净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-03,1.2958,1.0348,-0.04,1.1194652693050366
2021-02-04,1.2954,1.0344,-0.04,1.1190174831973148
2021-02-05,1.2954,1.0344,0.0,1.1190174831973148
2021-02-08,1.2956,1.0346,0.02,1.1192412866939543
2021-02-09,1.2959,1.0349,0.03,1.1195770590799625
2021-02-10,1.2962,1.0352,0.03,1.1199129321976864
2021-02-18,1.2966,1.0356,0.04,1.1203608973705654
2021-02-19,1.297,1.036,0.04,1.1208090417295136
2021-02-22,1.2973,1.0363,0.03,1.1211452844420324
2021-02-23,1.2975,1.0365,0.02,1.1213695134989208
2021-02-24,1.2977,1.0367,0.02,1.1215937874016206
2021-02-25,1.2977,1.0367,0.0,1.1215937874016206
2021-02-26,1.2978,1.0368,0.01,1.1217059467803607
2021-03-01,1.298,1.037,0.02,1.1219302879697168
2021-03-02,1.2981,1.0371,0.01,1.122042480998514
2021-03-03,1.2982,1.0372,0.01,1.1221546852466138
2021-03-04,1.2982,1.0372,0.0,1.1221546852466138
2021-03-05,1.2983,1.0373,0.01,1.1222669007151385
2021-03-08,1.2986,1.0376,0.03,1.122603580785353
2021-03-09,1.2987,1.0377,0.01,1.1227158411434315
2021-03-10,1.2988,1.0378,0.01,1.122828112727546
2021-03-11,1.2989,1.0379,0.01,1.1229403955388186
2021-03-12,1.2989,1.0379,0.0,1.1229403955388186
2021-03-15,1.299,1.038,0.01,1.1230526895783726
2021-03-16,1.2991,1.0381,0.01,1.1231649948473303
2021-03-17,1.2992,1.0382,0.01,1.123277311346815
2021-03-18,1.2992,1.0382,0.0,1.123277311346815
2021-03-19,1.2994,1.0384,0.02,1.1235019668090844
2021-03-22,1.2996,1.0386,0.02,1.1237266672024462
2021-03-23,1.2998,1.0388,0.02,1.1239514125358867
2021-03-24,1.3001,1.0391,0.03,1.1242885979596475
2021-03-25,1.3003,1.0393,0.02,1.1245134556792393
2021-03-26,1.3003,1.0393,0.0,1.1245134556792393
2021-03-29,1.3005,1.0395,0.02,1.1247383583703752
2021-03-30,1.3007,1.0397,0.02,1.1249633060420492
2021-03-31,1.3008,1.0398,0.01,1.1250758023726535
2021-04-01,1.301,1.04,0.02,1.125300817533128
2021-04-02,1.3012,1.0402,0.02,1.1255258776966346
2021-04-06,1.3017,1.0407,0.05,1.1260886406354829
2021-04-07,1.3016,1.0406,-0.01,1.1259760317714194
2021-04-08,1.3016,1.0406,0.0,1.1259760317714194
2021-04-09,1.3019,1.0409,0.03,1.1263138245809508
2021-04-12,1.3022,1.0412,0.03,1.126651718728325
2021-04-13,1.3028,1.0418,0.06,1.1273277097595618
2021-04-14,1.3032,1.0422,0.04,1.1277786408434656
2021-04-15,1.3036,1.0426,0.04,1.1282297522998028
2021-04-16,1.3037,1.0427,0.01,1.128342575275033
2021-04-19,1.3039,1.0429,0.02,1.128568243790088
2021-04-20,1.3042,1.0432,0.03,1.1289068142632248
2021-04-21,1.3044,1.0434,0.02,1.1291325956260774
2021-04-22,1.3047,1.0437,0.03,1.1294713354047652
2021-04-23,1.305,1.044,0.03,1.1298101768053865
2021-04-26,1.3049,1.0439,-0.01,1.129697195787706
2021-04-27,1.305,1.044,0.01,1.1298101655072847
2021-04-28,1.3052,1.0442,0.02,1.130036127540386
2021-04-29,1.3055,1.0445,0.03,1.1303751383786482
2021-04-30,1.3057,1.0447,0.02,1.130601213406324
2021-05-06,1.3065,1.0455,0.08,1.131505694377049
2021-05-07,1.3068,1.0458,0.03,1.131845146085362
2021-05-10,1.3073,1.0463,0.05,1.1324110686584046
2021-05-11,1.3076,1.0466,0.03,1.132750791979002
2021-05-12,1.3081,1.0471,0.05,1.1333171673749916
2021-05-13,1.3082,1.0472,0.01,1.133430499091729
2021-05-14,1.3085,1.0475,0.03,1.1337705282414565
2021-05-17,1.3089,1.0479,0.04,1.1342240364527532
2021-05-18,1.3091,1.0481,0.02,1.1344508812600438
2021-05-19,1.3094,1.0484,0.03,1.1347912165244218
2021-05-20,1.3098,1.0488,0.04,1.1352451330110316
2021-05-21,1.3104,1.0494,0.06,1.135926280090838
2021-05-24,1.3109,1.0499,0.05,1.1364942432308833
2021-05-25,1.3111,1.0501,0.02,1.1367215420795296
2021-05-26,1.3115,1.0505,0.04,1.1371762306963613
2021-05-27,1.3116,1.0506,0.01,1.137289948319431
2021-05-28,1.3116,1.0506,0.0,1.137289948319431
2021-05-31,1.3116,1.0506,0.0,1.137289948319431
2021-06-01,1.3119,1.0509,0.03,1.1376311353039268
2021-06-02,1.312,1.051,0.01,1.1377448984174572
2021-06-03,1.3123,1.0513,0.03,1.1380862218869823
2021-06-04,1.312,1.051,-0.03,1.1377447960204161
2021-06-07,1.3114,1.0504,-0.06,1.137062149142804
2021-06-08,1.3111,1.0501,-0.03,1.136721030498061
2021-06-09,1.3109,1.0499,-0.02,1.1364936862919615
2021-06-10,1.3109,1.0499,0.0,1.1364936862919615
2021-06-11,1.3111,1.0501,0.02,1.13672098502922
2021-06-15,1.3113,1.0503,0.02,1.1369483292262257
2021-06-16,1.311,1.05,-0.03,1.1366072447274578
2021-06-17,1.3108,1.0498,-0.02,1.1363799232785123
2021-06-18,1.3107,1.0497,-0.01,1.1362662852861845
2021-06-21,1.3111,1.0501,0.04,1.1367207918002988
2021-06-22,1.3112,1.0502,0.01,1.136834463879479
2021-06-23,1.3115,1.0505,0.03,1.1371755142186428
2021-06-24,1.3117,1.0507,0.02,1.1374029493214866
2021-06-25,1.3121,1.0511,0.04,1.1378579105012152
2021-06-28,1.3125,1.0515,0.04,1.1383130536654156
2021-06-29,1.3127,1.0517,0.02,1.1385407162761487
2021-06-30,1.313,1.052,0.03,1.1388822784910315
2021-07-01,1.3134,1.0524,0.04,1.1393378314024278
2021-07-02,1.314,1.053,0.06,1.1400214341012693
2021-07-05,1.3145,1.0535,0.05,1.1405914448183199
2021-07-06,1.3149,1.0539,0.04,1.1410476813962471
2021-07-07,1.3154,1.0544,0.05,1.1416182052369452
2021-07-08,1.3166,1.0556,0.11,1.142873985262706
2021-07-09,1.3169,1.0559,0.03,1.1432168474582847
2021-07-12,1.3178,1.0568,0.09,1.144245742620997
2021-07-13,1.3186,1.0576,0.08,1.1451611392150938
2021-07-14,1.3193,1.0583,0.07,1.1459627520125442
2021-07-15,1.3196,1.0586,0.03,1.1463065408381479
2021-07-16,1.3199,1.0589,0.03,1.1466504328003992
2021-07-19,1.3205,1.0595,0.06,1.1473384230600794
2021-07-20,1.3207,1.0597,0.02,1.1475678907446913
2021-07-21,1.3211,1.0601,0.04,1.1480269179009892
2021-07-22,1.3212,1.0602,0.01,1.1481417205927793
2021-07-23,1.3217,1.0607,0.05,1.1487157914530757
2021-07-26,1.3221,1.0611,0.04,1.1491752777696569
2021-07-27,1.3222,1.0612,0.01,1.149290195297434
2021-07-28,1.3221,1.0611,-0.01,1.1491752662779042
2021-07-29,1.3223,1.0613,0.02,1.1494051013311597
2021-07-30,1.3223,1.0613,0.0,1.1494051013311597
2021-08-02,1.3229,1.0619,0.06,1.1500947443919582
2021-08-03,1.3231,1.0621,0.02,1.1503247633408367
2021-08-04,1.3233,1.0623,0.02,1.1505548282935047
2021-08-05,1.3236,1.0626,0.03,1.1508999947419927
2021-08-06,1.3238,1.0628,0.02,1.151130174740941
2021-08-09,1.3237,1.0627,-0.01,1.151015061723467
2021-08-10,1.3237,1.0627,0.0,1.151015061723467
2021-08-11,1.3238,1.0628,0.01,1.1511301632296393
2021-08-12,1.3241,1.0631,0.03,1.1514755022786083
2021-08-13,1.3242,1.0632,0.01,1.1515906498288362
2021-08-16,1.3245,1.0635,0.03,1.151936127023785
2021-08-17,1.3245,1.0635,0.0,1.151936127023785
2021-08-18,1.3248,1.0638,0.03,1.152281707861892
2021-08-19,1.3248,1.0638,0.0,1.152281707861892
2021-08-20,1.3249,1.0639,0.01,1.1523969360326782
2021-08-23,1.325,1.064,0.01,1.1525121757262815
2021-08-24,1.3251,1.0641,0.01,1.1526274269438541
2021-08-25,1.3252,1.0642,0.01,1.1527426896865485
2021-08-26,1.3247,1.0637,-0.05,1.1521663183417052
2021-08-27,1.3247,1.0637,0.0,1.1521663183417052
2021-08-30,1.3249,1.0639,0.02,1.1523967516053735
2021-08-31,1.325,1.064,0.01,1.152511991280534
2021-09-01,1.3252,1.0642,0.02,1.15274249367879
2021-09-02,1.3254,1.0644,0.02,1.1529730421775257
2021-09-03,1.3254,1.0644,0.0,1.1529730421775257
2021-09-06,1.3256,1.0646,0.02,1.1532036367859613
2021-09-07,1.3256,1.0646,0.0,1.1532036367859613
2021-09-08,1.3255,1.0645,-0.01,1.1530883164222827
2021-09-09,1.3255,1.0645,0.0,1.1530883164222827
2021-09-10,1.3256,1.0646,0.01,1.1532036252539248
2021-09-13,1.3255,1.0645,-0.01,1.1530883048913994
2021-09-14,1.3252,1.0642,-0.03,1.152742378399932
2021-09-15,1.3252,1.0642,0.0,1.152742378399932
2021-09-16,1.3251,1.0641,-0.01,1.152627104162092
2021-09-17,1.3249,1.0539,-0.02,1.1523965787412596
2021-09-22,1.3252,1.0542,0.03,1.1527422977148818
2021-09-23,1.3252,1.0542,0.0,1.1527422977148818
2021-09-24,1.3249,1.0539,-0.03,1.1523964750255673
2021-09-27,1.3248,1.0538,-0.01,1.1522812353780647
2021-09-28,1.3245,1.0535,-0.03,1.1519355510074514
2021-09-29,1.3246,1.0536,0.01,1.152050744562552
2021-09-30,1.3249,1.0539,0.03,1.1523963597859208
2021-10-08,1.3253,1.0543,0.04,1.1528573183298352
2021-10-11,1.3249,1.0539,-0.04,1.1523961754025034
2021-10-12,1.3248,1.0538,-0.01,1.152280935784963
2021-10-13,1.3246,1.0536,-0.02,1.1520504795978062
2021-10-14,1.3247,1.0537,0.01,1.152165684645766
2021-10-15,1.3248,1.0538,0.01,1.1522809012142305
2021-10-18,1.3242,1.0532,-0.06,1.151589532673502
2021-10-19,1.3241,1.0531,-0.01,1.1514743737202346
2021-10-20,1.3244,1.0534,0.03,1.1518198160323507
2021-10-21,1.3249,1.0539,0.05,1.1523957259403668
2021-10-22,1.3252,1.0542,0.03,1.1527414446581488
2021-10-25,1.3256,1.0546,0.04,1.153202541236012
2021-10-26,1.3261,1.0551,0.05,1.15377914250663
2021-10-27,1.3264,1.0554,0.03,1.1541252762493819
2021-10-28,1.3268,1.0558,0.04,1.1545869263598816
2021-10-29,1.327,1.056,0.02,1.1548178437451535
2021-11-01,1.3277,1.0567,0.07,1.155626216235775
2021-11-02,1.328,1.057,0.03,1.155972904100646
2021-11-03,1.3282,1.0572,0.02,1.156204098681466
2021-11-04,1.3286,1.0576,0.04,1.1566665803209384
2021-11-05,1.329,1.058,0.04,1.1571292469530667
2021-11-08,1.3292,1.0582,0.02,1.1573606728024572
2021-11-09,1.3292,1.0582,0.0,1.1573606728024572
2021-11-10,1.3293,1.0583,0.01,1.1574764088697376
2021-11-11,1.3293,1.0583,0.0,1.1574764088697376
2021-11-12,1.3294,1.0584,0.01,1.1575921565106246
2021-11-15,1.3299,1.0589,0.05,1.15817095258888
2021-11-16,1.3301,1.0591,0.02,1.1584025867793977
2021-11-17,1.3302,1.0592,0.01,1.1585184270380755
2021-11-18,1.3305,1.0595,0.03,1.158865982566187
2021-11-19,1.3305,1.0595,0.0,1.158865982566187
2021-11-22,1.3309,1.0599,0.04,1.1593295289592134
2021-11-23,1.3309,1.0599,0.0,1.1593295289592134
2021-11-24,1.3312,1.0602,0.03,1.1596773278179011
2021-11-25,1.3314,1.0604,0.02,1.1599092632834647
2021-11-26,1.3316,1.0606,0.02,1.1601412451361213
2021-11-29,1.3318,1.0608,0.02,1.1603732733851484
2021-11-30,1.3318,1.0608,0.0,1.1603732733851484
2021-12-01,1.3318,1.0608,0.0,1.1603732733851484
2021-12-02,1.3319,1.0609,0.01,1.160489310712487
2021-12-03,1.3319,1.0609,0.0,1.160489310712487
2021-12-06,1.3325,1.0615,0.06,1.1611856042989144
2021-12-07,1.3325,1.0615,0.0,1.1611856042989144
2021-12-08,1.3326,1.0616,0.01,1.1613017228593443
2021-12-09,1.3327,1.0617,0.01,1.1614178530316301
2021-12-10,1.3329,1.0619,0.02,1.1616501366022365
2021-12-13,1.3331,1.0621,0.02,1.1618824666295569
2021-12-14,1.3333,1.0623,0.02,1.1621148431228827
2021-12-15,1.3334,1.0624,0.01,1.162231054607195
2021-12-16,1.3335,1.0625,0.01,1.1623472777126558
2021-12-17,1.3336,1.0626,0.01,1.162463512440427
2021-12-20,1.3333,1.0623,-0.03,1.162114773386695
2021-12-21,1.3331,1.0621,-0.02,1.1618823504320177
2021-12-22,1.3331,1.0621,0.0,1.1618823504320177
2021-12-23,1.3333,1.0623,0.02,1.1621147269021042
2021-12-24,1.3335,1.0625,0.02,1.1623471498474847
2021-12-27,1.3339,1.0629,0.04,1.1628120887074236
2021-12-28,1.3342,1.0632,0.03,1.1631609323340357
2021-12-29,1.3345,1.0635,0.03,1.1635098806137358
2021-12-30,1.335,1.064,0.05,1.1640916355540427
2021-12-31,1.3355,1.0645,0.05,1.1646736813718197
2022-01-04,1.3361,1.0651,0.06,1.1653724855806427
2022-01-05,1.3363,1.0653,0.02,1.1656055600777588
2022-01-06,1.3364,1.0654,0.01,1.1657221206337667
2022-01-07,1.3366,1.0656,0.02,1.1659552650578935
2022-01-10,1.3372,1.0662,0.06,1.1666548382169282
2022-01-11,1.3374,1.0664,0.02,1.1668881691845716
2022-01-12,1.3378,1.0668,0.04,1.1673549244522454
2022-01-13,1.3379,1.0669,0.01,1.1674716599446906
2022-01-14,1.338,1.067,0.01,1.167588407110685
2022-01-17,1.3385,1.0675,0.05,1.1681722013142404
2022-01-18,1.3391,1.0681,0.06,1.168873104635029
2022-01-19,1.34,1.069,0.08,1.169808203118737
2022-01-20,1.3405,1.0695,0.05,1.1703931072202962
2022-01-21,1.3408,1.0698,0.03,1.1707442251524622
2022-01-24,1.3416,1.0706,0.07,1.171563746110069
2022-01-25,1.342,1.071,0.04,1.172032371608513
2022-01-26,1.3418,1.0708,-0.02,1.1717979651341914
2022-01-27,1.3418,1.0708,0.0,1.1717979651341914
2022-01-28,1.342,1.071,0.02,1.1720323247272182
2022-02-07,1.3429,1.0719,0.08,1.172969950587
2022-02-08,1.3431,1.0721,0.02,1.1732045445771173
2022-02-09,1.3432,1.0722,0.01,1.173321865031575
2022-02-10,1.3434,1.0724,0.02,1.1735565294045813
2022-02-11,1.3426,1.0716,-0.07,1.1727350398339982
2022-02-14,1.3425,1.0715,-0.01,1.1726177663300148
2022-02-15,1.3425,1.0715,0.0,1.1726177663300148
2022-02-16,1.3426,1.0716,0.01,1.1727350281066478
2022-02-17,1.3427,1.0717,0.01,1.1728523016094583
2022-02-18,1.3429,1.0719,0.02,1.1730868720697802
2022-02-21,1.3428,1.0718,-0.01,1.1729695633825732
2022-02-22,1.3419,1.0709,-0.08,1.1720311877318672
2022-02-23,1.342,1.071,0.01,1.1721483908506405
2022-02-24,1.342,1.071,0.0,1.1721483908506405
2022-02-25,1.342,1.071,0.0,1.1721483908506405
2022-02-28,1.3424,1.0714,0.04,1.1726172502069807
2022-03-01,1.3423,1.0713,-0.01,1.17249998848196
2022-03-02,1.3421,1.0711,-0.02,1.1722654884842636
2022-03-03,1.3415,1.0705,-0.06,1.171562129191173
2022-03-04,1.3409,1.0699,-0.06,1.1708591919136584
2022-03-07,1.3409,1.0699,0.0,1.1708591919136584
2022-03-08,1.3405,1.0695,-0.04,1.170390848236893
2022-03-09,1.3399,1.0689,-0.06,1.1696886137279507
2022-03-10,1.3393,1.0683,-0.06,1.168986800559714
2022-03-11,1.3391,1.0681,-0.02,1.168753003199602
2022-03-14,1.3402,1.0692,0.1,1.1699217562028015
2022-03-15,1.3397,1.0687,-0.05,1.1693367953247003
2022-03-16,1.3391,1.0681,-0.06,1.1686351932475054
2022-03-17,1.3391,1.0681,0.0,1.1686351932475054
2022-03-18,1.3395,1.0685,0.04,1.1691026473248043
2022-03-21,1.3397,1.0687,0.02,1.1693364678542693
2022-03-22,1.3395,1.0685,-0.02,1.1691026005606984
2022-03-23,1.3395,1.0685,0.0,1.1691026005606984
2022-03-24,1.3394,1.0684,-0.01,1.1689856903006424
2022-03-25,1.3394,1.0684,0.0,1.1689856903006424
2022-03-28,1.3398,1.0688,0.04,1.1694532845767627
2022-03-29,1.3399,1.0689,0.01,1.1695702299052204
2022-03-30,1.34,1.069,0.01,1.1696871869282108
2022-03-31,1.3408,1.0698,0.07,1.1705059679590606
2022-04-01,1.3413,1.0703,0.05,1.17109122094304
2022-04-06,1.3424,1.0714,0.1,1.1722623121639828
2022-04-07,1.3428,1.0718,0.04,1.1727312170888484
2022-04-08,1.3434,1.0724,0.06,1.1734348558191017
2022-04-11,1.3439,1.0729,0.05,1.1740215732470112
2022-04-12,1.3442,1.0732,0.03,1.1743737797189853
2022-04-13,1.3446,1.0736,0.04,1.1748435292308728
2022-04-14,1.3452,1.0742,0.06,1.1755484353484111
2022-04-15,1.3457,1.0747,0.05,1.1761362095660852
2022-04-18,1.3458,1.0748,0.01,1.1762538231870419
2022-04-19,1.3461,1.0751,0.03,1.1766066993339979
2022-04-20,1.3463,1.0753,0.02,1.1768420206738646
2022-04-21,1.3466,1.0756,0.03,1.1771950732800667
2022-04-22,1.3468,1.0758,0.02,1.1774305122947226
2022-04-25,1.3472,1.0762,0.04,1.1779014844996405
2022-04-26,1.3476,1.0766,0.04,1.1783726450934402
2022-04-27,1.3477,1.0767,0.01,1.1784904823579496
2022-04-28,1.3478,1.0768,0.01,1.1786083314061855
2022-04-29,1.3479,1.0769,0.01,1.1787261922393262
2022-05-05,1.3484,1.0774,0.05,1.1793155553354457
2022-05-06,1.3487,1.0777,0.03,1.1796693500020463
2022-05-09,1.3492,1.0782,0.05,1.1802591846770474
2022-05-10,1.3497,1.0787,0.05,1.1808493142693859
2022-05-11,1.35,1.079,0.03,1.1812035690636666
2022-05-12,1.3505,1.0795,0.05,1.1817941708481985
2022-05-13,1.351,1.08,0.05,1.1823850679336225
2022-05-16,1.3515,1.0805,0.05,1.1829762604675893
2022-05-17,1.352,1.081,0.05,1.183567748597823
2022-05-18,1.3525,1.0815,0.05,1.184159532472122
2022-05-19,1.3529,1.0819,0.04,1.1846331962851107
2022-05-20,1.3531,1.0821,0.02,1.1848701229243677
2022-05-23,1.3536,1.0826,0.05,1.1854625579858298
2022-05-24,1.3538,1.0828,0.02,1.1856996504974269
2022-05-25,1.3538,1.0828,0.0,1.1856996504974269
2022-05-26,1.3542,1.0832,0.04,1.1861739303576257
2022-05-27,1.3545,1.0835,0.03,1.186529782536733
2022-05-30,1.3544,1.0834,-0.01,1.1864111295584792
2022-05-31,1.354,1.083,-0.04,1.1859365651066558
2022-06-01,1.3537,1.0827,-0.03,1.1855807841371238
2022-06-02,1.3532,1.0822,-0.05,1.1849879937450554
2022-06-06,1.3527,1.0817,-0.05,1.184395499748183
2022-06-07,1.3519,1.0809,-0.07,1.1835664228983591
2022-06-08,1.3519,1.0809,0.0,1.1835664228983591
2022-06-09,1.3521,1.0811,0.02,1.1838031361829389
2022-06-10,1.3525,1.0815,0.04,1.184276657437412
2022-06-13,1.3528,1.0818,0.03,1.184631940434643
2022-06-14,1.3529,1.0819,0.01,1.1847504036286864
2022-06-15,1.3529,1.0819,0.0,1.1847504036286864
2022-06-16,1.3532,1.0822,0.03,1.185105828749775
2022-06-17,1.3536,1.0826,0.04,1.185579871081275
2022-06-20,1.3538,1.0828,0.02,1.1858169870554913
2022-06-21,1.3539,1.0829,0.01,1.1859355687541968
2022-06-22,1.3541,1.0831,0.02,1.1861727558679476
2022-06-23,1.3546,1.0836,0.05,1.1867658422458816
2022-06-24,1.3547,1.0837,0.01,1.186884518830106
2022-06-27,1.3545,1.0835,-0.02,1.18664714192634
2022-06-28,1.3544,1.0834,-0.01,1.1865284772121474
2022-06-29,1.3543,1.0833,-0.01,1.186409824364426
2022-06-30,1.3545,1.0835,0.02,1.186647106329299
2022-07-01,1.355,1.084,0.05,1.1872404298824635
2022-07-04,1.3551,1.0841,0.01,1.1873591539254518
2022-07-05,1.3548,1.0838,-0.03,1.1870029461792742
2022-07-06,1.3551,1.0841,0.03,1.187359047063128
2022-07-07,1.3553,1.0843,0.02,1.1875965188725406
2022-07-08,1.3556,1.0846,0.03,1.1879527978282023
2022-07-11,1.3563,1.0853,0.06,1.188665569506899
2022-07-12,1.3567,1.0857,0.04,1.1891410357347019
2022-07-13,1.3572,1.0862,0.05,1.1897356062525692
2022-07-14,1.3576,1.0866,0.04,1.1902115004950702
2022-07-15,1.3582,1.0872,0.06,1.1909256273953672
2022-07-18,1.3588,1.0878,0.06,1.1916401827718044
2022-07-19,1.3591,1.0881,0.03,1.1919976748266359
2022-07-20,1.3596,1.0886,0.05,1.1925936736640492
2022-07-21,1.3602,1.0892,0.06,1.1933092298682475
2022-07-22,1.3604,1.0894,0.02,1.193547891714221
2022-07-25,1.361,1.09,0.06,1.1942640204492494
2022-07-26,1.3615,1.0905,0.05,1.1948611524594739
2022-07-27,1.3618,1.0908,0.03,1.1952196108052118
2022-07-28,1.3618,1.0908,0.0,1.1952196108052118
2022-07-29,1.3622,1.0912,0.04,1.1956976986495338
2022-08-01,1.3629,1.0919,0.06,1.1964151172687234
2022-08-02,1.3636,1.0926,0.06,1.1971329663390846
2022-08-03,1.3639,1.0929,0.03,1.1974921062289863
2022-08-04,1.3645,1.0935,0.05,1.1980908522821008
2022-08-05,1.3647,1.0937,0.02,1.1983304704525573
2022-08-08,1.3651,1.0941,0.04,1.1988098026407383
2022-08-09,1.3646,1.0936,-0.05,1.198210397739418
2022-08-10,1.3643,1.0933,-0.03,1.1978509346200963
2022-08-11,1.3638,1.0928,-0.05,1.1972520091527863
2022-08-12,1.3638,1.0928,0.0,1.1972520091527863
2022-08-15,1.3647,1.0937,0.08,1.1982098107601085
2022-08-16,1.3653,1.0943,0.05,1.1988089156654884
2022-08-17,1.3654,1.0944,0.01,1.198928796557055
2022-08-18,1.3656,1.0946,0.02,1.1991685823163665
2022-08-19,1.3656,1.0946,0.0,1.1991685823163665
2022-08-22,1.3658,1.0948,0.02,1.1994084160328298
2022-08-23,1.3657,1.0947,-0.01,1.1992884751912265
2022-08-24,1.3655,1.0945,-0.02,1.1990486174961883
2022-08-25,1.3651,1.0941,-0.04,1.1985689980491898
2022-08-26,1.3647,1.0937,-0.04,1.19808957044997
2022-08-29,1.3649,1.0939,0.02,1.19832918836406
2022-08-30,1.3651,1.0941,0.02,1.198568854201733
2022-08-31,1.3653,1.0943,0.02,1.1988085679725733
2022-09-01,1.3657,1.0947,0.04,1.1992880913997623
2022-09-02,1.366,1.095,0.03,1.1996478778271822
2022-09-05,1.3664,1.0954,0.04,1.200127736978313
2022-09-06,1.3667,1.0957,0.03,1.2004877752994065
2022-09-07,1.3668,1.0958,0.01,1.2006078240769364
2022-09-08,1.3669,1.0959,0.01,1.2007278848593441
2022-09-09,1.3669,1.0959,0.0,1.2007278848593441
2022-09-13,1.3672,1.0962,0.03,1.201088103224802
2022-09-14,1.3672,1.0962,0.0,1.201088103224802
2022-09-15,1.3673,1.0963,0.01,1.2012082120351244
2022-09-16,1.3673,1.0963,0.0,1.2012082120351244
2022-09-19,1.3673,1.0963,0.0,1.2012082120351244
2022-09-20,1.3674,1.0964,0.01,1.201328332856328
2022-09-21,1.3676,1.0966,0.02,1.2015685985228992
2022-09-22,1.3678,1.0968,0.02,1.2018089122426037
2022-09-23,1.3677,1.0967,-0.01,1.2016887313513793
2022-09-26,1.3675,1.0965,-0.02,1.201448393605109
2022-09-27,1.3671,1.0961,-0.04,1.200967814247667
2022-09-28,1.3668,1.0958,-0.03,1.2006075239033926
2022-09-29,1.3667,1.0957,-0.01,1.2004874631510023
2022-09-30,1.3665,1.0955,-0.02,1.200247365658372
2022-10-10,1.3678,1.0968,0.12,1.2016876624971622
2022-10-11,1.3679,1.0969,0.01,1.201807831263412
2022-10-12,1.368,1.097,0.01,1.2019280120465383
2022-10-13,1.3682,1.0972,0.02,1.2021683976489477
2022-10-14,1.3687,1.0977,0.05,1.202769481847772
2022-10-17,1.3691,1.0981,0.04,1.2032505896405112
2022-10-18,1.3693,1.0983,0.02,1.2034912397584394
2022-10-19,1.3695,1.0985,0.02,1.2037319380063911
2022-10-20,1.3695,1.0985,0.0,1.2037319380063911
2022-10-21,1.3696,1.0986,0.01,1.2038523112001918
2022-10-24,1.3697,1.0987,0.01,1.2039726964313118
2022-10-25,1.3695,1.0985,-0.02,1.2037319018920256
2022-10-26,1.3694,1.0984,-0.01,1.2036115287018365
2022-10-27,1.3695,1.0985,0.01,1.2037318898547067
2022-10-28,1.3697,1.0987,0.02,1.2039726362326777
2022-10-31,1.37,1.099,0.03,1.2043338280235474
