净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-04,1.1937,1.1937,0.55,1.1937
2021-01-05,1.2068,1.2068,1.1,1.2068
2021-01-06,1.2099,1.2099,0.26,1.2099
2021-01-07,1.2138,1.2138,0.32,1.2138
2021-01-08,1.2086,1.2086,-0.43,1.2086
2021-01-11,1.1986,1.1986,-0.83,1.1986
2021-01-12,1.2147,1.2147,1.34,1.2147
2021-01-13,1.2085,1.2085,-0.51,1.2085
2021-01-14,1.2034,1.2034,-0.42,1.2034
2021-01-15,1.2045,1.2045,0.09,1.2045
2021-01-18,1.2123,1.2123,0.65,1.2123
2021-01-19,1.2048,1.2048,-0.62,1.2048
2021-01-20,1.2104,1.2104,0.46,1.2104
2021-01-21,1.2215,1.2215,0.92,1.2215
2021-01-22,1.2257,1.2257,0.34,1.2257
2021-01-25,1.2231,1.2231,-0.21,1.2231
2021-01-26,1.2141,1.2141,-0.74,1.2141
2021-01-27,1.2196,1.2196,0.45,1.2196
2021-01-28,1.2001,1.2001,-1.6,1.2001
2021-01-29,1.194,1.194,-0.51,1.194
2021-02-01,1.1977,1.1977,0.31,1.1977
2021-02-02,1.2005,1.2005,0.23,1.2005
2021-02-03,1.1897,1.1897,-0.9,1.1897
2021-02-04,1.1728,1.1728,-1.42,1.1728
2021-02-05,1.1693,1.1693,-0.3,1.1693
2021-02-08,1.1762,1.1762,0.59,1.1762
2021-02-09,1.1895,1.1895,1.13,1.1895
2021-02-10,1.1986,1.1986,0.77,1.1986
2021-02-18,1.2007,1.2007,0.18,1.2007
2021-02-19,1.207,1.207,0.52,1.207
2021-02-22,1.2067,1.2067,-0.02,1.2067
2021-02-23,1.202,1.202,-0.39,1.202
2021-02-24,1.1881,1.1881,-1.16,1.1881
2021-02-25,1.1903,1.1903,0.19,1.1903
2021-02-26,1.1791,1.1791,-0.94,1.1791
2021-03-01,1.1872,1.1872,0.69,1.1872
2021-03-02,1.1824,1.1824,-0.4,1.1824
2021-03-03,1.1963,1.1963,1.18,1.1963
2021-03-04,1.1844,1.1844,-0.99,1.1844
2021-03-05,1.1793,1.1793,-0.43,1.1793
2021-03-08,1.1652,1.1652,-1.2,1.1652
2021-03-09,1.1575,1.1575,-0.66,1.1575
2021-03-10,1.1575,1.1575,0.0,1.1575
2021-03-11,1.172,1.172,1.25,1.172
2021-03-12,1.1738,1.1738,0.15,1.1738
2021-03-15,1.1691,1.1691,-0.4,1.1691
2021-03-16,1.1713,1.1713,0.19,1.1713
2021-03-17,1.1726,1.1726,0.11,1.1726
2021-03-18,1.1769,1.1769,0.37,1.1769
2021-03-19,1.1695,1.1695,-0.63,1.1695
2021-03-22,1.1771,1.1771,0.65,1.1771
2021-03-23,1.1712,1.1712,-0.5,1.1712
2021-03-24,1.1586,1.1586,-1.08,1.1586
2021-03-25,1.1605,1.1605,0.16,1.1605
2021-03-26,1.1701,1.1701,0.83,1.1701
2021-03-29,1.1743,1.1743,0.36,1.1743
2021-03-30,1.1772,1.1772,0.25,1.1772
2021-03-31,1.1715,1.1715,-0.48,1.1715
2021-04-01,1.1778,1.1778,0.54,1.1778
2021-04-02,1.1779,1.1779,0.01,1.1779
2021-04-06,1.177,1.177,-0.08,1.177
2021-04-07,1.1743,1.1743,-0.23,1.1743
2021-04-08,1.1765,1.1765,0.19,1.1765
2021-04-09,1.1732,1.1732,-0.28,1.1732
2021-04-12,1.1596,1.1596,-1.16,1.1596
2021-04-13,1.1593,1.1593,-0.03,1.1593
2021-04-14,1.1643,1.1643,0.43,1.1643
2021-04-15,1.1636,1.1636,-0.06,1.1636
2021-04-16,1.1665,1.1665,0.25,1.1665
2021-04-19,1.1805,1.1805,1.2,1.1805
2021-04-20,1.1809,1.1809,0.03,1.1809
2021-04-21,1.1814,1.1814,0.04,1.1814
2021-04-22,1.1811,1.1811,-0.03,1.1811
2021-04-23,1.1795,1.1795,-0.14,1.1795
2021-04-26,1.1739,1.1739,-0.47,1.1739
2021-04-27,1.1688,1.1688,-0.43,1.1688
2021-04-28,1.1721,1.1721,0.28,1.1721
2021-04-29,1.1756,1.1756,0.3,1.1756
2021-04-30,1.1725,1.1725,-0.26,1.1725
2021-05-06,1.1755,1.1755,0.26,1.1755
2021-05-07,1.1743,1.1743,-0.1,1.1743
2021-05-10,1.176,1.176,0.14,1.176
2021-05-11,1.1709,1.1709,-0.43,1.1709
2021-05-12,1.1749,1.1749,0.34,1.1749
2021-05-13,1.1651,1.1651,-0.83,1.1651
2021-05-14,1.17,1.17,0.42,1.17
2021-05-17,1.1741,1.1741,0.35,1.1741
2021-05-18,1.1788,1.1788,0.4,1.1788
2021-05-19,1.1744,1.1744,-0.37,1.1744
2021-05-20,1.1708,1.1708,-0.31,1.1708
2021-05-21,1.1722,1.1722,0.12,1.1722
2021-05-24,1.1748,1.1748,0.22,1.1748
2021-05-25,1.1854,1.1854,0.9,1.1854
2021-05-26,1.1926,1.1926,0.61,1.1926
2021-05-27,1.1969,1.1969,0.36,1.1969
2021-05-28,1.1967,1.1967,-0.02,1.1967
2021-05-31,1.2008,1.2008,0.34,1.2008
2021-06-01,1.2058,1.2058,0.42,1.2058
2021-06-02,1.2027,1.2027,-0.26,1.2027
2021-06-03,1.2,1.2,-0.22,1.2
2021-06-04,1.2028,1.2028,0.23,1.2028
2021-06-07,1.2014,1.2014,-0.12,1.2014
2021-06-08,1.1948,1.1948,-0.55,1.1948
2021-06-09,1.1964,1.1964,0.13,1.1964
2021-06-10,1.2055,1.2055,0.76,1.2055
2021-06-11,1.2013,1.2013,-0.35,1.2013
2021-06-15,1.1871,1.1871,-1.18,1.1871
2021-06-16,1.165,1.165,-1.86,1.165
2021-06-17,1.1691,1.1691,0.35,1.1691
2021-06-18,1.1716,1.1716,0.21,1.1716
2021-06-21,1.1791,1.1791,0.64,1.1791
2021-06-22,1.191,1.191,1.01,1.191
2021-06-23,1.2005,1.2005,0.8,1.2005
2021-06-24,1.2016,1.2016,0.09,1.2016
2021-06-25,1.2063,1.2063,0.39,1.2063
2021-06-28,1.2044,1.2044,-0.16,1.2044
2021-06-29,1.2008,1.2008,-0.3,1.2008
2021-06-30,1.2077,1.2077,0.57,1.2077
2021-07-01,1.206,1.206,-0.14,1.206
2021-07-02,1.1949,1.1949,-0.92,1.1949
2021-07-05,1.1977,1.1977,0.23,1.1977
2021-07-06,1.1992,1.1992,0.13,1.1992
2021-07-07,1.2124,1.2124,1.1,1.2124
2021-07-08,1.2173,1.2173,0.4,1.2173
2021-07-09,1.2227,1.2227,0.44,1.2227
2021-07-12,1.2353,1.2353,1.03,1.2353
2021-07-13,1.2448,1.2448,0.77,1.2448
2021-07-14,1.23,1.23,-1.19,1.23
2021-07-15,1.233,1.233,0.24,1.233
2021-07-16,1.2297,1.2297,-0.27,1.2297
2021-07-19,1.2254,1.2254,-0.35,1.2254
2021-07-20,1.2286,1.2286,0.26,1.2286
2021-07-21,1.2484,1.2484,1.61,1.2484
2021-07-22,1.2653,1.2653,1.35,1.2653
2021-07-23,1.2706,1.2706,0.42,1.2706
2021-07-26,1.2578,1.2578,-1.01,1.2578
2021-07-27,1.2394,1.2394,-1.46,1.2394
2021-07-28,1.2261,1.2261,-1.07,1.2261
2021-07-29,1.2616,1.2616,2.9,1.2616
2021-07-30,1.2704,1.2704,0.7,1.2704
2021-08-02,1.2925,1.2925,1.74,1.2925
2021-08-03,1.2731,1.2731,-1.5,1.2731
2021-08-04,1.2988,1.2988,2.02,1.2988
2021-08-05,1.2938,1.2938,-0.38,1.2938
2021-08-06,1.2932,1.2932,-0.05,1.2932
2021-08-09,1.2939,1.2939,0.05,1.2939
2021-08-10,1.2992,1.2992,0.41,1.2992
2021-08-11,1.3042,1.3042,0.38,1.3042
2021-08-12,1.306,1.306,0.14,1.306
2021-08-13,1.3085,1.3085,0.19,1.3085
2021-08-16,1.3024,1.3024,-0.47,1.3024
2021-08-17,1.2851,1.2851,-1.33,1.2851
2021-08-18,1.2904,1.2904,0.41,1.2904
2021-08-19,1.2923,1.2923,0.15,1.2923
2021-08-20,1.2869,1.2869,-0.42,1.2869
2021-08-23,1.3012,1.3012,1.11,1.3012
2021-08-24,1.3086,1.3086,0.57,1.3086
2021-08-25,1.3146,1.3146,0.46,1.3146
2021-08-26,1.3142,1.3142,-0.03,1.3142
2021-08-27,1.32,1.32,0.44,1.32
2021-08-30,1.325,1.325,0.38,1.325
2021-08-31,1.3257,1.3257,0.05,1.3257
2021-09-01,1.3241,1.3241,-0.12,1.3241
2021-09-02,1.344,1.344,1.5,1.344
2021-09-03,1.3377,1.3377,-0.47,1.3377
2021-09-06,1.3474,1.3474,0.73,1.3474
2021-09-07,1.3603,1.3603,0.96,1.3603
2021-09-08,1.3525,1.3525,-0.57,1.3525
2021-09-09,1.3455,1.3455,-0.52,1.3455
2021-09-10,1.3427,1.3427,-0.21,1.3427
2021-09-13,1.3424,1.3424,-0.02,1.3424
2021-09-14,1.3327,1.3327,-0.72,1.3327
2021-09-15,1.3328,1.3328,0.01,1.3328
2021-09-16,1.2926,1.2926,-3.02,1.2926
2021-09-17,1.2914,1.2914,-0.09,1.2914
2021-09-22,1.2961,1.2961,0.36,1.2961
2021-09-23,1.3021,1.3021,0.46,1.3021
2021-09-24,1.2856,1.2856,-1.27,1.2856
2021-09-27,1.2572,1.2572,-2.21,1.2572
2021-09-28,1.2597,1.2597,0.2,1.2597
2021-09-29,1.2383,1.2383,-1.7,1.2383
2021-09-30,1.2559,1.2559,1.42,1.2559
2021-10-08,1.2576,1.2576,0.14,1.2576
2021-10-11,1.2572,1.2572,-0.03,1.2572
2021-10-12,1.2412,1.2412,-1.27,1.2412
2021-10-13,1.2415,1.2415,0.02,1.2415
2021-10-14,1.2447,1.2447,0.26,1.2447
2021-10-15,1.2515,1.2515,0.55,1.2515
2021-10-18,1.2539,1.2539,0.19,1.2539
2021-10-19,1.2613,1.2613,0.59,1.2613
2021-10-20,1.2617,1.2617,0.03,1.2617
2021-10-21,1.2607,1.2607,-0.08,1.2607
2021-10-22,1.2574,1.2574,-0.26,1.2574
2021-10-25,1.2716,1.2716,1.13,1.2716
2021-10-26,1.2714,1.2714,-0.02,1.2714
2021-10-27,1.266,1.266,-0.42,1.266
2021-10-28,1.2573,1.2573,-0.69,1.2573
2021-10-29,1.2699,1.2699,1.0,1.2699
2021-11-01,1.2734,1.2734,0.28,1.2734
2021-11-02,1.2697,1.2697,-0.29,1.2697
2021-11-03,1.2728,1.2728,0.24,1.2728
2021-11-04,1.2802,1.2802,0.58,1.2802
2021-11-05,1.271,1.271,-0.72,1.271
2021-11-08,1.2741,1.2741,0.24,1.2741
2021-11-09,1.2794,1.2794,0.42,1.2794
2021-11-10,1.278,1.278,-0.11,1.278
2021-11-11,1.2902,1.2902,0.95,1.2902
2021-11-12,1.2955,1.2955,0.41,1.2955
2021-11-15,1.2921,1.2921,-0.26,1.2921
2021-11-16,1.2822,1.2822,-0.77,1.2822
2021-11-17,1.2848,1.2848,0.2,1.2848
2021-11-18,1.2829,1.2829,-0.15,1.2829
2021-11-19,1.2972,1.2972,1.11,1.2972
2021-11-22,1.3107,1.3107,1.04,1.3107
2021-11-23,1.308,1.308,-0.21,1.308
2021-11-24,1.3041,1.3041,-0.3,1.3041
2021-11-25,1.3028,1.3028,-0.1,1.3028
2021-11-26,1.3037,1.3037,0.07,1.3037
2021-11-29,1.3108,1.3108,0.54,1.3108
2021-11-30,1.3112,1.3112,0.03,1.3112
2021-12-01,1.3138,1.3138,0.2,1.3138
2021-12-02,1.3168,1.3168,0.23,1.3168
2021-12-03,1.3261,1.3261,0.71,1.3261
2021-12-06,1.3147,1.3147,-0.86,1.3147
2021-12-07,1.3014,1.3014,-1.01,1.3014
2021-12-08,1.3136,1.3136,0.94,1.3136
2021-12-09,1.3244,1.3244,0.82,1.3244
2021-12-10,1.3233,1.3233,-0.08,1.3233
2021-12-13,1.3266,1.3266,0.25,1.3266
2021-12-14,1.3221,1.3221,-0.34,1.3221
2021-12-15,1.3178,1.3178,-0.33,1.3178
2021-12-16,1.3212,1.3212,0.26,1.3212
2021-12-17,1.3123,1.3123,-0.67,1.3123
2021-12-20,1.2993,1.2993,-0.99,1.2993
2021-12-21,1.3072,1.3072,0.61,1.3072
2021-12-22,1.3084,1.3084,0.09,1.3084
2021-12-23,1.3161,1.3161,0.59,1.3161
2021-12-24,1.3117,1.3117,-0.33,1.3117
2021-12-27,1.3063,1.3063,-0.41,1.3063
2021-12-28,1.3099,1.3099,0.28,1.3099
2021-12-29,1.3025,1.3025,-0.56,1.3025
2021-12-30,1.3078,1.3078,0.41,1.3078
2021-12-31,1.3152,1.3152,0.57,1.3152
2022-01-04,1.3082,1.3082,-0.53,1.3082
2022-01-05,1.2996,1.2996,-0.66,1.2996
2022-01-06,1.2976,1.2976,-0.15,1.2976
2022-01-07,1.2961,1.2961,-0.12,1.2961
2022-01-10,1.2988,1.2988,0.21,1.2988
2022-01-11,1.2914,1.2914,-0.57,1.2914
2022-01-12,1.3012,1.3012,0.76,1.3012
2022-01-13,1.2897,1.2897,-0.88,1.2897
2022-01-14,1.2796,1.2796,-0.78,1.2796
2022-01-17,1.2842,1.2842,0.36,1.2842
2022-01-18,1.2921,1.2921,0.62,1.2921
2022-01-19,1.2885,1.2885,-0.28,1.2885
2022-01-20,1.2986,1.2986,0.78,1.2986
2022-01-21,1.2888,1.2888,-0.75,1.2888
2022-01-24,1.2901,1.2901,0.1,1.2901
2022-01-25,1.273,1.273,-1.33,1.273
2022-01-26,1.282,1.282,0.71,1.282
2022-01-27,1.2701,1.2701,-0.93,1.2701
2022-01-28,1.2691,1.2691,-0.08,1.2691
2022-02-07,1.2823,1.2823,1.04,1.2823
2022-02-08,1.2813,1.2813,-0.08,1.2813
2022-02-09,1.2891,1.2891,0.61,1.2891
2022-02-10,1.2912,1.2912,0.16,1.2912
2022-02-11,1.2794,1.2794,-0.91,1.2794
2022-02-14,1.2477,1.2477,-2.48,1.2477
2022-02-15,1.2372,1.2372,-0.84,1.2372
2022-02-16,1.2397,1.2397,0.2,1.2397
2022-02-17,1.2414,1.2414,0.14,1.2414
2022-02-18,1.2481,1.2481,0.54,1.2481
2022-02-21,1.245,1.245,-0.25,1.245
2022-02-22,1.235,1.235,-0.8,1.235
2022-02-23,1.2422,1.2422,0.58,1.2422
2022-02-24,1.2336,1.2336,-0.69,1.2336
2022-02-25,1.2416,1.2416,0.65,1.2416
2022-02-28,1.2468,1.2468,0.42,1.2468
2022-03-01,1.2525,1.2525,0.46,1.2525
2022-03-02,1.2471,1.2471,-0.43,1.2471
2022-03-03,1.2406,1.2406,-0.52,1.2406
2022-03-04,1.2306,1.2306,-0.81,1.2306
2022-03-07,1.2109,1.2109,-1.6,1.2109
2022-03-08,1.1961,1.1961,-1.22,1.1961
2022-03-09,1.1919,1.1919,-0.35,1.1919
2022-03-10,1.2041,1.2041,1.02,1.2041
2022-03-11,1.2083,1.2083,0.35,1.2083
2022-03-14,1.1969,1.1969,-0.94,1.1969
2022-03-15,1.1755,1.1755,-1.79,1.1755
2022-03-16,1.2,1.2,2.08,1.2
2022-03-17,1.2124,1.2124,1.03,1.2124
2022-03-18,1.2184,1.2184,0.49,1.2184
2022-03-21,1.2206,1.2206,0.18,1.2206
2022-03-22,1.2202,1.2202,-0.03,1.2202
2022-03-23,1.2172,1.2172,-0.25,1.2172
2022-03-24,1.2092,1.2092,-0.66,1.2092
2022-03-25,1.2014,1.2014,-0.65,1.2014
2022-03-28,1.1981,1.1981,-0.27,1.1981
2022-03-29,1.1971,1.1971,-0.08,1.1971
2022-03-30,1.2118,1.2118,1.23,1.2118
2022-03-31,1.2067,1.2067,-0.42,1.2067
2022-04-01,1.2165,1.2165,0.81,1.2165
2022-04-06,1.2136,1.2136,-0.24,1.2136
2022-04-07,1.2009,1.2009,-1.05,1.2009
2022-04-08,1.2044,1.2044,0.29,1.2044
2022-04-11,1.1911,1.1911,-1.1,1.1911
2022-04-12,1.2007,1.2007,0.81,1.2007
2022-04-13,1.193,1.193,-0.64,1.193
2022-04-14,1.2012,1.2012,0.69,1.2012
2022-04-15,1.2004,1.2004,-0.07,1.2004
2022-04-18,1.2037,1.2037,0.27,1.2037
2022-04-19,1.2022,1.2022,-0.12,1.2022
2022-04-20,1.1903,1.1903,-0.99,1.1903
2022-04-21,1.1771,1.1771,-1.11,1.1771
2022-04-22,1.1726,1.1726,-0.38,1.1726
2022-04-25,1.1466,1.1466,-2.22,1.1466
2022-04-26,1.14,1.14,-0.58,1.14
2022-04-27,1.164,1.164,2.11,1.164
2022-04-28,1.1674,1.1674,0.29,1.1674
2022-04-29,1.1851,1.1851,1.52,1.1851
2022-05-05,1.1927,1.1927,0.64,1.1927
2022-05-06,1.1784,1.1784,-1.2,1.1784
2022-05-09,1.1783,1.1783,-0.01,1.1783
2022-05-10,1.1887,1.1887,0.88,1.1887
2022-05-11,1.1933,1.1933,0.39,1.1933
2022-05-12,1.1926,1.1926,-0.06,1.1926
2022-05-13,1.1942,1.1942,0.13,1.1942
2022-05-16,1.1942,1.1942,0.0,1.1942
2022-05-17,1.1997,1.1997,0.46,1.1997
2022-05-18,1.1974,1.1974,-0.19,1.1974
2022-05-19,1.1957,1.1957,-0.14,1.1957
2022-05-20,1.2016,1.2016,0.49,1.2016
2022-05-23,1.2022,1.2022,0.05,1.2022
2022-05-24,1.1809,1.1809,-1.77,1.1809
2022-05-25,1.1921,1.1921,0.95,1.1921
2022-05-26,1.1978,1.1978,0.48,1.1978
2022-05-27,1.1961,1.1961,-0.14,1.1961
2022-05-30,1.1986,1.1986,0.21,1.1986
2022-05-31,1.206,1.206,0.62,1.206
2022-06-01,1.2027,1.2027,-0.27,1.2027
2022-06-02,1.2038,1.2038,0.09,1.2038
2022-06-06,1.2137,1.2137,0.82,1.2137
2022-06-07,1.2141,1.2141,0.03,1.2141
2022-06-08,1.2149,1.2149,0.07,1.2149
2022-06-09,1.2125,1.2125,-0.2,1.2125
2022-06-10,1.2191,1.2191,0.54,1.2191
2022-06-13,1.2172,1.2172,-0.16,1.2172
2022-06-14,1.218,1.218,0.07,1.218
2022-06-15,1.224,1.224,0.49,1.224
2022-06-16,1.2272,1.2272,0.26,1.2272
2022-06-17,1.2303,1.2303,0.25,1.2303
2022-06-20,1.2308,1.2308,0.04,1.2308
2022-06-21,1.2266,1.2266,-0.34,1.2266
2022-06-22,1.2239,1.2239,-0.22,1.2239
2022-06-23,1.2328,1.2328,0.73,1.2328
2022-06-24,1.2386,1.2386,0.47,1.2386
2022-06-27,1.249,1.249,0.84,1.249
2022-06-28,1.2517,1.2517,0.22,1.2517
2022-06-29,1.2376,1.2376,-1.13,1.2376
2022-06-30,1.2496,1.2496,0.97,1.2496
2022-07-01,1.2484,1.2484,-0.1,1.2484
2022-07-04,1.2588,1.2588,0.83,1.2588
2022-07-05,1.253,1.253,-0.46,1.253
2022-07-06,1.2451,1.2451,-0.63,1.2451
2022-07-07,1.2556,1.2556,0.84,1.2556
2022-07-08,1.2538,1.2538,-0.14,1.2538
2022-07-11,1.2438,1.2438,-0.8,1.2438
2022-07-12,1.2361,1.2361,-0.62,1.2361
2022-07-13,1.2448,1.2448,0.7,1.2448
2022-07-14,1.2591,1.2591,1.15,1.2591
2022-07-15,1.2573,1.2573,-0.14,1.2573
2022-07-18,1.2678,1.2678,0.84,1.2678
2022-07-19,1.263,1.263,-0.38,1.263
2022-07-20,1.2715,1.2715,0.67,1.2715
2022-07-21,1.2592,1.2592,-0.97,1.2592
2022-07-22,1.2586,1.2586,-0.05,1.2586
2022-07-25,1.2458,1.2458,-1.02,1.2458
2022-07-26,1.2613,1.2613,1.24,1.2613
2022-07-27,1.2717,1.2717,0.82,1.2717
2022-07-28,1.2698,1.2698,-0.15,1.2698
2022-07-29,1.2754,1.2754,0.44,1.2754
2022-08-01,1.284,1.284,0.67,1.284
2022-08-02,1.2737,1.2737,-0.8,1.2737
2022-08-03,1.2603,1.2603,-1.05,1.2603
2022-08-04,1.2595,1.2595,-0.06,1.2595
2022-08-05,1.2606,1.2606,0.09,1.2606
2022-08-08,1.2776,1.2776,1.35,1.2776
2022-08-09,1.284,1.284,0.5,1.284
2022-08-10,1.279,1.279,-0.39,1.279
2022-08-11,1.2805,1.2805,0.12,1.2805
2022-08-12,1.2706,1.2706,-0.77,1.2706
2022-08-15,1.2833,1.2833,1.0,1.2833
2022-08-16,1.2914,1.2914,0.63,1.2914
2022-08-17,1.2942,1.2942,0.22,1.2942
2022-08-18,1.2936,1.2936,-0.05,1.2936
2022-08-19,1.2929,1.2929,-0.05,1.2929
2022-08-22,1.2928,1.2928,-0.01,1.2928
2022-08-23,1.2927,1.2927,-0.01,1.2927
2022-08-24,1.2904,1.2904,-0.18,1.2904
2022-08-25,1.2907,1.2907,0.02,1.2907
2022-08-26,1.2891,1.2891,-0.12,1.2891
2022-08-29,1.2895,1.2895,0.03,1.2895
2022-08-30,1.2878,1.2878,-0.13,1.2878
2022-08-31,1.2863,1.2863,-0.12,1.2863
2022-09-01,1.2871,1.2871,0.06,1.2871
2022-09-02,1.2858,1.2858,-0.1,1.2858
2022-09-05,1.2877,1.2877,0.15,1.2877
2022-09-06,1.291,1.291,0.26,1.291
2022-09-07,1.292,1.292,0.08,1.292
2022-09-08,1.2916,1.2916,-0.03,1.2916
2022-09-09,1.2931,1.2931,0.12,1.2931
2022-09-13,1.2938,1.2938,0.05,1.2938
2022-09-14,1.2923,1.2923,-0.12,1.2923
2022-09-15,1.2889,1.2889,-0.26,1.2889
2022-09-16,1.2849,1.2849,-0.31,1.2849
2022-09-19,1.2854,1.2854,0.04,1.2854
2022-09-20,1.2863,1.2863,0.07,1.2863
2022-09-21,1.2848,1.2848,-0.12,1.2848
2022-09-22,1.2851,1.2851,0.02,1.2851
2022-09-23,1.2841,1.0981,-0.08,1.2841
2022-09-26,1.2835,1.0975,-0.05,1.2835
2022-09-27,1.2844,1.0984,0.08,1.2844
2022-09-28,1.2815,1.0955,-0.26,1.2815
2022-09-29,1.2808,1.0948,-0.06,1.2808
2022-09-30,1.2792,1.0932,-0.15,1.2792
2022-10-10,1.2775,1.0915,-0.16,1.2775
2022-10-11,1.2778,1.0918,0.03,1.2778
2022-10-12,1.281,1.095,0.29,1.281
2022-10-13,1.2797,1.0937,-0.12,1.2797
2022-10-14,1.2831,1.0971,0.31,1.2831
2022-10-17,1.2825,1.0965,-0.05,1.2825
2022-10-18,1.2828,1.0968,0.03,1.2828
2022-10-19,1.2803,1.0943,-0.23,1.2803
2022-10-20,1.2785,1.0925,-0.16,1.2785
2022-10-21,1.2788,1.0928,0.03,1.2788
2022-10-24,1.2754,1.0894,-0.31,1.2754
2022-10-25,1.2749,1.0889,-0.05,1.2749
2022-10-26,1.2758,1.0898,0.08,1.2758
2022-10-27,1.2756,1.0896,-0.02,1.2756
2022-10-28,1.2733,1.0873,-0.21,1.2733
2022-10-31,1.2716,1.0856,-0.16,1.2716
