净值日期,累计净值,单位净值,日增长率,复权净值
2012-07-25,0.705,0.705,-0.5642,0.705
2012-07-26,0.703,0.703,-0.2837,0.703
2012-07-27,0.706,0.706,0.4267,0.706
2012-07-30,0.705,0.705,-0.1416,0.705
2012-07-31,0.71,0.71,0.7092,0.71
2012-08-01,0.715,0.715,0.7042,0.715
2012-08-02,0.71,0.71,-0.6993,0.71
2012-08-03,0.711,0.711,0.1408,0.711
2012-08-06,0.715,0.715,0.5626,0.715
2012-08-07,0.713,0.713,-0.2797,0.713
2012-08-08,0.715,0.715,0.2805,0.715
2012-08-09,0.719,0.719,0.5594,0.719
2012-08-10,0.717,0.717,-0.2782,0.717
2012-08-13,0.704,0.704,-1.8131,0.704
2012-08-14,0.706,0.706,0.2841,0.706
2012-08-15,0.698,0.698,-1.1331,0.698
2012-08-16,0.697,0.697,-0.1433,0.697
2012-08-17,0.697,0.697,0.0,0.697
2012-08-20,0.691,0.691,-0.8608,0.691
2012-08-21,0.691,0.691,0.0,0.691
2012-08-22,0.687,0.687,-0.5789,0.687
2012-08-23,0.688,0.688,0.1456,0.688
2012-08-24,0.682,0.682,-0.8721,0.682
2012-08-27,0.672,0.672,-1.4663,0.672
2012-08-28,0.677,0.677,0.744,0.677
2012-08-29,0.673,0.673,-0.5908,0.673
2012-08-30,0.676,0.676,0.4458,0.676
2012-08-31,0.674,0.674,-0.2959,0.674
2012-09-03,0.679,0.679,0.7418,0.679
2012-09-04,0.671,0.671,-1.1782,0.671
2012-09-05,0.667,0.667,-0.5961,0.667
2012-09-06,0.673,0.673,0.8996,0.673
2012-09-07,0.698,0.698,3.7147,0.698
2012-09-10,0.698,0.698,0.0,0.698
2012-09-11,0.692,0.692,-0.8596,0.692
2012-09-12,0.692,0.692,0.0,0.692
2012-09-13,0.688,0.688,-0.578,0.688
2012-09-14,0.692,0.692,0.5814,0.692
2012-09-17,0.677,0.677,-2.1676,0.677
2012-09-18,0.672,0.672,-0.7386,0.672
2012-09-19,0.673,0.673,0.1488,0.673
2012-09-20,0.661,0.661,-1.7831,0.661
2012-09-21,0.662,0.662,0.1513,0.662
2012-09-24,0.666,0.666,0.6042,0.666
2012-09-25,0.665,0.665,-0.1502,0.665
2012-09-26,0.66,0.66,-0.7519,0.66
2012-09-27,0.679,0.679,2.8788,0.679
2012-09-28,0.688,0.688,1.3255,0.688
2012-09-30,0.688,0.688,0.0,0.688
2012-10-08,0.682,0.682,-0.8721,0.682
2012-10-09,0.694,0.694,1.7595,0.694
2012-10-10,0.694,0.694,0.0,0.694
2012-10-11,0.689,0.689,-0.7205,0.689
2012-10-12,0.691,0.691,0.2903,0.691
2012-10-15,0.689,0.689,-0.2894,0.689
2012-10-16,0.689,0.689,0.0,0.689
2012-10-17,0.69,0.69,0.1451,0.69
2012-10-18,0.7,0.7,1.4493,0.7
2012-10-19,0.7,0.7,0.0,0.7
2012-10-22,0.703,0.703,0.4286,0.703
2012-10-23,0.696,0.696,-0.9957,0.696
2012-10-24,0.696,0.696,0.0,0.696
2012-10-25,0.692,0.692,-0.5747,0.692
2012-10-26,0.681,0.681,-1.5896,0.681
2012-10-29,0.677,0.677,-0.5874,0.677
2012-10-30,0.678,0.678,0.1477,0.678
2012-10-31,0.682,0.682,0.59,0.682
2012-11-01,0.694,0.694,1.7595,0.694
2012-11-02,0.698,0.698,0.5764,0.698
2012-11-05,0.698,0.698,0.0,0.698
2012-11-06,0.696,0.696,-0.2865,0.696
2012-11-07,0.694,0.694,-0.2874,0.694
2012-11-08,0.684,0.684,-1.4409,0.684
2012-11-09,0.683,0.683,-0.1462,0.683
2012-11-12,0.688,0.688,0.7321,0.688
2012-11-13,0.678,0.678,-1.4535,0.678
2012-11-14,0.68,0.68,0.295,0.68
2012-11-15,0.673,0.673,-1.0294,0.673
2012-11-16,0.669,0.669,-0.5944,0.669
2012-11-19,0.669,0.669,0.0,0.669
2012-11-20,0.666,0.666,-0.4484,0.666
2012-11-21,0.674,0.674,1.2012,0.674
2012-11-22,0.672,0.672,-0.2967,0.672
2012-11-23,0.677,0.677,0.744,0.677
2012-11-26,0.674,0.674,-0.4431,0.674
2012-11-27,0.67,0.67,-0.5935,0.67
2012-11-28,0.667,0.667,-0.4478,0.667
2012-11-29,0.666,0.666,-0.1499,0.666
2012-11-30,0.674,0.674,1.2012,0.674
2012-12-03,0.67,0.67,-0.5935,0.67
2012-12-04,0.677,0.677,1.0448,0.677
2012-12-05,0.699,0.699,3.2496,0.699
2012-12-06,0.7,0.7,0.1431,0.7
2012-12-07,0.712,0.712,1.7143,0.712
2012-12-10,0.72,0.72,1.1236,0.72
2012-12-11,0.715,0.715,-0.6944,0.715
2012-12-12,0.718,0.718,0.4196,0.718
2012-12-13,0.712,0.712,-0.8357,0.712
2012-12-14,0.751,0.751,5.4775,0.751
2012-12-17,0.754,0.754,0.3995,0.754
2012-12-18,0.753,0.753,-0.1326,0.753
2012-12-19,0.753,0.753,0.0,0.753
2012-12-20,0.756,0.756,0.3984,0.756
2012-12-21,0.752,0.752,-0.5291,0.752
2012-12-24,0.756,0.756,0.5319,0.756
2012-12-25,0.779,0.779,3.0423,0.779
2012-12-26,0.78,0.78,0.1284,0.78
2012-12-27,0.774,0.774,-0.7692,0.774
2012-12-28,0.785,0.785,1.4212,0.785
2012-12-31,0.801,0.801,2.0382,0.801
2013-01-04,0.807,0.807,0.7491,0.807
2013-01-07,0.813,0.813,0.7435,0.813
2013-01-08,0.804,0.804,-1.107,0.804
2013-01-09,0.801,0.801,-0.3731,0.801
2013-01-10,0.8016,0.8016,0.0749,0.8016
2013-01-11,0.7866,0.7866,-1.8713,0.7866
2013-01-14,0.8172,0.8172,3.8902,0.8172
2013-01-15,0.8192,0.8192,0.2447,0.8192
2013-01-16,0.8082,0.8082,-1.3428,0.8082
2013-01-17,0.802,0.802,-0.7671,0.802
2013-01-18,0.8182,0.8182,2.02,0.8182
2013-01-21,0.8254,0.8254,0.88,0.8254
2013-01-22,0.8258,0.8258,0.0485,0.8258
2013-01-23,0.8287,0.8287,0.3512,0.8287
2013-01-24,0.8248,0.8248,-0.4706,0.8248
2013-01-25,0.8211,0.8211,-0.4486,0.8211
2013-01-28,0.8498,0.8498,3.4953,0.8498
2013-01-29,0.856,0.856,0.7296,0.856
2013-01-30,0.8615,0.8615,0.6425,0.8615
2013-01-31,0.8609,0.8609,-0.0696,0.8609
2013-02-01,0.8835,0.8835,2.6252,0.8835
2013-02-04,0.8877,0.8877,0.4754,0.8877
2013-02-05,0.8918,0.8918,0.4619,0.8918
2013-02-06,0.8921,0.8921,0.0336,0.8921
2013-02-07,0.8795,0.8795,-1.4124,0.8795
2013-02-08,0.8799,0.8799,0.0455,0.8799
2013-02-18,0.8711,0.8711,-1.0001,0.8711
2013-02-19,0.8566,0.8566,-1.6646,0.8566
2013-02-20,0.857,0.857,0.0467,0.857
2013-02-21,0.826,0.826,-3.6173,0.826
2013-02-22,0.8172,0.8172,-1.0654,0.8172
2013-02-25,0.8209,0.8209,0.4528,0.8209
2013-02-26,0.8109,0.8109,-1.2182,0.8109
2013-02-27,0.8207,0.8207,1.2085,0.8207
2013-02-28,0.8487,0.8487,3.4117,0.8487
2013-03-01,0.8444,0.8444,-0.5067,0.8444
2013-03-04,0.7996,0.7996,-5.3055,0.7996
2013-03-05,0.8263,0.8263,3.3392,0.8263
2013-03-06,0.8353,0.8353,1.0892,0.8353
2013-03-07,0.8246,0.8246,-1.281,0.8246
2013-03-08,0.8238,0.8238,-0.097,0.8238
2013-03-11,0.8162,0.8162,-0.9226,0.8162
2013-03-12,0.8055,0.8055,-1.311,0.8055
2013-03-13,0.7961,0.7961,-1.167,0.7961
2013-03-14,0.798,0.798,0.2387,0.798
2013-03-15,0.8002,0.8002,0.2757,0.8002
2013-03-18,0.7904,0.7904,-1.2247,0.7904
2013-03-19,0.8004,0.8004,1.2652,0.8004
2013-03-20,0.8283,0.8283,3.4858,0.8283
2013-03-21,0.8276,0.8276,-0.0845,0.8276
2013-03-22,0.8287,0.8287,0.1329,0.8287
2013-03-25,0.827,0.827,-0.2051,0.827
2013-03-26,0.8129,0.8129,-1.705,0.8129
2013-03-27,0.817,0.817,0.5044,0.817
2013-03-28,0.7872,0.7872,-3.6475,0.7872
2013-03-29,0.7885,0.7885,0.1651,0.7885
2013-04-01,0.7869,0.7869,-0.2029,0.7869
2013-04-02,0.7869,0.7869,0.0,0.7869
2013-04-03,0.7885,0.7885,0.2033,0.7885
2013-04-08,0.7823,0.7823,-0.7863,0.7823
2013-04-09,0.7881,0.7881,0.7414,0.7881
2013-04-10,0.7858,0.7858,-0.2918,0.7858
2013-04-11,0.7848,0.7848,-0.1273,0.7848
2013-04-12,0.7797,0.7797,-0.6498,0.7797
2013-04-15,0.7748,0.7748,-0.6284,0.7748
2013-04-16,0.7815,0.7815,0.8647,0.7815
2013-04-17,0.7769,0.7769,-0.5886,0.7769
2013-04-18,0.7798,0.7798,0.3733,0.7798
2013-04-19,0.803,0.803,2.9751,0.803
2013-04-22,0.8017,0.8017,-0.1619,0.8017
2013-04-23,0.7761,0.7761,-3.1932,0.7761
2013-04-24,0.7888,0.7888,1.6364,0.7888
2013-04-25,0.7803,0.7803,-1.0776,0.7803
2013-04-26,0.7753,0.7753,-0.6408,0.7753
2013-05-02,0.7771,0.7771,0.2322,0.7771
2013-05-03,0.7902,0.7902,1.6858,0.7902
2013-05-06,0.7972,0.7972,0.8859,0.7972
2013-05-07,0.7979,0.7979,0.0878,0.7979
2013-05-08,0.8019,0.8019,0.5013,0.8019
2013-05-09,0.7945,0.7945,-0.9228,0.7945
2013-05-10,0.8,0.8,0.6923,0.8
2013-05-13,0.7959,0.7959,-0.5125,0.7959
2013-05-14,0.7854,0.7854,-1.3193,0.7854
2013-05-15,0.7872,0.7872,0.2292,0.7872
2013-05-16,0.8009,0.8009,1.7403,0.8009
2013-05-17,0.8116,0.8116,1.336,0.8116
2013-05-20,0.8183,0.8183,0.8255,0.8183
2013-05-21,0.8169,0.8169,-0.1711,0.8169
2013-05-22,0.8179,0.8179,0.1224,0.8179
2013-05-23,0.8037,0.8037,-1.7362,0.8037
2013-05-24,0.8052,0.8052,0.1866,0.8052
2013-05-27,0.8036,0.8036,-0.1987,0.8036
2013-05-28,0.8207,0.8207,2.1279,0.8207
2013-05-29,0.8182,0.8182,-0.3046,0.8182
2013-05-30,0.8152,0.8152,-0.3667,0.8152
2013-05-31,0.8083,0.8083,-0.8464,0.8083
2013-06-03,0.8081,0.8081,-0.0247,0.8081
2013-06-04,0.7986,0.7986,-1.1756,0.7986
2013-06-05,0.7942,0.7942,-0.551,0.7942
2013-06-06,0.7847,0.7847,-1.1962,0.7847
2013-06-07,0.7732,0.7732,-1.4655,0.7732
2013-06-13,0.7492,0.7492,-3.104,0.7492
2013-06-14,0.7507,0.7507,0.2002,0.7507
2013-06-17,0.7459,0.7459,-0.6394,0.7459
2013-06-18,0.7507,0.7507,0.6435,0.7507
2013-06-19,0.7418,0.7418,-1.1856,0.7418
2013-06-20,0.7183,0.7183,-3.168,0.7183
2013-06-21,0.7189,0.7189,0.0835,0.7189
2013-06-24,0.6742,0.6742,-6.2178,0.6742
2013-06-25,0.6738,0.6738,-0.0593,0.6738
2013-06-26,0.6702,0.6702,-0.5343,0.6702
2013-06-27,0.674,0.674,0.567,0.674
2013-06-28,0.6913,0.6913,2.5668,0.6913
2013-06-30,0.6913,0.6913,0.0,0.6913
2013-07-01,0.6906,0.6906,-0.1013,0.6906
2013-07-02,0.6877,0.6877,-0.4199,0.6877
2013-07-03,0.6813,0.6813,-0.9306,0.6813
2013-07-04,0.6883,0.6883,1.0274,0.6883
2013-07-05,0.6921,0.6921,0.5521,0.6921
2013-07-08,0.6779,0.6779,-2.0517,0.6779
2013-07-09,0.678,0.678,0.0148,0.678
2013-07-10,0.6944,0.6944,2.4189,0.6944
2013-07-11,0.7299,0.7299,5.1123,0.7299
2013-07-12,0.7121,0.7121,-2.4387,0.7121
2013-07-15,0.7166,0.7166,0.6319,0.7166
2013-07-16,0.718,0.718,0.1954,0.718
2013-07-17,0.7112,0.7112,-0.9471,0.7112
2013-07-18,0.6982,0.6982,-1.8279,0.6982
2013-07-19,0.6829,0.6829,-2.1913,0.6829
2013-07-22,0.6827,0.6827,-0.0293,0.6827
2013-07-23,0.6989,0.6989,2.3729,0.6989
2013-07-24,0.6904,0.6904,-1.2162,0.6904
2013-07-25,0.6891,0.6891,-0.1883,0.6891
2013-07-26,0.6871,0.6871,-0.2902,0.6871
2013-07-29,0.6733,0.6733,-2.0084,0.6733
2013-07-30,0.6797,0.6797,0.9505,0.6797
2013-07-31,0.6816,0.6816,0.2795,0.6816
2013-08-01,0.6939,0.6939,1.8046,0.6939
2013-08-02,0.6938,0.6938,-0.0144,0.6938
2013-08-05,0.7004,0.7004,0.9513,0.7004
2013-08-06,0.702,0.702,0.2284,0.702
2013-08-07,0.6999,0.6999,-0.2991,0.6999
2013-08-08,0.6979,0.6979,-0.2858,0.6979
2013-08-09,0.6979,0.6979,0.0,0.6979
2013-08-12,0.7203,0.7203,3.2096,0.7203
2013-08-13,0.7248,0.7248,0.6247,0.7248
2013-08-14,0.7224,0.7224,-0.3311,0.7224
2013-08-15,0.7161,0.7161,-0.8721,0.7161
2013-08-16,0.7155,0.7155,-0.0838,0.7155
2013-08-19,0.7234,0.7234,1.1041,0.7234
2013-08-20,0.7194,0.7194,-0.5529,0.7194
2013-08-21,0.7151,0.7151,-0.5977,0.7151
2013-08-22,0.7136,0.7136,-0.2098,0.7136
2013-08-23,0.7069,0.7069,-0.9389,0.7069
2013-08-26,0.7194,0.7194,1.7683,0.7194
2013-08-27,0.7203,0.7203,0.1251,0.7203
2013-08-28,0.7171,0.7171,-0.4443,0.7171
2013-08-29,0.7152,0.7152,-0.265,0.7152
2013-08-30,0.7181,0.7181,0.4055,0.7181
2013-09-02,0.7188,0.7188,0.0975,0.7188
2013-09-03,0.7308,0.7308,1.6694,0.7308
2013-09-04,0.7303,0.7303,-0.0684,0.7303
2013-09-05,0.7282,0.7282,-0.2876,0.7282
2013-09-06,0.7342,0.7342,0.8239,0.7342
2013-09-09,0.7682,0.7682,4.6309,0.7682
2013-09-10,0.7799,0.7799,1.523,0.7799
2013-09-11,0.7831,0.7831,0.4103,0.7831
2013-09-12,0.7945,0.7945,1.4558,0.7945
2013-09-13,0.7846,0.7846,-1.2461,0.7846
2013-09-16,0.7801,0.7801,-0.5735,0.7801
2013-09-17,0.7637,0.7637,-2.1023,0.7637
2013-09-18,0.7644,0.7644,0.0917,0.7644
2013-09-23,0.7721,0.7721,1.0073,0.7721
2013-09-24,0.7567,0.7567,-1.9946,0.7567
2013-09-25,0.7529,0.7529,-0.5022,0.7529
2013-09-26,0.737,0.737,-2.1118,0.737
2013-09-27,0.74,0.74,0.4071,0.74
2013-09-30,0.7421,0.7421,0.2838,0.7421
2013-10-08,0.7504,0.7504,1.1184,0.7504
2013-10-09,0.7534,0.7534,0.3998,0.7534
2013-10-10,0.7452,0.7452,-1.0884,0.7452
2013-10-11,0.7588,0.7588,1.825,0.7588
2013-10-14,0.7588,0.7588,0.0,0.7588
2013-10-15,0.7546,0.7546,-0.5535,0.7546
2013-10-16,0.7431,0.7431,-1.524,0.7431
2013-10-17,0.7405,0.7405,-0.3499,0.7405
2013-10-18,0.7426,0.7426,0.2836,0.7426
2013-10-21,0.7532,0.7532,1.4274,0.7532
2013-10-22,0.7462,0.7462,-0.9294,0.7462
2013-10-23,0.7434,0.7434,-0.3752,0.7434
2013-10-24,0.7401,0.7401,-0.4439,0.7401
2013-10-25,0.7375,0.7375,-0.3513,0.7375
2013-10-28,0.7391,0.7391,0.2169,0.7391
2013-10-29,0.7474,0.7474,1.123,0.7474
2013-10-30,0.7595,0.7595,1.6189,0.7595
2013-10-31,0.7504,0.7504,-1.1982,0.7504
2013-11-01,0.7565,0.7565,0.8129,0.7565
2013-11-04,0.7541,0.7541,-0.3173,0.7541
2013-11-05,0.7518,0.7518,-0.305,0.7518
2013-11-06,0.7424,0.7424,-1.2503,0.7424
2013-11-07,0.7419,0.7419,-0.0673,0.7419
2013-11-08,0.735,0.735,-0.93,0.735
2013-11-11,0.7365,0.7365,0.2041,0.7365
2013-11-12,0.7445,0.7445,1.0862,0.7445
2013-11-13,0.7267,0.7267,-2.3909,0.7267
2013-11-14,0.7273,0.7273,0.0826,0.7273
2013-11-15,0.7395,0.7395,1.6774,0.7395
2013-11-18,0.7655,0.7655,3.5159,0.7655
2013-11-19,0.7603,0.7603,-0.6793,0.7603
2013-11-20,0.7631,0.7631,0.3683,0.7631
2013-11-21,0.7574,0.7574,-0.747,0.7574
2013-11-22,0.7542,0.7542,-0.4225,0.7542
2013-11-25,0.7517,0.7517,-0.3315,0.7517
2013-11-26,0.7516,0.7516,-0.0133,0.7516
2013-11-27,0.7565,0.7565,0.6519,0.7565
2013-11-28,0.7636,0.7636,0.9385,0.7636
2013-11-29,0.7619,0.7619,-0.2226,0.7619
2013-12-02,0.7634,0.7634,0.1969,0.7634
2013-12-03,0.7673,0.7673,0.5109,0.7673
2013-12-04,0.7779,0.7779,1.3815,0.7779
2013-12-05,0.7751,0.7751,-0.3599,0.7751
2013-12-06,0.7706,0.7706,-0.5806,0.7706
2013-12-09,0.7695,0.7695,-0.1427,0.7695
2013-12-10,0.7719,0.7719,0.3119,0.7719
2013-12-11,0.7584,0.7584,-1.7489,0.7584
2013-12-12,0.7558,0.7558,-0.3428,0.7558
2013-12-13,0.7545,0.7545,-0.172,0.7545
2013-12-16,0.7457,0.7457,-1.1663,0.7457
2013-12-17,0.7412,0.7412,-0.6035,0.7412
2013-12-18,0.7407,0.7407,-0.0675,0.7407
2013-12-19,0.7326,0.7326,-1.0936,0.7326
2013-12-20,0.7133,0.7133,-2.6345,0.7133
2013-12-23,0.7159,0.7159,0.3645,0.7159
2013-12-24,0.7165,0.7165,0.0838,0.7165
2013-12-25,0.7196,0.7196,0.4327,0.7196
2013-12-26,0.7082,0.7082,-1.5842,0.7082
2013-12-27,0.72,0.72,1.6662,0.72
2013-12-30,0.7186,0.7186,-0.1944,0.7186
2013-12-31,0.7297,0.7297,1.5447,0.7297
2014-01-02,0.7235,0.7235,-0.8497,0.7235
2014-01-03,0.7114,0.7114,-1.6724,0.7114
2014-01-06,0.6972,0.6972,-1.9961,0.6972
2014-01-07,0.696,0.696,-0.1721,0.696
2014-01-08,0.6963,0.6963,0.0431,0.6963
2014-01-09,0.6934,0.6934,-0.4165,0.6934
2014-01-10,0.6925,0.6925,-0.1298,0.6925
2014-01-13,0.6903,0.6903,-0.3177,0.6903
2014-01-14,0.6948,0.6948,0.6519,0.6948
2014-01-15,0.691,0.691,-0.5469,0.691
2014-01-16,0.6923,0.6923,0.1881,0.6923
2014-01-17,0.6838,0.6838,-1.2278,0.6838
2014-01-20,0.6811,0.6811,-0.3949,0.6811
2014-01-21,0.6864,0.6864,0.7782,0.6864
2014-01-22,0.7014,0.7014,2.1853,0.7014
2014-01-23,0.6952,0.6952,-0.8839,0.6952
2014-01-24,0.6966,0.6966,0.2014,0.6966
2014-01-27,0.688,0.688,-1.2346,0.688
2014-01-28,0.692,0.692,0.5814,0.692
2014-01-29,0.6944,0.6944,0.3468,0.6944
2014-01-30,0.6873,0.6873,-1.0225,0.6873
2014-02-07,0.6872,0.6872,-0.0145,0.6872
2014-02-10,0.6993,0.6993,1.7608,0.6993
2014-02-11,0.7079,0.7079,1.2298,0.7079
2014-02-12,0.708,0.708,0.0141,0.708
2014-02-13,0.7097,0.7097,0.2401,0.7097
2014-02-14,0.7116,0.7116,0.2677,0.7116
2014-02-17,0.713,0.713,0.1967,0.713
2014-02-18,0.7035,0.7035,-1.3324,0.7035
2014-02-19,0.7154,0.7154,1.6915,0.7154
2014-02-20,0.7111,0.7111,-0.6011,0.7111
2014-02-21,0.7042,0.7042,-0.9703,0.7042
2014-02-24,0.6855,0.6855,-2.6555,0.6855
2014-02-25,0.6736,0.6736,-1.736,0.6736
2014-02-26,0.6749,0.6749,0.193,0.6749
2014-02-27,0.6777,0.6777,0.4149,0.6777
2014-02-28,0.6799,0.6799,0.3246,0.6799
2014-03-03,0.6807,0.6807,0.1177,0.6807
2014-03-04,0.6812,0.6812,0.0735,0.6812
2014-03-05,0.6739,0.6739,-1.0716,0.6739
2014-03-06,0.6797,0.6797,0.8607,0.6797
2014-03-07,0.6771,0.6771,-0.3825,0.6771
2014-03-10,0.6572,0.6572,-2.939,0.6572
2014-03-11,0.6598,0.6598,0.3956,0.6598
2014-03-12,0.6636,0.6636,0.5759,0.6636
2014-03-13,0.6708,0.6708,1.085,0.6708
2014-03-14,0.666,0.666,-0.7156,0.666
2014-03-17,0.6703,0.6703,0.6456,0.6703
2014-03-18,0.6681,0.6681,-0.3282,0.6681
2014-03-19,0.6648,0.6648,-0.4939,0.6648
2014-03-20,0.6594,0.6594,-0.8123,0.6594
2014-03-21,0.6837,0.6837,3.6852,0.6837
2014-03-24,0.6901,0.6901,0.9361,0.6901
2014-03-25,0.6887,0.6887,-0.2029,0.6887
2014-03-26,0.687,0.687,-0.2468,0.687
2014-03-27,0.6873,0.6873,0.0437,0.6873
2014-03-28,0.6915,0.6915,0.6111,0.6915
2014-03-31,0.6905,0.6905,-0.1446,0.6905
2014-04-01,0.6928,0.6928,0.3331,0.6928
2014-04-02,0.7019,0.7019,1.3135,0.7019
2014-04-03,0.6941,0.6941,-1.1113,0.6941
2014-04-04,0.6991,0.6991,0.7204,0.6991
2014-04-08,0.7166,0.7166,2.5032,0.7166
2014-04-09,0.7156,0.7156,-0.1395,0.7156
2014-04-10,0.7275,0.7275,1.6629,0.7275
2014-04-11,0.7265,0.7265,-0.1375,0.7265
2014-04-14,0.7235,0.7235,-0.4129,0.7235
2014-04-15,0.7097,0.7097,-1.9074,0.7097
2014-04-16,0.7116,0.7116,0.2677,0.7116
2014-04-17,0.7082,0.7082,-0.4778,0.7082
2014-04-18,0.7068,0.7068,-0.1977,0.7068
2014-04-21,0.6967,0.6967,-1.429,0.6967
2014-04-22,0.7033,0.7033,0.9473,0.7033
2014-04-23,0.7035,0.7035,0.0284,0.7035
2014-04-24,0.7048,0.7048,0.1848,0.7048
2014-04-25,0.7014,0.7014,-0.4824,0.7014
2014-04-28,0.6956,0.6956,-0.8269,0.6956
2014-04-29,0.7009,0.7009,0.7619,0.7009
2014-04-30,0.6997,0.6997,-0.1712,0.6997
2014-05-05,0.6959,0.6959,-0.5431,0.6959
2014-05-06,0.695,0.695,-0.1293,0.695
2014-05-07,0.6911,0.6911,-0.5612,0.6911
2014-05-08,0.6912,0.6912,0.0145,0.6912
2014-05-09,0.6899,0.6899,-0.1881,0.6899
2014-05-12,0.7011,0.7011,1.6234,0.7011
2014-05-13,0.7002,0.7002,-0.1284,0.7002
2014-05-14,0.7001,0.7001,-0.0143,0.7001
2014-05-15,0.6948,0.6948,-0.757,0.6948
2014-05-16,0.6971,0.6971,0.331,0.6971
2014-05-19,0.6879,0.6879,-1.3198,0.6879
2014-05-20,0.6887,0.6887,0.1163,0.6887
2014-05-21,0.6939,0.6939,0.755,0.6939
2014-05-22,0.6938,0.6938,-0.0144,0.6938
2014-05-23,0.6993,0.6993,0.7927,0.6993
2014-05-26,0.7004,0.7004,0.1573,0.7004
2014-05-27,0.6992,0.6992,-0.1713,0.6992
2014-05-28,0.7045,0.7045,0.758,0.7045
2014-05-29,0.7023,0.7023,-0.3123,0.7023
2014-05-30,0.7015,0.7015,-0.1139,0.7015
2014-06-03,0.7002,0.7002,-0.1853,0.7002
2014-06-04,0.6939,0.6939,-0.8997,0.6939
2014-06-05,0.701,0.701,1.0232,0.701
2014-06-06,0.6965,0.6965,-0.6419,0.6965
2014-06-09,0.6976,0.6976,0.1579,0.6976
2014-06-10,0.7055,0.7055,1.1325,0.7055
2014-06-11,0.7041,0.7041,-0.1984,0.7041
2014-06-12,0.7016,0.7016,-0.3551,0.7016
2014-06-13,0.7101,0.7101,1.2115,0.7101
2014-06-16,0.716,0.716,0.8309,0.716
2014-06-17,0.7096,0.7096,-0.8939,0.7096
2014-06-18,0.7065,0.7065,-0.4369,0.7065
2014-06-19,0.7,0.7,-0.92,0.7
2014-06-20,0.7037,0.7037,0.5286,0.7037
2014-06-23,0.7001,0.7001,-0.5116,0.7001
2014-06-24,0.7027,0.7027,0.3714,0.7027
2014-06-25,0.7005,0.7005,-0.3131,0.7005
2014-06-26,0.7044,0.7044,0.5567,0.7044
2014-06-27,0.7036,0.7036,-0.1136,0.7036
2014-06-30,0.7076,0.7076,0.5685,0.7076
2014-07-01,0.7058,0.7058,-0.2544,0.7058
2014-07-02,0.7082,0.7082,0.34,0.7082
2014-07-03,0.712,0.712,0.5366,0.712
2014-07-04,0.7134,0.7134,0.1966,0.7134
2014-07-07,0.7138,0.7138,0.0561,0.7138
2014-07-08,0.7154,0.7154,0.2242,0.7154
2014-07-09,0.7067,0.7067,-1.2161,0.7067
2014-07-10,0.7073,0.7073,0.0849,0.7073
2014-07-11,0.7105,0.7105,0.4524,0.7105
2014-07-14,0.7177,0.7177,1.0134,0.7177
2014-07-15,0.7183,0.7183,0.0836,0.7183
2014-07-16,0.7202,0.7202,0.2645,0.7202
2014-07-17,0.7171,0.7171,-0.4304,0.7171
2014-07-18,0.7216,0.7216,0.6275,0.7216
2014-07-21,0.7219,0.7219,0.0416,0.7219
2014-07-22,0.7297,0.7297,1.0805,0.7297
2014-07-23,0.7348,0.7348,0.6989,0.7348
2014-07-24,0.7512,0.7512,2.2319,0.7512
2014-07-25,0.7578,0.7578,0.8786,0.7578
2014-07-28,0.7795,0.7795,2.8636,0.7795
2014-07-29,0.7809,0.7809,0.1796,0.7809
2014-07-30,0.7752,0.7752,-0.7299,0.7752
2014-07-31,0.7848,0.7848,1.2384,0.7848
2014-08-01,0.7795,0.7795,-0.6753,0.7795
2014-08-04,0.7937,0.7937,1.8217,0.7937
2014-08-05,0.789,0.789,-0.5922,0.789
2014-08-06,0.7827,0.7827,-0.7985,0.7827
2014-08-07,0.7711,0.7711,-1.482,0.7711
2014-08-08,0.772,0.772,0.1167,0.772
2014-08-11,0.7825,0.7825,1.3601,0.7825
2014-08-12,0.778,0.778,-0.5751,0.778
2014-08-13,0.7789,0.7789,0.1157,0.7789
2014-08-14,0.773,0.773,-0.7575,0.773
2014-08-15,0.78,0.78,0.9056,0.78
2014-08-18,0.7819,0.7819,0.2436,0.7819
2014-08-19,0.7811,0.7811,-0.1023,0.7811
2014-08-20,0.7773,0.7773,-0.4865,0.7773
2014-08-21,0.7721,0.7721,-0.669,0.7721
2014-08-22,0.776,0.776,0.5051,0.776
2014-08-25,0.769,0.769,-0.9021,0.769
2014-08-26,0.7657,0.7657,-0.4291,0.7657
2014-08-27,0.7656,0.7656,-0.0131,0.7656
2014-08-28,0.7596,0.7596,-0.7837,0.7596
2014-08-29,0.7678,0.7678,1.0795,0.7678
2014-09-01,0.7709,0.7709,0.4038,0.7709
2014-09-02,0.78,0.78,1.1804,0.78
2014-09-03,0.7872,0.7872,0.9231,0.7872
2014-09-04,0.7929,0.7929,0.7241,0.7929
2014-09-05,0.7996,0.7996,0.845,0.7996
2014-09-09,0.7964,0.7964,-0.4002,0.7964
2014-09-10,0.7903,0.7903,-0.7659,0.7903
2014-09-11,0.7874,0.7874,-0.3669,0.7874
2014-09-12,0.7913,0.7913,0.4953,0.7913
2014-09-15,0.7888,0.7888,-0.3159,0.7888
2014-09-16,0.7821,0.7821,-0.8494,0.7821
2014-09-17,0.7849,0.7849,0.358,0.7849
2014-09-18,0.7861,0.7861,0.1529,0.7861
2014-09-19,0.79,0.79,0.4961,0.79
2014-09-22,0.7736,0.7736,-2.0759,0.7736
