净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-24,1.451,1.451,1.19,1.451
2021-08-25,1.464,1.464,0.9,1.464
2021-08-26,1.456,1.456,-0.55,1.456
2021-08-27,1.47,1.47,0.96,1.47
2021-08-30,1.472,1.472,0.14,1.472
2021-08-31,1.473,1.473,0.07,1.473
2021-09-01,1.451,1.451,-1.49,1.451
2021-09-02,1.474,1.474,1.59,1.474
2021-09-03,1.453,1.453,-1.42,1.453
2021-09-06,1.47,1.47,1.17,1.47
2021-09-07,1.507,1.507,2.52,1.507
2021-09-08,1.504,1.504,-0.2,1.504
2021-09-09,1.521,1.521,1.13,1.521
2021-09-10,1.525,1.525,0.26,1.525
2021-09-13,1.53,1.53,0.33,1.53
2021-09-14,1.516,1.516,-0.92,1.516
2021-09-15,1.52,1.52,0.26,1.52
2021-09-16,1.491,1.491,-1.91,1.491
2021-09-17,1.478,1.478,-0.87,1.478
2021-09-22,1.489,1.489,0.74,1.489
2021-09-23,1.486,1.486,-0.2,1.486
2021-09-24,1.465,1.465,-1.41,1.465
2021-09-27,1.425,1.425,-2.73,1.425
2021-09-28,1.423,1.423,-0.14,1.423
2021-09-29,1.378,1.378,-3.16,1.378
2021-09-30,1.402,1.402,1.74,1.402
2021-10-08,1.382,1.382,-1.43,1.382
2021-10-11,1.385,1.385,0.22,1.385
2021-10-12,1.358,1.358,-1.95,1.358
2021-10-13,1.37,1.37,0.88,1.37
2021-10-14,1.379,1.379,0.66,1.379
2021-10-15,1.389,1.389,0.73,1.389
2021-10-18,1.397,1.397,0.58,1.397
2021-10-19,1.408,1.408,0.79,1.408
2021-10-20,1.41,1.41,0.14,1.41
2021-10-21,1.408,1.408,-0.14,1.408
2021-10-22,1.394,1.394,-0.99,1.394
2021-10-25,1.417,1.417,1.65,1.417
2021-10-26,1.415,1.415,-0.14,1.415
2021-10-27,1.409,1.409,-0.42,1.409
2021-10-28,1.392,1.392,-1.21,1.392
2021-10-29,1.401,1.401,0.65,1.401
2021-11-01,1.4,1.4,-0.07,1.4
2021-11-02,1.388,1.388,-0.86,1.388
2021-11-03,1.394,1.394,0.43,1.394
2021-11-04,1.402,1.402,0.57,1.402
2021-11-05,1.384,1.384,-1.28,1.384
2021-11-08,1.393,1.393,0.65,1.393
2021-11-09,1.404,1.404,0.79,1.404
2021-11-10,1.394,1.394,-0.71,1.394
2021-11-11,1.408,1.408,1.0,1.408
2021-11-12,1.416,1.416,0.57,1.416
2021-11-15,1.395,1.395,-1.48,1.395
2021-11-16,1.388,1.388,-0.5,1.388
2021-11-17,1.399,1.399,0.79,1.399
2021-11-18,1.394,1.394,-0.36,1.394
2021-11-19,1.413,1.413,1.36,1.413
2021-11-22,1.433,1.433,1.42,1.433
2021-11-23,1.426,1.426,-0.49,1.426
2021-11-24,1.423,1.423,-0.21,1.423
2021-11-25,1.417,1.417,-0.42,1.417
2021-11-26,1.417,1.417,0.0,1.417
2021-11-29,1.42,1.42,0.21,1.42
2021-11-30,1.422,1.422,0.14,1.422
2021-12-01,1.419,1.419,-0.21,1.419
2021-12-02,1.412,1.412,-0.49,1.412
2021-12-03,1.421,1.421,0.64,1.421
2021-12-06,1.407,1.407,-0.99,1.407
2021-12-07,1.4,1.4,-0.5,1.4
2021-12-08,1.421,1.421,1.5,1.421
2021-12-09,1.426,1.426,0.35,1.426
2021-12-10,1.422,1.422,-0.28,1.422
2021-12-13,1.429,1.429,0.49,1.429
2021-12-14,1.423,1.423,-0.42,1.423
2021-12-15,1.418,1.418,-0.35,1.418
2021-12-16,1.429,1.429,0.78,1.429
2021-12-17,1.415,1.415,-0.98,1.415
2021-12-20,1.393,1.393,-1.55,1.393
2021-12-21,1.405,1.405,0.86,1.405
2021-12-22,1.409,1.409,0.28,1.409
2021-12-23,1.416,1.416,0.5,1.416
2021-12-24,1.405,1.405,-0.78,1.405
2021-12-27,1.403,1.403,-0.14,1.403
2021-12-28,1.406,1.406,0.21,1.406
2021-12-29,1.399,1.399,-0.5,1.399
2021-12-30,1.41,1.41,0.79,1.41
2021-12-31,1.418,1.418,0.57,1.418
2022-01-04,1.413,1.413,-0.35,1.413
2022-01-05,1.389,1.389,-1.7,1.389
2022-01-06,1.391,1.391,0.14,1.391
2022-01-07,1.382,1.382,-0.65,1.382
2022-01-10,1.387,1.387,0.36,1.387
2022-01-11,1.377,1.377,-0.72,1.377
2022-01-12,1.387,1.387,0.73,1.387
2022-01-13,1.368,1.368,-1.37,1.368
2022-01-14,1.367,1.367,-0.07,1.367
2022-01-17,1.378,1.378,0.8,1.378
2022-01-18,1.375,1.375,-0.22,1.375
2022-01-19,1.368,1.368,-0.51,1.368
2022-01-20,1.358,1.358,-0.73,1.358
2022-01-21,1.341,1.341,-1.25,1.341
2022-01-24,1.341,1.341,0.0,1.341
2022-01-25,1.298,1.298,-3.21,1.298
2022-01-26,1.304,1.304,0.46,1.304
2022-01-27,1.272,1.272,-2.45,1.272
2022-01-28,1.266,1.266,-0.47,1.266
2022-02-07,1.283,1.283,1.34,1.283
2022-02-08,1.296,1.296,1.01,1.296
2022-02-09,1.316,1.316,1.54,1.316
2022-02-10,1.317,1.317,0.08,1.317
2022-02-11,1.298,1.298,-1.44,1.298
2022-02-14,1.287,1.287,-0.85,1.287
2022-02-15,1.295,1.295,0.62,1.295
2022-02-16,1.3,1.3,0.39,1.3
2022-02-17,1.299,1.299,-0.08,1.299
2022-02-18,1.312,1.312,1.0,1.312
2022-02-21,1.319,1.319,0.53,1.319
2022-02-22,1.302,1.302,-1.29,1.302
2022-02-23,1.316,1.316,1.08,1.316
2022-02-24,1.293,1.293,-1.75,1.293
2022-02-25,1.303,1.303,0.77,1.303
2022-02-28,1.31,1.31,0.54,1.31
2022-03-01,1.311,1.311,0.08,1.311
2022-03-02,1.314,1.314,0.23,1.314
2022-03-03,1.315,1.315,0.08,1.315
2022-03-04,1.305,1.305,-0.76,1.305
2022-03-07,1.282,1.282,-1.76,1.282
2022-03-08,1.238,1.238,-3.43,1.238
2022-03-09,1.214,1.214,-1.94,1.214
2022-03-10,1.236,1.236,1.81,1.236
2022-03-11,1.248,1.248,0.97,1.248
2022-03-14,1.22,1.22,-2.24,1.22
2022-03-15,1.151,1.151,-5.66,1.151
2022-03-16,1.181,1.181,2.61,1.181
2022-03-17,1.202,1.202,1.78,1.202
2022-03-18,1.218,1.218,1.33,1.218
2022-03-21,1.226,1.226,0.66,1.226
2022-03-22,1.227,1.227,0.08,1.227
2022-03-23,1.235,1.235,0.65,1.235
2022-03-24,1.231,1.231,-0.32,1.231
2022-03-25,1.217,1.217,-1.14,1.217
2022-03-28,1.22,1.22,0.25,1.22
2022-03-29,1.215,1.215,-0.41,1.215
2022-03-30,1.236,1.236,1.73,1.236
2022-03-31,1.232,1.232,-0.32,1.232
2022-04-01,1.238,1.238,0.49,1.238
2022-04-06,1.239,1.239,0.08,1.239
2022-04-07,1.214,1.214,-2.02,1.214
2022-04-08,1.218,1.218,0.33,1.218
2022-04-11,1.186,1.186,-2.63,1.186
2022-04-12,1.195,1.195,0.76,1.195
2022-04-13,1.186,1.186,-0.75,1.186
2022-04-14,1.208,1.208,1.85,1.208
2022-04-15,1.2,1.2,-0.66,1.2
2022-04-18,1.193,1.193,-0.58,1.193
2022-04-19,1.197,1.197,0.34,1.197
2022-04-20,1.164,1.164,-2.76,1.164
2022-04-21,1.127,1.127,-3.18,1.127
2022-04-22,1.131,1.131,0.35,1.131
2022-04-25,1.067,1.067,-5.66,1.067
2022-04-26,1.046,1.046,-1.97,1.046
2022-04-27,1.075,1.075,2.77,1.075
2022-04-28,1.077,1.077,0.19,1.077
2022-04-29,1.115,1.115,3.53,1.115
2022-05-05,1.126,1.126,0.99,1.126
2022-05-06,1.096,1.096,-2.66,1.096
2022-05-09,1.102,1.102,0.55,1.102
2022-05-10,1.109,1.109,0.64,1.109
2022-05-11,1.116,1.116,0.63,1.116
2022-05-12,1.117,1.117,0.09,1.117
2022-05-13,1.127,1.127,0.9,1.127
2022-05-16,1.126,1.126,-0.09,1.126
2022-05-17,1.13,1.13,0.36,1.13
2022-05-18,1.125,1.125,-0.44,1.125
2022-05-19,1.132,1.132,0.62,1.132
2022-05-20,1.149,1.149,1.5,1.149
2022-05-23,1.156,1.156,0.61,1.156
2022-05-24,1.115,1.115,-3.55,1.115
2022-05-25,1.132,1.132,1.52,1.132
2022-05-26,1.144,1.144,1.06,1.144
2022-05-27,1.144,1.144,0.0,1.144
2022-05-30,1.15,1.15,0.52,1.15
2022-05-31,1.165,1.165,1.3,1.165
2022-06-01,1.162,1.162,-0.26,1.162
2022-06-02,1.173,1.173,0.95,1.173
2022-06-06,1.195,1.195,1.88,1.195
2022-06-07,1.196,1.196,0.08,1.196
2022-06-08,1.203,1.203,0.59,1.203
2022-06-09,1.192,1.192,-0.91,1.192
2022-06-10,1.213,1.213,1.76,1.213
2022-06-13,1.214,1.214,0.08,1.214
2022-06-14,1.219,1.219,0.41,1.219
2022-06-15,1.213,1.213,-0.49,1.213
2022-06-16,1.217,1.217,0.33,1.217
2022-06-17,1.232,1.232,1.23,1.232
2022-06-20,1.234,1.234,0.16,1.234
2022-06-21,1.222,1.222,-0.97,1.222
2022-06-22,1.209,1.209,-1.06,1.209
2022-06-23,1.229,1.229,1.65,1.229
2022-06-24,1.243,1.243,1.14,1.243
2022-06-27,1.252,1.252,0.72,1.252
2022-06-28,1.266,1.266,1.12,1.266
2022-06-29,1.235,1.235,-2.45,1.235
2022-06-30,1.253,1.253,1.46,1.253
2022-07-01,1.252,1.252,-0.08,1.252
2022-07-04,1.268,1.268,1.28,1.268
2022-07-05,1.27,1.27,0.16,1.27
2022-07-06,1.253,1.253,-1.34,1.253
2022-07-07,1.265,1.265,0.96,1.265
2022-07-08,1.251,1.251,-1.11,1.251
2022-07-11,1.229,1.229,-1.76,1.229
2022-07-12,1.214,1.214,-1.22,1.214
2022-07-13,1.219,1.219,0.41,1.219
2022-07-14,1.235,1.235,1.31,1.235
2022-07-15,1.215,1.215,-1.62,1.215
2022-07-18,1.233,1.233,1.48,1.233
2022-07-19,1.232,1.232,-0.08,1.232
2022-07-20,1.247,1.247,1.22,1.247
2022-07-21,1.232,1.232,-1.2,1.232
2022-07-22,1.219,1.219,-1.06,1.219
2022-07-25,1.204,1.204,-1.23,1.204
2022-07-26,1.222,1.222,1.5,1.222
2022-07-27,1.232,1.232,0.82,1.232
2022-07-28,1.231,1.231,-0.08,1.231
2022-07-29,1.224,1.224,-0.57,1.224
2022-08-01,1.238,1.238,1.14,1.238
2022-08-02,1.208,1.208,-2.42,1.208
2022-08-03,1.193,1.193,-1.24,1.193
2022-08-04,1.196,1.196,0.25,1.196
2022-08-05,1.211,1.211,1.25,1.211
2022-08-08,1.23,1.23,1.57,1.23
2022-08-09,1.24,1.24,0.81,1.24
2022-08-10,1.237,1.237,-0.24,1.237
2022-08-11,1.252,1.252,1.21,1.252
2022-08-12,1.238,1.238,-1.12,1.238
2022-08-15,1.254,1.254,1.29,1.254
2022-08-16,1.266,1.266,0.96,1.266
2022-08-17,1.263,1.263,-0.24,1.263
2022-08-18,1.265,1.265,0.16,1.265
2022-08-19,1.242,1.242,-1.82,1.242
2022-08-22,1.26,1.26,1.45,1.26
2022-08-23,1.263,1.263,0.24,1.263
2022-08-24,1.224,1.224,-3.09,1.224
2022-08-25,1.224,1.224,0.0,1.224
2022-08-26,1.218,1.218,-0.49,1.218
2022-08-29,1.222,1.222,0.33,1.222
2022-08-30,1.206,1.206,-1.31,1.206
2022-08-31,1.162,1.162,-3.65,1.162
2022-09-01,1.157,1.157,-0.43,1.157
2022-09-02,1.156,1.156,-0.09,1.156
2022-09-05,1.172,1.172,1.38,1.172
2022-09-06,1.202,1.202,2.56,1.202
2022-09-07,1.209,1.209,0.58,1.209
2022-09-08,1.202,1.202,-0.58,1.202
2022-09-09,1.203,1.203,0.08,1.203
2022-09-13,1.199,1.199,-0.33,1.199
2022-09-14,1.186,1.186,-1.08,1.186
2022-09-15,1.147,1.147,-3.29,1.147
2022-09-16,1.123,1.123,-2.09,1.123
2022-09-19,1.12,1.12,-0.27,1.12
2022-09-20,1.138,1.138,1.61,1.138
2022-09-21,1.137,1.137,-0.09,1.137
2022-09-22,1.143,1.143,0.53,1.143
2022-09-23,1.125,1.125,-1.57,1.125
2022-09-26,1.119,1.119,-0.53,1.119
2022-09-27,1.133,1.133,1.25,1.133
2022-09-28,1.103,1.103,-2.65,1.103
2022-09-29,1.111,1.111,0.73,1.111
2022-09-30,1.093,1.093,-1.62,1.093
2022-10-10,1.077,1.077,-1.46,1.077
2022-10-11,1.09,1.09,1.21,1.09
2022-10-12,1.119,1.119,2.66,1.119
2022-10-13,1.117,1.117,-0.18,1.117
2022-10-14,1.145,1.145,2.51,1.145
2022-10-17,1.145,1.145,0.0,1.145
2022-10-18,1.154,1.154,0.79,1.154
2022-10-19,1.144,1.144,-0.87,1.144
2022-10-20,1.131,1.131,-1.14,1.131
2022-10-21,1.135,1.135,0.35,1.135
2022-10-24,1.125,1.125,-0.88,1.125
2022-10-25,1.129,1.129,0.36,1.129
2022-10-26,1.142,1.142,1.15,1.142
2022-10-27,1.134,1.134,-0.7,1.134
2022-10-28,1.099,1.099,-3.09,1.099
2022-10-31,1.096,1.096,-0.27,1.096
