净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-19,1.1987,1.1987,0.02,1.1987
2021-11-22,1.1991,1.1991,0.03,1.1991
2021-11-23,1.1993,1.1993,0.02,1.1993
2021-11-24,1.1994,1.1994,0.01,1.1994
2021-11-25,1.1996,1.1996,0.02,1.1996
2021-11-26,1.1998,1.1998,0.02,1.1998
2021-11-29,1.2002,1.2002,0.03,1.2002
2021-11-30,1.2002,1.2002,0.0,1.2002
2021-12-01,1.2019,1.2019,0.14,1.2019
2021-12-02,1.202,1.202,0.01,1.202
2021-12-03,1.2021,1.2021,0.01,1.2021
2021-12-06,1.2024,1.2024,0.02,1.2024
2021-12-07,1.2015,1.2015,-0.07,1.2015
2021-12-08,1.2016,1.2016,0.01,1.2016
2021-12-09,1.2016,1.2016,0.0,1.2016
2021-12-10,1.2019,1.2019,0.02,1.2019
2021-12-13,1.2021,1.2021,0.02,1.2021
2021-12-14,1.2023,1.2023,0.02,1.2023
2021-12-15,1.2024,1.2024,0.01,1.2024
2021-12-16,1.2024,1.2024,0.0,1.2024
2021-12-17,1.2029,1.2029,0.04,1.2029
2021-12-20,1.2032,1.2032,0.02,1.2032
2021-12-21,1.2032,1.2032,0.0,1.2032
2021-12-22,1.2034,1.2034,0.02,1.2034
2021-12-23,1.2036,1.2036,0.02,1.2036
2021-12-24,1.2037,1.2037,0.01,1.2037
2021-12-27,1.2041,1.2041,0.03,1.2041
2021-12-28,1.2042,1.2042,0.01,1.2042
2021-12-29,1.2042,1.2042,0.0,1.2042
2021-12-30,1.2044,1.2044,0.02,1.2044
2021-12-31,1.2047,1.2047,0.02,1.2047
2022-01-04,1.2054,1.2054,0.06,1.2054
2022-01-05,1.2048,1.2048,-0.05,1.2048
2022-01-06,1.2049,1.2049,0.01,1.2049
2022-01-07,1.205,1.205,0.01,1.205
2022-01-10,1.2055,1.2055,0.04,1.2055
2022-01-11,1.2056,1.2056,0.01,1.2056
2022-01-12,1.2058,1.2058,0.02,1.2058
2022-01-13,1.2059,1.2059,0.01,1.2059
2022-01-14,1.2061,1.2061,0.02,1.2061
2022-01-17,1.2065,1.2065,0.03,1.2065
2022-01-18,1.2064,1.2064,-0.01,1.2064
2022-01-19,1.2068,1.2068,0.03,1.2068
2022-01-20,1.207,1.207,0.02,1.207
2022-01-21,1.2078,1.2078,0.07,1.2078
2022-01-24,1.209,1.209,0.1,1.209
2022-01-25,1.2095,1.2095,0.04,1.2095
2022-01-26,1.21,1.21,0.04,1.21
2022-01-27,1.2106,1.2106,0.05,1.2106
2022-01-28,1.2108,1.2108,0.02,1.2108
2022-02-07,1.2118,1.2118,0.08,1.2118
2022-02-08,1.2121,1.2121,0.02,1.2121
2022-02-09,1.2122,1.2122,0.01,1.2122
2022-02-10,1.2129,1.2129,0.06,1.2129
2022-02-11,1.2132,1.2132,0.02,1.2132
2022-02-14,1.2136,1.2136,0.03,1.2136
2022-02-15,1.2137,1.2137,0.01,1.2137
2022-02-16,1.2143,1.2143,0.05,1.2143
2022-02-17,1.2148,1.2148,0.04,1.2148
2022-02-18,1.2147,1.2147,-0.01,1.2147
2022-02-21,1.2145,1.2145,-0.02,1.2145
2022-02-22,1.2145,1.2145,0.0,1.2145
2022-02-23,1.2146,1.2146,0.01,1.2146
2022-02-24,1.2146,1.2146,0.0,1.2146
2022-02-25,1.2148,1.2148,0.02,1.2148
2022-02-28,1.2151,1.2151,0.02,1.2151
2022-03-01,1.2154,1.2154,0.02,1.2154
2022-03-02,1.2158,1.2158,0.03,1.2158
2022-03-03,1.2154,1.2154,-0.03,1.2154
2022-03-04,1.2159,1.2159,0.04,1.2159
2022-03-07,1.2161,1.2161,0.02,1.2161
2022-03-08,1.2162,1.2162,0.01,1.2162
2022-03-09,1.2162,1.2162,0.0,1.2162
2022-03-10,1.2161,1.2161,-0.01,1.2161
2022-03-11,1.2161,1.2161,0.0,1.2161
2022-03-14,1.2167,1.2167,0.05,1.2167
2022-03-15,1.2165,1.2165,-0.02,1.2165
2022-03-16,1.2163,1.2163,-0.02,1.2163
2022-03-17,1.2163,1.2163,0.0,1.2163
2022-03-18,1.2164,1.2164,0.01,1.2164
2022-03-21,1.2166,1.2166,0.02,1.2166
2022-03-22,1.2165,1.2165,-0.01,1.2165
2022-03-23,1.2166,1.2166,0.01,1.2166
2022-03-24,1.2167,1.2167,0.01,1.2167
2022-03-25,1.2169,1.2169,0.02,1.2169
2022-03-28,1.2172,1.2172,0.02,1.2172
2022-03-29,1.2172,1.2172,0.0,1.2172
2022-03-30,1.2173,1.2173,0.01,1.2173
2022-03-31,1.2176,1.2176,0.02,1.2176
2022-04-01,1.2179,1.2179,0.02,1.2179
2022-04-06,1.2183,1.2183,0.03,1.2183
2022-04-07,1.2186,1.2186,0.02,1.2186
2022-04-08,1.2187,1.2187,0.01,1.2187
2022-04-11,1.219,1.219,0.02,1.219
2022-04-12,1.219,1.219,0.0,1.219
2022-04-13,1.2192,1.2192,0.02,1.2192
2022-04-14,1.2193,1.2193,0.01,1.2193
2022-04-15,1.2195,1.2195,0.02,1.2195
2022-04-18,1.2197,1.2197,0.02,1.2197
2022-04-19,1.2199,1.2199,0.02,1.2199
2022-04-20,1.2199,1.2199,0.0,1.2199
2022-04-21,1.2201,1.2201,0.02,1.2201
2022-04-22,1.2201,1.2201,0.0,1.2201
2022-04-25,1.2205,1.2205,0.03,1.2205
2022-04-26,1.2206,1.2206,0.01,1.2206
2022-04-27,1.2206,1.2206,0.0,1.2206
2022-04-28,1.2206,1.2206,0.0,1.2206
2022-04-29,1.2207,1.2207,0.01,1.2207
2022-05-05,1.2213,1.2213,0.05,1.2213
2022-05-06,1.2214,1.2214,0.01,1.2214
2022-05-09,1.2216,1.2216,0.02,1.2216
2022-05-10,1.2217,1.2217,0.01,1.2217
2022-05-11,1.2216,1.2216,-0.01,1.2216
2022-05-12,1.2216,1.2216,0.0,1.2216
2022-05-13,1.2218,1.2218,0.02,1.2218
2022-05-16,1.222,1.222,0.02,1.222
2022-05-17,1.2222,1.2222,0.02,1.2222
2022-05-18,1.2224,1.2224,0.02,1.2224
2022-05-19,1.2224,1.2224,0.0,1.2224
2022-05-20,1.2226,1.2226,0.02,1.2226
2022-05-23,1.2231,1.2231,0.04,1.2231
2022-05-24,1.223,1.223,-0.01,1.223
2022-05-25,1.223,1.223,0.0,1.223
2022-05-26,1.2232,1.2232,0.02,1.2232
2022-05-27,1.2234,1.2234,0.02,1.2234
2022-05-30,1.2236,1.2236,0.02,1.2236
2022-05-31,1.2236,1.2236,0.0,1.2236
2022-06-01,1.2236,1.2236,0.0,1.2236
2022-06-02,1.2237,1.2237,0.01,1.2237
2022-06-06,1.2239,1.2239,0.02,1.2239
2022-06-07,1.2239,1.2239,0.0,1.2239
2022-06-08,1.2239,1.2239,0.0,1.2239
2022-06-09,1.224,1.224,0.01,1.224
2022-06-10,1.2242,1.2242,0.02,1.2242
2022-06-13,1.2238,1.2238,-0.03,1.2238
2022-06-14,1.2239,1.2239,0.01,1.2239
2022-06-15,1.2233,1.2233,-0.05,1.2233
2022-06-16,1.2234,1.2234,0.01,1.2234
2022-06-17,1.2234,1.2234,0.0,1.2234
2022-06-20,1.2237,1.2237,0.02,1.2237
2022-06-21,1.2238,1.2238,0.01,1.2238
2022-06-22,1.2238,1.2238,0.0,1.2238
2022-06-23,1.2249,1.2249,0.09,1.2249
2022-06-24,1.225,1.225,0.01,1.225
2022-06-27,1.225,1.225,0.0,1.225
2022-06-28,1.225,1.225,0.0,1.225
2022-06-29,1.2253,1.2253,0.02,1.2253
2022-06-30,1.2255,1.2255,0.02,1.2255
2022-07-01,1.2258,1.2258,0.02,1.2258
2022-07-04,1.226,1.226,0.02,1.226
2022-07-05,1.2261,1.2261,0.01,1.2261
2022-07-06,1.2267,1.2267,0.05,1.2267
2022-07-07,1.2269,1.2269,0.02,1.2269
2022-07-08,1.227,1.227,0.01,1.227
2022-07-11,1.2274,1.2274,0.03,1.2274
2022-07-12,1.2274,1.2274,0.0,1.2274
2022-07-13,1.2277,1.2277,0.02,1.2277
2022-07-14,1.2279,1.2279,0.02,1.2279
2022-07-15,1.2282,1.2282,0.02,1.2282
2022-07-18,1.2286,1.2286,0.03,1.2286
2022-07-19,1.2289,1.2289,0.02,1.2289
2022-07-20,1.2291,1.2291,0.02,1.2291
2022-07-21,1.2293,1.2293,0.02,1.2293
2022-07-22,1.2295,1.2295,0.02,1.2295
2022-07-25,1.2304,1.2304,0.07,1.2304
2022-07-26,1.2306,1.2306,0.02,1.2306
2022-07-27,1.2308,1.2308,0.02,1.2308
2022-07-28,1.2309,1.2309,0.01,1.2309
2022-07-29,1.2312,1.2312,0.02,1.2312
2022-08-01,1.2319,1.2319,0.06,1.2319
2022-08-02,1.2322,1.2322,0.02,1.2322
2022-08-03,1.2321,1.2321,-0.01,1.2321
2022-08-04,1.2324,1.2324,0.02,1.2324
2022-08-05,1.2327,1.2327,0.02,1.2327
2022-08-08,1.2331,1.2331,0.03,1.2331
2022-08-09,1.2329,1.2329,-0.02,1.2329
2022-08-10,1.2335,1.2335,0.05,1.2335
2022-08-11,1.2336,1.2336,0.01,1.2336
2022-08-12,1.2336,1.2336,0.0,1.2336
2022-08-15,1.2343,1.2343,0.06,1.2343
2022-08-16,1.2347,1.2347,0.03,1.2347
2022-08-17,1.2351,1.2351,0.03,1.2351
2022-08-18,1.2353,1.2353,0.02,1.2353
2022-08-19,1.2354,1.2354,0.01,1.2354
2022-08-22,1.2357,1.2357,0.02,1.2357
2022-08-23,1.2357,1.2357,0.0,1.2357
2022-08-24,1.2355,1.2355,-0.02,1.2355
2022-08-25,1.2355,1.2355,0.0,1.2355
2022-08-26,1.2355,1.2355,0.0,1.2355
2022-08-29,1.2359,1.2359,0.03,1.2359
2022-08-30,1.2362,1.2362,0.02,1.2362
2022-08-31,1.2364,1.2364,0.02,1.2364
2022-09-01,1.2366,1.2366,0.02,1.2366
2022-09-02,1.2368,1.2368,0.02,1.2368
2022-09-05,1.2369,1.2369,0.01,1.2369
2022-09-06,1.237,1.237,0.01,1.237
2022-09-07,1.2371,1.2371,0.01,1.2371
2022-09-08,1.2372,1.2372,0.01,1.2372
2022-09-09,1.2373,1.2373,0.01,1.2373
2022-09-13,1.2375,1.2375,0.02,1.2375
2022-09-14,1.2376,1.2376,0.01,1.2376
2022-09-15,1.2377,1.2377,0.01,1.2377
2022-09-16,1.2376,1.2376,-0.01,1.2376
2022-09-19,1.2378,1.2378,0.02,1.2378
2022-09-20,1.238,1.238,0.02,1.238
2022-09-21,1.2383,1.2383,0.02,1.2383
2022-09-22,1.2385,1.2385,0.02,1.2385
2022-09-23,1.2384,1.2384,-0.01,1.2384
2022-09-26,1.2381,1.2381,-0.02,1.2381
2022-09-27,1.2379,1.2379,-0.02,1.2379
2022-09-28,1.2377,1.2377,-0.02,1.2377
2022-09-29,1.2377,1.2377,0.0,1.2377
2022-09-30,1.2378,1.2378,0.01,1.2378
2022-10-10,1.2391,1.2391,0.11,1.2391
2022-10-11,1.2392,1.2392,0.01,1.2392
2022-10-12,1.2393,1.2393,0.01,1.2393
2022-10-13,1.2394,1.2394,0.01,1.2394
2022-10-14,1.2397,1.2397,0.02,1.2397
2022-10-17,1.24,1.24,0.02,1.24
2022-10-18,1.2401,1.2401,0.01,1.2401
2022-10-19,1.2404,1.2404,0.02,1.2404
2022-10-20,1.2405,1.2405,0.01,1.2405
2022-10-21,1.2405,1.2405,0.0,1.2405
2022-10-24,1.2408,1.2408,0.02,1.2408
2022-10-25,1.2406,1.2406,-0.02,1.2406
2022-10-26,1.2408,1.2408,0.02,1.2408
2022-10-27,1.2409,1.2409,0.01,1.2409
2022-10-28,1.2411,1.1808,0.02,1.2411
2022-10-31,1.2415,1.1812,0.03,1.2415
