净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-23,1.085,1.085,-0.184,1.085
2019-10-24,1.0848,1.0848,-0.0184,1.0848
2019-10-25,1.0863,1.0863,0.1383,1.0863
2019-10-28,1.0894,1.0894,0.2854,1.0894
2019-10-29,1.0858,1.0858,-0.3305,1.0858
2019-10-30,1.0815,1.0815,-0.396,1.0815
2019-10-31,1.0796,1.0796,-0.1757,1.0796
2019-11-01,1.0817,1.0817,0.1945,1.0817
2019-11-04,1.0829,1.0829,0.1109,1.0829
2019-11-05,1.0851,1.0851,0.2032,1.0851
2019-11-06,1.083,1.083,-0.1935,1.083
2019-11-07,1.0848,1.0848,0.1662,1.0848
2019-11-08,1.0836,1.0836,-0.1106,1.0836
2019-11-11,1.0788,1.0788,-0.443,1.0788
2019-11-12,1.0791,1.0791,0.0278,1.0791
2019-11-13,1.0792,1.0792,0.0093,1.0792
2019-11-14,1.0803,1.0803,0.1019,1.0803
2019-11-15,1.0783,1.0783,-0.1851,1.0783
2019-11-18,1.0804,1.0804,0.1948,1.0804
2019-11-19,1.0847,1.0847,0.398,1.0847
2019-11-20,1.0834,1.0834,-0.1198,1.0834
2019-11-21,1.0839,1.0839,0.0462,1.0839
2019-11-22,1.0819,1.0819,-0.1845,1.0819
2019-11-25,1.0825,1.0825,0.0555,1.0825
2019-11-26,1.0823,1.0823,-0.0185,1.0823
2019-11-27,1.0826,1.0826,0.0277,1.0826
2019-11-28,1.0822,1.0822,-0.0369,1.0822
2019-11-29,1.0824,1.0824,0.0185,1.0824
2019-12-02,1.083,1.083,0.0554,1.083
2019-12-03,1.0839,1.0839,0.0831,1.0839
2019-12-04,1.0835,1.0835,-0.0369,1.0835
2019-12-05,1.0859,1.0859,0.2215,1.0859
2019-12-06,1.0872,1.0872,0.1197,1.0872
2019-12-09,1.0884,1.0884,0.1104,1.0884
2019-12-10,1.0892,1.0892,0.0735,1.0892
2019-12-11,1.0888,1.0888,-0.0367,1.0888
2019-12-12,1.0886,1.0886,-0.0184,1.0886
2019-12-13,1.0909,1.0909,0.2113,1.0909
2019-12-16,1.0946,1.0946,0.3392,1.0946
2019-12-17,1.0965,1.0965,0.1736,1.0965
2019-12-18,1.0959,1.0959,-0.0547,1.0959
2019-12-19,1.0959,1.0959,0.0,1.0959
2019-12-20,1.0942,1.0942,-0.1551,1.0942
2019-12-23,1.0901,1.0901,-0.3747,1.0901
2019-12-24,1.0933,1.0933,0.2936,1.0933
2019-12-25,1.0944,1.0944,0.1006,1.0944
2019-12-26,1.0966,1.0966,0.201,1.0966
2019-12-27,1.0954,1.0954,-0.1094,1.0954
2019-12-30,1.0986,1.0986,0.2921,1.0986
2019-12-31,1.1004,1.1004,0.1638,1.1004
2020-01-02,1.1047,1.1047,0.3908,1.1047
2020-01-03,1.1051,1.1051,0.0362,1.1051
2020-01-06,1.1072,1.1072,0.19,1.1072
2020-01-07,1.1104,1.1104,0.289,1.1104
2020-01-08,1.1075,1.1075,-0.2612,1.1075
2020-01-09,1.1108,1.1108,0.298,1.1108
2020-01-10,1.1116,1.1116,0.072,1.1116
2020-01-13,1.1141,1.1141,0.2249,1.1141
2020-01-14,1.1137,1.1137,-0.0359,1.1137
2020-01-15,1.1133,1.1133,-0.0359,1.1133
2020-01-16,1.1134,1.1134,0.009,1.1134
2020-01-17,1.1134,1.1134,0.0,1.1134
2020-01-20,1.118,1.118,0.4131,1.118
2020-01-21,1.1162,1.1162,-0.161,1.1162
2020-01-22,1.1182,1.1182,0.1792,1.1182
2020-01-23,1.1103,1.1103,-0.7065,1.1103
2020-02-03,1.0943,1.0943,-1.4411,1.0943
2020-02-04,1.0984,1.0984,0.3747,1.0984
2020-02-05,1.1031,1.1031,0.4279,1.1031
2020-02-06,1.1101,1.1101,0.6346,1.1101
2020-02-07,1.1125,1.1125,0.2162,1.1125
2020-02-10,1.1165,1.1165,0.3596,1.1165
2020-02-11,1.1163,1.1163,-0.0179,1.1163
2020-02-12,1.1195,1.1195,0.2867,1.1195
2020-02-13,1.1185,1.1185,-0.0893,1.1185
2020-02-14,1.1191,1.1191,0.0536,1.1191
2020-02-17,1.1262,1.1262,0.6344,1.1262
2020-02-18,1.1285,1.1285,0.2042,1.1285
2020-02-19,1.1272,1.1272,-0.1152,1.1272
2020-02-20,1.131,1.131,0.3371,1.131
2020-02-21,1.1343,1.1343,0.2918,1.1343
2020-02-24,1.1376,1.1376,0.2909,1.1376
2020-02-25,1.1395,1.1395,0.167,1.1395
2020-02-26,1.1345,1.1345,-0.4388,1.1345
2020-02-27,1.1355,1.1355,0.0881,1.1355
2020-02-28,1.1254,1.1254,-0.8895,1.1254
2020-03-02,1.1332,1.1332,0.6931,1.1332
2020-03-03,1.1353,1.1353,0.1853,1.1353
2020-03-04,1.1367,1.1367,0.1233,1.1367
2020-03-05,1.1399,1.1399,0.2815,1.1399
2020-03-06,1.139,1.139,-0.079,1.139
2020-03-09,1.1321,1.1321,-0.6058,1.1321
2020-03-10,1.1348,1.1348,0.2385,1.1348
2020-03-11,1.131,1.131,-0.3349,1.131
2020-03-12,1.1265,1.1265,-0.3979,1.1265
2020-03-13,1.1239,1.1239,-0.2308,1.1239
2020-03-16,1.1143,1.1143,-0.8542,1.1143
2020-03-17,1.1145,1.1145,0.0179,1.1145
2020-03-18,1.1111,1.1111,-0.3051,1.1111
2020-03-19,1.1126,1.1126,0.135,1.1126
2020-03-20,1.1171,1.1171,0.4045,1.1171
2020-03-23,1.1082,1.1082,-0.7967,1.1082
2020-03-24,1.112,1.112,0.3429,1.112
2020-03-25,1.118,1.118,0.5396,1.118
2020-03-26,1.117,1.117,-0.0894,1.117
2020-03-27,1.1168,1.1168,-0.0179,1.1168
2020-03-30,1.1129,1.1129,-0.3492,1.1129
2020-03-31,1.1151,1.1151,0.1977,1.1151
2020-04-01,1.1148,1.1148,-0.0269,1.1148
2020-04-02,1.1199,1.1199,0.4575,1.1199
2020-04-03,1.1184,1.1184,-0.1339,1.1184
2020-04-07,1.1297,1.1297,1.0104,1.1297
2020-04-08,1.1318,1.1318,0.1859,1.1318
2020-04-09,1.1332,1.1332,0.1237,1.1332
2020-04-10,1.1289,1.1289,-0.3795,1.1289
2020-04-13,1.1274,1.1274,-0.1329,1.1274
2020-04-14,1.1327,1.1327,0.4701,1.1327
2020-04-15,1.1321,1.1321,-0.053,1.1321
2020-04-16,1.1348,1.1348,0.2385,1.1348
2020-04-17,1.1348,1.1348,0.0,1.1348
2020-04-20,1.1373,1.1373,0.2203,1.1373
2020-04-21,1.136,1.136,-0.1143,1.136
2020-04-22,1.1391,1.1391,0.2729,1.1391
2020-04-23,1.1394,1.1394,0.0263,1.1394
2020-04-24,1.1361,1.1361,-0.2896,1.1361
2020-04-27,1.1358,1.1358,-0.0264,1.1358
2020-04-28,1.135,1.135,-0.0704,1.135
2020-04-29,1.1358,1.1358,0.0705,1.1358
2020-04-30,1.1394,1.1394,0.317,1.1394
2020-05-06,1.1419,1.1419,0.2194,1.1419
2020-05-07,1.1393,1.1393,-0.2277,1.1393
2020-05-08,1.1415,1.1415,0.1931,1.1415
2020-05-11,1.1398,1.1398,-0.1489,1.1398
2020-05-12,1.1404,1.1404,0.0526,1.1404
2020-05-13,1.1408,1.1408,0.0351,1.1408
2020-05-14,1.1379,1.1379,-0.2542,1.1379
2020-05-15,1.1388,1.1388,0.0791,1.1388
2020-05-18,1.1381,1.1381,-0.0615,1.1381
2020-05-19,1.14,1.14,0.1669,1.14
2020-05-20,1.137,1.137,-0.2632,1.137
2020-05-21,1.1345,1.1345,-0.2199,1.1345
2020-05-22,1.1313,1.1313,-0.2821,1.1313
2020-05-25,1.1303,1.1303,-0.0884,1.1303
2020-05-26,1.1332,1.1332,0.2566,1.1332
2020-05-27,1.1295,1.1295,-0.3265,1.1295
2020-05-28,1.1297,1.1297,0.0177,1.1297
2020-05-29,1.1314,1.1314,0.1505,1.1314
2020-06-01,1.1381,1.1381,0.5922,1.1381
2020-06-02,1.1353,1.1353,-0.246,1.1353
2020-06-03,1.1344,1.1344,-0.0793,1.1344
2020-06-04,1.1327,1.1327,-0.1499,1.1327
2020-06-05,1.1319,1.1319,-0.0706,1.1319
2020-06-08,1.1317,1.1317,-0.0177,1.1317
2020-06-09,1.1342,1.1342,0.2209,1.1342
2020-06-10,1.1346,1.1346,0.0353,1.1346
2020-06-11,1.1343,1.1343,-0.0264,1.1343
2020-06-12,1.1356,1.1356,0.1146,1.1356
2020-06-15,1.1356,1.1356,0.0,1.1356
2020-06-16,1.1392,1.1392,0.317,1.1392
2020-06-17,1.1399,1.1399,0.0614,1.1399
2020-06-18,1.1408,1.1408,0.079,1.1408
2020-06-19,1.143,1.143,0.1928,1.143
2020-06-22,1.1414,1.1414,-0.14,1.1414
2020-06-23,1.1417,1.1417,0.0263,1.1417
2020-06-24,1.1437,1.1437,0.1752,1.1437
2020-06-29,1.1439,1.1439,0.0175,1.1439
2020-06-30,1.1493,1.1493,0.4721,1.1493
2020-07-01,1.1507,1.1507,0.1218,1.1507
2020-07-02,1.1549,1.1549,0.365,1.1549
2020-07-03,1.158,1.158,0.2684,1.158
2020-07-06,1.1664,1.1664,0.7254,1.1664
2020-07-07,1.1696,1.1696,0.2743,1.1696
2020-07-08,1.1753,1.1753,0.4873,1.1753
2020-07-09,1.183,1.183,0.6552,1.183
2020-07-10,1.1823,1.1823,-0.0592,1.1823
2020-07-13,1.1911,1.1911,0.7443,1.1911
2020-07-14,1.1877,1.1877,-0.2855,1.1877
2020-07-15,1.18,1.18,-0.6483,1.18
2020-07-16,1.1662,1.1662,-1.1695,1.1662
2020-07-17,1.1682,1.1682,0.1715,1.1682
2020-07-20,1.1783,1.1783,0.8646,1.1783
2020-07-21,1.1803,1.1803,0.1697,1.1803
2020-07-22,1.1843,1.1843,0.3389,1.1843
2020-07-23,1.1843,1.1843,0.0,1.1843
2020-07-24,1.1711,1.1711,-1.1146,1.1711
2020-07-27,1.1721,1.1721,0.0854,1.1721
2020-07-28,1.1746,1.1746,0.2133,1.1746
2020-07-29,1.182,1.182,0.63,1.182
2020-07-30,1.1813,1.1813,-0.0592,1.1813
2020-07-31,1.1834,1.1834,0.1778,1.1834
2020-08-03,1.1912,1.1912,0.6591,1.1912
2020-08-04,1.189,1.189,-0.1847,1.189
2020-08-05,1.1933,1.1933,0.3616,1.1933
2020-08-06,1.193,1.193,-0.0251,1.193
2020-08-07,1.1901,1.1901,-0.2431,1.1901
2020-08-10,1.1911,1.1911,0.084,1.1911
2020-08-11,1.1855,1.1855,-0.4702,1.1855
2020-08-12,1.1814,1.1814,-0.3458,1.1814
2020-08-13,1.1821,1.1821,0.0593,1.1821
2020-08-14,1.1861,1.1861,0.3384,1.1861
2020-08-17,1.193,1.193,0.5817,1.193
2020-08-18,1.1942,1.1942,0.1006,1.1942
2020-08-19,1.1887,1.1887,-0.4606,1.1887
2020-08-20,1.1844,1.1844,-0.3617,1.1844
2020-08-21,1.1866,1.1866,0.1857,1.1866
2020-08-24,1.1891,1.1891,0.21,1.1891
2020-08-25,1.1862,1.1862,-0.24,1.1862
2020-08-26,1.1798,1.1798,-0.54,1.1798
2020-08-27,1.1817,1.1817,0.16,1.1817
2020-08-28,1.1864,1.1864,0.4,1.1864
2020-08-31,1.186,1.186,-0.03,1.186
2020-09-01,1.1884,1.1884,0.2,1.1884
2020-09-02,1.1875,1.1875,-0.08,1.1875
2020-09-03,1.1843,1.1843,-0.27,1.1843
2020-09-04,1.1814,1.1814,-0.24,1.1814
2020-09-07,1.174,1.174,-0.63,1.174
2020-09-08,1.1741,1.1741,0.01,1.1741
2020-09-09,1.1662,1.1662,-0.67,1.1662
2020-09-10,1.1624,1.1624,-0.33,1.1624
2020-09-11,1.166,1.166,0.31,1.166
2020-09-14,1.1677,1.1677,0.15,1.1677
2020-09-15,1.1703,1.1703,0.22,1.1703
2020-09-16,1.1688,1.1688,-0.13,1.1688
2020-09-17,1.1693,1.1693,0.04,1.1693
2020-09-18,1.1741,1.1741,0.41,1.1741
2020-09-21,1.1736,1.1736,-0.04,1.1736
2020-09-22,1.1705,1.1705,-0.26,1.1705
2020-09-23,1.1714,1.1714,0.08,1.1714
2020-09-24,1.1649,1.1649,-0.55,1.1649
2020-09-25,1.1647,1.1647,-0.02,1.1647
2020-09-28,1.1625,1.1625,-0.19,1.1625
2020-09-29,1.1658,1.1658,0.28,1.1658
2020-09-30,1.1651,1.1651,-0.06,1.1651
2020-10-09,1.1731,1.1731,0.69,1.1731
2020-10-12,1.181,1.181,0.67,1.181
2020-10-13,1.1822,1.1822,0.1,1.1822
2020-10-14,1.1819,1.1819,-0.03,1.1819
2020-10-15,1.1804,1.1804,-0.13,1.1804
2020-10-16,1.1789,1.1789,-0.13,1.1789
2020-10-19,1.1753,1.1753,-0.31,1.1753
2020-10-20,1.1781,1.1781,0.24,1.1781
2020-10-21,1.1748,1.1748,-0.28,1.1748
2020-10-22,1.1742,1.1742,-0.05,1.1742
2020-10-23,1.169,1.169,-0.44,1.169
2020-10-26,1.1709,1.1709,0.16,1.1709
2020-10-27,1.1718,1.1718,0.08,1.1718
2020-10-28,1.1726,1.1726,0.07,1.1726
2020-10-29,1.1738,1.1738,0.1,1.1738
2020-10-30,1.1675,1.1675,-0.54,1.1675
2020-11-02,1.1686,1.1686,0.09,1.1686
2020-11-03,1.172,1.172,0.29,1.172
2020-11-04,1.171,1.171,-0.09,1.171
2020-11-05,1.1767,1.1767,0.49,1.1767
2020-11-06,1.1747,1.1747,-0.17,1.1747
2020-11-09,1.1792,1.1792,0.38,1.1792
2020-11-10,1.1752,1.1752,-0.34,1.1752
2020-11-11,1.1714,1.1714,-0.32,1.1714
2020-11-12,1.1712,1.1712,-0.02,1.1712
2020-11-13,1.1696,1.1696,-0.14,1.1696
2020-11-16,1.1712,1.1712,0.14,1.1712
2020-11-17,1.167,1.167,-0.36,1.167
2020-11-18,1.1648,1.1648,-0.19,1.1648
2020-11-19,1.165,1.165,0.02,1.165
2020-11-20,1.1666,1.1666,0.14,1.1666
2020-11-23,1.1677,1.1677,0.09,1.1677
2020-11-24,1.1672,1.1672,-0.04,1.1672
2020-11-25,1.1625,1.1625,-0.4,1.1625
2020-11-26,1.1617,1.1617,-0.07,1.1617
2020-11-27,1.1627,1.1627,0.09,1.1627
2020-11-30,1.1617,1.1617,-0.09,1.1617
2020-12-01,1.1669,1.1669,0.45,1.1669
2020-12-02,1.1631,1.1631,-0.33,1.1631
2020-12-03,1.1629,1.1629,-0.02,1.1629
2020-12-04,1.1641,1.1641,0.1,1.1641
2020-12-07,1.1636,1.1636,-0.04,1.1636
2020-12-08,1.1643,1.1643,0.06,1.1643
2020-12-09,1.1599,1.1599,-0.38,1.1599
2020-12-10,1.1608,1.1608,0.08,1.1608
2020-12-11,1.1561,1.1561,-0.4,1.1561
2020-12-14,1.158,1.158,0.16,1.158
2020-12-15,1.1588,1.1588,0.07,1.1588
2020-12-16,1.1586,1.1586,-0.02,1.1586
2020-12-17,1.1622,1.1622,0.31,1.1622
2020-12-18,1.162,1.162,-0.02,1.162
2020-12-21,1.167,1.167,0.43,1.167
2020-12-22,1.1626,1.1626,-0.38,1.1626
2020-12-23,1.1652,1.1652,0.22,1.1652
2020-12-24,1.1612,1.1612,-0.34,1.1612
2020-12-25,1.1652,1.1652,0.34,1.1652
2020-12-28,1.1643,1.1643,-0.08,1.1643
2020-12-29,1.1633,1.1633,-0.09,1.1633
2020-12-30,1.1677,1.1677,0.38,1.1677
2020-12-31,1.172,1.172,0.37,1.172
2021-01-04,1.1777,1.1777,0.49,1.1777
2021-01-05,1.1811,1.1811,0.29,1.1811
2021-01-06,1.1815,1.1815,0.03,1.1815
2021-01-07,1.1847,1.1847,0.27,1.1847
2021-01-08,1.1839,1.1839,-0.07,1.1839
2021-01-11,1.179,1.179,-0.41,1.179
2021-01-12,1.1841,1.1841,0.43,1.1841
2021-01-13,1.1819,1.1819,-0.19,1.1819
2021-01-14,1.1794,1.1794,-0.21,1.1794
2021-01-15,1.1797,1.1797,0.03,1.1797
2021-01-18,1.1839,1.1839,0.36,1.1839
2021-01-19,1.1814,1.1814,-0.21,1.1814
2021-01-20,1.1861,1.1861,0.4,1.1861
2021-01-21,1.1904,1.1904,0.36,1.1904
2021-01-22,1.1935,1.1935,0.26,1.1935
2021-01-25,1.1944,1.1944,0.08,1.1944
2021-01-26,1.1886,1.1886,-0.49,1.1886
2021-01-27,1.1889,1.1889,0.03,1.1889
2021-01-28,1.1794,1.1794,-0.8,1.1794
2021-01-29,1.1767,1.1767,-0.23,1.1767
2021-02-01,1.1805,1.1805,0.32,1.1805
2021-02-02,1.1835,1.1835,0.25,1.1835
2021-02-03,1.1815,1.1815,-0.17,1.1815
2021-02-04,1.1788,1.1788,-0.23,1.1788
2021-02-05,1.1756,1.1756,-0.27,1.1756
2021-02-08,1.1802,1.1802,0.39,1.1802
2021-02-09,1.187,1.187,0.58,1.187
2021-02-10,1.1922,1.1922,0.44,1.1922
2021-02-18,1.1933,1.1933,0.09,1.1933
2021-02-19,1.1934,1.1934,0.01,1.1934
2021-02-22,1.1908,1.1908,-0.22,1.1908
2021-02-23,1.1879,1.1879,-0.24,1.1879
2021-02-24,1.1837,1.1837,-0.35,1.1837
2021-02-25,1.1826,1.1826,-0.09,1.1826
2021-02-26,1.1786,1.1786,-0.34,1.1786
2021-03-01,1.1848,1.1848,0.53,1.1848
2021-03-02,1.1826,1.1826,-0.19,1.1826
2021-03-03,1.1865,1.1865,0.33,1.1865
2021-03-04,1.1818,1.1818,-0.4,1.1818
2021-03-05,1.1829,1.1829,0.09,1.1829
2021-03-08,1.1794,1.1794,-0.3,1.1794
2021-03-09,1.1738,1.1738,-0.47,1.1738
2021-03-10,1.1726,1.1726,-0.1,1.1726
2021-03-11,1.179,1.179,0.55,1.179
2021-03-12,1.1795,1.1795,0.04,1.1795
2021-03-15,1.1769,1.1769,-0.22,1.1769
2021-03-16,1.1785,1.1785,0.14,1.1785
2021-03-17,1.1792,1.1792,0.06,1.1792
2021-03-18,1.1807,1.1807,0.13,1.1807
2021-03-19,1.178,1.178,-0.23,1.178
2021-03-22,1.1818,1.1818,0.32,1.1818
2021-03-23,1.1787,1.1787,-0.26,1.1787
2021-03-24,1.1744,1.1744,-0.36,1.1744
2021-03-25,1.1741,1.1741,-0.03,1.1741
2021-03-26,1.179,1.179,0.42,1.179
2021-03-29,1.1801,1.1801,0.09,1.1801
2021-03-30,1.1806,1.1806,0.04,1.1806
2021-03-31,1.1804,1.1804,-0.02,1.1804
2021-04-01,1.1831,1.1831,0.23,1.1831
2021-04-02,1.184,1.184,0.08,1.184
2021-04-06,1.1845,1.1845,0.04,1.1845
2021-04-07,1.1854,1.1854,0.08,1.1854
2021-04-08,1.1864,1.1864,0.08,1.1864
2021-04-09,1.185,1.185,-0.12,1.185
2021-04-12,1.1799,1.1799,-0.43,1.1799
2021-04-13,1.1807,1.1807,0.07,1.1807
2021-04-14,1.1835,1.1835,0.24,1.1835
2021-04-15,1.1833,1.1833,-0.02,1.1833
2021-04-16,1.1854,1.1854,0.18,1.1854
2021-04-19,1.191,1.191,0.47,1.191
2021-04-20,1.1905,1.1905,-0.04,1.1905
2021-04-21,1.1896,1.1896,-0.08,1.1896
2021-04-22,1.1912,1.1912,0.13,1.1912
2021-04-23,1.1911,1.1911,-0.01,1.1911
2021-04-26,1.1903,1.1903,-0.07,1.1903
2021-04-27,1.19,1.19,-0.03,1.19
2021-04-28,1.1924,1.1924,0.2,1.1924
2021-04-29,1.1939,1.1939,0.13,1.1939
2021-04-30,1.1928,1.1928,-0.09,1.1928
2021-05-06,1.1928,1.1928,0.0,1.1928
2021-05-07,1.1905,1.1905,-0.19,1.1905
2021-05-10,1.1911,1.1911,0.05,1.1911
2021-05-11,1.1903,1.1903,-0.07,1.1903
2021-05-12,1.1936,1.1936,0.28,1.1936
2021-05-13,1.1894,1.1894,-0.35,1.1894
2021-05-14,1.1925,1.1925,0.26,1.1925
2021-05-17,1.1939,1.1939,0.12,1.1939
2021-05-18,1.1949,1.1949,0.08,1.1949
2021-05-19,1.194,1.194,-0.08,1.194
2021-05-20,1.192,1.192,-0.17,1.192
2021-05-21,1.1916,1.1916,-0.03,1.1916
2021-05-24,1.1918,1.1918,0.02,1.1918
2021-05-25,1.1965,1.1965,0.39,1.1965
2021-05-26,1.1983,1.1983,0.15,1.1983
2021-05-27,1.2013,1.2013,0.25,1.2013
2021-05-28,1.2011,1.2011,-0.02,1.2011
2021-05-31,1.2044,1.2044,0.27,1.2044
2021-06-01,1.2073,1.2073,0.24,1.2073
2021-06-02,1.2035,1.2035,-0.31,1.2035
2021-06-03,1.2035,1.2035,0.0,1.2035
2021-06-04,1.2037,1.2037,0.02,1.2037
2021-06-07,1.2044,1.2044,0.06,1.2044
2021-06-08,1.2025,1.2025,-0.16,1.2025
2021-06-09,1.2035,1.2035,0.08,1.2035
2021-06-10,1.2065,1.2065,0.25,1.2065
2021-06-11,1.2054,1.2054,-0.09,1.2054
2021-06-15,1.2015,1.2015,-0.32,1.2015
2021-06-16,1.196,1.196,-0.46,1.196
2021-06-17,1.1981,1.1981,0.18,1.1981
2021-06-18,1.2004,1.2004,0.19,1.2004
2021-06-21,1.2032,1.2032,0.23,1.2032
2021-06-22,1.2065,1.2065,0.27,1.2065
2021-06-23,1.2097,1.2097,0.27,1.2097
2021-06-24,1.2091,1.2091,-0.05,1.2091
2021-06-25,1.2129,1.2129,0.31,1.2129
2021-06-28,1.2148,1.2148,0.16,1.2148
2021-06-29,1.2131,1.2131,-0.14,1.2131
2021-06-30,1.2172,1.2172,0.34,1.2172
2021-07-01,1.2142,1.2142,-0.25,1.2142
2021-07-02,1.2122,1.2122,-0.16,1.2122
2021-07-05,1.214,1.214,0.15,1.214
2021-07-06,1.214,1.214,0.0,1.214
2021-07-07,1.219,1.219,0.41,1.219
2021-07-08,1.2203,1.2203,0.11,1.2203
2021-07-09,1.2239,1.2239,0.3,1.2239
2021-07-12,1.2315,1.2315,0.62,1.2315
2021-07-13,1.2336,1.2336,0.17,1.2336
2021-07-14,1.2295,1.2295,-0.33,1.2295
2021-07-15,1.2322,1.2322,0.22,1.2322
2021-07-16,1.2307,1.2307,-0.12,1.2307
2021-07-19,1.226,1.226,-0.38,1.226
2021-07-20,1.2269,1.2269,0.07,1.2269
2021-07-21,1.2343,1.2343,0.6,1.2343
2021-07-22,1.2374,1.2374,0.25,1.2374
2021-07-23,1.2367,1.2367,-0.06,1.2367
2021-07-26,1.2353,1.2353,-0.11,1.2353
2021-07-27,1.2267,1.2267,-0.7,1.2267
2021-07-28,1.2245,1.2245,-0.18,1.2245
2021-07-29,1.2352,1.2352,0.87,1.2352
2021-07-30,1.2372,1.2372,0.16,1.2372
2021-08-02,1.2425,1.2425,0.43,1.2425
2021-08-03,1.2365,1.2365,-0.48,1.2365
2021-08-04,1.245,1.245,0.69,1.245
2021-08-05,1.2435,1.2435,-0.12,1.2435
2021-08-06,1.2452,1.2452,0.14,1.2452
2021-08-09,1.2449,1.2449,-0.02,1.2449
2021-08-10,1.2452,1.2452,0.02,1.2452
2021-08-11,1.2494,1.2494,0.34,1.2494
2021-08-12,1.2523,1.2523,0.23,1.2523
2021-08-13,1.2526,1.2526,0.02,1.2526
2021-08-16,1.2492,1.2492,-0.27,1.2492
2021-08-17,1.2422,1.2422,-0.56,1.2422
2021-08-18,1.2443,1.2443,0.17,1.2443
2021-08-19,1.2458,1.2458,0.12,1.2458
2021-08-20,1.2452,1.2452,-0.05,1.2452
2021-08-23,1.2503,1.2503,0.41,1.2503
2021-08-24,1.2548,1.2548,0.36,1.2548
2021-08-25,1.2594,1.2594,0.37,1.2594
2021-08-26,1.2586,1.2586,-0.06,1.2586
2021-08-27,1.2623,1.2623,0.29,1.2623
2021-08-30,1.2646,1.2646,0.18,1.2646
2021-08-31,1.2689,1.2689,0.34,1.2689
2021-09-01,1.2663,1.2663,-0.2,1.2663
2021-09-02,1.2742,1.2742,0.62,1.2742
2021-09-03,1.2711,1.2711,-0.24,1.2711
2021-09-06,1.2746,1.2746,0.28,1.2746
2021-09-07,1.2823,1.2823,0.6,1.2823
2021-09-08,1.2836,1.2836,0.1,1.2836
2021-09-09,1.2878,1.2878,0.33,1.2878
2021-09-10,1.2875,1.2875,-0.02,1.2875
2021-09-13,1.2889,1.2889,0.11,1.2889
2021-09-14,1.2836,1.2836,-0.41,1.2836
2021-09-15,1.2851,1.2851,0.12,1.2851
2021-09-16,1.2774,1.2774,-0.6,1.2774
2021-09-17,1.2777,1.2777,0.02,1.2777
2021-09-22,1.2827,1.2827,0.39,1.2827
2021-09-23,1.2878,1.2878,0.4,1.2878
2021-09-24,1.2822,1.2822,-0.43,1.2822
2021-09-27,1.2694,1.2694,-1.0,1.2694
2021-09-28,1.271,1.271,0.13,1.271
2021-09-29,1.2606,1.2606,-0.82,1.2606
2021-09-30,1.2669,1.2669,0.5,1.2669
2021-10-08,1.2665,1.2665,-0.03,1.2665
2021-10-11,1.2633,1.2633,-0.25,1.2633
2021-10-12,1.2542,1.2542,-0.72,1.2542
2021-10-13,1.2548,1.2548,0.05,1.2548
2021-10-14,1.2567,1.2567,0.15,1.2567
2021-10-15,1.2579,1.2579,0.1,1.2579
2021-10-18,1.2606,1.2606,0.21,1.2606
2021-10-19,1.2641,1.2641,0.28,1.2641
2021-10-20,1.2646,1.2646,0.04,1.2646
2021-10-21,1.2639,1.2639,-0.06,1.2639
2021-10-22,1.2602,1.2602,-0.29,1.2602
2021-10-25,1.2638,1.2638,0.29,1.2638
2021-10-26,1.2642,1.2642,0.03,1.2642
2021-10-27,1.2627,1.2627,-0.12,1.2627
2021-10-28,1.2576,1.2576,-0.4,1.2576
2021-10-29,1.2634,1.2634,0.46,1.2634
2021-11-01,1.2653,1.2653,0.15,1.2653
2021-11-02,1.2618,1.2618,-0.28,1.2618
2021-11-03,1.2633,1.2633,0.12,1.2633
2021-11-04,1.2669,1.2669,0.28,1.2669
2021-11-05,1.2617,1.2617,-0.41,1.2617
2021-11-08,1.2642,1.2642,0.2,1.2642
2021-11-09,1.2684,1.2684,0.33,1.2684
2021-11-10,1.2677,1.2677,-0.06,1.2677
2021-11-11,1.2705,1.2705,0.22,1.2705
2021-11-12,1.2742,1.2742,0.29,1.2742
2021-11-15,1.2732,1.2732,-0.08,1.2732
2021-11-16,1.2696,1.2696,-0.28,1.2696
2021-11-17,1.2734,1.2734,0.3,1.2734
2021-11-18,1.2724,1.2724,-0.08,1.2724
2021-11-19,1.2767,1.2767,0.34,1.2767
2021-11-22,1.2816,1.2816,0.38,1.2816
2021-11-23,1.2826,1.2826,0.08,1.2826
2021-11-24,1.2827,1.2827,0.01,1.2827
2021-11-25,1.2817,1.2817,-0.08,1.2817
2021-11-26,1.2827,1.2827,0.08,1.2827
2021-11-29,1.2845,1.2845,0.14,1.2845
2021-11-30,1.2865,1.2865,0.16,1.2865
2021-12-01,1.2882,1.2882,0.13,1.2882
2021-12-02,1.2875,1.2875,-0.05,1.2875
2021-12-03,1.2909,1.2909,0.26,1.2909
2021-12-06,1.2871,1.2871,-0.29,1.2871
2021-12-07,1.2829,1.2829,-0.33,1.2829
2021-12-08,1.2886,1.2886,0.44,1.2886
2021-12-09,1.2905,1.2905,0.15,1.2905
2021-12-10,1.2907,1.2907,0.02,1.2907
2021-12-13,1.2923,1.2923,0.12,1.2923
2021-12-14,1.2901,1.2901,-0.17,1.2901
2021-12-15,1.2889,1.2889,-0.09,1.2889
2021-12-16,1.292,1.292,0.24,1.292
2021-12-17,1.289,1.289,-0.23,1.289
2021-12-20,1.2833,1.2833,-0.44,1.2833
2021-12-21,1.2868,1.2868,0.27,1.2868
