净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-08,1.1431,1.0911,0.0,1.1461380446239542
2020-12-09,1.1433,1.0913,0.02,1.146367272232879
2020-12-10,1.1436,1.0916,0.03,1.1467111824145488
2020-12-11,1.1436,1.0916,0.0,1.1467111824145488
2020-12-14,1.1442,1.0922,0.05,1.1472845380057561
2020-12-15,1.1444,1.0924,0.02,1.1475139949133573
2020-12-16,1.1447,1.0927,0.03,1.1478582491118312
2020-12-17,1.1449,1.0929,0.02,1.1480878207616536
2020-12-18,1.145,1.093,0.01,1.1482026295437298
2020-12-21,1.1455,1.0935,0.05,1.1487767308585015
2020-12-22,1.1458,1.0938,0.03,1.149121363877759
2020-12-23,1.1458,1.0938,0.0,1.149121363877759
2020-12-24,1.1458,1.0938,0.0,1.149121363877759
2020-12-25,1.1458,1.0938,0.0,1.149121363877759
2020-12-28,1.1463,1.0943,0.05,1.1496959245596978
2020-12-29,1.1463,1.0943,0.0,1.1496959245596978
2020-12-30,1.1468,1.0948,0.05,1.1502707725219776
2020-12-31,1.147,1.095,0.02,1.150500826676482
2021-01-04,1.1475,1.0955,0.05,1.1510760770898203
2021-01-05,1.148,1.096,0.05,1.1516516151283651
2021-01-06,1.1488,1.0968,0.07,1.152457771258955
2021-01-07,1.1496,1.0976,0.07,1.1532644916988362
2021-01-08,1.1498,1.0978,0.02,1.153495144597176
2021-01-11,1.1504,1.0984,0.05,1.1540718921694744
2021-01-12,1.1505,1.0985,0.01,1.1541872993586912
2021-01-13,1.1508,1.0988,0.03,1.1545335555484988
2021-01-14,1.1513,1.0993,0.05,1.155110822326273
2021-01-15,1.1511,1.0991,-0.02,1.1548798001618077
2021-01-18,1.1509,1.0989,-0.02,1.1546488242017754
2021-01-19,1.1506,1.0986,-0.03,1.154302429554515
2021-01-20,1.1506,1.0986,0.0,1.154302429554515
2021-01-21,1.1508,1.0988,0.02,1.154533290040426
2021-01-22,1.1511,1.0991,0.03,1.154879650027438
2021-01-25,1.1511,1.0991,0.0,1.154879650027438
2021-01-26,1.1512,1.0992,0.01,1.1549951379924408
2021-01-27,1.1509,1.0989,-0.03,1.1546486394510431
2021-01-28,1.1503,1.0983,-0.05,1.1540713151313178
2021-01-29,1.1495,1.0975,-0.07,1.1532634652107259
2021-02-01,1.1498,1.0978,0.03,1.153609444250289
2021-02-02,1.1505,1.0985,0.06,1.1543016099168393
2021-02-03,1.1506,1.0986,0.01,1.1544170400778309
2021-02-04,1.1502,1.0982,-0.04,1.1539552732617997
2021-02-05,1.1499,1.0979,-0.03,1.1536090866798212
2021-02-08,1.1498,1.0978,-0.01,1.1534937257711533
2021-02-09,1.1498,1.0978,0.0,1.1534937257711533
2021-02-10,1.1498,1.0978,0.0,1.1534937257711533
2021-02-18,1.1507,1.0987,0.08,1.15441652075177
2021-02-19,1.1508,1.0988,0.01,1.1545319624038453
2021-02-22,1.1513,1.0993,0.05,1.155109228385047
2021-02-23,1.1515,1.0995,0.02,1.155340250230724
2021-02-24,1.1512,1.0992,-0.03,1.1549936481556549
2021-02-25,1.1512,1.0992,0.0,1.1549936481556549
2021-02-26,1.151,1.099,-0.02,1.1547626494260237
2021-03-01,1.1516,1.0996,0.05,1.1553400307507367
2021-03-02,1.152,1.1,0.04,1.155802166763037
2021-03-03,1.152,1.1,0.0,1.155802166763037
2021-03-04,1.152,1.1,0.0,1.155802166763037
2021-03-05,1.1518,1.0998,-0.02,1.1555710063296845
2021-03-08,1.1517,1.0997,-0.01,1.1554554492290514
2021-03-09,1.1517,1.0997,0.0,1.1554554492290514
2021-03-10,1.152,1.1,0.03,1.15580208586382
2021-03-11,1.1514,1.0994,-0.05,1.1552241848208882
2021-03-12,1.1507,1.0987,-0.06,1.1545310503099957
2021-03-15,1.1506,1.0986,-0.01,1.1544155972049648
2021-03-16,1.1509,1.0989,0.03,1.1547619218841263
2021-03-17,1.1505,1.0985,-0.04,1.1543000171153728
2021-03-18,1.1493,1.0973,-0.11,1.1530302870965459
2021-03-19,1.1494,1.0974,0.01,1.1531455901252554
2021-03-22,1.1499,1.0979,0.05,1.153722162920318
2021-03-23,1.1502,1.0982,0.03,1.154068279569194
2021-03-24,1.1498,1.0978,-0.04,1.1536066522573665
2021-03-25,1.15,1.098,0.02,1.153837373587818
2021-03-26,1.1495,1.0975,-0.05,1.1532604549010241
2021-03-29,1.1499,1.0979,0.04,1.1537217590829845
2021-03-30,1.1499,1.0979,0.0,1.1537217590829845
2021-03-31,1.15,1.098,0.01,1.1538371312588926
2021-04-01,1.1501,1.0981,0.01,1.1539525149720185
2021-04-02,1.1504,1.0984,0.03,1.15429870072651
2021-04-06,1.1513,1.0993,0.08,1.155222139687091
2021-04-07,1.1516,1.0996,0.03,1.155568706328997
2021-04-08,1.1515,1.0995,-0.01,1.1554531494583642
2021-04-09,1.1518,1.0998,0.03,1.1557997854032016
2021-04-12,1.1524,1.1004,0.05,1.1563776852959031
2021-04-13,1.1529,1.1009,0.05,1.156955874138551
2021-04-14,1.1533,1.1013,0.04,1.1574186564882065
2021-04-15,1.1531,1.1011,-0.02,1.157187172756909
2021-04-16,1.1533,1.1013,0.02,1.1574186101914603
2021-04-19,1.154,1.102,0.06,1.1581130613575752
2021-04-20,1.1547,1.1027,0.06,1.1588079291943896
2021-04-21,1.155,1.103,0.03,1.1591555715731479
2021-04-22,1.1553,1.1033,0.03,1.1595033182446197
2021-04-23,1.1556,1.1036,0.03,1.159851169240093
2021-04-26,1.1557,1.1037,0.01,1.159967154357017
2021-04-27,1.1561,1.1041,0.04,1.1604311412187596
2021-04-28,1.1561,1.1041,0.0,1.1604311412187596
2021-04-29,1.1564,1.1044,0.03,1.160779270561125
2021-04-30,1.1566,1.1046,0.02,1.1610114264152374
2021-05-06,1.1579,1.1059,0.12,1.1624046401269357
2021-05-07,1.1583,1.1063,0.04,1.1628696019829865
2021-05-10,1.1589,1.1069,0.05,1.1634510367839779
2021-05-11,1.1594,1.1074,0.05,1.1640327623023699
2021-05-12,1.1601,1.1081,0.06,1.1647311819597512
2021-05-13,1.1603,1.1083,0.02,1.1649641281961431
2021-05-14,1.1605,1.1085,0.02,1.1651971210217824
2021-05-17,1.1611,1.1091,0.05,1.1657797195822932
2021-05-18,1.1614,1.1094,0.03,1.1661294534981679
2021-05-19,1.1618,1.1098,0.04,1.1665959052795671
2021-05-20,1.1619,1.1099,0.01,1.1667125648700951
2021-05-21,1.1619,1.1099,0.0,1.1667125648700951
2021-05-24,1.1626,1.1106,0.06,1.167412592409017
2021-05-25,1.1627,1.1107,0.01,1.167529333668258
2021-05-26,1.1631,1.1111,0.04,1.1679963454017253
2021-05-27,1.1633,1.1113,0.02,1.1682299446708055
2021-05-28,1.1634,1.1114,0.01,1.1683467676652726
2021-05-31,1.1636,1.1116,0.02,1.1685804370188055
2021-06-01,1.1641,1.1121,0.04,1.169047869193613
2021-06-02,1.1643,1.1123,0.02,1.1692816787674518
2021-06-03,1.1647,1.1127,0.04,1.1697493914389587
2021-06-04,1.1644,1.1124,-0.03,1.1693984666215271
2021-06-07,1.1639,1.1119,-0.04,1.1689307072348785
2021-06-08,1.1637,1.1117,-0.02,1.1686969210934315
2021-06-09,1.1634,1.1114,-0.03,1.1683463120171036
2021-06-10,1.1635,1.1115,0.01,1.1684631466483053
2021-06-11,1.1636,1.1116,0.01,1.16857999296297
2021-06-15,1.1638,1.1118,0.02,1.1688137089615627
2021-06-16,1.1637,1.1117,-0.01,1.1686968275906666
2021-06-17,1.1636,1.1116,-0.01,1.1685799579079075
2021-06-18,1.1637,1.1117,0.01,1.1686968159036983
2021-06-21,1.1643,1.1123,0.05,1.16928116431165
2021-06-22,1.1645,1.1125,0.02,1.1695150205445124
2021-06-23,1.1649,1.1129,0.04,1.1699828265527301
2021-06-24,1.1656,1.1136,0.06,1.1706848162486616
2021-06-25,1.1659,1.1139,0.03,1.1710360216935363
2021-06-28,1.1667,1.1147,0.07,1.1718557469087216
2021-06-29,1.1669,1.1149,0.02,1.1720901180581034
2021-06-30,1.1672,1.1152,0.03,1.1724417450935207
2021-07-01,1.1678,1.1158,0.05,1.1730279659660674
2021-07-02,1.1684,1.1164,0.05,1.1736144799490504
2021-07-05,1.1695,1.1175,0.1,1.1747880944289995
2021-07-06,1.1701,1.1181,0.05,1.175375488476214
2021-07-07,1.1704,1.1184,0.03,1.1757281011227567
2021-07-08,1.1717,1.1197,0.12,1.1771389748441041
2021-07-09,1.1723,1.1203,0.05,1.177727544331526
2021-07-12,1.1734,1.1214,0.1,1.1789052718758575
2021-07-13,1.1743,1.1223,0.08,1.1798483960933581
2021-07-14,1.1751,1.1231,0.07,1.1806742899706233
2021-07-15,1.1755,1.1235,0.04,1.1811465596866115
2021-07-16,1.176,1.124,0.04,1.1816190183104862
2021-07-19,1.1769,1.1249,0.08,1.1825643135251345
2021-07-20,1.1773,1.1253,0.04,1.1830373392505444
2021-07-21,1.1777,1.1257,0.04,1.1835105541862445
2021-07-22,1.178,1.126,0.03,1.1838656073525002
2021-07-23,1.1782,1.1262,0.02,1.1841023804739708
2021-07-26,1.1787,1.1267,0.04,1.1845760214261603
2021-07-27,1.1789,1.1269,0.02,1.1848129366304454
2021-07-28,1.1787,1.1267,-0.02,1.1845759740431194
2021-07-29,1.1788,1.1268,0.01,1.1846944316405237
2021-07-30,1.179,1.127,0.02,1.1849313705268518
2021-08-02,1.18,1.128,0.09,1.1859978087603258
2021-08-03,1.1804,1.1284,0.04,1.18647220788383
2021-08-04,1.1809,1.1289,0.04,1.1869467967669833
2021-08-05,1.1806,1.1286,-0.03,1.1865907127279534
2021-08-06,1.1809,1.1289,0.03,1.1869466899417718
2021-08-09,1.1817,1.1297,0.07,1.187777552624731
2021-08-10,1.1819,1.1299,0.02,1.188015108135256
2021-08-11,1.182,1.13,0.01,1.1881339096460695
2021-08-12,1.1823,1.1303,0.03,1.1884903498189632
2021-08-13,1.1825,1.1305,0.02,1.188728047888927
2021-08-16,1.1833,1.1313,0.07,1.1895601575224493
2021-08-17,1.1836,1.1316,0.03,1.189917025569706
2021-08-18,1.1839,1.1319,0.03,1.1902740006773769
2021-08-19,1.1843,1.1323,0.04,1.1907501102776479
2021-08-20,1.1846,1.1326,0.03,1.191107335310731
2021-08-23,1.1848,1.1328,0.02,1.1913455567777933
2021-08-24,1.185,1.133,0.02,1.191583825889149
2021-08-25,1.1851,1.1331,0.01,1.1917029842717377
2021-08-26,1.185,1.133,-0.01,1.1915838139733106
2021-08-27,1.185,1.133,0.0,1.1915838139733106
2021-08-30,1.1853,1.1333,0.03,1.1919412891175025
2021-08-31,1.1857,1.1337,0.04,1.1924180656331496
2021-09-01,1.186,1.134,0.03,1.1927757910528394
2021-09-02,1.1862,1.1342,0.02,1.1930143462110498
2021-09-03,1.1864,1.1344,0.02,1.1932529490802921
2021-09-06,1.1869,1.1349,0.04,1.193730250259924
2021-09-07,1.1869,1.1349,0.0,1.193730250259924
2021-09-08,1.187,1.135,0.01,1.19384962328495
2021-09-09,1.1871,1.1351,0.01,1.1939690082472785
2021-09-10,1.1871,1.1351,0.0,1.1939690082472785
2021-09-13,1.1874,1.1354,0.03,1.1943271989497526
2021-09-14,1.1873,1.1353,-0.01,1.1942077662298576
2021-09-15,1.1873,1.1353,0.0,1.1942077662298576
2021-09-16,1.1872,1.1352,-0.01,1.1940883454532345
2021-09-17,1.1872,1.1352,0.0,1.1940883454532345
2021-09-22,1.1877,1.1357,0.04,1.1945659807914157
2021-09-23,1.1878,1.1358,0.01,1.1946854373894948
2021-09-24,1.1876,1.1356,-0.02,1.194446500302017
2021-09-27,1.1875,1.1355,-0.01,1.194327055651987
2021-09-28,1.1873,1.1353,-0.02,1.1940881902408567
2021-09-29,1.1873,1.1353,0.0,1.1940881902408567
2021-09-30,1.1876,1.1356,0.03,1.194446416697929
2021-10-08,1.1881,1.1361,0.04,1.1949241952646081
2021-10-11,1.1881,1.1361,0.0,1.1949241952646081
2021-10-12,1.1878,1.1358,-0.03,1.1945657180060287
2021-10-13,1.1878,1.1358,0.0,1.1945657180060287
2021-10-14,1.1878,1.1358,0.0,1.1945657180060287
2021-10-15,1.188,1.136,0.02,1.1948046311496299
2021-10-18,1.188,1.136,0.0,1.1948046311496299
2021-10-19,1.1878,1.1358,-0.02,1.1945656702234
2021-10-20,1.1881,1.1361,0.03,1.194924039924467
2021-10-21,1.1885,1.1365,0.04,1.1954020095404367
2021-10-22,1.189,1.137,0.04,1.1958801703442528
2021-10-25,1.1897,1.1377,0.06,1.1965976984464592
2021-10-26,1.1901,1.1381,0.04,1.1970763375258378
2021-10-27,1.1907,1.1387,0.05,1.1976748756946005
2021-10-28,1.1911,1.1391,0.04,1.1981539456448782
2021-10-29,1.1915,1.1395,0.04,1.198633207223136
2021-11-01,1.1922,1.1402,0.06,1.1993523871474698
2021-11-02,1.1929,1.1409,0.06,1.2000719985797583
2021-11-03,1.1934,1.1414,0.04,1.20055202737919
2021-11-04,1.1938,1.1418,0.04,1.2010322481901416
2021-11-05,1.1943,1.1423,0.04,1.2015126610894176
2021-11-08,1.1947,1.1427,0.04,1.2019932661538533
2021-11-09,1.1946,1.1426,-0.01,1.201873066827238
2021-11-10,1.1948,1.1428,0.02,1.2021134414406034
2021-11-11,1.1948,1.1428,0.0,1.2021134414406034
2021-11-12,1.195,1.143,0.02,1.2023538641288916
2021-11-15,1.1954,1.1434,0.03,1.2027145702881301
2021-11-16,1.1957,1.1437,0.03,1.2030753846592166
2021-11-17,1.1958,1.1438,0.01,1.2031956921976825
2021-11-18,1.1959,1.1439,0.01,1.2033160117669022
2021-11-19,1.1961,1.1441,0.02,1.2035566749692554
2021-11-22,1.1965,1.1445,0.03,1.2039177419717462
2021-11-23,1.1966,1.1446,0.01,1.2040381337459434
2021-11-24,1.1968,1.1448,0.02,1.2042789413726926
2021-11-25,1.1971,1.1451,0.03,1.2046402250551045
2021-11-26,1.1972,1.1452,0.01,1.20476068907761
2021-11-29,1.1972,1.1452,0.0,1.20476068907761
2021-11-30,1.1972,1.1452,0.0,1.20476068907761
2021-12-01,1.1974,1.1454,0.02,1.2050016412154254
2021-12-02,1.1976,1.1456,0.02,1.2052426415436686
2021-12-03,1.1976,1.1456,0.0,1.2052426415436686
2021-12-06,1.1981,1.1461,0.04,1.205724738600286
2021-12-07,1.1982,1.1462,0.01,1.205845311074146
2021-12-08,1.1981,1.1461,-0.01,1.2057247265430386
2021-12-09,1.1982,1.1462,0.01,1.205845299015693
2021-12-10,1.1982,1.1462,0.0,1.205845299015693
2021-12-13,1.1986,1.1466,0.03,1.2062070526053976
2021-12-14,1.1986,1.1466,0.0,1.2062070526053976
2021-12-15,1.1986,1.1466,0.0,1.2062070526053976
2021-12-16,1.1986,1.1466,0.0,1.2062070526053976
2021-12-17,1.1987,1.1467,0.01,1.206327673310658
2021-12-20,1.1988,1.1468,0.01,1.2064483060779891
2021-12-21,1.1986,1.1466,-0.02,1.2062070164167735
2021-12-22,1.1987,1.1467,0.01,1.2063276371184153
2021-12-23,1.1989,1.1469,0.02,1.206568902645839
2021-12-24,1.1991,1.1471,0.02,1.206810216426368
2021-12-27,1.1995,1.1475,0.03,1.207172259491296
2021-12-28,1.1998,1.1478,0.03,1.2075344111691433
2021-12-29,1.2002,1.1482,0.03,1.207896671492494
2021-12-30,1.2005,1.1485,0.03,1.2082590404939417
2021-12-31,1.2009,1.1489,0.03,1.2086215182060898
2022-01-04,1.2015,1.1495,0.05,1.2092258289651927
2022-01-05,1.2016,1.1496,0.01,1.2093467515480891
2022-01-06,1.2017,1.1497,0.01,1.2094676862232439
2022-01-07,1.2018,1.1498,0.01,1.2095886329918661
2022-01-10,1.2024,1.1504,0.05,1.210193427308362
2022-01-11,1.2026,1.1506,0.02,1.2104354659938237
2022-01-12,1.203,1.151,0.03,1.2107985966336219
2022-01-13,1.2028,1.1508,-0.02,1.2105564369142952
2022-01-14,1.2031,1.1511,0.03,1.2109196038453693
2022-01-17,1.2038,1.1518,0.06,1.2116461556076765
2022-01-18,1.2046,1.1526,0.07,1.2124943079166017
2022-01-19,1.2051,1.1531,0.04,1.2129793056397684
2022-01-20,1.2056,1.1536,0.04,1.2134644973620243
2022-01-21,1.2047,1.1527,-0.08,1.2124937257641346
2022-01-24,1.2053,1.1533,0.05,1.2130999726270166
2022-01-25,1.2056,1.1536,0.03,1.2134639026188048
2022-01-26,1.2057,1.1537,0.01,1.2135852490090666
2022-01-27,1.2058,1.1538,0.01,1.2137066075339675
2022-01-28,1.206,1.154,0.02,1.2139493488554742
2022-02-07,1.2072,1.1552,0.1,1.2151632982043297
2022-02-08,1.207,1.155,-0.02,1.214920265544689
2022-02-09,1.2072,1.1552,0.02,1.2151632495977978
2022-02-10,1.2075,1.1555,0.03,1.2155277985726771
2022-02-11,1.2071,1.1551,-0.03,1.2151631402331053
2022-02-14,1.2071,1.1551,0.0,1.2151631402331053
2022-02-15,1.2074,1.1554,0.03,1.2155276891751752
2022-02-16,1.2073,1.1553,-0.01,1.2154061364062576
2022-02-17,1.2074,1.1554,0.01,1.2155276770198982
2022-02-18,1.2075,1.1555,0.01,1.2156492297876
2022-02-21,1.2078,1.1558,0.03,1.2160139245565362
2022-02-22,1.2075,1.1555,-0.03,1.2156491203791693
2022-02-23,1.2076,1.1556,0.01,1.2157706852912071
2022-02-24,1.2077,1.1557,0.01,1.2158922623597361
2022-02-25,1.2076,1.1556,-0.01,1.2157706731335
2022-02-28,1.208,1.156,0.03,1.21613540433544
2022-03-01,1.2081,1.1561,0.01,1.2162570178758736
2022-03-02,1.2078,1.1558,-0.03,1.2158921407705108
2022-03-03,1.2073,1.1553,-0.04,1.2154057839142027
2022-03-04,1.2072,1.1552,-0.01,1.2152842433358113
2022-03-07,1.2075,1.1555,0.03,1.215648828608812
2022-03-08,1.2074,1.1554,-0.01,1.215527263725951
2022-03-09,1.2069,1.1549,-0.04,1.2150410528204607
2022-03-10,1.206,1.154,-0.08,1.2140690199782043
2022-03-11,1.2055,1.1535,-0.04,1.213583392370213
2022-03-14,1.2061,1.1541,0.05,1.214190184066398
2022-03-15,1.2058,1.1538,-0.03,1.2138259270111782
2022-03-16,1.2055,1.1535,-0.03,1.2134617792330749
2022-03-17,1.2056,1.1536,0.01,1.213583125410998
2022-03-18,1.2048,1.1528,-0.07,1.2127336172232104
2022-03-21,1.2055,1.1535,0.06,1.2134612573935442
2022-03-22,1.2063,1.1543,0.07,1.2143106802737196
2022-03-23,1.2067,1.1547,0.03,1.2146749734778017
2022-03-24,1.2067,1.1547,0.0,1.2146749734778017
2022-03-25,1.2066,1.1546,-0.01,1.214553505980454
2022-03-28,1.2068,1.1548,0.02,1.21479641668165
2022-03-29,1.2066,1.1546,-0.02,1.2145534573983137
2022-03-30,1.2061,1.1541,-0.04,1.2140676360153544
2022-03-31,1.2066,1.1546,0.04,1.2145532630697604
2022-04-01,1.2073,1.1553,0.06,1.2152819950276021
2022-04-06,1.2086,1.1566,0.11,1.2166188052221327
2022-04-07,1.2093,1.1573,0.06,1.217348776505266
2022-04-08,1.2096,1.1576,0.03,1.2177139811382176
2022-04-11,1.2105,1.1585,0.08,1.218688152323128
2022-04-12,1.2112,1.1592,0.06,1.219419365214522
2022-04-13,1.2115,1.1595,0.03,1.2197851910240862
2022-04-14,1.212,1.16,0.04,1.2202731051004958
2022-04-15,1.2118,1.1598,-0.02,1.2200290504794757
2022-04-18,1.2121,1.1601,0.03,1.2203950591946195
2022-04-19,1.212,1.16,-0.01,1.2202730196887002
2022-04-20,1.2117,1.1597,-0.03,1.2199069377827936
2022-04-21,1.2116,1.1596,-0.01,1.2197849470890154
2022-04-22,1.2118,1.1598,0.02,1.2200289040784331
2022-04-25,1.2122,1.1602,0.03,1.2203949127496565
2022-04-26,1.2125,1.1605,0.03,1.2207610312234813
2022-04-27,1.2126,1.1606,0.01,1.2208831073266038
2022-04-28,1.2128,1.1608,0.02,1.2211272839480691
2022-04-29,1.2122,1.1602,-0.05,1.2205167203060951
2022-05-05,1.2127,1.1607,0.04,1.2210049269942176
2022-05-06,1.213,1.161,0.03,1.2213712284723157
2022-05-09,1.2133,1.1613,0.03,1.2217376398408575
2022-05-10,1.2137,1.1617,0.03,1.2221041611328096
2022-05-11,1.2142,1.1622,0.04,1.2225930027972627
2022-05-12,1.2146,1.1626,0.03,1.2229597806981019
2022-05-13,1.2144,1.1624,-0.02,1.2227151887419623
2022-05-16,1.215,1.163,0.05,1.2233265463363332
2022-05-17,1.2154,1.1634,0.03,1.2236935443002341
2022-05-18,1.2159,1.1639,0.04,1.2241830217179541
2022-05-19,1.2162,1.1642,0.03,1.2245502766244694
2022-05-20,1.2165,1.1645,0.03,1.2249176417074568
2022-05-23,1.217,1.165,0.04,1.2254076087641397
2022-05-24,1.2173,1.1653,0.03,1.2257752310467689
2022-05-25,1.2166,1.1646,-0.06,1.2250397659081407
2022-05-26,1.2172,1.1652,0.05,1.2256522857910948
2022-05-27,1.2165,1.1645,-0.06,1.22491689441962
2022-05-30,1.2159,1.1639,-0.05,1.2243044359724102
2022-05-31,1.2157,1.1637,-0.02,1.2240595750852157
2022-06-01,1.2159,1.1639,0.02,1.2243043870002326
2022-06-02,1.2157,1.1637,-0.02,1.2240595261228326
2022-06-06,1.2155,1.1635,-0.02,1.2238147142176081
2022-06-07,1.2153,1.1633,-0.02,1.2235699512747646
2022-06-08,1.2152,1.1632,-0.01,1.2234475942796372
2022-06-09,1.2157,1.1637,0.04,1.223936973317349
2022-06-10,1.2161,1.1641,0.03,1.2243041544093443
2022-06-13,1.2164,1.1644,0.03,1.224671445655667
2022-06-14,1.2165,1.1645,0.01,1.2247939128002328
2022-06-15,1.2165,1.1645,0.0,1.2247939128002328
2022-06-16,1.2168,1.1648,0.03,1.2251613509740729
2022-06-17,1.2171,1.1651,0.03,1.225528899379365
2022-06-20,1.2177,1.1657,0.05,1.2261416638290545
2022-06-21,1.218,1.166,0.03,1.2265095063282032
2022-06-22,1.2184,1.1664,0.03,1.2268774591801017
2022-06-23,1.2186,1.1666,0.02,1.2271228346719376
2022-06-24,1.2179,1.1659,-0.06,1.2263865609711344
2022-06-27,1.217,1.165,-0.08,1.2254054517223574
2022-06-28,1.2162,1.1642,-0.07,1.2245476679061518
2022-06-29,1.2159,1.1639,-0.03,1.22418030360578
2022-06-30,1.2159,1.1639,0.0,1.22418030360578
2022-07-01,1.2162,1.1642,0.03,1.2245475576968616
2022-07-04,1.2164,1.1644,0.02,1.224792467208401
2022-07-05,1.2154,1.1634,-0.09,1.2236901539879135
2022-07-06,1.2154,1.1634,0.0,1.2236901539879135
2022-07-07,1.216,1.164,0.05,1.2243019990649073
2022-07-08,1.2163,1.1643,0.03,1.2246692896646267
2022-07-11,1.2169,1.1649,0.05,1.225281624309459
2022-07-12,1.2171,1.1651,0.02,1.225526680634321
2022-07-13,1.2176,1.1656,0.04,1.2260168913065748
2022-07-14,1.2176,1.1656,0.0,1.2260168913065748
2022-07-15,1.2174,1.1654,-0.02,1.2257716879283134
2022-07-18,1.218,1.166,0.05,1.2263845737722774
2022-07-19,1.2174,1.1654,-0.05,1.2257713814853912
2022-07-20,1.217,1.165,-0.03,1.2254036500709455
2022-07-21,1.217,1.165,0.0,1.2254036500709455
2022-07-22,1.2178,1.1658,0.07,1.226261432625995
2022-07-25,1.2179,1.1659,0.01,1.2263840587692576
2022-07-26,1.2175,1.1655,-0.03,1.2260161435516268
2022-07-27,1.216,1.164,-0.13,1.2244223225650097
2022-07-28,1.2154,1.1634,-0.05,1.2238101114037272
2022-07-29,1.215,1.163,-0.03,1.223442968370306
2022-08-01,1.2151,1.1631,0.01,1.223565312667143
2022-08-02,1.2141,1.1621,-0.09,1.2224641038857427
2022-08-03,1.2137,1.1617,-0.03,1.222097364654577
2022-08-04,1.2134,1.1614,-0.03,1.2217307354451807
2022-08-05,1.2103,1.1583,-0.27,1.2184320624594787
2022-08-08,1.2084,1.1564,-0.16,1.2164825711595435
2022-08-09,1.2054,1.1534,-0.26,1.2133197164745286
2022-08-10,1.2038,1.1518,-0.14,1.2116210688714644
2022-08-11,1.1996,1.1476,-0.36,1.207259233023527
2022-08-12,1.1961,1.1441,-0.3,1.2036374553244564
2022-08-15,1.1919,1.1399,-0.37,1.199183996739756
2022-08-16,1.1897,1.1377,-0.19,1.1969055471459504
2022-08-17,1.1865,1.1345,-0.28,1.1935542116139417
2022-08-18,1.186,1.134,-0.04,1.1930767899292962
2022-08-19,1.1835,1.1315,-0.22,1.1904520209914518
2022-08-22,1.1824,1.1304,-0.1,1.1892615689704602
2022-08-23,1.1814,1.1294,-0.09,1.1881912335583869
2022-08-24,1.1806,1.1286,-0.07,1.187359499694896
2022-08-25,1.178,1.126,-0.23,1.1846285728455976
2022-08-26,1.1769,1.1249,-0.1,1.183443944272752
2022-08-29,1.1757,1.1237,-0.11,1.182142155934052
2022-08-30,1.1756,1.1236,-0.01,1.1820239417184586
2022-08-31,1.1758,1.1238,0.02,1.1822603465068022
2022-09-01,1.1753,1.1233,-0.04,1.1817874423681995
2022-09-02,1.1741,1.1221,-0.11,1.1804874761815944
2022-09-05,1.1723,1.1203,-0.16,1.178598696219704
2022-09-06,1.1716,1.1196,-0.06,1.177891537001972
2022-09-07,1.1704,1.1184,-0.11,1.17659585631127
2022-09-08,1.1703,1.1183,-0.01,1.1764781967256388
2022-09-09,1.1661,1.1141,-0.38,1.1720075795780813
2022-09-13,1.1671,1.1151,0.09,1.1730623863997014
2022-09-14,1.1666,1.1146,-0.04,1.1725931614451415
2022-09-15,1.1657,1.1137,-0.08,1.1716550869159854
2022-09-16,1.1659,1.1139,0.02,1.1718894179333685
2022-09-19,1.165,1.113,-0.08,1.170951906399022
2022-09-20,1.166,1.114,0.09,1.1720057631147809
2022-09-21,1.1668,1.1148,0.07,1.172826167148961
2022-09-22,1.1676,1.1156,0.07,1.1736471454659652
2022-09-23,1.1679,1.1159,0.03,1.1739992396096048
2022-09-26,1.1678,1.1158,-0.01,1.1738818396856439
2022-09-27,1.1672,1.1152,-0.05,1.1732948987658012
2022-09-28,1.1668,1.1148,-0.04,1.1728255808062948
2022-09-29,1.1614,1.1094,-0.48,1.1671960180184247
2022-09-30,1.1553,1.1033,-0.55,1.1607764399193234
2022-10-10,1.1522,1.1002,-0.28,1.1575262658875494
2022-10-11,1.1467,1.0947,-0.5,1.1517386345581115
2022-10-12,1.1413,1.0893,-0.49,1.1460951152487768
2022-10-13,1.1397,1.0877,-0.15,1.1443759725759037
2022-10-14,1.1389,1.0869,-0.07,1.1435749093951006
2022-10-17,1.1369,1.0849,-0.18,1.1415164745581894
2022-10-18,1.1347,1.0827,-0.2,1.139233441609073
2022-10-19,1.1348,1.0828,0.01,1.139347364953234
2022-10-20,1.1345,1.0825,-0.03,1.139005560743748
2022-10-21,1.1258,1.0738,-0.8,1.1298935162577979
2022-10-24,1.125,1.073,-0.07,1.1291025907964174
2022-10-25,1.1244,1.0724,-0.06,1.1284251292419394
2022-10-26,1.1249,1.0729,0.05,1.1289893418065602
2022-10-27,1.1228,1.0708,-0.2,1.126731363122947
2022-10-28,1.1226,1.0706,-0.02,1.1265060168503225
2022-10-31,1.1182,1.0662,-0.41,1.121887342181236
