净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-14,1.201,1.201,-0.9076,1.201
2020-01-15,1.202,1.202,0.0833,1.202
2020-01-16,1.201,1.201,-0.0832,1.201
2020-01-17,1.2,1.2,-0.0833,1.2
2020-01-20,1.192,1.192,-0.6667,1.192
2020-01-21,1.17,1.17,-1.8456,1.17
2020-01-22,1.171,1.171,0.0855,1.171
2020-01-23,1.135,1.135,-3.0743,1.135
2020-02-03,1.057,1.057,-6.8722,1.057
2020-02-04,1.084,1.084,2.5544,1.084
2020-02-05,1.106,1.106,2.0295,1.106
2020-02-06,1.126,1.126,1.8083,1.126
2020-02-07,1.125,1.125,-0.0888,1.125
2020-02-10,1.124,1.124,-0.0889,1.124
2020-02-11,1.146,1.146,1.9573,1.146
2020-02-12,1.149,1.149,0.2618,1.149
2020-02-13,1.142,1.142,-0.6092,1.142
2020-02-14,1.148,1.148,0.5254,1.148
2020-02-17,1.151,1.151,0.2613,1.151
2020-02-18,1.14,1.14,-0.9557,1.14
2020-02-19,1.145,1.145,0.4386,1.145
2020-02-20,1.175,1.175,2.6201,1.175
2020-02-21,1.171,1.171,-0.3404,1.171
2020-02-24,1.15,1.15,-1.7933,1.15
2020-02-25,1.134,1.134,-1.3913,1.134
2020-02-26,1.127,1.127,-0.6173,1.127
2020-02-27,1.138,1.138,0.976,1.138
2020-02-28,1.105,1.105,-2.8998,1.105
2020-03-02,1.131,1.131,2.3529,1.131
2020-03-03,1.141,1.141,0.8842,1.141
2020-03-04,1.151,1.151,0.8764,1.151
2020-03-05,1.193,1.193,3.649,1.193
2020-03-06,1.169,1.169,-2.0117,1.169
2020-03-09,1.129,1.129,-3.4217,1.129
2020-03-10,1.157,1.157,2.4801,1.157
2020-03-11,1.149,1.149,-0.6914,1.149
2020-03-12,1.124,1.124,-2.1758,1.124
2020-03-13,1.105,1.105,-1.6904,1.105
2020-03-16,1.058,1.058,-4.2534,1.058
2020-03-17,1.041,1.041,-1.6068,1.041
2020-03-18,1.026,1.026,-1.4409,1.026
2020-03-19,0.995,0.995,-3.0214,0.995
2020-03-20,1.026,1.026,3.1156,1.026
2020-03-23,0.994,0.994,-3.1189,0.994
2020-03-24,1.025,1.025,3.1187,1.025
2020-03-25,1.059,1.059,3.3171,1.059
2020-03-26,1.053,1.053,-0.5666,1.053
2020-03-27,1.058,1.058,0.4748,1.058
2020-03-30,1.038,1.038,-1.8904,1.038
2020-03-31,1.053,1.053,1.4451,1.053
2020-04-01,1.051,1.051,-0.1899,1.051
2020-04-02,1.065,1.065,1.3321,1.065
2020-04-03,1.067,1.067,0.1878,1.067
2020-04-07,1.089,1.089,2.0619,1.089
2020-04-08,1.087,1.087,-0.1837,1.087
2020-04-09,1.095,1.095,0.736,1.095
2020-04-10,1.101,1.101,0.5479,1.101
2020-04-13,1.109,1.109,0.7266,1.109
2020-04-14,1.122,1.122,1.1722,1.122
2020-04-15,1.115,1.115,-0.6239,1.115
2020-04-16,1.112,1.112,-0.2691,1.112
2020-04-17,1.122,1.122,0.8993,1.122
2020-04-20,1.129,1.129,0.6239,1.129
2020-04-21,1.109,1.109,-1.7715,1.109
2020-04-22,1.13,1.13,1.8936,1.13
2020-04-23,1.141,1.141,0.9735,1.141
2020-04-24,1.137,1.137,-0.3506,1.137
2020-04-27,1.139,1.139,0.1759,1.139
2020-04-28,1.168,1.168,2.5461,1.168
2020-04-29,1.157,1.157,-0.9418,1.157
2020-04-30,1.162,1.162,0.4322,1.162
2020-05-06,1.164,1.164,0.1721,1.164
2020-05-07,1.166,1.166,0.1718,1.166
2020-05-08,1.181,1.181,1.2864,1.181
2020-05-11,1.183,1.183,0.1693,1.183
2020-05-12,1.192,1.192,0.7608,1.192
2020-05-13,1.205,1.205,1.0906,1.205
2020-05-14,1.199,1.199,-0.4979,1.199
2020-05-15,1.186,1.186,-1.0842,1.186
2020-05-18,1.209,1.209,1.9393,1.209
2020-05-19,1.227,1.227,1.4888,1.227
2020-05-20,1.22,1.22,-0.5705,1.22
2020-05-21,1.218,1.218,-0.1639,1.218
2020-05-22,1.186,1.186,-2.6273,1.186
2020-05-25,1.198,1.198,1.0118,1.198
2020-05-26,1.213,1.213,1.2521,1.213
2020-05-27,1.202,1.202,-0.9068,1.202
2020-05-28,1.205,1.205,0.2496,1.205
2020-05-29,1.225,1.225,1.6598,1.225
2020-06-01,1.262,1.262,3.0204,1.262
2020-06-02,1.252,1.252,-0.7924,1.252
2020-06-03,1.249,1.249,-0.2396,1.249
2020-06-04,1.26,1.26,0.8807,1.26
2020-06-05,1.277,1.277,1.3492,1.277
2020-06-08,1.284,1.284,0.5482,1.284
2020-06-09,1.294,1.294,0.7788,1.294
2020-06-10,1.294,1.294,0.0,1.294
2020-06-11,1.277,1.277,-1.3138,1.277
2020-06-12,1.284,1.284,0.5482,1.284
2020-06-15,1.25,1.25,-2.648,1.25
2020-06-16,1.268,1.268,1.44,1.268
2020-06-17,1.269,1.269,0.0789,1.269
2020-06-18,1.271,1.271,0.1576,1.271
2020-06-19,1.299,1.299,2.203,1.299
2020-06-22,1.283,1.283,-1.2317,1.283
2020-06-23,1.302,1.302,1.4809,1.302
2020-06-24,1.303,1.303,0.0768,1.303
2020-06-29,1.301,1.301,-0.1535,1.301
2020-06-30,1.307,1.307,0.4612,1.307
2020-07-01,1.356,1.356,3.749,1.356
2020-07-02,1.399,1.399,3.1711,1.399
2020-07-03,1.397,1.397,-0.143,1.397
2020-07-06,1.432,1.432,2.5054,1.432
2020-07-07,1.463,1.463,2.1648,1.463
2020-07-08,1.46,1.46,-0.2051,1.46
2020-07-09,1.484,1.484,1.6438,1.484
2020-07-10,1.494,1.494,0.6739,1.494
2020-07-13,1.54,1.54,3.079,1.54
2020-07-14,1.532,1.532,-0.5195,1.532
2020-07-15,1.573,1.573,2.6762,1.573
2020-07-16,1.461,1.461,-7.1202,1.461
2020-07-17,1.48,1.48,1.3005,1.48
2020-07-20,1.487,1.487,0.473,1.487
2020-07-21,1.513,1.513,1.7485,1.513
2020-07-22,1.54,1.54,1.7845,1.54
2020-07-23,1.558,1.558,1.1688,1.558
2020-07-24,1.483,1.483,-4.8139,1.483
2020-07-27,1.498,1.498,1.0115,1.498
2020-07-28,1.525,1.525,1.8024,1.525
2020-07-29,1.559,1.559,2.2295,1.559
2020-07-30,1.57,1.57,0.7056,1.57
2020-07-31,1.572,1.572,0.1274,1.572
2020-08-03,1.575,1.575,0.1908,1.575
2020-08-04,1.57,1.57,-0.3175,1.57
2020-08-05,1.574,1.574,0.2548,1.574
2020-08-06,1.546,1.546,-1.7789,1.546
2020-08-07,1.533,1.533,-0.8409,1.533
2020-08-10,1.538,1.538,0.3262,1.538
2020-08-11,1.54,1.54,0.13,1.54
2020-08-12,1.512,1.512,-1.8182,1.512
2020-08-13,1.517,1.517,0.3307,1.517
2020-08-14,1.556,1.556,2.5709,1.556
2020-08-17,1.583,1.583,1.7352,1.583
2020-08-18,1.591,1.591,0.5054,1.591
2020-08-19,1.584,1.584,-0.44,1.584
2020-08-20,1.557,1.557,-1.7045,1.557
2020-08-21,1.57,1.57,0.8349,1.57
2020-08-24,1.599,1.599,1.85,1.599
2020-08-25,1.637,1.637,2.38,1.637
2020-08-26,1.637,1.637,0.0,1.637
2020-08-27,1.645,1.645,0.49,1.645
2020-08-28,1.7,1.7,3.34,1.7
2020-08-31,1.694,1.694,-0.35,1.694
2020-09-01,1.686,1.686,-0.47,1.686
2020-09-02,1.675,1.675,-0.65,1.675
2020-09-03,1.696,1.696,1.25,1.696
2020-09-04,1.671,1.671,-1.47,1.671
2020-09-07,1.646,1.646,-1.5,1.646
2020-09-08,1.623,1.623,-1.4,1.623
2020-09-09,1.586,1.586,-2.28,1.586
2020-09-10,1.608,1.608,1.39,1.608
2020-09-11,1.639,1.639,1.93,1.639
2020-09-14,1.65,1.65,0.67,1.65
2020-09-15,1.659,1.659,0.55,1.659
2020-09-16,1.638,1.638,-1.27,1.638
2020-09-17,1.609,1.609,-1.77,1.609
2020-09-18,1.633,1.633,1.49,1.633
2020-09-21,1.615,1.615,-1.1,1.615
2020-09-22,1.604,1.604,-0.68,1.604
2020-09-23,1.611,1.611,0.44,1.611
2020-09-24,1.585,1.585,-1.61,1.585
2020-09-25,1.587,1.587,0.13,1.587
2020-09-28,1.593,1.593,0.38,1.593
2020-09-29,1.593,1.593,0.0,1.593
2020-09-30,1.602,1.602,0.56,1.602
2020-10-09,1.631,1.631,1.81,1.631
2020-10-12,1.694,1.694,3.86,1.694
2020-10-13,1.714,1.714,1.18,1.714
2020-10-14,1.71,1.71,-0.23,1.71
2020-10-15,1.718,1.718,0.47,1.718
2020-10-16,1.705,1.705,-0.76,1.705
2020-10-19,1.686,1.686,-1.11,1.686
2020-10-20,1.723,1.723,2.19,1.723
2020-10-21,1.73,1.73,0.41,1.73
2020-10-22,1.745,1.745,0.87,1.745
2020-10-23,1.704,1.704,-2.35,1.704
2020-10-26,1.701,1.701,-0.18,1.701
2020-10-27,1.71,1.71,0.53,1.71
2020-10-28,1.752,1.752,2.46,1.752
2020-10-29,1.79,1.79,2.17,1.79
2020-10-30,1.751,1.751,-2.18,1.751
2020-11-02,1.772,1.772,1.2,1.772
2020-11-03,1.779,1.779,0.4,1.779
2020-11-04,1.791,1.791,0.67,1.791
2020-11-05,1.814,1.814,1.28,1.814
2020-11-06,1.812,1.812,-0.11,1.812
2020-11-09,1.842,1.842,1.66,1.842
2020-11-10,1.866,1.866,1.3,1.866
2020-11-11,1.855,1.855,-0.59,1.855
2020-11-12,1.871,1.871,0.86,1.871
2020-11-13,1.834,1.834,-1.98,1.834
2020-11-16,1.87,1.87,1.96,1.87
2020-11-17,1.853,1.853,-0.91,1.853
2020-11-18,1.833,1.833,-1.08,1.833
2020-11-19,1.847,1.847,0.76,1.847
2020-11-20,1.859,1.859,0.65,1.859
2020-11-23,1.873,1.873,0.75,1.873
2020-11-24,1.868,1.868,-0.27,1.868
2020-11-25,1.832,1.832,-1.93,1.832
2020-11-26,1.83,1.83,-0.11,1.83
2020-11-27,1.844,1.844,0.77,1.844
2020-11-30,1.805,1.805,-2.11,1.805
2020-12-01,1.829,1.829,1.33,1.829
2020-12-02,1.832,1.832,0.16,1.832
2020-12-03,1.856,1.856,1.31,1.856
2020-12-04,1.888,1.888,1.72,1.888
2020-12-07,1.89,1.89,0.11,1.89
2020-12-08,1.894,1.894,0.21,1.894
2020-12-09,1.869,1.869,-1.32,1.869
2020-12-10,1.88,1.88,0.59,1.88
2020-12-11,1.882,1.882,0.11,1.882
2020-12-14,1.92,1.92,2.02,1.92
2020-12-15,1.922,1.922,0.1,1.922
2020-12-16,1.949,1.949,1.4,1.949
2020-12-17,1.994,1.994,2.31,1.994
2020-12-18,1.988,1.988,-0.3,1.988
2020-12-21,1.999,1.999,0.55,1.999
2020-12-22,2.011,2.011,0.6,2.011
2020-12-23,2.01,2.01,-0.05,2.01
2020-12-24,2.013,2.013,0.15,2.013
2020-12-25,2.027,2.027,0.7,2.027
2020-12-28,2.072,2.072,2.22,2.072
2020-12-29,2.052,2.052,-0.97,2.052
2020-12-30,2.081,2.081,1.41,2.081
2020-12-31,2.109,2.109,1.35,2.109
2021-01-04,2.137,2.137,1.33,2.137
2021-01-05,2.219,2.219,3.84,2.219
2021-01-06,2.238,2.238,0.86,2.238
2021-01-07,2.272,2.272,1.52,2.272
2021-01-08,2.226,2.226,-2.02,2.226
2021-01-11,2.17,2.17,-2.52,2.17
2021-01-12,2.219,2.219,2.26,2.219
2021-01-13,2.193,2.193,-1.17,2.193
2021-01-14,2.146,2.146,-2.14,2.146
2021-01-15,2.115,2.115,-1.44,2.115
2021-01-18,2.09,2.09,-1.18,2.09
2021-01-19,2.046,2.046,-2.11,2.046
2021-01-20,2.07,2.07,1.17,2.07
2021-01-21,2.11,2.11,1.93,2.11
2021-01-22,2.126,2.126,0.76,2.126
2021-01-25,2.204,2.204,3.67,2.204
2021-01-26,2.172,2.172,-1.45,2.172
2021-01-27,2.135,2.135,-1.7,2.135
2021-01-28,2.111,2.111,-1.12,2.111
2021-01-29,2.127,2.127,0.76,2.127
2021-02-01,2.133,2.133,0.28,2.133
2021-02-02,2.198,2.198,3.05,2.198
2021-02-03,2.194,2.194,-0.18,2.194
2021-02-04,2.195,2.195,0.05,2.195
2021-02-05,2.234,2.234,1.78,2.234
2021-02-08,2.263,2.263,1.3,2.263
2021-02-09,2.311,2.311,2.12,2.311
2021-02-10,2.401,2.401,3.89,2.401
2021-02-18,2.31,2.31,-3.79,2.31
2021-02-19,2.309,2.309,-0.04,2.309
2021-02-22,2.154,2.154,-6.71,2.154
2021-02-23,2.163,2.163,0.42,2.163
2021-02-24,2.062,2.062,-4.67,2.062
2021-02-25,2.046,2.046,-0.78,2.046
2021-02-26,1.995,1.995,-2.49,1.995
2021-03-01,1.996,1.996,0.05,1.996
2021-03-02,1.956,1.956,-2.0,1.956
2021-03-03,1.988,1.988,1.64,1.988
2021-03-04,1.898,1.898,-4.53,1.898
2021-03-05,1.904,1.904,0.32,1.904
2021-03-08,1.782,1.782,-6.41,1.782
2021-03-09,1.723,1.723,-3.31,1.723
2021-03-10,1.773,1.773,2.9,1.773
2021-03-11,1.828,1.828,3.1,1.828
2021-03-12,1.836,1.836,0.44,1.836
2021-03-15,1.756,1.756,-4.36,1.756
2021-03-16,1.791,1.791,1.99,1.791
2021-03-17,1.815,1.815,1.34,1.815
2021-03-18,1.861,1.861,2.53,1.861
2021-03-19,1.817,1.817,-2.36,1.817
2021-03-22,1.81,1.81,-0.39,1.81
2021-03-23,1.816,1.816,0.33,1.816
2021-03-24,1.813,1.813,-0.17,1.813
2021-03-25,1.809,1.809,-0.22,1.809
2021-03-26,1.861,1.861,2.87,1.861
2021-03-29,1.878,1.878,0.91,1.878
2021-03-30,1.889,1.889,0.59,1.889
2021-03-31,1.863,1.863,-1.38,1.863
2021-04-01,1.908,1.908,2.42,1.908
2021-04-02,1.97,1.97,3.25,1.97
2021-04-06,1.944,1.944,-1.32,1.944
2021-04-07,1.876,1.876,-3.5,1.876
2021-04-08,1.904,1.904,1.49,1.904
2021-04-09,1.864,1.864,-2.1,1.864
2021-04-12,1.845,1.845,-1.02,1.845
