净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-26,1.213,1.101,0.0,1.21527612753522
2019-07-29,1.213,1.101,0.0,1.21527612753522
2019-07-30,1.213,1.101,0.0,1.21527612753522
2019-07-31,1.214,1.102,0.0908,1.2163795982590218
2019-08-01,1.214,1.102,0.0,1.2163795982590218
2019-08-02,1.215,1.103,0.0907,1.2174828545546428
2019-08-05,1.216,1.104,0.0907,1.218587111503724
2019-08-06,1.216,1.104,0.0,1.218587111503724
2019-08-07,1.216,1.104,0.0,1.218587111503724
2019-08-08,1.216,1.104,0.0,1.218587111503724
2019-08-09,1.216,1.104,0.0,1.218587111503724
2019-08-12,1.216,1.104,0.0,1.218587111503724
2019-08-13,1.217,1.105,0.0906,1.2196911514267463
2019-08-14,1.217,1.105,0.0,1.2196911514267463
2019-08-15,1.217,1.105,0.0,1.2196911514267463
2019-08-16,1.217,1.105,0.0,1.2196911514267463
2019-08-19,1.218,1.106,0.0905,1.2207949719187874
2019-08-20,1.217,1.105,-0.0904,1.2196913732641728
2019-08-21,1.217,1.105,0.0,1.2196913732641728
2019-08-22,1.217,1.105,0.0,1.2196913732641728
2019-08-23,1.217,1.105,0.0,1.2196913732641728
2019-08-26,1.217,1.105,0.0,1.2196913732641728
2019-08-27,1.218,1.106,0.0905,1.2207951939569768
2019-08-28,1.218,1.106,0.0,1.2207951939569768
2019-08-29,1.217,1.105,-0.0904,1.2196915951016396
2019-08-30,1.217,1.105,0.0,1.2196915951016396
2019-09-02,1.216,1.104,-0.0905,1.2185877742080726
2019-09-03,1.216,1.104,0.0,1.2185877742080726
2019-09-04,1.217,1.105,0.0906,1.2196918147315052
2019-09-05,1.218,1.106,0.0905,1.2207956358238372
2019-09-06,1.219,1.107,0.0904,1.221899235078622
2019-09-09,1.219,1.107,0.0,1.221899235078622
2019-09-10,1.219,1.107,0.0,1.221899235078622
2019-09-11,1.219,1.107,0.0,1.221899235078622
2019-09-12,1.219,1.107,0.0,1.221899235078622
2019-09-16,1.219,1.107,0.0,1.221899235078622
2019-09-17,1.219,1.107,0.0,1.221899235078622
2019-09-18,1.219,1.107,0.0,1.221899235078622
2019-09-19,1.219,1.107,0.0,1.221899235078622
2019-09-20,1.219,1.107,0.0,1.221899235078622
2019-09-23,1.219,1.107,0.0,1.221899235078622
2019-09-24,1.219,1.107,0.0,1.221899235078622
2019-09-25,1.219,1.107,0.0,1.221899235078622
2019-09-26,1.219,1.107,0.0,1.221899235078622
2019-09-27,1.219,1.107,0.0,1.221899235078622
2019-09-30,1.22,1.108,0.0903,1.2230026100878981
2019-10-08,1.22,1.108,0.0,1.2230026100878981
2019-10-09,1.22,1.108,0.0,1.2230026100878981
2019-10-10,1.22,1.108,0.0,1.2230026100878981
2019-10-11,1.22,1.108,0.0,1.2230026100878981
2019-10-14,1.22,1.108,0.0,1.2230026100878981
2019-10-15,1.22,1.108,0.0,1.2230026100878981
2019-10-16,1.22,1.108,0.0,1.2230026100878981
2019-10-17,1.22,1.108,0.0,1.2230026100878981
2019-10-18,1.22,1.108,0.0,1.2230026100878981
2019-10-21,1.22,1.108,0.0,1.2230026100878981
2019-10-22,1.22,1.108,0.0,1.2230026100878981
2019-10-23,1.22,1.108,0.0,1.2230026100878981
2019-10-24,1.22,1.108,0.0,1.2230026100878981
2019-10-25,1.219,1.107,-0.0903,1.2218982387309887
2019-10-28,1.219,1.107,0.0,1.2218982387309887
2019-10-29,1.218,1.106,-0.0903,1.2207948646214146
2019-10-30,1.217,1.105,-0.0904,1.2196912660637969
2019-10-31,1.216,1.104,-0.0905,1.218587445468009
2019-11-01,1.217,1.105,0.0906,1.2196914856936032
2019-11-04,1.217,1.105,0.0,1.2196914856936032
2019-11-05,1.217,1.105,0.0,1.2196914856936032
2019-11-06,1.218,1.106,0.0905,1.2207953064881558
2019-11-07,1.218,1.106,0.0,1.2207953064881558
2019-11-08,1.218,1.106,0.0,1.2207953064881558
2019-11-11,1.219,1.107,0.0904,1.2218989054452212
2019-11-12,1.219,1.107,0.0,1.2218989054452212
2019-11-13,1.219,1.107,0.0,1.2218989054452212
2019-11-14,1.219,1.107,0.0,1.2218989054452212
2019-11-15,1.219,1.107,0.0,1.2218989054452212
2019-11-18,1.221,1.109,0.1807,1.2241068767673606
2019-11-19,1.222,1.11,0.0902,1.2252110211702048
2019-11-20,1.222,1.11,0.0,1.2252110211702048
2019-11-21,1.222,1.11,0.0,1.2252110211702048
2019-11-22,1.222,1.11,0.0,1.2252110211702048
2019-11-25,1.222,1.11,0.0,1.2252110211702048
2019-11-26,1.222,1.11,0.0,1.2252110211702048
2019-11-27,1.222,1.11,0.0,1.2252110211702048
2019-11-28,1.222,1.11,0.0,1.2252110211702048
2019-11-29,1.223,1.111,0.0901,1.2263149363002792
2019-12-02,1.223,1.111,0.0,1.2263149363002792
2019-12-03,1.223,1.111,0.0,1.2263149363002792
2019-12-04,1.223,1.111,0.0,1.2263149363002792
2019-12-05,1.223,1.111,0.0,1.2263149363002792
2019-12-06,1.223,1.111,0.0,1.2263149363002792
2019-12-09,1.223,1.111,0.0,1.2263149363002792
2019-12-10,1.223,1.111,0.0,1.2263149363002792
2019-12-11,1.224,1.112,0.09,1.2274186197429493
2019-12-12,1.224,1.112,0.0,1.2274186197429493
2019-12-13,1.225,1.113,0.0899,1.2285220690820982
2019-12-16,1.225,1.113,0.0,1.2285220690820982
2019-12-17,1.225,1.113,0.0,1.2285220690820982
2019-12-18,1.225,1.113,0.0,1.2285220690820982
2019-12-19,1.225,1.113,0.0,1.2285220690820982
2019-12-20,1.226,1.114,0.0898,1.2296252819001339
2019-12-23,1.226,1.114,0.0,1.2296252819001339
2019-12-24,1.227,1.115,0.0898,1.2307294854032802
2019-12-25,1.228,1.116,0.0897,1.231833449751687
2019-12-26,1.228,1.116,0.0,1.231833449751687
2019-12-27,1.228,1.116,0.0,1.231833449751687
2019-12-30,1.229,1.117,0.0896,1.2329371725226645
2019-12-31,1.23,1.118,0.0895,1.2340406512920725
2020-01-02,1.231,1.119,0.0894,1.2351438836343276
2020-01-03,1.231,1.119,0.0,1.2351438836343276
2020-01-06,1.231,1.119,0.0,1.2351438836343276
2020-01-07,1.231,1.119,0.0,1.2351438836343276
2020-01-08,1.231,1.119,0.0,1.2351438836343276
2020-01-09,1.232,1.12,0.0894,1.2362481022662966
2020-01-10,1.232,1.12,0.0,1.2362481022662966
2020-01-13,1.233,1.121,0.0893,1.2373520718216204
2020-01-14,1.233,1.121,0.0,1.2373520718216204
2020-01-15,1.232,1.12,-0.0892,1.2362483537735556
2020-01-16,1.232,1.12,0.0,1.2362483537735556
2020-01-17,1.233,1.121,0.0893,1.2373523235534754
2020-01-20,1.233,1.121,0.0,1.2373523235534754
2020-01-21,1.233,1.121,0.0,1.2373523235534754
2020-01-22,1.234,1.122,0.0892,1.2384560418260848
2020-01-23,1.233,1.121,-0.0891,1.2373525774928178
2020-02-03,1.233,1.121,0.0,1.2373525774928178
2020-02-04,1.234,1.122,0.0892,1.2384562959919412
2020-02-05,1.235,1.123,0.0891,1.23955976055167
2020-02-06,1.235,1.123,0.0,1.23955976055167
2020-02-07,1.236,1.124,0.089,1.240662968738561
2020-02-10,1.236,1.124,0.0,1.240662968738561
2020-02-11,1.237,1.125,0.089,1.2417671587807384
2020-02-12,1.239,1.127,0.1778,1.2439750207890505
2020-02-13,1.239,1.127,0.0,1.2439750207890505
2020-02-14,1.239,1.127,0.0,1.2439750207890505
2020-02-17,1.241,1.129,0.1775,1.2461830764509512
2020-02-18,1.241,1.129,0.0,1.2461830764509512
2020-02-19,1.241,1.129,0.0,1.2461830764509512
2020-02-20,1.242,1.13,0.0886,1.2472871946566866
2020-02-21,1.242,1.13,0.0,1.2472871946566866
2020-02-24,1.243,1.131,0.0885,1.2483910438239578
2020-02-25,1.243,1.131,0.0,1.2483910438239578
2020-02-26,1.244,1.132,0.0884,1.2494946215066984
2020-02-27,1.244,1.132,0.0,1.2494946215066984
2020-02-28,1.243,1.131,-0.0883,1.248391317755908
2020-03-02,1.244,1.132,0.0884,1.2494948956808045
2020-03-03,1.244,1.132,0.0,1.2494948956808045
2020-03-04,1.245,1.133,0.0883,1.2505981996736906
2020-03-05,1.246,1.134,0.0883,1.2517024778840025
2020-03-06,1.246,1.134,0.0,1.2517024778840025
2020-03-09,1.246,1.134,0.0,1.2517024778840025
2020-03-10,1.246,1.134,0.0,1.2517024778840025
2020-03-11,1.246,1.134,0.0,1.2517024778840025
2020-03-12,1.245,1.133,-0.0882,1.2505984762985087
2020-03-13,1.244,1.132,-0.0883,1.2494941978439371
2020-03-16,1.243,1.131,-0.0883,1.248390894467241
2020-03-17,1.242,1.13,-0.0884,1.247287316916532
2020-03-18,1.243,1.131,0.0885,1.248391166192003
2020-03-19,1.242,1.13,-0.0884,1.2472875884010894
2020-03-20,1.243,1.131,0.0885,1.2483914379168244
2020-03-23,1.243,1.131,0.0,1.2483914379168244
2020-03-24,1.243,1.131,0.0,1.2483914379168244
2020-03-25,1.245,1.133,0.1768,1.2505985939790614
2020-03-26,1.245,1.133,0.0,1.2505985939790614
2020-03-27,1.245,1.133,0.0,1.2505985939790614
2020-03-30,1.244,1.132,-0.0883,1.249494315420578
2020-03-31,1.245,1.133,0.0883,1.2505976189010943
2020-04-01,1.245,1.133,0.0,1.2505976189010943
2020-04-02,1.246,1.134,0.0883,1.251701896598584
2020-04-03,1.246,1.134,0.0,1.251701896598584
2020-04-07,1.25,1.138,0.3527,1.2561166491878872
2020-04-08,1.251,1.139,0.0879,1.2572207757225236
2020-04-09,1.253,1.141,0.1756,1.2594284554046924
2020-04-10,1.253,1.141,0.0,1.2594284554046924
2020-04-13,1.252,1.14,-0.0876,1.258325196077758
2020-04-14,1.253,1.141,0.0877,1.259428747274718
2020-04-15,1.253,1.141,0.0,1.259428747274718
2020-04-16,1.254,1.142,0.0876,1.260532006857331
2020-04-17,1.255,1.143,0.0876,1.261636232895338
2020-04-20,1.256,1.144,0.0875,1.2627401645991214
2020-04-21,1.255,1.143,-0.0874,1.2616365296952616
2020-04-22,1.256,1.144,0.0875,1.262740461658745
2020-04-23,1.257,1.145,0.0874,1.2638440968222349
2020-04-24,1.257,1.145,0.0,1.2638440968222349
2020-04-27,1.257,1.145,0.0,1.2638440968222349
2020-04-28,1.257,1.145,0.0,1.2638440968222349
2020-04-29,1.257,1.145,0.0,1.2638440968222349
2020-04-30,1.258,1.146,0.0873,1.2649474327187606
2020-05-06,1.259,1.147,0.0873,1.266051731827524
2020-05-07,1.259,1.147,0.0,1.266051731827524
2020-05-08,1.259,1.147,0.0,1.266051731827524
2020-05-11,1.258,1.146,-0.0872,1.2649477347173703
2020-05-12,1.257,1.145,-0.0873,1.2638434353449621
2020-05-13,1.257,1.145,0.0,1.2638434353449621
2020-05-14,1.256,1.144,-0.0873,1.262740100025906
2020-05-15,1.256,1.144,0.0,1.262740100025906
2020-05-18,1.255,1.143,-0.0874,1.2616364651784833
2020-05-19,1.255,1.143,0.0,1.2616364651784833
2020-05-20,1.254,1.142,-0.0875,1.260532533271452
2020-05-21,1.254,1.142,0.0,1.260532533271452
2020-05-22,1.254,1.142,0.0,1.260532533271452
2020-05-25,1.253,1.141,-0.0876,1.2594283067723062
2020-05-26,1.253,1.141,0.0,1.2594283067723062
2020-05-27,1.253,1.141,0.0,1.2594283067723062
2020-05-28,1.252,1.14,-0.0876,1.2583250475755736
2020-05-29,1.252,1.14,0.0,1.2583250475755736
2020-06-01,1.253,1.141,0.0877,1.2594285986422975
2020-06-02,1.252,1.14,-0.0876,1.2583253391898868
2020-06-03,1.25,1.138,-0.1754,1.2561182365449477
2020-06-04,1.249,1.137,-0.0879,1.2550141086150248
2020-06-05,1.246,1.134,-0.2639,1.2517021263823898
2020-06-08,1.246,1.134,0.0,1.2517021263823898
2020-06-09,1.246,1.134,0.0,1.2517021263823898
2020-06-10,1.246,1.134,0.0,1.2517021263823898
2020-06-11,1.246,1.134,0.0,1.2517021263823898
2020-06-12,1.247,1.135,0.0882,1.252806127657859
2020-06-15,1.247,1.135,0.0,1.252806127657859
2020-06-16,1.247,1.135,0.0,1.252806127657859
2020-06-17,1.247,1.135,0.0,1.252806127657859
2020-06-18,1.247,1.135,0.0,1.252806127657859
2020-06-19,1.247,1.135,0.0,1.252806127657859
2020-06-22,1.247,1.135,0.0,1.252806127657859
2020-06-23,1.246,1.134,-0.0881,1.2517024054593924
2020-06-24,1.246,1.134,0.0,1.2517024054593924
2020-06-29,1.247,1.135,0.0882,1.2528064069810076
2020-06-30,1.247,1.135,0.0,1.2528064069810076
2020-07-01,1.247,1.135,0.0,1.2528064069810076
2020-07-02,1.248,1.136,0.0881,1.253910129425558
2020-07-03,1.249,1.137,0.088,1.2550135703394525
2020-07-06,1.249,1.137,0.0,1.2550135703394525
2020-07-07,1.247,1.135,-0.1759,1.2528060014692255
2020-07-08,1.246,1.134,-0.0881,1.251702279381931
2020-07-09,1.245,1.133,-0.0882,1.2505982779715161
2020-07-10,1.244,1.132,-0.0883,1.2494939996920673
2020-07-13,1.243,1.131,-0.0883,1.2483906964903393
2020-07-14,1.243,1.131,0.0,1.2483906964903393
2020-07-15,1.243,1.131,0.0,1.2483906964903393
2020-07-16,1.244,1.132,0.0884,1.2494942738660368
2020-07-17,1.244,1.132,0.0,1.2494942738660368
2020-07-20,1.245,1.133,0.0883,1.2505975773098605
2020-07-21,1.246,1.134,0.0883,1.2517018549706251
2020-07-22,1.247,1.135,0.0882,1.2528058560067092
2020-07-23,1.247,1.135,0.0,1.2528058560067092
2020-07-24,1.247,1.135,0.0,1.2528058560067092
2020-07-27,1.248,1.136,0.0881,1.2539095779658511
2020-07-28,1.248,1.136,0.0,1.2539095779658511
2020-07-29,1.248,1.136,0.0,1.2539095779658511
2020-07-30,1.248,1.136,0.0,1.2539095779658511
2020-07-31,1.248,1.136,0.0,1.2539095779658511
2020-08-03,1.249,1.137,0.088,1.255013018394461
2020-08-04,1.249,1.137,0.0,1.255013018394461
2020-08-05,1.249,1.137,0.0,1.255013018394461
2020-08-06,1.249,1.137,0.0,1.255013018394461
2020-08-07,1.249,1.137,0.0,1.255013018394461
2020-08-10,1.249,1.137,0.0,1.255013018394461
2020-08-11,1.25,1.138,0.088,1.2561174298506481
2020-08-12,1.25,1.138,0.0,1.2561174298506481
2020-08-13,1.25,1.138,0.0,1.2561174298506481
2020-08-14,1.251,1.139,0.0879,1.2572215570714869
2020-08-17,1.251,1.139,0.0,1.2572215570714869
2020-08-18,1.251,1.139,0.0,1.2572215570714869
2020-08-19,1.251,1.139,0.0,1.2572215570714869
2020-08-20,1.251,1.139,0.0,1.2572215570714869
2020-08-21,1.251,1.139,0.0,1.2572215570714869
2020-08-24,1.251,1.139,0.0,1.2572215570714869
2020-08-25,1.251,1.139,0.0,1.2572215570714869
2020-08-26,1.25,1.138,-0.09,1.2560900576701226
2020-08-27,1.25,1.138,0.0,1.2560900576701226
2020-08-28,1.25,1.138,0.0,1.2560900576701226
2020-08-31,1.25,1.138,0.0,1.2560900576701226
2020-09-01,1.25,1.138,0.0,1.2560900576701226
2020-09-02,1.25,1.138,0.0,1.2560900576701226
2020-09-03,1.249,1.137,-0.09,1.2549595766182196
2020-09-04,1.25,1.138,0.09,1.2560890402371758
2020-09-07,1.25,1.138,0.0,1.2560890402371758
2020-09-08,1.25,1.138,0.0,1.2560890402371758
2020-09-09,1.25,1.138,0.0,1.2560890402371758
2020-09-10,1.25,1.138,0.0,1.2560890402371758
2020-09-11,1.25,1.138,0.0,1.2560890402371758
2020-09-14,1.25,1.138,0.0,1.2560890402371758
2020-09-15,1.251,1.139,0.09,1.2572195203733891
2020-09-16,1.251,1.139,0.0,1.2572195203733891
2020-09-17,1.251,1.139,0.0,1.2572195203733891
2020-09-18,1.251,1.139,0.0,1.2572195203733891
2020-09-21,1.251,1.139,0.0,1.2572195203733891
2020-09-22,1.251,1.139,0.0,1.2572195203733891
2020-09-23,1.251,1.139,0.0,1.2572195203733891
2020-09-24,1.251,1.139,0.0,1.2572195203733891
2020-09-25,1.251,1.139,0.0,1.2572195203733891
2020-09-28,1.251,1.139,0.0,1.2572195203733891
2020-09-29,1.252,1.14,0.09,1.258351017941725
2020-09-30,1.252,1.14,0.0,1.258351017941725
2020-10-09,1.253,1.141,0.09,1.2594835338578725
2020-10-12,1.254,1.142,0.09,1.2606170690383445
2020-10-13,1.254,1.142,0.0,1.2606170690383445
2020-10-14,1.254,1.142,0.0,1.2606170690383445
2020-10-15,1.254,1.142,0.0,1.2606170690383445
2020-10-16,1.254,1.142,0.0,1.2606170690383445
2020-10-19,1.254,1.142,0.0,1.2606170690383445
2020-10-20,1.254,1.142,0.0,1.2606170690383445
2020-10-21,1.255,1.143,0.09,1.261751624400479
2020-10-22,1.255,1.143,0.0,1.261751624400479
2020-10-23,1.255,1.143,0.0,1.261751624400479
2020-10-26,1.255,1.143,0.0,1.261751624400479
2020-10-27,1.255,1.143,0.0,1.261751624400479
2020-10-28,1.255,1.143,0.0,1.261751624400479
2020-10-29,1.255,1.143,0.0,1.261751624400479
2020-10-30,1.255,1.143,0.0,1.261751624400479
2020-11-02,1.255,1.143,0.0,1.261751624400479
2020-11-03,1.255,1.143,0.0,1.261751624400479
2020-11-04,1.255,1.143,0.0,1.261751624400479
2020-11-05,1.256,1.144,0.09,1.2628872008624392
2020-11-06,1.255,1.143,-0.09,1.261750602381663
2020-11-09,1.256,1.144,0.09,1.2628861779238063
2020-11-10,1.255,1.143,-0.09,1.261749580363675
2020-11-11,1.255,1.143,0.0,1.261749580363675
2020-11-12,1.255,1.143,0.0,1.261749580363675
2020-11-13,1.254,1.142,-0.09,1.2606140057413475
2020-11-16,1.253,1.141,-0.09,1.2594794531361804
2020-11-17,1.253,1.141,0.0,1.2594794531361804
2020-11-18,1.252,1.14,-0.09,1.258345921628358
2020-11-19,1.252,1.14,0.0,1.258345921628358
2020-11-20,1.251,1.139,-0.09,1.2572134102988923
2020-11-23,1.251,1.139,0.0,1.2572134102988923
2020-11-24,1.251,1.139,0.0,1.2572134102988923
2020-11-25,1.251,1.139,0.0,1.2572134102988923
2020-11-26,1.251,1.139,0.0,1.2572134102988923
2020-11-27,1.251,1.139,0.0,1.2572134102988923
2020-11-30,1.252,1.14,0.09,1.2583449023681612
2020-12-01,1.252,1.14,0.0,1.2583449023681612
2020-12-02,1.252,1.14,0.0,1.2583449023681612
2020-12-03,1.252,1.14,0.0,1.2583449023681612
2020-12-04,1.252,1.14,0.0,1.2583449023681612
2020-12-07,1.253,1.141,0.09,1.2594774127802923
2020-12-08,1.252,1.14,-0.09,1.25834388310879
2020-12-09,1.252,1.14,0.0,1.25834388310879
2020-12-10,1.252,1.14,0.0,1.25834388310879
2020-12-11,1.252,1.14,0.0,1.25834388310879
2020-12-14,1.252,1.14,0.0,1.25834388310879
2020-12-15,1.252,1.14,0.0,1.25834388310879
2020-12-16,1.252,1.14,0.0,1.25834388310879
2020-12-17,1.252,1.14,0.0,1.25834388310879
2020-12-18,1.253,1.141,0.09,1.259476392603588
2020-12-21,1.253,1.141,0.0,1.259476392603588
2020-12-22,1.253,1.141,0.0,1.259476392603588
2020-12-23,1.253,1.141,0.0,1.259476392603588
2020-12-24,1.252,1.14,-0.09,1.2583428638502447
2020-12-25,1.252,1.14,0.0,1.2583428638502447
2020-12-28,1.252,1.14,0.0,1.2583428638502447
2020-12-29,1.253,1.141,0.09,1.25947537242771
2020-12-30,1.253,1.141,0.0,1.25947537242771
2020-12-31,1.254,1.142,0.09,1.2606089002628946
2021-01-04,1.255,1.143,0.09,1.2617434482731311
2021-01-05,1.255,1.143,0.0,1.2617434482731311
2021-01-06,1.255,1.143,0.0,1.2617434482731311
2021-01-07,1.255,1.143,0.0,1.2617434482731311
2021-01-08,1.255,1.143,0.0,1.2617434482731311
2021-01-11,1.256,1.144,0.09,1.2628790173765767
2021-01-12,1.256,1.144,0.0,1.2628790173765767
2021-01-13,1.256,1.144,0.0,1.2628790173765767
2021-01-14,1.256,1.144,0.0,1.2628790173765767
2021-01-15,1.257,1.145,0.09,1.2640156084922154
2021-01-18,1.257,1.145,0.0,1.2640156084922154
2021-01-19,1.257,1.145,0.0,1.2640156084922154
2021-01-20,1.257,1.145,0.0,1.2640156084922154
2021-01-21,1.257,1.145,0.0,1.2640156084922154
2021-01-22,1.257,1.145,0.0,1.2640156084922154
2021-01-25,1.256,1.144,-0.09,1.2628779944445725
2021-01-26,1.255,1.143,-0.09,1.2617414042495723
2021-01-27,1.254,1.142,-0.09,1.2606058369857476
2021-01-28,1.253,1.141,-0.09,1.2594712917324604
2021-01-29,1.252,1.14,-0.09,1.2583377675699012
2021-02-01,1.252,1.14,0.0,1.2583377675699012
2021-02-02,1.252,1.14,0.0,1.2583377675699012
2021-02-03,1.251,1.139,-0.09,1.2572052635790882
2021-02-04,1.25,1.138,-0.09,1.256073778841867
2021-02-05,1.25,1.138,0.0,1.256073778841867
2021-02-08,1.25,1.138,0.0,1.256073778841867
2021-02-09,1.252,1.14,0.18,1.2583347116437824
2021-02-10,1.253,1.141,0.09,1.2594672128842617
2021-02-18,1.254,1.142,0.09,1.2606007333758573
2021-02-19,1.255,1.143,0.09,1.2617352740358954
2021-02-22,1.256,1.144,0.09,1.2628708357825276
2021-02-23,1.256,1.144,0.0,1.2628708357825276
2021-02-24,1.255,1.143,-0.09,1.2617342520303232
2021-02-25,1.255,1.143,0.0,1.2617342520303232
2021-02-26,1.255,1.143,0.0,1.2617342520303232
2021-03-01,1.256,1.144,0.09,1.2628698128571503
2021-03-02,1.256,1.144,0.0,1.2628698128571503
2021-03-03,1.257,1.145,0.09,1.2640063956887215
2021-03-04,1.256,1.144,-0.09,1.2628687899326017
2021-03-05,1.257,1.145,0.09,1.264005371843541
2021-03-08,1.257,1.145,0.0,1.264005371843541
2021-03-09,1.256,1.144,-0.09,1.2628677670088817
2021-03-10,1.256,1.144,0.0,1.2628677670088817
2021-03-11,1.257,1.145,0.09,1.2640043479991896
2021-03-12,1.258,1.146,0.09,1.2651419519123888
2021-03-15,1.258,1.146,0.0,1.2651419519123888
2021-03-16,1.259,1.147,0.09,1.26628057966911
2021-03-17,1.259,1.147,0.0,1.26628057966911
2021-03-18,1.259,1.147,0.0,1.26628057966911
2021-03-19,1.26,1.148,0.09,1.267420232190812
2021-03-22,1.26,1.148,0.0,1.267420232190812
2021-03-23,1.26,1.148,0.0,1.267420232190812
2021-03-24,1.26,1.148,0.0,1.267420232190812
2021-03-25,1.26,1.148,0.0,1.267420232190812
2021-03-26,1.26,1.148,0.0,1.267420232190812
2021-03-29,1.26,1.148,0.0,1.267420232190812
2021-03-30,1.26,1.148,0.0,1.267420232190812
2021-03-31,1.261,1.149,0.09,1.2685609103997835
2021-04-01,1.261,1.149,0.0,1.2685609103997835
2021-04-02,1.261,1.149,0.0,1.2685609103997835
2021-04-06,1.261,1.149,0.0,1.2685609103997835
2021-04-07,1.261,1.149,0.0,1.2685609103997835
2021-04-08,1.261,1.149,0.0,1.2685609103997835
2021-04-09,1.261,1.149,0.0,1.2685609103997835
2021-04-12,1.262,1.15,0.09,1.269702615219143
2021-04-13,1.262,1.15,0.0,1.269702615219143
2021-04-14,1.262,1.15,0.0,1.269702615219143
2021-04-15,1.262,1.15,0.0,1.269702615219143
2021-04-16,1.262,1.15,0.0,1.269702615219143
2021-04-19,1.262,1.15,0.0,1.269702615219143
2021-04-20,1.262,1.15,0.0,1.269702615219143
2021-04-21,1.263,1.151,0.09,1.27084534757284
2021-04-22,1.263,1.151,0.0,1.27084534757284
2021-04-23,1.263,1.151,0.0,1.27084534757284
2021-04-26,1.263,1.151,0.0,1.27084534757284
2021-04-27,1.263,1.151,0.0,1.27084534757284
2021-04-28,1.263,1.151,0.0,1.27084534757284
2021-04-29,1.264,1.152,0.09,1.2719891083856556
2021-04-30,1.264,1.152,0.0,1.2719891083856556
2021-05-06,1.264,1.152,0.0,1.2719891083856556
2021-05-07,1.264,1.152,0.0,1.2719891083856556
2021-05-10,1.264,1.152,0.0,1.2719891083856556
2021-05-11,1.265,1.153,0.09,1.2731338985832026
2021-05-12,1.265,1.153,0.0,1.2731338985832026
2021-05-13,1.264,1.152,-0.09,1.2719880780744777
2021-05-14,1.265,1.153,0.09,1.2731328673447446
2021-05-17,1.265,1.153,0.0,1.2731328673447446
2021-05-18,1.265,1.153,0.0,1.2731328673447446
2021-05-19,1.265,1.153,0.0,1.2731328673447446
2021-05-20,1.265,1.153,0.0,1.2731328673447446
2021-05-21,1.265,1.153,0.0,1.2731328673447446
2021-05-24,1.265,1.153,0.0,1.2731328673447446
2021-05-25,1.265,1.153,0.0,1.2731328673447446
2021-05-26,1.265,1.153,0.0,1.2731328673447446
2021-05-27,1.265,1.153,0.0,1.2731328673447446
2021-05-28,1.265,1.153,0.0,1.2731328673447446
2021-05-31,1.266,1.154,0.09,1.2742786869253548
2021-06-01,1.266,1.154,0.0,1.2742786869253548
2021-06-02,1.266,1.154,0.0,1.2742786869253548
2021-06-03,1.266,1.154,0.0,1.2742786869253548
2021-06-04,1.266,1.154,0.0,1.2742786869253548
2021-06-07,1.266,1.154,0.0,1.2742786869253548
2021-06-08,1.266,1.154,0.0,1.2742786869253548
2021-06-09,1.266,1.154,0.0,1.2742786869253548
2021-06-10,1.266,1.154,0.0,1.2742786869253548
2021-06-11,1.266,1.154,0.0,1.2742786869253548
2021-06-15,1.266,1.154,0.0,1.2742786869253548
2021-06-16,1.266,1.154,0.0,1.2742786869253548
2021-06-17,1.266,1.154,0.0,1.2742786869253548
2021-06-18,1.266,1.154,0.0,1.2742786869253548
2021-06-21,1.266,1.154,0.0,1.2742786869253548
2021-06-22,1.266,1.154,0.0,1.2742786869253548
2021-06-23,1.266,1.154,0.0,1.2742786869253548
2021-06-24,1.266,1.154,0.0,1.2742786869253548
2021-06-25,1.266,1.154,0.0,1.2742786869253548
2021-06-28,1.266,1.154,0.0,1.2742786869253548
2021-06-29,1.266,1.154,0.0,1.2742786869253548
2021-06-30,1.266,1.154,0.0,1.2742786869253548
2021-07-01,1.267,1.155,0.09,1.2754255377435875
2021-07-02,1.267,1.155,0.0,1.2754255377435875
2021-07-05,1.268,1.156,0.09,1.2765734207275565
2021-07-06,1.268,1.156,0.0,1.2765734207275565
2021-07-07,1.268,1.156,0.0,1.2765734207275565
2021-07-08,1.269,1.157,0.09,1.2777223368062112
2021-07-09,1.269,1.157,0.0,1.2777223368062112
2021-07-12,1.269,1.157,0.0,1.2777223368062112
2021-07-13,1.27,1.158,0.09,1.2788722869093367
2021-07-14,1.27,1.158,0.0,1.2788722869093367
2021-07-15,1.27,1.158,0.0,1.2788722869093367
2021-07-16,1.27,1.158,0.0,1.2788722869093367
2021-07-19,1.27,1.158,0.0,1.2788722869093367
2021-07-20,1.27,1.158,0.0,1.2788722869093367
2021-07-21,1.271,1.159,0.09,1.280023271967555
2021-07-22,1.27,1.158,-0.09,1.2788712510227842
2021-07-23,1.271,1.159,0.09,1.2800222351487045
2021-07-26,1.272,1.16,0.09,1.2811742551603382
2021-07-27,1.271,1.159,-0.09,1.280021198330694
2021-07-28,1.271,1.159,0.0,1.280021198330694
2021-07-29,1.272,1.16,0.09,1.2811732174091914
2021-07-30,1.272,1.16,0.0,1.2811732174091914
2021-08-02,1.273,1.161,0.09,1.2823262733048595
2021-08-03,1.273,1.161,0.0,1.2823262733048595
2021-08-04,1.274,1.162,0.09,1.2834803669508337
2021-08-05,1.275,1.163,0.09,1.2846354992810893
2021-08-06,1.2745,1.1627,-0.03,1.284250108631305
2021-08-09,1.2741,1.1623,-0.03,1.2838648335987155
2021-08-10,1.274,1.1622,-0.01,1.2837364471153556
