净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-23,1.1134,1.0534,0.13,1.0925454876250273
2021-02-24,1.1143,1.0543,0.09,1.0935287785638899
2021-02-25,1.1142,1.0542,-0.01,1.0934194256860335
2021-02-26,1.1148,1.0548,0.06,1.094075477341445
2021-03-01,1.1155,1.0555,0.07,1.094841330175584
2021-03-02,1.1169,1.0569,0.13,1.0962646239048124
2021-03-03,1.1181,1.0581,0.11,1.0974705149911077
2021-03-04,1.1181,1.0581,0.0,1.0974705149911077
2021-03-05,1.1188,1.0588,0.07,1.0982387443516013
2021-03-08,1.12,1.06,0.11,1.0994468069703882
2021-03-09,1.1202,1.0602,0.02,1.0996666963317823
2021-03-10,1.1204,1.0604,0.02,1.0998866296710486
2021-03-11,1.1206,1.0606,0.02,1.1001066069969827
2021-03-12,1.1206,1.0606,0.0,1.1001066069969827
2021-03-15,1.123,1.063,0.23,1.1026368521930758
2021-03-16,1.1231,1.0631,0.01,1.102747115878295
2021-03-17,1.123,1.063,-0.01,1.1026368411667073
2021-03-18,1.1226,1.0626,-0.04,1.1021957864302407
2021-03-19,1.1223,1.0623,-0.03,1.1018651276943117
2021-03-22,1.122,1.062,-0.03,1.1015345681560034
2021-03-23,1.1229,1.0629,0.08,1.102415795810528
2021-03-24,1.1259,1.0659,0.28,1.1055025600387975
2021-03-25,1.1259,1.0659,0.0,1.1055025600387975
2021-03-26,1.126,1.066,0.01,1.1056131102948015
2021-03-29,1.1267,1.0667,0.07,1.1063870394720077
2021-03-30,1.1269,1.0669,0.02,1.1066083168799021
2021-03-31,1.127,1.067,0.01,1.10671897771159
2021-04-01,1.1271,1.0671,0.01,1.1068296496093613
2021-04-02,1.1274,1.0674,0.03,1.107161698504244
2021-04-06,1.1279,1.0679,0.05,1.1077152793534961
2021-04-07,1.1281,1.0681,0.02,1.1079368224093669
2021-04-08,1.1281,1.0681,0.0,1.1079368224093669
2021-04-09,1.1281,1.0681,0.0,1.1079368224093669
2021-04-12,1.1284,1.0684,0.03,1.1082692034560897
2021-04-13,1.1288,1.0688,0.04,1.108712511137472
2021-04-14,1.1291,1.0691,0.03,1.1090451248908133
2021-04-15,1.1294,1.0694,0.03,1.1093778384282804
2021-04-16,1.1306,1.0706,0.11,1.1105981540505516
2021-04-19,1.1311,1.0711,0.05,1.1111534531275769
2021-04-20,1.1313,1.0713,0.02,1.1113756838182023
2021-04-21,1.1317,1.0717,0.04,1.1118202340917296
2021-04-22,1.1319,1.0719,0.02,1.112042598138548
2021-04-23,1.132,1.072,0.01,1.112153802398362
2021-04-26,1.1325,1.0725,0.05,1.112709879299561
2021-04-27,1.1327,1.0727,0.02,1.112932421275421
2021-04-28,1.1328,1.0728,0.01,1.1130437145175485
2021-04-29,1.133,1.073,0.02,1.113266323260452
2021-04-30,1.1334,1.0734,0.04,1.1137116297897562
2021-05-06,1.1345,1.0745,0.1,1.114825341419546
2021-05-07,1.1347,1.0747,0.02,1.1150483064878298
2021-05-10,1.1354,1.0754,0.07,1.1158288403023713
2021-05-11,1.1358,1.0758,0.04,1.1162751718384922
2021-05-12,1.1363,1.0763,0.05,1.1168333094244114
2021-05-13,1.1361,1.0761,-0.02,1.1166099427625265
2021-05-14,1.1363,1.0763,0.02,1.116833264751079
2021-05-17,1.1368,1.0768,0.05,1.1173916813834546
2021-05-18,1.1369,1.0769,0.01,1.1175034205515928
2021-05-19,1.1373,1.0773,0.04,1.1179504219198133
2021-05-20,1.1376,1.0776,0.03,1.1182858070463892
2021-05-21,1.138,1.078,0.04,1.1187331213692078
2021-05-24,1.1387,1.0787,0.06,1.1194043612420292
2021-05-25,1.1388,1.0788,0.01,1.1195163016781535
2021-05-26,1.1391,1.0791,0.03,1.119852156568657
2021-05-27,1.1393,1.0793,0.02,1.1200761269999706
2021-05-28,1.1391,1.0791,-0.02,1.1198521117745706
2021-05-31,1.1395,1.0795,0.04,1.1203000526192803
2021-06-01,1.1399,1.0799,0.04,1.120748172640328
2021-06-02,1.14,1.08,0.01,1.1208602474575922
2021-06-03,1.1402,1.0802,0.02,1.1210844195070837
2021-06-04,1.1403,1.0803,0.01,1.1211965279490343
2021-06-07,1.1407,1.0807,0.04,1.121645006560214
2021-06-08,1.1407,1.0807,0.0,1.121645006560214
2021-06-09,1.1406,1.0806,-0.01,1.1215328420595578
2021-06-10,1.1408,1.0808,0.02,1.1217571486279698
2021-06-11,1.1409,1.0809,0.01,1.1218693243428326
2021-06-15,1.1416,1.0816,0.06,1.1225424459374382
2021-06-16,1.1416,1.0816,0.0,1.1225424459374382
2021-06-17,1.1415,1.0815,-0.01,1.1224301916928445
2021-06-18,1.1415,1.0815,0.0,1.1224301916928445
2021-06-21,1.1419,1.0819,0.04,1.1228791637695217
2021-06-22,1.142,1.082,0.01,1.1229914516858985
2021-06-23,1.1422,1.0822,0.02,1.1232160499762356
2021-06-24,1.1425,1.0825,0.03,1.1235530147912285
2021-06-25,1.1422,1.0822,-0.03,1.1232159488867912
2021-06-28,1.1427,1.0827,0.05,1.1237775568612345
2021-06-29,1.1429,1.0829,0.02,1.1240023123726066
2021-06-30,1.143,1.083,0.01,1.1241147126038438
2021-07-01,1.1432,1.0832,0.02,1.1243395355463646
2021-07-02,1.1435,1.0835,0.03,1.1246768374070284
2021-07-05,1.1438,1.0838,0.03,1.1250142404582504
2021-07-06,1.144,1.084,0.02,1.125239243306342
2021-07-07,1.1443,1.0843,0.03,1.125576815079334
2021-07-08,1.1468,1.0868,0.23,1.1281656417540165
2021-07-09,1.1471,1.0871,0.03,1.1285040914465427
2021-07-12,1.148,1.088,0.08,1.1294068947196998
2021-07-13,1.1485,1.0885,0.05,1.1299715981670595
2021-07-14,1.149,1.089,0.05,1.130536583966143
2021-07-15,1.1492,1.0892,0.02,1.1307626912829363
2021-07-16,1.1494,1.0894,0.02,1.1309888438211928
2021-07-19,1.1497,1.0897,0.03,1.1313281404743392
2021-07-20,1.1501,1.0901,0.04,1.1317806717305288
2021-07-21,1.1508,1.0908,0.06,1.132459740133567
2021-07-22,1.1515,1.0915,0.06,1.133139215977647
2021-07-23,1.1517,1.0917,0.02,1.1333658438208425
2021-07-26,1.1532,1.0932,0.14,1.1349525560021918
2021-07-27,1.1533,1.0933,0.01,1.135066051257792
2021-07-28,1.1534,1.0934,0.01,1.1351795578629176
2021-07-29,1.1536,1.0936,0.02,1.1354065937744902
2021-07-30,1.155,1.095,0.13,1.136882622346397
2021-08-02,1.1561,1.0961,0.1,1.1380195049687434
2021-08-03,1.1565,1.0965,0.04,1.1384747127707309
2021-08-04,1.1567,1.0967,0.02,1.138702407713285
2021-08-05,1.1569,1.0969,0.02,1.1389301481948277
2021-08-06,1.1574,1.0974,0.05,1.139499613268925
2021-08-09,1.1575,1.0975,0.01,1.139613563230252
2021-08-10,1.1602,1.1002,0.25,1.1424625971383275
2021-08-11,1.1606,1.1006,0.04,1.142919582177183
2021-08-12,1.1609,1.1009,0.03,1.143262458051836
2021-08-13,1.161,1.101,0.01,1.1433767842976412
2021-08-16,1.1617,1.1017,0.06,1.1440628103682198
2021-08-17,1.1621,1.1021,0.04,1.144520435492367
2021-08-18,1.1622,1.1022,0.01,1.1446348875359162
2021-08-19,1.1626,1.1026,0.04,1.1450927414909307
2021-08-20,1.1629,1.1029,0.03,1.145436269313378
2021-08-23,1.1633,1.1033,0.04,1.1458944438211032
2021-08-24,1.1636,1.1036,0.03,1.1462382121542494
2021-08-25,1.1636,1.1036,0.0,1.1462382121542494
2021-08-26,1.1634,1.1034,-0.02,1.1460089645118186
2021-08-27,1.1635,1.1035,0.01,1.1461235654082698
2021-08-30,1.1638,1.1038,0.03,1.1464674024778923
2021-08-31,1.164,1.104,0.02,1.1466966959583877
2021-09-01,1.1647,1.1047,0.06,1.1473847139759628
2021-09-02,1.1648,1.1048,0.01,1.1474994524473603
2021-09-03,1.165,1.105,0.02,1.1477289523378498
2021-09-06,1.1655,1.1055,0.05,1.1483028168140186
2021-09-07,1.1657,1.1057,0.02,1.1485324773773813
2021-09-08,1.1662,1.1062,0.05,1.14910674361607
2021-09-09,1.1661,1.1061,-0.01,1.1489918329417084
2021-09-10,1.1662,1.1062,0.01,1.1491067321250026
2021-09-13,1.1665,1.1065,0.03,1.14945146414464
2021-09-14,1.1666,1.1066,0.01,1.1495664092910545
2021-09-15,1.1666,1.1066,0.0,1.1495664092910545
2021-09-16,1.1666,1.1066,0.0,1.1495664092910545
2021-09-17,1.1676,1.1076,0.09,1.1506010190594163
2021-09-22,1.1684,1.1084,0.07,1.1514064397727577
2021-09-23,1.1684,1.1084,0.0,1.1514064397727577
2021-09-24,1.1683,1.1083,-0.01,1.1512912991287805
2021-09-27,1.1684,1.1084,0.01,1.1514064282586933
2021-09-28,1.1693,1.1093,0.08,1.1523275534013002
2021-09-29,1.1693,1.1093,0.0,1.1523275534013002
2021-09-30,1.1695,1.1095,0.02,1.1525580189119804
2021-10-08,1.1706,1.1106,0.1,1.1537105769308922
2021-10-11,1.1708,1.1108,0.02,1.1539413190462784
2021-10-12,1.171,1.111,0.02,1.1541721073100877
2021-10-13,1.1711,1.1111,0.01,1.1542875245208186
2021-10-14,1.1714,1.1114,0.03,1.1546338107781748
2021-10-15,1.1715,1.1115,0.01,1.1547492741592527
2021-10-18,1.1719,1.1119,0.04,1.1552111738689164
2021-10-19,1.1718,1.1118,-0.01,1.1550956527515295
2021-10-20,1.172,1.112,0.02,1.1553266718820798
2021-10-21,1.1721,1.1121,0.01,1.155442204549268
2021-10-22,1.1723,1.1123,0.02,1.1556732929901778
2021-10-25,1.1728,1.1128,0.04,1.156135562307374
2021-10-26,1.1733,1.1133,0.04,1.1565980165322969
2021-10-27,1.1736,1.1136,0.03,1.1569449959372566
2021-10-28,1.1739,1.1139,0.03,1.1572920794360377
2021-10-29,1.1752,1.1152,0.12,1.1586808299313611
2021-11-01,1.1764,1.1164,0.11,1.1599553788442858
2021-11-02,1.177,1.117,0.05,1.1605353565337078
2021-11-03,1.1783,1.1183,0.12,1.1619279989615483
2021-11-04,1.1792,1.1192,0.08,1.1628575413607174
2021-11-05,1.1798,1.1198,0.05,1.1634389701313976
2021-11-08,1.181,1.121,0.11,1.1647187529985423
2021-11-09,1.1817,1.1217,0.06,1.1654175842503414
2021-11-10,1.1821,1.1221,0.04,1.1658837512840414
2021-11-11,1.1833,1.1233,0.11,1.167166223410454
2021-11-12,1.1836,1.1236,0.03,1.1675163732774771
2021-11-15,1.1843,1.1243,0.06,1.1682168831014434
2021-11-16,1.1846,1.1246,0.03,1.1685673481663739
2021-11-17,1.1849,1.1249,0.03,1.1689179183708238
2021-11-18,1.1853,1.1253,0.04,1.169385485538172
2021-11-19,1.1855,1.1255,0.02,1.1696193626352795
2021-11-22,1.186,1.126,0.04,1.1700872103803337
2021-11-23,1.1866,1.1266,0.05,1.1706722539855239
2021-11-24,1.1868,1.1268,0.02,1.1709063884363209
2021-11-25,1.1872,1.1272,0.04,1.1713747509916954
2021-11-26,1.1875,1.1275,0.03,1.1717261634169929
2021-11-29,1.1881,1.1281,0.05,1.1723120264987013
2021-11-30,1.1882,1.1282,0.01,1.172429257701351
2021-12-01,1.1883,1.1283,0.01,1.1725465006271212
2021-12-02,1.1886,1.1286,0.03,1.1728982645773092
2021-12-03,1.1886,1.1286,0.0,1.1728982645773092
2021-12-06,1.1894,1.1294,0.07,1.1737192933625131
2021-12-07,1.1896,1.1296,0.02,1.1739540372211856
2021-12-08,1.1896,1.1296,0.0,1.1739540372211856
2021-12-09,1.1902,1.1302,0.05,1.174541014239796
2021-12-10,1.1905,1.1305,0.03,1.174893376544068
2021-12-13,1.191,1.131,0.04,1.1753633338946854
2021-12-14,1.1912,1.1312,0.02,1.1755984065614642
2021-12-15,1.1914,1.1314,0.02,1.1758335262427764
2021-12-16,1.1914,1.1314,0.0,1.1758335262427764
2021-12-17,1.1916,1.1316,0.02,1.1760686929480249
2021-12-20,1.192,1.132,0.04,1.176539120425204
2021-12-21,1.1921,1.1321,0.01,1.1766567743372465
2021-12-22,1.1921,1.1321,0.0,1.1766567743372465
2021-12-23,1.1923,1.1323,0.02,1.176892105692114
2021-12-24,1.1925,1.1325,0.02,1.1771274841132524
2021-12-27,1.193,1.133,0.04,1.1775983351068977
2021-12-28,1.1932,1.1332,0.02,1.177833854773919
2021-12-29,1.1933,1.1333,0.01,1.1779516381593964
2021-12-30,1.1935,1.1335,0.02,1.1781872284870283
2021-12-31,1.1937,1.1337,0.02,1.1784228659327256
2022-01-04,1.1947,1.1347,0.09,1.179483446512065
2022-01-05,1.1949,1.1349,0.02,1.1797193432013673
2022-01-06,1.195,1.135,0.01,1.1798373151356873
2022-01-07,1.195,1.135,0.0,1.1798373151356873
2022-01-10,1.1957,1.1357,0.06,1.1805452175247686
2022-01-11,1.1957,1.1357,0.0,1.1805452175247686
2022-01-12,1.196,1.136,0.03,1.180899381090026
2022-01-13,1.1962,1.1362,0.02,1.181135560966244
2022-01-14,1.1966,1.1366,0.04,1.1816080151906303
2022-01-17,1.1972,1.1372,0.05,1.1821988191982256
2022-01-18,1.1974,1.1374,0.02,1.1824352589620652
2022-01-19,1.1982,1.1382,0.07,1.1832629636433385
2022-01-20,1.1991,1.1391,0.08,1.184209574014253
2022-01-21,1.1995,1.1395,0.04,1.1846832578438586
2022-01-24,1.2003,1.1403,0.07,1.1855125361243493
2022-01-25,1.2005,1.1405,0.02,1.185749638631574
2022-01-26,1.2005,1.1405,0.0,1.185749638631574
2022-01-27,1.2007,1.1407,0.02,1.1859867885593003
2022-01-28,1.2009,1.1409,0.02,1.186223985917012
2022-02-07,1.2022,1.1422,0.11,1.187528832301521
2022-02-08,1.2023,1.1423,0.01,1.187647585184751
2022-02-09,1.2025,1.1425,0.02,1.187885114701788
2022-02-10,1.2027,1.1427,0.02,1.1881226917247283
2022-02-11,1.2026,1.1426,-0.01,1.1880038794555559
2022-02-14,1.2029,1.1429,0.03,1.1883602806193925
2022-02-15,1.203,1.143,0.01,1.1884791166474544
2022-02-16,1.2031,1.1431,0.01,1.1885979645591191
2022-02-17,1.2033,1.1433,0.02,1.188835684152031
2022-02-18,1.2034,1.1434,0.01,1.188954567720446
2022-02-21,1.2035,1.1435,0.01,1.1890734631772182
2022-02-22,1.2035,1.1435,0.0,1.1890734631772182
2022-02-23,1.2036,1.1436,0.01,1.1891923705235359
2022-02-24,1.2037,1.1437,0.01,1.1893112897605882
2022-02-25,1.2037,1.1437,0.0,1.1893112897605882
2022-02-28,1.204,1.144,0.03,1.1896680831475164
2022-03-01,1.2041,1.1441,0.01,1.1897870499558312
2022-03-02,1.2041,1.1441,0.0,1.1897870499558312
2022-03-03,1.2039,1.1439,-0.02,1.18954909254584
2022-03-04,1.2038,1.1438,-0.01,1.1894301376365854
2022-03-07,1.2041,1.1441,0.03,1.1897869666778764
2022-03-08,1.2041,1.1441,0.0,1.1897869666778764
2022-03-09,1.2038,1.1438,-0.03,1.189430030587873
2022-03-10,1.2036,1.1436,-0.02,1.1891921445817555
2022-03-11,1.2036,1.1436,0.0,1.1891921445817555
2022-03-14,1.2043,1.1443,0.06,1.1899056598685045
2022-03-15,1.204,1.144,-0.03,1.189548688170544
2022-03-16,1.2039,1.1439,-0.01,1.189429733301727
2022-03-17,1.2039,1.1439,0.0,1.189429733301727
2022-03-18,1.204,1.144,0.01,1.1895486762750571
2022-03-21,1.2043,1.1443,0.03,1.1899055408779395
2022-03-22,1.2043,1.1443,0.0,1.1899055408779395
2022-03-23,1.2045,1.1445,0.02,1.1901435219861152
2022-03-24,1.2046,1.1446,0.01,1.1902625363383137
2022-03-25,1.2048,1.1448,0.02,1.1905005888455813
2022-03-28,1.2052,1.1452,0.03,1.190857739022235
2022-03-29,1.2054,1.1454,0.02,1.1910959105700394
2022-03-30,1.2055,1.1455,0.01,1.1912150201610965
2022-03-31,1.2058,1.1458,0.03,1.1915723846671449
2022-04-01,1.2062,1.1462,0.03,1.191929856382545
2022-04-06,1.2072,1.1472,0.09,1.193002593253289
2022-04-07,1.2076,1.1476,0.03,1.193360494031265
2022-04-08,1.2079,1.1479,0.03,1.1937185021794743
2022-04-11,1.2083,1.1483,0.03,1.194076617730128
2022-04-12,1.2086,1.1486,0.03,1.194434840715447
2022-04-13,1.2088,1.1488,0.02,1.1946737276835901
2022-04-14,1.2092,1.1492,0.03,1.195032129801895
2022-04-15,1.2093,1.1493,0.01,1.1951516330148753
2022-04-18,1.2095,1.1495,0.02,1.1953906633414781
2022-04-19,1.2096,1.1496,0.01,1.1955102024078124
2022-04-20,1.2097,1.1497,0.01,1.195629753428053
2022-04-21,1.2099,1.1499,0.02,1.1958688793787386
2022-04-22,1.21,1.15,0.01,1.1959884662666764
2022-04-25,1.2105,1.1505,0.04,1.196466861653183
2022-04-26,1.2107,1.1507,0.02,1.1967061550255136
2022-04-27,1.2108,1.1508,0.01,1.196825825641016
2022-04-28,1.2109,1.1509,0.01,1.19694550822358
2022-04-29,1.211,1.151,0.01,1.1970652027744024
2022-05-05,1.2116,1.1516,0.05,1.1976637353757895
2022-05-06,1.2118,1.1518,0.02,1.1979032681228647
2022-05-09,1.2123,1.1523,0.04,1.1983824294301137
2022-05-10,1.2126,1.1526,0.03,1.1987419441589426
2022-05-11,1.2128,1.1528,0.02,1.1989816925477743
2022-05-12,1.213,1.153,0.02,1.1992214888862838
2022-05-13,1.2134,1.1534,0.03,1.1995812553329497
2022-05-16,1.2138,1.1538,0.03,1.1999411297095495
2022-05-17,1.2141,1.1541,0.03,1.2003011120484623
2022-05-18,1.2143,1.1543,0.02,1.200541172270872
2022-05-19,1.2146,1.1546,0.03,1.2009013346225532
2022-05-20,1.2147,1.1547,0.01,1.2010214247560154
2022-05-23,1.2152,1.1552,0.04,1.2015018333259178
2022-05-24,1.2154,1.1554,0.02,1.2017421336925829
2022-05-25,1.2154,1.1554,0.0,1.2017421336925829
2022-05-26,1.2157,1.1557,0.03,1.2021026563326906
2022-05-27,1.2159,1.1559,0.02,1.2023430768639571
2022-05-30,1.2161,1.1561,0.02,1.2025835454793299
2022-05-31,1.2159,1.1559,-0.02,1.2023430287702341
2022-06-01,1.2157,1.1557,-0.02,1.2021025601644801
2022-06-02,1.2155,1.1555,-0.02,1.2018621396524474
2022-06-06,1.2155,1.1555,0.0,1.2018621396524474
2022-06-07,1.2153,1.1553,-0.02,1.2016217672245169
2022-06-08,1.2153,1.1553,0.0,1.2016217672245169
2022-06-09,1.2155,1.1555,0.02,1.2018620915779616
2022-06-10,1.2158,1.1558,0.03,1.202222650205435
2022-06-13,1.216,1.156,0.02,1.202463094735476
2022-06-14,1.2162,1.1562,0.02,1.202703587354423
2022-06-15,1.2163,1.1563,0.01,1.2028238577131585
2022-06-16,1.2165,1.1565,0.02,1.2030644224847011
2022-06-17,1.2167,1.1567,0.02,1.203305035369198
2022-06-20,1.2169,1.1569,0.02,1.2035456963762718
2022-06-21,1.217,1.157,0.01,1.2036660509459094
2022-06-22,1.2172,1.1572,0.02,1.2039067841560986
2022-06-23,1.2174,1.1574,0.02,1.20414756551293
2022-06-24,1.2175,1.1575,0.01,1.2042679802694811
2022-06-27,1.2175,1.1575,0.0,1.2042679802694811
2022-06-28,1.2174,1.1574,-0.01,1.204147553471454
2022-06-29,1.2176,1.1576,0.02,1.2043883829821485
2022-06-30,1.2179,1.1579,0.03,1.204749699497043
2022-07-01,1.2182,1.1582,0.03,1.2051111244068922
2022-07-04,1.2182,1.1582,0.0,1.2051111244068922
2022-07-05,1.2183,1.1583,0.01,1.2052316355193329
2022-07-06,1.2185,1.1585,0.02,1.2054726818464367
2022-07-07,1.2187,1.1587,0.02,1.205713776382806
2022-07-08,1.2189,1.1589,0.02,1.2059549191380825
2022-07-11,1.2193,1.1593,0.03,1.206316705613824
2022-07-12,1.2197,1.1597,0.03,1.2066786006255081
2022-07-13,1.22,1.16,0.03,1.2070406042056958
2022-07-14,1.2203,1.1603,0.03,1.2074027163869574
2022-07-15,1.2206,1.1606,0.03,1.2077649372018735
2022-07-18,1.2212,1.1612,0.05,1.2083688196704743
2022-07-19,1.2215,1.1615,0.03,1.2087313303163754
2022-07-20,1.2217,1.1617,0.02,1.2089730765824387
2022-07-21,1.2221,1.1621,0.03,1.2093357685054134
2022-07-22,1.2222,1.1622,0.01,1.209456702082264
2022-07-25,1.2226,1.1626,0.03,1.2098195390928885
2022-07-26,1.223,1.163,0.03,1.2101824849546163
2022-07-27,1.2232,1.1632,0.02,1.2104245214516072
2022-07-28,1.2233,1.1633,0.01,1.2105455639037523
2022-07-29,1.2237,1.1637,0.03,1.2109087275729233
2022-08-01,1.2243,1.1643,0.05,1.2115141819367097
2022-08-02,1.2247,1.1647,0.03,1.2118776361912906
2022-08-03,1.2249,1.1649,0.02,1.212120011718529
2022-08-04,1.2253,1.1653,0.03,1.2124836477220444
2022-08-05,1.2254,1.1654,0.01,1.2126048960868165
2022-08-08,1.2257,1.1657,0.03,1.2129686775556425
2022-08-09,1.2255,1.1655,-0.02,1.2127260838201315
2022-08-10,1.2256,1.1656,0.01,1.2128473564285134
2022-08-11,1.2256,1.1656,0.0,1.2128473564285134
2022-08-12,1.2255,1.1655,-0.01,1.2127260716928705
2022-08-15,1.2262,1.1662,0.06,1.2134537073358862
2022-08-16,1.2266,1.1666,0.03,1.213817743448087
2022-08-17,1.2268,1.1668,0.02,1.2140605069967767
2022-08-18,1.2271,1.1671,0.03,1.2144247251488758
2022-08-19,1.2271,1.1671,0.0,1.2144247251488758
2022-08-22,1.2273,1.1673,0.02,1.2146676100939056
2022-08-23,1.2273,1.1673,0.0,1.2146676100939056
2022-08-24,1.2272,1.1672,-0.01,1.2145461433328961
2022-08-25,1.227,1.167,-0.02,1.2143032341042295
2022-08-26,1.2269,1.1669,-0.01,1.214181803780819
2022-08-29,1.2271,1.1671,0.02,1.214424640141575
2022-08-30,1.2272,1.1672,0.01,1.2145460826055892
2022-08-31,1.2273,1.1673,0.01,1.2146675372138498
2022-09-01,1.2275,1.1675,0.02,1.2149104707212925
2022-09-02,1.2277,1.1677,0.02,1.2151534528154369
2022-09-05,1.2281,1.1681,0.03,1.2155179988512814
2022-09-06,1.2282,1.1682,0.01,1.2156395506511666
2022-09-07,1.2283,1.1683,0.01,1.2157611146062317
2022-09-08,1.2284,1.1684,0.01,1.2158826907176923
2022-09-09,1.2284,1.1684,0.0,1.2158826907176923
2022-09-13,1.2286,1.1686,0.02,1.2161258672558357
2022-09-14,1.2286,1.1686,0.0,1.2161258672558357
2022-09-15,1.2287,1.1687,0.01,1.2162474798425613
2022-09-16,1.2287,1.1687,0.0,1.2162474798425613
2022-09-19,1.2288,1.1688,0.01,1.2163691045905456
2022-09-20,1.2289,1.1689,0.01,1.2164907415010047
2022-09-21,1.229,1.169,0.01,1.2166123905751547
2022-09-22,1.2292,1.1692,0.02,1.2168557130532698
2022-09-23,1.2291,1.1691,-0.01,1.2167340274819645
2022-09-26,1.2291,1.1691,0.0,1.2167340274819645
2022-09-27,1.2287,1.1687,-0.03,1.2163690072737199
2022-09-28,1.2284,1.1684,-0.03,1.2160040965715377
2022-09-29,1.2284,1.1684,0.0,1.2160040965715377
2022-09-30,1.2284,1.1684,0.0,1.2160040965715377
2022-10-10,1.2295,1.1695,0.09,1.217098500258452
2022-10-11,1.2297,1.1697,0.02,1.2173419199585036
2022-10-12,1.2298,1.1698,0.01,1.2174636541504995
2022-10-13,1.2299,1.1699,0.01,1.2175854005159146
2022-10-14,1.2302,1.1702,0.03,1.2179506761360692
2022-10-17,1.2306,1.1706,0.03,1.21831606133891
2022-10-18,1.2307,1.1707,0.01,1.2184378929450437
2022-10-19,1.2309,1.1709,0.02,1.2186815805236326
2022-10-20,1.2309,1.1709,0.0,1.2186815805236326
2022-10-21,1.231,1.171,0.01,1.218803448681685
2022-10-24,1.2313,1.1713,0.03,1.2191690897162895
2022-10-25,1.2311,1.1711,-0.02,1.2189252558983463
2022-10-26,1.2311,1.1711,0.0,1.2189252558983463
2022-10-27,1.2311,1.1711,0.0,1.2189252558983463
2022-10-28,1.2313,1.1713,0.02,1.219169040949526
2022-10-31,1.2316,1.1716,0.03,1.2195347916618107
