净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-13,1.1313,1.1203,0.02,1.1343941343444504
2022-07-14,1.1316,1.1206,0.03,1.1347344525847536
2022-07-15,1.1319,1.1209,0.03,1.1350748729205289
2022-07-18,1.1324,1.1214,0.04,1.135528902869697
2022-07-19,1.1326,1.1216,0.02,1.135756008650271
2022-07-20,1.1328,1.1218,0.02,1.135983159852001
2022-07-21,1.133,1.122,0.02,1.1362103564839714
2022-07-22,1.1332,1.1222,0.02,1.1364375985552682
2022-07-25,1.1335,1.1225,0.03,1.1367785298348347
2022-07-26,1.1339,1.1229,0.04,1.1372332412467687
2022-07-27,1.1342,1.1232,0.03,1.1375744112191428
2022-07-28,1.134,1.123,-0.02,1.1373468963368991
2022-07-29,1.1347,1.1237,0.06,1.1380293044747012
2022-08-01,1.1354,1.1244,0.06,1.138712122057386
2022-08-02,1.136,1.125,0.05,1.1392814781184146
2022-08-03,1.1365,1.1255,0.04,1.1397371907096618
2022-08-04,1.1365,1.1255,0.0,1.1397371907096618
2022-08-05,1.1365,1.1255,0.0,1.1397371907096618
2022-08-08,1.1366,1.1256,0.01,1.1398511644287328
2022-08-09,1.1362,1.1252,-0.04,1.1393952239629614
2022-08-10,1.1362,1.1252,0.0,1.1393952239629614
2022-08-11,1.136,1.125,-0.02,1.139167344918169
2022-08-12,1.136,1.125,0.0,1.139167344918169
2022-08-15,1.1371,1.1261,0.1,1.140306512263087
2022-08-16,1.1379,1.1269,0.07,1.1411047268216712
2022-08-17,1.1378,1.1268,-0.01,1.1409906163489891
2022-08-18,1.1382,1.1272,0.04,1.1414470125955287
2022-08-19,1.1381,1.1271,-0.01,1.1413328678942691
2022-08-22,1.1383,1.1273,0.02,1.141561134467848
2022-08-23,1.138,1.127,-0.03,1.1412186661275077
2022-08-24,1.138,1.127,0.0,1.1412186661275077
2022-08-25,1.1377,1.1267,-0.03,1.1408763005276694
2022-08-26,1.1376,1.1266,-0.01,1.1407622128976167
2022-08-29,1.1377,1.1267,0.01,1.1408762891189064
2022-08-30,1.1381,1.1271,0.04,1.1413326396345538
2022-08-31,1.1383,1.1273,0.02,1.1415609061624807
2022-09-01,1.1386,1.1276,0.03,1.1419033744343294
2022-09-02,1.1389,1.1279,0.03,1.1422459454466596
2022-09-05,1.1393,1.1283,0.04,1.142702843824838
2022-09-06,1.1396,1.1286,0.03,1.1430456546779855
2022-09-07,1.1397,1.1287,0.01,1.1431599592434531
2022-09-08,1.1397,1.1287,0.0,1.1431599592434531
2022-09-09,1.1398,1.1288,0.01,1.1432742752393774
2022-09-13,1.1398,1.1288,0.0,1.1432742752393774
2022-09-14,1.1398,1.1288,0.0,1.1432742752393774
2022-09-15,1.1399,1.1289,0.01,1.1433886026669013
2022-09-16,1.1398,1.1288,-0.01,1.1432742638066347
2022-09-19,1.1398,1.1288,0.0,1.1432742638066347
2022-09-20,1.1399,1.1289,0.01,1.1433885912330153
2022-09-21,1.1401,1.1291,0.02,1.1436172689512618
2022-09-22,1.1402,1.1292,0.01,1.1437316306781569
2022-09-23,1.1401,1.1291,-0.01,1.1436172575150891
2022-09-26,1.14,1.129,-0.01,1.1435028957893376
2022-09-27,1.1397,1.1287,-0.03,1.1431598449206009
2022-09-28,1.1395,1.1285,-0.02,1.1429312129516167
2022-09-29,1.1394,1.1284,-0.01,1.1428169198303215
2022-09-30,1.1395,1.1285,0.01,1.1429312015223045
2022-10-10,1.1405,1.1295,0.09,1.1439598396036745
2022-10-11,1.1405,1.1295,0.0,1.1439598396036745
2022-10-12,1.1406,1.1296,0.01,1.144074235587635
2022-10-13,1.1409,1.1299,0.03,1.1444174578583113
2022-10-14,1.1413,1.1303,0.04,1.1448752248414547
2022-10-17,1.1416,1.1306,0.03,1.145218687408907
2022-10-18,1.1417,1.1307,0.01,1.1453332092776478
2022-10-19,1.1419,1.1309,0.02,1.1455622759195032
2022-10-20,1.1419,1.1309,0.0,1.1455622759195032
2022-10-21,1.1418,1.1308,-0.01,1.1454477196919113
2022-10-24,1.1419,1.1309,0.01,1.1455622644638805
2022-10-25,1.1417,1.1307,-0.02,1.1453331520109877
2022-10-26,1.1418,1.1308,0.01,1.1454476853261888
2022-10-27,1.1419,1.1309,0.01,1.1455622300947215
2022-10-28,1.1421,1.1311,0.02,1.1457913425407404
2022-10-31,1.1424,1.1314,0.03,1.1461350799435026
