净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-13,1.0568,1.0568,-0.01,1.0568
2021-10-14,1.0569,1.0569,0.01,1.0569
2021-10-15,1.0571,1.0571,0.02,1.0571
2021-10-18,1.0571,1.0571,0.0,1.0571
2021-10-19,1.057,1.057,-0.01,1.057
2021-10-20,1.0571,1.0571,0.01,1.0571
2021-10-21,1.0574,1.0574,0.03,1.0574
2021-10-22,1.0579,1.0579,0.05,1.0579
2021-10-25,1.0582,1.0582,0.03,1.0582
2021-10-26,1.0583,1.0583,0.01,1.0583
2021-10-27,1.0588,1.0588,0.05,1.0588
2021-10-28,1.0592,1.0592,0.04,1.0592
2021-10-29,1.0594,1.0594,0.02,1.0594
2021-11-01,1.0599,1.0599,0.05,1.0599
2021-11-02,1.0603,1.0603,0.04,1.0603
2021-11-03,1.0607,1.0607,0.04,1.0607
2021-11-04,1.061,1.061,0.03,1.061
2021-11-05,1.0615,1.0615,0.05,1.0615
2021-11-08,1.0617,1.0617,0.02,1.0617
2021-11-09,1.0616,1.0616,-0.01,1.0616
2021-11-10,1.0617,1.0617,0.01,1.0617
2021-11-11,1.0616,1.0616,-0.01,1.0616
2021-11-12,1.0617,1.0617,0.01,1.0617
2021-11-15,1.0621,1.0621,0.04,1.0621
2021-11-16,1.0623,1.0623,0.02,1.0623
2021-11-17,1.0624,1.0624,0.01,1.0624
2021-11-18,1.0627,1.0627,0.03,1.0627
2021-11-19,1.0629,1.0629,0.02,1.0629
2021-11-22,1.0632,1.0632,0.03,1.0632
2021-11-23,1.0633,1.0633,0.01,1.0633
2021-11-24,1.0634,1.0634,0.01,1.0634
2021-11-25,1.0636,1.0636,0.02,1.0636
2021-11-26,1.0639,1.0639,0.03,1.0639
2021-11-29,1.0641,1.0641,0.02,1.0641
2021-11-30,1.0643,1.0643,0.02,1.0643
2021-12-01,1.0643,1.0643,0.0,1.0643
2021-12-02,1.0645,1.0645,0.02,1.0645
2021-12-03,1.0645,1.0645,0.0,1.0645
2021-12-06,1.0652,1.0652,0.07,1.0652
2021-12-07,1.0653,1.0653,0.01,1.0653
2021-12-08,1.0653,1.0653,0.0,1.0653
2021-12-09,1.0653,1.0653,0.0,1.0653
2021-12-10,1.0655,1.0655,0.02,1.0655
2021-12-13,1.0658,1.0658,0.03,1.0658
2021-12-14,1.0659,1.0659,0.01,1.0659
2021-12-15,1.066,1.066,0.01,1.066
2021-12-16,1.066,1.066,0.0,1.066
2021-12-17,1.066,1.066,0.0,1.066
2021-12-20,1.066,1.066,0.0,1.066
2021-12-21,1.0657,1.0657,-0.03,1.0657
2021-12-22,1.0657,1.0657,0.0,1.0657
2021-12-23,1.0658,1.0658,0.01,1.0658
2021-12-24,1.066,1.066,0.02,1.066
2021-12-27,1.0663,1.0663,0.03,1.0663
2021-12-28,1.0666,1.0666,0.03,1.0666
2021-12-29,1.0669,1.0669,0.03,1.0669
2021-12-30,1.0672,1.0672,0.03,1.0672
2021-12-31,1.0678,1.0678,0.06,1.0678
2022-01-04,1.0681,1.0681,0.03,1.0681
2022-01-05,1.0682,1.0682,0.01,1.0682
2022-01-06,1.068,1.068,-0.02,1.068
2022-01-07,1.0682,1.0682,0.02,1.0682
2022-01-10,1.0686,1.0686,0.04,1.0686
2022-01-11,1.0689,1.0689,0.03,1.0689
2022-01-12,1.0693,1.0693,0.04,1.0693
2022-01-13,1.0693,1.0693,0.0,1.0693
2022-01-14,1.0697,1.0697,0.04,1.0697
2022-01-17,1.0702,1.0702,0.05,1.0702
2022-01-18,1.0706,1.0706,0.04,1.0706
2022-01-19,1.0715,1.0715,0.08,1.0715
2022-01-20,1.0716,1.0716,0.01,1.0716
2022-01-21,1.0719,1.0719,0.03,1.0719
2022-01-24,1.0725,1.0725,0.06,1.0725
2022-01-25,1.0725,1.0725,0.0,1.0725
2022-01-26,1.0724,1.0724,-0.01,1.0724
2022-01-27,1.0724,1.0724,0.0,1.0724
2022-01-28,1.0725,1.0725,0.01,1.0725
2022-02-07,1.0732,1.0732,0.07,1.0732
2022-02-08,1.0734,1.0734,0.02,1.0734
2022-02-09,1.0734,1.0734,0.0,1.0734
2022-02-10,1.0737,1.0737,0.03,1.0737
2022-02-11,1.0731,1.0731,-0.06,1.0731
2022-02-14,1.0732,1.0732,0.01,1.0732
2022-02-15,1.0731,1.0731,-0.01,1.0731
2022-02-16,1.0732,1.0732,0.01,1.0732
2022-02-17,1.0735,1.0735,0.03,1.0735
2022-02-18,1.0736,1.0736,0.01,1.0736
2022-02-21,1.0735,1.0735,-0.01,1.0735
2022-02-22,1.0731,1.0731,-0.04,1.0731
2022-02-23,1.073,1.073,-0.01,1.073
2022-02-24,1.073,1.073,0.0,1.073
2022-02-25,1.073,1.073,0.0,1.073
2022-02-28,1.0734,1.0734,0.04,1.0734
2022-03-01,1.0734,1.0734,0.0,1.0734
2022-03-02,1.0731,1.0731,-0.03,1.0731
2022-03-03,1.0725,1.0725,-0.06,1.0725
2022-03-04,1.0722,1.0722,-0.03,1.0722
2022-03-07,1.0721,1.0721,-0.01,1.0721
2022-03-08,1.072,1.072,-0.01,1.072
2022-03-09,1.0716,1.0716,-0.04,1.0716
2022-03-10,1.0712,1.0712,-0.04,1.0712
2022-03-11,1.0709,1.0709,-0.03,1.0709
2022-03-14,1.072,1.072,0.1,1.072
2022-03-15,1.0713,1.0713,-0.07,1.0713
2022-03-16,1.0712,1.0712,-0.01,1.0712
2022-03-17,1.0711,1.0711,-0.01,1.0711
2022-03-18,1.0713,1.0713,0.02,1.0713
2022-03-21,1.0717,1.0717,0.04,1.0717
2022-03-22,1.0717,1.0717,0.0,1.0717
2022-03-23,1.0717,1.0717,0.0,1.0717
2022-03-24,1.0719,1.0719,0.02,1.0719
2022-03-25,1.0721,1.0721,0.02,1.0721
2022-03-28,1.0729,1.0729,0.07,1.0729
2022-03-29,1.0731,1.0731,0.02,1.0731
2022-03-30,1.0734,1.0734,0.03,1.0734
2022-03-31,1.0737,1.0737,0.03,1.0737
2022-04-01,1.0742,1.0742,0.05,1.0742
2022-04-06,1.0752,1.0752,0.09,1.0752
2022-04-07,1.0758,1.0758,0.06,1.0758
2022-04-08,1.0761,1.0761,0.03,1.0761
2022-04-11,1.0764,1.0764,0.03,1.0764
2022-04-12,1.0765,1.0765,0.01,1.0765
2022-04-13,1.0768,1.0768,0.03,1.0768
2022-04-14,1.0774,1.0774,0.06,1.0774
2022-04-15,1.0777,1.0777,0.03,1.0777
2022-04-18,1.0776,1.0776,-0.01,1.0776
2022-04-19,1.0777,1.0777,0.01,1.0777
2022-04-20,1.0777,1.0777,0.0,1.0777
2022-04-21,1.0778,1.0778,0.01,1.0778
2022-04-22,1.0781,1.0781,0.03,1.0781
2022-04-25,1.0787,1.0787,0.06,1.0787
2022-04-26,1.0789,1.0789,0.02,1.0789
2022-04-27,1.079,1.079,0.01,1.079
2022-04-28,1.079,1.079,0.0,1.079
2022-04-29,1.0792,1.0792,0.02,1.0792
2022-05-05,1.0797,1.0797,0.05,1.0797
2022-05-06,1.0798,1.0798,0.01,1.0798
2022-05-09,1.0803,1.0803,0.05,1.0803
2022-05-10,1.0807,1.0807,0.04,1.0807
2022-05-11,1.0809,1.0809,0.02,1.0809
2022-05-12,1.0812,1.0812,0.03,1.0812
2022-05-13,1.0816,1.0816,0.04,1.0816
2022-05-16,1.0819,1.0819,0.03,1.0819
2022-05-17,1.0822,1.0822,0.03,1.0822
2022-05-18,1.0826,1.0826,0.04,1.0826
2022-05-19,1.0829,1.0829,0.03,1.0829
2022-05-20,1.0829,1.0829,0.0,1.0829
2022-05-23,1.0833,1.0833,0.04,1.0833
2022-05-24,1.0834,1.0834,0.01,1.0834
2022-05-25,1.0835,1.0835,0.01,1.0835
2022-05-26,1.0838,1.0838,0.03,1.0838
2022-05-27,1.0839,1.0839,0.01,1.0839
2022-05-30,1.0839,1.0839,0.0,1.0839
2022-05-31,1.0835,1.0835,-0.04,1.0835
2022-06-01,1.0833,1.0833,-0.02,1.0833
2022-06-02,1.0829,1.0829,-0.04,1.0829
2022-06-06,1.0826,1.0826,-0.03,1.0826
2022-06-07,1.0823,1.0823,-0.03,1.0823
2022-06-08,1.0822,1.0822,-0.01,1.0822
2022-06-09,1.0823,1.0823,0.01,1.0823
2022-06-10,1.0825,1.0825,0.02,1.0825
2022-06-13,1.0826,1.0826,0.01,1.0826
2022-06-14,1.0827,1.0827,0.01,1.0827
2022-06-15,1.0828,1.0828,0.01,1.0828
2022-06-16,1.083,1.083,0.02,1.083
2022-06-17,1.0834,1.0834,0.04,1.0834
2022-06-20,1.0834,1.0834,0.0,1.0834
2022-06-21,1.0835,1.0835,0.01,1.0835
2022-06-22,1.0837,1.0837,0.02,1.0837
2022-06-23,1.084,1.084,0.03,1.084
2022-06-24,1.0842,1.0842,0.02,1.0842
2022-06-27,1.084,1.084,-0.02,1.084
2022-06-28,1.0839,1.0839,-0.01,1.0839
2022-06-29,1.0839,1.0839,0.0,1.0839
2022-06-30,1.0842,1.0842,0.03,1.0842
2022-07-01,1.0844,1.0844,0.02,1.0844
2022-07-04,1.0843,1.0843,-0.01,1.0843
2022-07-05,1.0842,1.0842,-0.01,1.0842
2022-07-06,1.0844,1.0844,0.02,1.0844
2022-07-07,1.0846,1.0846,0.02,1.0846
2022-07-08,1.0848,1.0848,0.02,1.0848
2022-07-11,1.0851,1.0851,0.03,1.0851
2022-07-12,1.0855,1.0855,0.04,1.0855
2022-07-13,1.0858,1.0858,0.03,1.0858
2022-07-14,1.0862,1.0862,0.04,1.0862
2022-07-15,1.0866,1.0866,0.04,1.0866
2022-07-18,1.0873,1.0873,0.06,1.0873
2022-07-19,1.0875,1.0875,0.02,1.0875
2022-07-20,1.0878,1.0878,0.03,1.0878
2022-07-21,1.0883,1.0883,0.05,1.0883
2022-07-22,1.0887,1.0887,0.04,1.0887
2022-07-25,1.089,1.089,0.03,1.089
2022-07-26,1.0895,1.0895,0.05,1.0895
2022-07-27,1.0902,1.0902,0.06,1.0902
2022-07-28,1.0901,1.0901,-0.01,1.0901
2022-07-29,1.0906,1.0906,0.05,1.0906
2022-08-01,1.0913,1.0913,0.06,1.0913
2022-08-02,1.0919,1.0919,0.05,1.0919
2022-08-03,1.0922,1.0922,0.03,1.0922
2022-08-04,1.0927,1.0927,0.05,1.0927
2022-08-05,1.0928,1.0928,0.01,1.0928
2022-08-08,1.0928,1.0928,0.0,1.0928
2022-08-09,1.0924,1.0924,-0.04,1.0924
2022-08-10,1.0923,1.0923,-0.01,1.0923
2022-08-11,1.0921,1.0921,-0.02,1.0921
2022-08-12,1.0921,1.0921,0.0,1.0921
2022-08-15,1.093,1.093,0.08,1.093
2022-08-16,1.0937,1.0937,0.06,1.0937
2022-08-17,1.0938,1.0938,0.01,1.0938
2022-08-18,1.0939,1.0939,0.01,1.0939
2022-08-19,1.094,1.094,0.01,1.094
2022-08-22,1.0942,1.0942,0.02,1.0942
2022-08-23,1.0941,1.0941,-0.01,1.0941
2022-08-24,1.0939,1.0939,-0.02,1.0939
2022-08-25,1.0936,1.0936,-0.03,1.0936
2022-08-26,1.0932,1.0932,-0.04,1.0932
2022-08-29,1.0932,1.0932,0.0,1.0932
2022-08-30,1.0937,1.0937,0.05,1.0937
2022-08-31,1.0939,1.0939,0.02,1.0939
2022-09-01,1.0941,1.0941,0.02,1.0941
2022-09-02,1.0944,1.0944,0.03,1.0944
2022-09-05,1.0948,1.0948,0.04,1.0948
2022-09-06,1.095,1.095,0.02,1.095
2022-09-07,1.0953,1.0953,0.03,1.0953
2022-09-08,1.0954,1.0954,0.01,1.0954
2022-09-09,1.0955,1.0955,0.01,1.0955
2022-09-13,1.0958,1.0958,0.03,1.0958
2022-09-14,1.0958,1.0958,0.0,1.0958
2022-09-15,1.0959,1.0959,0.01,1.0959
2022-09-16,1.0957,1.0957,-0.02,1.0957
2022-09-19,1.0958,1.0958,0.01,1.0958
2022-09-20,1.0958,1.0958,0.0,1.0958
2022-09-21,1.0961,1.0961,0.03,1.0961
2022-09-22,1.0964,1.0964,0.03,1.0964
2022-09-23,1.0964,1.0964,0.0,1.0964
2022-09-26,1.0962,1.0962,-0.02,1.0962
2022-09-27,1.0957,1.0957,-0.05,1.0957
2022-09-28,1.0953,1.0953,-0.04,1.0953
2022-09-29,1.095,1.095,-0.03,1.095
2022-09-30,1.0947,1.0947,-0.03,1.0947
2022-10-10,1.096,1.096,0.12,1.096
2022-10-11,1.0963,1.0963,0.03,1.0963
2022-10-12,1.0964,1.0964,0.01,1.0964
2022-10-13,1.0968,1.0968,0.04,1.0968
2022-10-14,1.0972,1.0972,0.04,1.0972
2022-10-17,1.0979,1.0979,0.06,1.0979
2022-10-18,1.0981,1.0981,0.02,1.0981
2022-10-19,1.0983,1.0983,0.02,1.0983
2022-10-20,1.0984,1.0984,0.01,1.0984
2022-10-21,1.0984,1.0984,0.0,1.0984
2022-10-24,1.0988,1.0988,0.04,1.0988
2022-10-25,1.0985,1.0985,-0.03,1.0985
2022-10-26,1.0985,1.0985,0.0,1.0985
2022-10-27,1.0987,1.0987,0.02,1.0987
2022-10-28,1.0991,1.0991,0.04,1.0991
2022-10-31,1.0995,1.0995,0.04,1.0995
