净值日期,累计净值,单位净值,日增长率,复权净值
2013-08-21,1.064,1.064,0.0,1.064
2013-08-22,1.064,1.064,0.0,1.064
2013-08-23,1.063,1.063,-0.094,1.063
2013-08-26,1.064,1.064,0.0941,1.064
2013-08-27,1.064,1.064,0.0,1.064
2013-08-28,1.063,1.063,-0.094,1.063
2013-08-29,1.063,1.063,0.0,1.063
2013-08-30,1.063,1.063,0.0,1.063
2013-09-02,1.064,1.064,0.0941,1.064
2013-09-03,1.066,1.066,0.188,1.066
2013-09-04,1.066,1.066,0.0,1.066
2013-09-05,1.066,1.066,0.0,1.066
2013-09-06,1.067,1.067,0.0938,1.067
2013-09-09,1.07,1.07,0.2812,1.07
2013-09-10,1.072,1.072,0.1869,1.072
2013-09-11,1.076,1.076,0.3731,1.076
2013-09-12,1.076,1.076,0.0,1.076
2013-09-13,1.074,1.074,-0.1859,1.074
2013-09-16,1.072,1.072,-0.1862,1.072
2013-09-17,1.07,1.07,-0.1866,1.07
2013-09-18,1.071,1.071,0.0935,1.071
2013-09-23,1.074,1.074,0.2801,1.074
2013-09-24,1.074,1.074,0.0,1.074
2013-09-25,1.074,1.074,0.0,1.074
2013-09-26,1.073,1.073,-0.0931,1.073
2013-09-27,1.073,1.073,0.0,1.073
2013-09-30,1.074,1.074,0.0932,1.074
2013-10-08,1.077,1.077,0.2793,1.077
2013-10-09,1.079,1.079,0.1857,1.079
2013-10-10,1.078,1.078,-0.0927,1.078
2013-10-11,1.077,1.077,-0.0928,1.077
2013-10-14,1.078,1.078,0.0929,1.078
2013-10-15,1.077,1.077,-0.0928,1.077
2013-10-16,1.074,1.074,-0.2786,1.074
2013-10-17,1.074,1.074,0.0,1.074
2013-10-18,1.075,1.075,0.0931,1.075
2013-10-21,1.078,1.078,0.2791,1.078
2013-10-22,1.075,1.075,-0.2783,1.075
2013-10-23,1.073,1.073,-0.186,1.073
2013-10-24,1.069,1.069,-0.3728,1.069
2013-10-25,1.067,1.067,-0.1871,1.067
2013-10-28,1.066,1.066,-0.0937,1.066
2013-10-29,1.065,1.065,-0.0938,1.065
2013-10-30,1.067,1.067,0.1878,1.067
2013-10-31,1.065,1.065,-0.1874,1.065
2013-11-01,1.065,1.065,0.0,1.065
2013-11-04,1.066,1.066,0.0939,1.066
2013-11-05,1.066,1.066,0.0,1.066
2013-11-06,1.065,1.065,-0.0938,1.065
2013-11-07,1.062,1.062,-0.2817,1.062
2013-11-08,1.061,1.061,-0.0942,1.061
2013-11-11,1.058,1.058,-0.2828,1.058
2013-11-12,1.058,1.058,0.0,1.058
2013-11-13,1.055,1.055,-0.2836,1.055
2013-11-14,1.054,1.054,-0.0948,1.054
2013-11-15,1.052,1.052,-0.1898,1.052
2013-11-18,1.054,1.054,0.1901,1.054
2013-11-19,1.053,1.053,-0.0949,1.053
2013-11-20,1.052,1.052,-0.095,1.052
2013-11-21,1.051,1.051,-0.0951,1.051
2013-11-22,1.051,1.051,0.0,1.051
2013-11-25,1.05,1.05,-0.0951,1.05
2013-11-26,1.049,1.049,-0.0952,1.049
2013-11-27,1.05,1.05,0.0953,1.05
2013-11-28,1.05,1.05,0.0,1.05
2013-11-29,1.05,1.05,0.0,1.05
2013-12-02,1.048,1.048,-0.1905,1.048
2013-12-03,1.05,1.05,0.1908,1.05
2013-12-04,1.051,1.051,0.0952,1.051
2013-12-05,1.05,1.05,-0.0951,1.05
2013-12-06,1.049,1.049,-0.0952,1.049
2013-12-09,1.05,1.05,0.0953,1.05
2013-12-10,1.05,1.05,0.0,1.05
2013-12-11,1.051,1.051,0.0952,1.051
2013-12-12,1.051,1.051,0.0,1.051
2013-12-13,1.051,1.051,0.0,1.051
2013-12-16,1.047,1.047,-0.3806,1.047
2013-12-17,1.044,1.044,-0.2865,1.044
2013-12-18,1.04,1.04,-0.3831,1.04
2013-12-19,1.041,1.041,0.0962,1.041
2013-12-20,1.041,1.041,0.0,1.041
2013-12-23,1.042,1.042,0.0961,1.042
2013-12-24,1.04,1.04,-0.1919,1.04
2013-12-25,1.043,1.043,0.2885,1.043
2013-12-26,1.042,1.042,-0.0959,1.042
2013-12-27,1.042,1.042,0.0,1.042
2013-12-30,1.042,1.042,0.0,1.042
2013-12-31,1.042,1.042,0.0,1.042
2014-01-02,1.044,1.044,0.1919,1.044
2014-01-03,1.042,1.042,-0.1916,1.042
2014-01-06,1.04,1.04,-0.1919,1.04
2014-01-07,1.04,1.04,0.0,1.04
2014-01-08,1.041,1.041,0.0962,1.041
2014-01-09,1.043,1.043,0.1921,1.043
2014-01-10,1.039,1.039,-0.3835,1.039
2014-01-13,1.038,1.038,-0.0962,1.038
2014-01-14,1.04,1.04,0.1927,1.04
2014-01-15,1.042,1.042,0.1923,1.042
2014-01-16,1.039,1.039,-0.2879,1.039
2014-01-17,1.036,1.036,-0.2887,1.036
2014-01-20,1.035,1.035,-0.0965,1.035
2014-01-21,1.038,1.038,0.2899,1.038
2014-01-22,1.045,1.045,0.6744,1.045
2014-01-23,1.047,1.047,0.1914,1.047
2014-01-24,1.05,1.05,0.2865,1.05
2014-01-27,1.052,1.052,0.1905,1.052
2014-01-28,1.052,1.052,0.0,1.052
2014-01-29,1.054,1.054,0.1901,1.054
2014-01-30,1.055,1.055,0.0949,1.055
2014-02-07,1.057,1.057,0.1896,1.057
2014-02-10,1.061,1.061,0.3784,1.061
2014-02-11,1.061,1.061,0.0,1.061
2014-02-12,1.064,1.064,0.2828,1.064
2014-02-13,1.062,1.062,-0.188,1.062
2014-02-14,1.068,1.068,0.565,1.068
2014-02-17,1.071,1.071,0.2809,1.071
2014-02-18,1.071,1.071,0.0,1.071
2014-02-19,1.072,1.072,0.0934,1.072
2014-02-20,1.078,1.078,0.5597,1.078
2014-02-21,1.075,1.075,-0.2783,1.075
2014-02-24,1.078,1.078,0.2791,1.078
2014-02-25,1.076,1.076,-0.1855,1.076
2014-02-26,1.079,1.079,0.2788,1.079
2014-02-27,1.083,1.083,0.3707,1.083
2014-02-28,1.086,1.086,0.277,1.086
2014-03-03,1.09,1.09,0.3683,1.09
2014-03-04,1.087,1.087,-0.2752,1.087
2014-03-05,1.084,1.084,-0.276,1.084
2014-03-06,1.083,1.083,-0.0923,1.083
2014-03-07,1.084,1.084,0.0923,1.084
2014-03-10,1.079,1.079,-0.4613,1.079
2014-03-11,1.075,1.075,-0.3707,1.075
2014-03-12,1.074,1.074,-0.093,1.074
2014-03-13,1.078,1.078,0.3724,1.078
2014-03-14,1.079,1.079,0.0928,1.079
2014-03-17,1.081,1.081,0.1854,1.081
2014-03-18,1.081,1.081,0.0,1.081
2014-03-19,1.078,1.078,-0.2775,1.078
2014-03-20,1.076,1.076,-0.1855,1.076
2014-03-21,1.079,1.079,0.2788,1.079
2014-03-24,1.079,1.079,0.0,1.079
2014-03-25,1.078,1.078,-0.0927,1.078
2014-03-26,1.078,1.078,0.0,1.078
2014-03-27,1.076,1.076,-0.1855,1.076
2014-03-28,1.073,1.073,-0.2788,1.073
2014-03-31,1.075,1.075,0.1864,1.075
2014-04-01,1.075,1.075,0.0,1.075
2014-04-02,1.076,1.076,0.093,1.076
2014-04-03,1.076,1.076,0.0,1.076
2014-04-04,1.077,1.077,0.0929,1.077
2014-04-08,1.081,1.081,0.3714,1.081
2014-04-09,1.082,1.082,0.0925,1.082
2014-04-10,1.084,1.084,0.1848,1.084
2014-04-11,1.084,1.084,0.0,1.084
2014-04-14,1.087,1.087,0.2768,1.087
2014-04-15,1.085,1.085,-0.184,1.085
2014-04-16,1.086,1.086,0.0922,1.086
2014-04-17,1.089,1.089,0.2762,1.089
2014-04-18,1.091,1.091,0.1837,1.091
2014-04-21,1.091,1.091,0.0,1.091
2014-04-22,1.089,1.089,-0.1833,1.089
2014-04-23,1.092,1.092,0.2755,1.092
2014-04-24,1.092,1.092,0.0,1.092
2014-04-25,1.091,1.091,-0.0916,1.091
2014-04-28,1.089,1.089,-0.1833,1.089
2014-04-29,1.089,1.089,0.0,1.089
2014-04-30,1.09,1.09,0.0918,1.09
2014-05-05,1.09,1.09,0.0,1.09
2014-05-06,1.094,1.094,0.367,1.094
2014-05-07,1.094,1.094,0.0,1.094
2014-05-08,1.097,1.097,0.2742,1.097
2014-05-09,1.101,1.101,0.3646,1.101
2014-05-12,1.104,1.104,0.2725,1.104
2014-05-13,1.103,1.103,-0.0906,1.103
2014-05-14,1.102,1.102,-0.0907,1.102
2014-05-15,1.099,1.099,-0.2722,1.099
2014-05-16,1.097,1.097,-0.182,1.097
2014-05-19,1.099,1.099,0.1823,1.099
2014-05-20,1.099,1.099,0.0,1.099
2014-05-21,1.1,1.1,0.091,1.1
2014-05-22,1.1,1.1,0.0,1.1
2014-05-23,1.102,1.102,0.1818,1.102
2014-05-26,1.103,1.103,0.0907,1.103
2014-05-27,1.103,1.103,0.0,1.103
2014-05-28,1.105,1.105,0.1813,1.105
2014-05-29,1.106,1.106,0.0905,1.106
2014-05-30,1.109,1.109,0.2712,1.109
2014-06-03,1.113,1.113,0.3607,1.113
2014-06-04,1.114,1.114,0.0898,1.114
2014-06-05,1.115,1.115,0.0898,1.115
2014-06-06,1.115,1.115,0.0,1.115
2014-06-09,1.112,1.112,-0.2691,1.112
2014-06-10,1.115,1.115,0.2698,1.115
2014-06-11,1.116,1.116,0.0897,1.116
2014-06-12,1.116,1.116,0.0,1.116
2014-06-13,1.12,1.12,0.3584,1.12
2014-06-16,1.124,1.124,0.3571,1.124
2014-06-17,1.121,1.121,-0.2669,1.121
2014-06-18,1.118,1.118,-0.2676,1.118
2014-06-19,1.115,1.115,-0.2683,1.115
2014-06-20,1.118,1.118,0.2691,1.118
2014-06-23,1.121,1.121,0.2683,1.121
2014-06-24,1.122,1.122,0.0892,1.122
2014-06-25,1.123,1.123,0.0891,1.123
2014-06-26,1.126,1.126,0.2671,1.126
2014-06-27,1.127,1.127,0.0888,1.127
2014-06-30,1.126,1.126,-0.0887,1.126
2014-07-01,1.123,1.123,-0.2664,1.123
2014-07-02,1.124,1.124,0.089,1.124
2014-07-03,1.126,1.126,0.1779,1.126
2014-07-04,1.125,1.125,-0.0888,1.125
2014-07-07,1.125,1.125,0.0,1.125
2014-07-08,1.127,1.127,0.1778,1.127
2014-07-09,1.123,1.123,-0.3549,1.123
2014-07-10,1.123,1.123,0.0,1.123
2014-07-11,1.124,1.124,0.089,1.124
2014-07-14,1.126,1.126,0.1779,1.126
2014-07-15,1.126,1.126,0.0,1.126
2014-07-16,1.125,1.125,-0.0888,1.125
2014-07-17,1.124,1.124,-0.0889,1.124
2014-07-18,1.125,1.125,0.089,1.125
2014-07-21,1.124,1.124,-0.0889,1.124
2014-07-22,1.126,1.126,0.1779,1.126
2014-07-23,1.125,1.125,-0.0888,1.125
2014-07-24,1.126,1.126,0.0889,1.126
2014-07-25,1.126,1.126,0.0,1.126
2014-07-28,1.129,1.129,0.2664,1.129
2014-07-29,1.129,1.129,0.0,1.129
2014-07-30,1.129,1.129,0.0,1.129
2014-07-31,1.132,1.132,0.2657,1.132
2014-08-01,1.133,1.133,0.0883,1.133
2014-08-04,1.135,1.135,0.1765,1.135
2014-08-05,1.137,1.137,0.1762,1.137
2014-08-06,1.138,1.138,0.088,1.138
2014-08-07,1.135,1.135,-0.2636,1.135
2014-08-08,1.136,1.136,0.0881,1.136
2014-08-11,1.138,1.138,0.1761,1.138
2014-08-12,1.138,1.138,0.0,1.138
2014-08-13,1.138,1.138,0.0,1.138
2014-08-14,1.136,1.136,-0.1757,1.136
2014-08-15,1.138,1.138,0.1761,1.138
2014-08-18,1.141,1.141,0.2636,1.141
2014-08-19,1.14,1.14,-0.0876,1.14
2014-08-20,1.141,1.141,0.0877,1.141
2014-08-21,1.139,1.139,-0.1753,1.139
2014-08-22,1.14,1.14,0.0878,1.14
2014-08-25,1.139,1.139,-0.0877,1.139
2014-08-26,1.136,1.136,-0.2634,1.136
2014-08-27,1.137,1.137,0.088,1.137
2014-08-28,1.137,1.137,0.0,1.137
2014-08-29,1.139,1.139,0.1759,1.139
2014-09-01,1.145,1.145,0.5268,1.145
2014-09-02,1.146,1.146,0.0873,1.146
2014-09-03,1.15,1.15,0.349,1.15
2014-09-04,1.152,1.152,0.1739,1.152
2014-09-05,1.157,1.157,0.434,1.157
2014-09-09,1.158,1.158,0.0864,1.158
2014-09-10,1.158,1.158,0.0,1.158
2014-09-11,1.158,1.158,0.0,1.158
2014-09-12,1.162,1.162,0.3454,1.162
2014-09-15,1.165,1.165,0.2582,1.165
2014-09-16,1.156,1.156,-0.7725,1.156
2014-09-17,1.159,1.159,0.2595,1.159
2014-09-18,1.168,1.168,0.7765,1.168
2014-09-19,1.174,1.174,0.5137,1.174
2014-09-22,1.171,1.171,-0.2555,1.171
2014-09-23,1.174,1.174,0.2562,1.174
2014-09-24,1.178,1.178,0.3407,1.178
2014-09-25,1.179,1.179,0.0849,1.179
2014-09-26,1.179,1.179,0.0,1.179
2014-09-29,1.184,1.184,0.4241,1.184
2014-09-30,1.19,1.19,0.5068,1.19
2014-10-08,1.192,1.192,0.1681,1.192
2014-10-09,1.192,1.192,0.0,1.192
2014-10-10,1.188,1.188,-0.3356,1.188
2014-10-13,1.185,1.185,-0.2525,1.185
2014-10-14,1.187,1.187,0.1688,1.187
2014-10-15,1.191,1.191,0.337,1.191
2014-10-16,1.19,1.19,-0.084,1.19
2014-10-17,1.187,1.187,-0.2521,1.187
2014-10-20,1.195,1.195,0.674,1.195
2014-10-21,1.198,1.198,0.251,1.198
2014-10-22,1.201,1.201,0.2504,1.201
2014-10-23,1.198,1.198,-0.2498,1.198
2014-10-24,1.198,1.198,0.0,1.198
2014-10-27,1.199,1.199,0.0835,1.199
2014-10-28,1.207,1.207,0.6672,1.207
2014-10-29,1.213,1.213,0.4971,1.213
2014-10-30,1.221,1.221,0.6595,1.221
2014-10-31,1.229,1.229,0.6552,1.229
2014-11-03,1.233,1.233,0.3255,1.233
2014-11-04,1.246,1.246,1.0543,1.246
2014-11-05,1.248,1.248,0.1605,1.248
2014-11-06,1.25,1.25,0.1603,1.25
2014-11-07,1.254,1.254,0.32,1.254
2014-11-10,1.267,1.267,1.0367,1.267
2014-11-11,1.259,1.259,-0.6314,1.259
2014-11-12,1.26,1.26,0.0794,1.26
2014-11-13,1.255,1.255,-0.3968,1.255
2014-11-14,1.243,1.243,-0.9562,1.243
2014-11-17,1.241,1.241,-0.1609,1.241
2014-11-18,1.237,1.237,-0.3223,1.237
2014-11-19,1.239,1.239,0.1617,1.239
2014-11-20,1.241,1.241,0.1614,1.241
2014-11-21,1.247,1.247,0.4835,1.247
2014-11-24,1.266,1.266,1.5237,1.266
2014-11-25,1.269,1.269,0.237,1.269
2014-11-26,1.272,1.272,0.2364,1.272
2014-11-27,1.271,1.271,-0.0786,1.271
2014-11-28,1.272,1.272,0.0787,1.272
2014-12-01,1.266,1.266,-0.4717,1.266
2014-12-02,1.273,1.273,0.5529,1.273
2014-12-03,1.273,1.273,0.0,1.273
2014-12-04,1.283,1.283,0.7855,1.283
2014-12-05,1.274,1.274,-0.7015,1.274
2014-12-08,1.287,1.287,1.0204,1.287
2014-12-09,1.247,1.247,-3.108,1.247
2014-12-10,1.264,1.264,1.3633,1.264
2014-12-11,1.266,1.266,0.1582,1.266
2014-12-12,1.27,1.27,0.316,1.27
2014-12-15,1.277,1.277,0.5512,1.277
2014-12-16,1.281,1.281,0.3132,1.281
2014-12-17,1.277,1.277,-0.3123,1.277
2014-12-18,1.285,1.285,0.6265,1.285
2014-12-19,1.299,1.299,1.0895,1.299
2014-12-22,1.296,1.296,-0.2309,1.296
2014-12-23,1.282,1.282,-1.0802,1.282
2014-12-24,1.283,1.283,0.078,1.283
2014-12-25,1.294,1.294,0.8574,1.294
2014-12-26,1.302,1.302,0.6182,1.302
2014-12-29,1.305,1.305,0.2304,1.305
2014-12-30,1.299,1.299,-0.4598,1.299
2014-12-31,1.311,1.311,0.9238,1.311
2015-01-05,1.341,1.341,2.2883,1.341
2015-01-06,1.345,1.345,0.2983,1.345
2015-01-07,1.36,1.36,1.1152,1.36
2015-01-08,1.351,1.351,-0.6618,1.351
2015-01-09,1.349,1.349,-0.148,1.349
2015-01-12,1.335,1.335,-1.0378,1.335
2015-01-13,1.34,1.34,0.3745,1.34
2015-01-14,1.338,1.338,-0.1493,1.338
2015-01-15,1.349,1.349,0.8221,1.349
2015-01-16,1.358,1.358,0.6672,1.358
2015-01-19,1.325,1.325,-2.43,1.325
2015-01-20,1.339,1.339,1.0566,1.339
2015-01-21,1.36,1.36,1.5683,1.36
2015-01-22,1.372,1.372,0.8824,1.372
2015-01-23,1.373,1.373,0.0729,1.373
2015-01-26,1.376,1.376,0.2185,1.376
2015-01-27,1.373,1.373,-0.218,1.373
2015-01-28,1.359,1.359,-1.0197,1.359
2015-01-29,1.352,1.352,-0.5151,1.352
2015-01-30,1.34,1.34,-0.8876,1.34
2015-02-02,1.324,1.324,-1.194,1.324
2015-02-03,1.334,1.334,0.7553,1.334
2015-02-04,1.333,1.333,-0.075,1.333
2015-02-05,1.327,1.327,-0.4501,1.327
2015-02-06,1.313,1.313,-1.055,1.313
2015-02-09,1.312,1.312,-0.0762,1.312
2015-02-10,1.32,1.32,0.6098,1.32
2015-02-11,1.324,1.324,0.303,1.324
2015-02-12,1.325,1.325,0.0755,1.325
2015-02-13,1.333,1.333,0.6038,1.333
2015-02-16,1.342,1.342,0.6752,1.342
2015-02-17,1.344,1.344,0.149,1.344
2015-02-25,1.341,1.341,-0.2232,1.341
2015-02-26,1.348,1.348,0.522,1.348
2015-02-27,1.349,1.349,0.0742,1.349
2015-03-02,1.354,1.354,0.3706,1.354
2015-03-03,1.346,1.346,-0.5908,1.346
2015-03-04,1.35,1.35,0.2972,1.35
2015-03-05,1.352,1.352,0.1481,1.352
2015-03-06,1.348,1.348,-0.2959,1.348
2015-03-09,1.353,1.353,0.3709,1.353
2015-03-10,1.359,1.359,0.4435,1.359
2015-03-11,1.358,1.358,-0.0736,1.358
2015-03-12,1.355,1.355,-0.2209,1.355
2015-03-13,1.359,1.359,0.2952,1.359
2015-03-16,1.373,1.373,1.0302,1.373
2015-03-17,1.379,1.379,0.437,1.379
2015-03-18,1.384,1.384,0.3626,1.384
2015-03-19,1.388,1.388,0.289,1.388
2015-03-20,1.395,1.395,0.5043,1.395
2015-03-23,1.407,1.407,0.8602,1.407
2015-03-24,1.409,1.409,0.1421,1.409
2015-03-25,1.412,1.412,0.2129,1.412
2015-03-26,1.4,1.4,-0.8499,1.4
2015-03-27,1.405,1.405,0.3571,1.405
2015-03-30,1.407,1.407,0.1423,1.407
2015-03-31,1.402,1.402,-0.3554,1.402
2015-04-01,1.406,1.406,0.2853,1.406
2015-04-02,1.42,1.42,0.9957,1.42
2015-04-03,1.434,1.434,0.9859,1.434
2015-04-07,1.44,1.44,0.4184,1.44
2015-04-08,1.428,1.428,-0.8333,1.428
2015-04-09,1.413,1.413,-1.0504,1.413
2015-04-10,1.429,1.429,1.1323,1.429
2015-04-13,1.438,1.438,0.6298,1.438
2015-04-14,1.432,1.432,-0.4172,1.432
2015-04-15,1.42,1.42,-0.838,1.42
2015-04-16,1.429,1.429,0.6338,1.429
2015-04-17,1.445,1.445,1.1197,1.445
2015-04-20,1.436,1.436,-0.6228,1.436
2015-04-21,1.458,1.458,1.532,1.458
2015-04-22,1.493,1.493,2.4005,1.493
2015-04-23,1.493,1.493,0.0,1.493
2015-04-24,1.49,1.49,-0.2009,1.49
2015-04-27,1.5,1.5,0.6711,1.5
2015-04-28,1.48,1.48,-1.3333,1.48
2015-04-29,1.49,1.49,0.6757,1.49
2015-04-30,1.493,1.493,0.2013,1.493
2015-05-04,1.495,1.495,0.134,1.495
2015-05-05,1.474,1.474,-1.4047,1.474
2015-05-06,1.47,1.47,-0.2714,1.47
2015-05-07,1.474,1.474,0.2721,1.474
2015-05-08,1.489,1.489,1.0176,1.489
2015-05-11,1.533,1.533,2.955,1.533
2015-05-12,1.577,1.577,2.8702,1.577
2015-05-13,1.607,1.607,1.9023,1.607
2015-05-14,1.658,1.658,3.1736,1.658
2015-05-15,1.622,1.622,-2.1713,1.622
2015-05-18,1.641,1.641,1.1714,1.641
2015-05-19,1.663,1.663,1.3406,1.663
2015-05-20,1.681,1.681,1.0824,1.681
2015-05-21,1.704,1.704,1.3682,1.704
2015-05-22,1.716,1.716,0.7042,1.716
2015-05-25,1.744,1.744,1.6317,1.744
2015-05-26,1.78,1.78,2.0642,1.78
2015-05-27,1.783,1.783,0.1685,1.783
2015-05-28,1.722,1.722,-3.4212,1.722
2015-05-29,1.735,1.735,0.7549,1.735
2015-06-01,1.795,1.795,3.4582,1.795
2015-06-02,1.806,1.806,0.6128,1.806
2015-06-03,1.797,1.797,-0.4983,1.797
2015-06-04,1.793,1.793,-0.2226,1.793
2015-06-05,1.796,1.796,0.1673,1.796
2015-06-08,1.787,1.787,-0.5011,1.787
2015-06-09,1.789,1.789,0.1119,1.789
2015-06-10,1.784,1.784,-0.2795,1.784
2015-06-11,1.781,1.781,-0.1682,1.781
2015-06-12,1.788,1.788,0.393,1.788
2015-06-15,1.78,1.78,-0.4474,1.78
2015-06-16,1.738,1.738,-2.3596,1.738
2015-06-17,1.747,1.747,0.5178,1.747
2015-06-18,1.728,1.728,-1.0876,1.728
2015-06-19,1.673,1.673,-3.1829,1.673
2015-06-23,1.666,1.666,-0.4184,1.666
2015-06-24,1.684,1.684,1.0804,1.684
2015-06-25,1.667,1.667,-1.0095,1.667
2015-06-26,1.603,1.603,-3.8392,1.603
2015-06-29,1.569,1.569,-2.121,1.569
2015-06-30,1.618,1.618,3.123,1.618
2015-07-01,1.568,1.568,-3.0902,1.568
2015-07-02,1.543,1.543,-1.5944,1.543
2015-07-03,1.538,1.538,-0.324,1.538
2015-07-06,1.527,1.527,-0.7152,1.527
2015-07-07,1.475,1.475,-3.4054,1.475
2015-07-08,1.461,1.461,-0.9492,1.461
2015-07-09,1.507,1.507,3.1485,1.507
2015-07-10,1.545,1.545,2.5216,1.545
2015-07-13,1.562,1.562,1.1003,1.562
2015-07-14,1.552,1.552,-0.6402,1.552
2015-07-15,1.516,1.516,-2.3196,1.516
2015-07-16,1.513,1.513,-0.1979,1.513
2015-07-17,1.525,1.525,0.7931,1.525
2015-07-20,1.533,1.533,0.5246,1.533
2015-07-21,1.544,1.544,0.7175,1.544
2015-07-22,1.545,1.545,0.0648,1.545
2015-07-23,1.579,1.579,2.2006,1.579
2015-07-24,1.569,1.569,-0.6333,1.569
2015-07-27,1.501,1.501,-4.334,1.501
2015-07-28,1.489,1.489,-0.7995,1.489
2015-07-29,1.526,1.526,2.4849,1.526
2015-07-30,1.507,1.507,-1.2451,1.507
2015-07-31,1.487,1.487,-1.3271,1.487
2015-08-03,1.458,1.458,-1.9502,1.458
2015-08-04,1.476,1.476,1.2346,1.476
2015-08-05,1.474,1.474,-0.1355,1.474
2015-08-06,1.473,1.473,-0.0678,1.473
2015-08-07,1.477,1.477,0.2716,1.477
2015-08-10,1.481,1.481,0.2708,1.481
2015-08-11,1.479,1.479,-0.135,1.479
2015-08-12,1.478,1.478,-0.0676,1.478
2015-08-13,1.479,1.479,0.0677,1.479
2015-08-14,1.482,1.482,0.2028,1.482
2015-08-17,1.484,1.484,0.135,1.484
2015-08-18,1.477,1.477,-0.4717,1.477
2015-08-19,1.479,1.479,0.1354,1.479
2015-08-20,1.478,1.478,-0.0676,1.478
2015-08-21,1.477,1.477,-0.0677,1.477
2015-08-24,1.475,1.475,-0.1354,1.475
2015-08-25,1.472,1.472,-0.2034,1.472
2015-08-26,1.467,1.467,-0.3397,1.467
2015-08-27,1.471,1.471,0.2727,1.471
2015-08-28,1.477,1.477,0.4079,1.477
2015-08-31,1.478,1.478,0.0677,1.478
2015-09-01,1.478,1.478,0.0,1.478
2015-09-02,1.478,1.478,0.0,1.478
2015-09-07,1.478,1.478,0.0,1.478
2015-09-08,1.477,1.477,-0.0677,1.477
2015-09-09,1.48,1.48,0.2031,1.48
2015-09-10,1.478,1.478,-0.1351,1.478
2015-09-11,1.478,1.478,0.0,1.478
2015-09-14,1.478,1.478,0.0,1.478
2015-09-15,1.478,1.478,0.0,1.478
2015-09-16,1.48,1.48,0.1353,1.48
2015-09-17,1.479,1.479,-0.0676,1.479
2015-09-18,1.48,1.48,0.0676,1.48
2015-09-21,1.48,1.48,0.0,1.48
2015-09-22,1.48,1.48,0.0,1.48
2015-09-23,1.48,1.48,0.0,1.48
2015-09-24,1.481,1.481,0.0676,1.481
2015-09-25,1.48,1.48,-0.0675,1.48
2015-09-28,1.482,1.482,0.1351,1.482
2015-09-29,1.484,1.484,0.135,1.484
2015-09-30,1.485,1.485,0.0674,1.485
2015-10-08,1.485,1.485,0.0,1.485
2015-10-09,1.487,1.487,0.1347,1.487
2015-10-12,1.487,1.487,0.0,1.487
2015-10-13,1.488,1.488,0.0672,1.488
2015-10-14,1.491,1.491,0.2016,1.491
2015-10-15,1.492,1.492,0.0671,1.492
2015-10-16,1.49,1.49,-0.134,1.49
2015-10-19,1.49,1.49,0.0,1.49
2015-10-20,1.493,1.493,0.2013,1.493
2015-10-21,1.493,1.493,0.0,1.493
2015-10-22,1.494,1.494,0.067,1.494
2015-10-23,1.497,1.497,0.2008,1.497
2015-10-26,1.501,1.501,0.2672,1.501
2015-10-27,1.504,1.504,0.1999,1.504
2015-10-28,1.506,1.506,0.133,1.506
2015-10-29,1.504,1.504,-0.1328,1.504
2015-10-30,1.503,1.503,-0.0665,1.503
2015-11-02,1.504,1.504,0.0665,1.504
2015-11-03,1.503,1.503,-0.0665,1.503
2015-11-04,1.502,1.502,-0.0665,1.502
2015-11-05,1.503,1.503,0.0666,1.503
2015-11-06,1.507,1.507,0.2661,1.507
2015-11-09,1.502,1.502,-0.3318,1.502
2015-11-10,1.499,1.499,-0.1997,1.499
2015-11-11,1.503,1.503,0.2668,1.503
2015-11-12,1.502,1.502,-0.0665,1.502
2015-11-13,1.501,1.501,-0.0666,1.501
2015-11-16,1.5,1.5,-0.0666,1.5
2015-11-17,1.5,1.5,0.0,1.5
2015-11-18,1.495,1.495,-0.3333,1.495
2015-11-19,1.498,1.498,0.2007,1.498
2015-11-20,1.501,1.501,0.2003,1.501
2015-11-23,1.501,1.501,0.0,1.501
2015-11-24,1.501,1.501,0.0,1.501
2015-11-25,1.505,1.505,0.2665,1.505
2015-11-26,1.505,1.505,0.0,1.505
2015-11-27,1.496,1.496,-0.598,1.496
2015-11-30,1.496,1.496,0.0,1.496
2015-12-01,1.498,1.498,0.1337,1.498
2015-12-02,1.499,1.499,0.0668,1.499
2015-12-03,1.503,1.503,0.2668,1.503
2015-12-04,1.504,1.504,0.0665,1.504
2015-12-07,1.504,1.504,0.0,1.504
2015-12-08,1.503,1.503,-0.0665,1.503
2015-12-09,1.503,1.503,0.0,1.503
2015-12-10,1.504,1.504,0.0665,1.504
2015-12-11,1.503,1.503,-0.0665,1.503
2015-12-14,1.506,1.506,0.1996,1.506
2015-12-15,1.506,1.506,0.0,1.506
2015-12-16,1.507,1.507,0.0664,1.507
2015-12-17,1.511,1.511,0.2654,1.511
2015-12-18,1.512,1.512,0.0662,1.512
2015-12-21,1.517,1.517,0.3307,1.517
2015-12-22,1.52,1.52,0.1978,1.52
2015-12-23,1.518,1.518,-0.1316,1.518
2015-12-24,1.52,1.52,0.1318,1.52
2015-12-25,1.522,1.522,0.1316,1.522
2015-12-28,1.515,1.515,-0.4599,1.515
2015-12-29,1.52,1.52,0.33,1.52
2015-12-30,1.521,1.521,0.0658,1.521
2015-12-31,1.52,1.52,-0.0657,1.52
2016-01-04,1.506,1.506,-0.9211,1.506
2016-01-05,1.506,1.506,0.0,1.506
2016-01-06,1.512,1.512,0.3984,1.512
