净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-28,1.0524,1.0524,-0.01,1.0524
2022-07-29,1.0528,1.0528,0.04,1.0528
2022-08-01,1.0534,1.0534,0.06,1.0534
2022-08-02,1.054,1.054,0.06,1.054
2022-08-03,1.0548,1.0548,0.08,1.0548
2022-08-04,1.0552,1.0552,0.04,1.0552
2022-08-05,1.0553,1.0553,0.01,1.0553
2022-08-08,1.0554,1.0554,0.01,1.0554
2022-08-09,1.0551,1.0551,-0.03,1.0551
2022-08-10,1.0549,1.0549,-0.02,1.0549
2022-08-11,1.0546,1.0546,-0.03,1.0546
2022-08-12,1.0545,1.0545,-0.01,1.0545
2022-08-15,1.0551,1.0551,0.06,1.0551
2022-08-16,1.0555,1.0555,0.04,1.0555
2022-08-17,1.0556,1.0556,0.01,1.0556
2022-08-18,1.0557,1.0557,0.01,1.0557
2022-08-19,1.0557,1.0557,0.0,1.0557
2022-08-22,1.0558,1.0558,0.01,1.0558
2022-08-23,1.0556,1.0556,-0.02,1.0556
2022-08-24,1.0555,1.0555,-0.01,1.0555
2022-08-25,1.0552,1.0552,-0.03,1.0552
2022-08-26,1.0548,1.0548,-0.04,1.0548
2022-08-29,1.055,1.055,0.02,1.055
2022-08-30,1.0552,1.0552,0.02,1.0552
2022-08-31,1.0554,1.0554,0.02,1.0554
2022-09-01,1.0556,1.0556,0.02,1.0556
2022-09-02,1.0556,1.0556,0.0,1.0556
2022-09-05,1.0557,1.0557,0.01,1.0557
2022-09-06,1.0559,1.0559,0.02,1.0559
2022-09-07,1.0561,1.0561,0.02,1.0561
2022-09-08,1.0561,1.0561,0.0,1.0561
2022-09-09,1.0562,1.0562,0.01,1.0562
2022-09-13,1.0563,1.0563,0.01,1.0563
2022-09-14,1.0564,1.0564,0.01,1.0564
2022-09-15,1.0566,1.0566,0.02,1.0566
2022-09-16,1.0565,1.0565,-0.01,1.0565
2022-09-19,1.0572,1.0572,0.07,1.0572
2022-09-20,1.0573,1.0573,0.01,1.0573
2022-09-21,1.0574,1.0574,0.01,1.0574
2022-09-22,1.0576,1.0576,0.02,1.0576
2022-09-23,1.0576,1.0576,0.0,1.0576
2022-09-26,1.0575,1.0575,-0.01,1.0575
2022-09-27,1.0572,1.0572,-0.03,1.0572
2022-09-28,1.057,1.057,-0.02,1.057
2022-09-29,1.0569,1.0569,-0.01,1.0569
2022-09-30,1.0568,1.0568,-0.01,1.0568
2022-10-10,1.0576,1.0576,0.08,1.0576
2022-10-11,1.0577,1.0577,0.01,1.0577
2022-10-12,1.0577,1.0577,0.0,1.0577
2022-10-13,1.0578,1.0578,0.01,1.0578
2022-10-14,1.0585,1.0585,0.07,1.0585
2022-10-17,1.0589,1.0589,0.04,1.0589
2022-10-18,1.0597,1.0597,0.08,1.0597
2022-10-19,1.0599,1.0599,0.02,1.0599
2022-10-20,1.06,1.06,0.01,1.06
2022-10-21,1.06,1.06,0.0,1.06
2022-10-24,1.0605,1.0605,0.05,1.0605
2022-10-25,1.0603,1.0603,-0.02,1.0603
2022-10-26,1.0603,1.0603,0.0,1.0603
2022-10-27,1.0604,1.0604,0.01,1.0604
2022-10-28,1.0605,1.0605,0.01,1.0605
2022-10-31,1.0609,1.0609,0.04,1.0609
