净值日期,累计净值,单位净值,日增长率,复权净值
2008-11-04,2.427,0.4833,-1.4478,1.5410556929776484
2008-11-05,2.4455,0.5018,3.8279,1.6000457638491399
2008-11-06,2.4331,0.4894,-2.4711,1.5605070329786637
2008-11-07,2.4428,0.4991,1.982,1.5914362823723007
2008-11-10,2.4795,0.5358,7.3532,1.7084577750877006
2008-11-11,2.4747,0.531,-0.8959,1.6931517018806899
2008-11-12,2.4822,0.5385,1.4124,1.7170657765180528
2008-11-13,2.5035,0.5598,3.9554,1.784982596242448
2008-11-14,2.5206,0.5769,3.0547,1.839508459609866
2008-11-17,2.5341,0.5904,2.3401,1.8825547970731966
2008-11-18,2.4899,0.5462,-7.4864,1.7416192147451088
2008-11-19,2.5241,0.5804,6.2614,1.8506689602571589
2008-11-20,2.5191,0.5754,-0.8615,1.8347254471645433
2008-11-21,2.515,0.5713,-0.7125,1.821653028353496
2008-11-24,2.491,0.5473,-4.2009,1.745127206285394
2008-11-25,2.489,0.5453,-0.3654,1.738750511473627
2008-11-26,2.4907,0.547,0.3118,1.7441719355684018
2008-11-27,2.4964,0.5527,1.042,1.7623462071370246
2008-11-28,2.4818,0.5381,-2.6416,1.715792069729293
2008-12-01,2.4883,0.5446,1.208,1.736518837931623
2008-12-02,2.4883,0.5446,0.0,1.736518837931623
2008-12-03,2.5092,0.5655,3.8377,1.803161221374925
2008-12-04,2.521,0.5773,2.0866,1.8407859834201343
2008-12-05,2.5301,0.5864,1.5763,1.869802292876786
2008-12-08,2.5519,0.6082,3.7176,1.9393140629167736
2008-12-09,2.5362,0.5925,-2.5814,1.88925260969664
2008-12-10,2.5543,0.6106,3.0549,1.9469673876702625
2008-12-11,2.5364,0.5927,-2.9315,1.8898920387007088
2008-12-12,2.5129,0.5692,-3.9649,1.8149597092582643
2008-12-15,2.5155,0.5718,0.4568,1.823250445210156
2008-12-16,2.5208,0.5771,0.9269,1.8401501535868088
2008-12-17,2.5219,0.5782,0.1906,1.843657479779545
2008-12-18,2.5346,0.5909,2.1965,1.8841534163229028
2008-12-19,2.5342,0.5905,-0.0677,1.882877844460052
2008-12-22,2.5233,0.5796,-1.8459,1.848121802329164
2008-12-23,2.498,0.5543,-4.3651,1.7674494375356935
2008-12-24,2.4929,0.5492,-0.9201,1.7511871352609276
2008-12-25,2.4871,0.5434,-1.0561,1.7326928479254369
2008-12-26,2.4846,0.5409,-0.4601,1.724720728132132
2008-12-29,2.4839,0.5402,-0.1294,1.722488939509929
2008-12-30,2.4769,0.5332,-1.2958,1.7001689278317593
2008-12-31,2.4722,0.5285,-0.8815,1.6851819387329223
2009-01-05,2.4897,0.546,3.3113,1.7409833682701854
2009-01-06,2.5087,0.565,3.4799,1.8015678485026196
2009-01-07,2.504,0.5603,-0.8319,1.7865806055709264
2009-01-08,2.4914,0.5477,-2.2488,1.7464039809128475
2009-01-09,2.4998,0.5561,1.5337,1.7731885787681079
2009-01-12,2.5012,0.5575,0.2518,1.777653467609446
2009-01-13,2.489,0.5453,-2.1883,1.7387530767777486
2009-01-14,2.5095,0.5658,3.7594,1.8041197599461312
2009-01-15,2.5091,0.5654,-0.0707,1.8028442472758492
2009-01-16,2.519,0.5753,1.751,1.8344120500456491
2009-01-19,2.5259,0.5822,1.1994,1.8564139881738968
2009-01-20,2.5304,0.5867,0.7729,1.870762211888493
2009-01-21,2.529,0.5853,-0.2386,1.866298573250927
2009-01-22,2.5345,0.5908,0.9397,1.883836180943766
2009-01-23,2.5321,0.5884,-0.4062,1.8761840383767725
2009-02-02,2.5357,0.592,0.6118,1.8876625323235616
2009-02-03,2.5478,0.6041,2.0439,1.9262444668217231
2009-02-04,2.565,0.6213,2.8472,1.9810884992810713
2009-02-05,2.5619,0.6182,-0.499,1.9712028676696587
2009-02-06,2.5861,0.6424,3.9146,2.048367575127455
2009-02-09,2.6001,0.6564,2.1793,2.093007649692207
2009-02-10,2.6065,0.6628,0.975,2.113414474276706
2009-02-11,2.6057,0.662,-0.1207,2.110863583006254
2009-02-12,2.6003,0.6566,-0.8157,2.0936452687596723
2009-02-13,2.6201,0.6764,3.0155,2.1567791418391202
2009-02-16,2.6388,0.6951,2.7646,2.2164054579944046
2009-02-17,2.6178,0.6741,-3.0211,2.149445632702936
2009-02-18,2.5871,0.6434,-4.5542,2.0515555796983787
2009-02-19,2.5934,0.6497,0.9792,2.0716444119347854
2009-02-20,2.606,0.6623,1.9394,2.1118218836598484
2009-02-23,2.622,0.6783,2.4158,2.1628392767253026
2009-02-24,2.5946,0.6509,-4.0395,2.0754713841419843
2009-02-25,2.5946,0.6509,0.0,2.0754713841419843
2009-02-26,2.5647,0.621,-4.5936,1.9801325306400381
2009-02-27,2.5512,0.6075,-2.1739,1.9370864295564545
2009-03-02,2.5575,0.6138,1.037,1.957174015830955
2009-03-03,2.5514,0.6077,-0.9938,1.9377236204616268
2009-03-04,2.59,0.6463,6.3518,2.0608039493861083
2009-03-05,2.5963,0.6526,0.9748,2.0808926662847242
2009-03-06,2.5881,0.6444,-1.2565,2.0547462499328564
2009-03-09,2.5643,0.6206,-3.6934,1.9788562519378363
2009-03-10,2.5758,0.6321,1.853,2.015524458286244
2009-03-11,2.5712,0.6275,-0.7277,2.0008574868032953
2009-03-12,2.5715,0.6278,0.0478,2.001813896681987
2009-03-13,2.57,0.6263,-0.2389,1.997031563282814
2009-03-16,2.5809,0.6372,1.7404,2.031787900610188
2009-03-17,2.6019,0.6582,3.2957,2.098749534450598
2009-03-18,2.6033,0.6596,0.2127,2.1032135747103746
2009-03-19,2.6155,0.6718,1.8496,2.142114612988218
2009-03-20,2.615,0.6713,-0.0744,2.1405208797161546
2009-03-23,2.6303,0.6866,2.2792,2.189307631606645
2009-03-24,2.6361,0.6924,0.8447,2.2078007131708266
2009-03-25,2.625,0.6813,-1.6031,2.1724074599379852
2009-03-26,2.6473,0.7036,3.2732,2.243514700916675
2009-03-27,2.6491,0.7054,0.2558,2.24925361152162
2009-03-30,2.644,0.7003,-0.723,2.232991507910319
2009-03-31,2.6521,0.7084,1.1566,2.2588182876908096
2009-04-01,2.6586,0.7149,0.9176,2.279545204298661
2009-04-02,2.6666,0.7229,1.119,2.3050533151347627
2009-04-03,2.6667,0.723,0.0138,2.305371412492251
2009-04-07,2.6704,0.7267,0.5118,2.317170303381386
2009-04-08,2.6426,0.6989,-3.8255,2.228526953425531
2009-04-09,2.6533,0.7096,1.531,2.2626457010824756
2009-04-10,2.6716,0.7279,2.5789,2.320997071067692
2009-04-13,2.6888,0.7451,2.363,2.3758422318570216
2009-04-14,2.6939,0.7502,0.6845,2.392104871934083
2009-04-15,2.6996,0.7559,0.7598,2.410280084751038
2009-04-16,2.7029,0.7592,0.4366,2.4208033676010614
2009-04-17,2.6889,0.7452,-1.844,2.3761637535024978
2009-04-20,2.7027,0.759,1.8519,2.4201679300536103
2009-04-21,2.6944,0.7507,-1.0935,2.393703393738474
2009-04-22,2.6683,0.7246,-3.4768,2.3104791141449748
2009-04-23,2.6727,0.729,0.6072,2.3245083433260634
2009-04-24,2.664,0.7203,-1.1934,2.29676766075681
2009-04-27,2.6469,0.7032,-2.374,2.2422423964904437
2009-04-28,2.6493,0.7056,0.3413,2.249895169789666
2009-04-29,2.6725,0.7288,3.288,2.32387172297235
2009-04-30,2.674,0.7303,0.2058,2.328654250978227
2009-05-04,2.7014,0.7577,3.7519,2.4160230298206793
2009-05-05,2.7021,0.7584,0.0924,2.4182554351002334
2009-05-06,2.7123,0.7686,1.3449,2.450778552446897
2009-05-07,2.716,0.7723,0.4814,2.4625766003983762
2009-05-08,2.7218,0.7781,0.751,2.4810705506673676
2009-05-11,2.7075,0.7638,-1.8378,2.435473436087203
2009-05-12,2.7221,0.7784,1.9115,2.4820275108180097
2009-05-13,2.7291,0.7854,0.8993,2.504348384222796
2009-05-14,2.72,0.7763,-1.1586,2.4753330038431907
2009-05-15,2.7217,0.778,0.219,2.480753983121607
2009-05-18,2.7283,0.7846,0.8483,2.501798219160428
2009-05-19,2.7402,0.7965,1.5167,2.5397429927504342
2009-05-20,2.7311,0.7874,-1.1425,2.5107264290582605
2009-05-21,2.714,0.7703,-2.1717,2.456200983198402
2009-05-22,2.7091,0.7654,-0.6361,2.4405770887442775
2009-05-25,2.7137,0.77,0.601,2.455244957047631
2009-05-26,2.7028,0.7591,-1.4156,2.420488509435665
2009-05-27,2.715,0.7713,1.6072,2.459390600759315
2009-06-01,2.7399,0.7962,3.2283,2.5387871075236284
2009-06-02,2.7449,0.8012,0.628,2.554730690558877
2009-06-03,2.7671,0.8234,2.7708,2.6255171685328826
2009-06-04,2.7693,0.8256,0.2672,2.6325325504072024
2009-06-05,2.7652,0.8215,-0.4966,2.61945939376188
2009-06-08,2.7662,0.8225,0.1217,2.622647275844088
2009-06-09,2.7707,0.827,0.5471,2.636995779090231
2009-06-10,2.7804,0.8367,1.1729,2.667925102583181
2009-06-11,2.7736,0.8299,-0.8127,2.6462428752744875
2009-06-12,2.7591,0.8154,-1.7472,2.6000077197576914
2009-06-15,2.7726,0.8289,1.6556,2.643053447566
2009-06-16,2.7718,0.8281,-0.0965,2.6405029009890986
2009-06-17,2.7848,0.8411,1.5699,2.681956156031726
2009-06-18,2.7975,0.8538,1.5099,2.722451012031649
2009-06-19,2.8016,0.8579,0.4802,2.735524221791425
2009-06-22,2.7995,0.8558,-0.2448,2.7288276584964795
2009-06-23,2.8014,0.8577,0.222,2.734885655898342
2009-06-24,2.8124,0.8687,1.2825,2.7699605644352387
2009-06-25,2.8129,0.8692,0.0576,2.771556061720353
2009-06-26,2.8169,0.8732,0.4602,2.78431076271639
2009-06-29,2.8268,0.8831,1.1338,2.815879278144069
2009-06-30,2.8237,0.88,-0.351,2.8059955418777833
2009-07-01,2.8441,0.9004,2.3182,2.871044130529594
2009-07-02,2.8552,0.9115,1.2328,2.906438362570763
2009-07-03,2.8605,0.9168,0.5815,2.9233393016491114
2009-07-06,2.8721,0.9284,1.2653,2.9603283138328775
2009-07-07,2.8607,0.917,-1.2279,2.9239784424673236
2009-07-08,2.8575,0.9138,-0.349,2.9137737577031126
2009-07-09,2.8716,0.9279,1.543,2.958733286784472
2009-07-10,2.8694,0.9257,-0.2371,2.9517181301615056
2009-07-13,2.8593,0.9156,-1.0911,2.9195119336433133
2009-07-14,2.8855,0.9418,2.8615,3.003053767624517
2009-07-15,2.8986,0.9549,1.391,3.044826245532174
2009-07-16,2.9041,0.9604,0.576,3.0623644447064393
2009-07-17,2.9116,0.9679,0.7809,3.0862784486551518
2009-07-20,2.9321,0.9884,2.118,3.151645826197668
2009-07-21,2.9209,0.9772,-1.1331,3.115934527341022
2009-07-22,2.9396,0.9959,1.9136,3.17556105045622
2009-07-23,2.9454,1.0017,0.5824,3.1940555180140775
2009-07-24,2.955,1.0113,0.9584,3.2246673460987245
2009-07-27,2.9795,1.0358,2.4226,3.3027881372253125
2009-07-28,2.9842,1.0405,0.4538,3.3177761897920406
2009-07-29,2.9356,0.9919,-4.6708,3.162809499519234
2009-07-30,2.9618,1.0181,2.6414,3.246351949639535
2009-07-31,2.989,1.0453,2.6716,3.333081488326105
2009-08-03,3.0083,1.0646,1.8464,3.394623504926558
2009-08-04,2.9999,1.0562,-0.789,3.367839925472688
2009-08-05,2.9852,1.0415,-1.3918,3.320966329389959
2009-08-06,2.9618,1.0181,-2.2468,3.2463508579012252
2009-08-07,2.9329,0.9892,-2.8386,3.154199942448841
2009-08-10,2.9288,0.9851,-0.4145,3.1411257836873907
2009-08-11,2.9318,0.9881,0.3045,3.1506905116987185
2009-08-12,2.8891,0.9454,-4.3214,3.01453657192617
2009-08-13,2.8985,0.9548,0.9943,3.044510109060832
2009-08-14,2.8696,0.9259,-3.0268,2.952358877079779
2009-08-17,2.8208,0.8771,-5.2705,2.796754802463289
2009-08-18,2.8291,0.8854,0.9463,2.823220493158999
2009-08-19,2.7933,0.8496,-4.0434,2.709066395738608
2009-08-20,2.8236,0.8799,3.5664,2.8056825396762295
2009-08-21,2.8373,0.8936,1.557,2.8493670168189884
2009-08-24,2.8422,0.8985,0.5483,2.864990096172207
2009-08-25,2.8091,0.8654,-3.6839,2.759446726019319
2009-08-26,2.8272,0.8835,2.0915,2.8171605542940132
2009-08-27,2.8263,0.8826,-0.1019,2.8142898676891877
2009-08-28,2.7982,0.8545,-3.1838,2.7246885068816993
2009-08-31,2.7467,0.803,-6.0269,2.5604742552604463
2009-09-01,2.7533,0.8096,0.8219,2.581518793164432
2009-09-02,2.7637,0.82,1.2846,2.614680983581422
2009-09-03,2.8037,0.86,4.878,2.742225121960524
2009-09-04,2.8095,0.8658,0.6744,2.760718688183026
2009-09-07,2.8152,0.8715,0.6584,2.778895260026023
2009-09-08,2.8307,0.887,1.7785,2.8283179122255855
2009-09-09,2.8378,0.8941,0.8005,2.8509585971129514
2009-09-10,2.8301,0.8864,-0.8612,2.8264061416746147
2009-09-11,2.8482,0.9045,2.042,2.884121355087611
2009-09-14,2.8604,0.9167,1.3488,2.923022383925032
2009-09-15,2.8628,0.9191,0.2618,2.930674856526148
2009-09-16,2.8486,0.9049,-1.545,2.885395929992819
2009-09-17,2.8645,0.9208,1.7571,2.936095221878723
2009-09-18,2.8345,0.8908,-3.258,2.840437239549914
2009-09-21,2.8382,0.8945,0.4154,2.852236415843004
2009-09-22,2.8192,0.8755,-2.1241,2.791652062134083
2009-09-23,2.8044,0.8607,-1.6905,2.7444591840237065
2009-09-24,2.8091,0.8654,0.5461,2.7594466756276597
2009-09-25,2.8043,0.8606,-0.5547,2.7441400249179533
2009-09-28,2.7806,0.8369,-2.7539,2.6685691527717377
2009-09-29,2.7805,0.8368,-0.0119,2.668251593042558
2009-09-30,2.7888,0.8451,0.9919,2.694717980593947
2009-10-09,2.8305,0.8868,4.9343,2.827683449910394
2009-10-12,2.8275,0.8838,-0.3383,2.818117396799347
2009-10-13,2.8404,0.8967,1.4596,2.8592506383230307
2009-10-14,2.8464,0.9027,0.6691,2.87838188434405
2009-10-15,2.8501,0.9064,0.4099,2.8901803716879764
2009-10-16,2.8472,0.9035,-0.3199,2.8809346846789468
2009-10-19,2.8674,0.9237,2.2357,2.9453437414243138
2009-10-20,2.88,0.9363,1.3641,2.985521175401083
2009-10-21,2.8768,0.9331,-0.3418,2.9753166640235618
2009-10-22,2.8719,0.9282,-0.5251,2.959693276220774
2009-10-23,2.889,0.9453,1.8423,3.0142197054485895
2009-10-26,2.8947,0.951,0.603,3.0323954502724444
2009-10-27,2.8679,0.9242,-2.8181,2.946939514088317
2009-10-28,2.8685,0.9248,0.0649,2.9488520778329597
2009-10-29,2.8449,0.9012,-2.5519,2.8736003216587407
2009-10-30,2.854,0.9103,1.0098,2.9026179377068506
2009-11-02,2.8863,0.9426,3.5483,3.0056115299905026
2009-11-03,2.8985,0.9548,1.2943,3.0445131600231696
2009-11-04,2.9045,0.9608,0.6284,3.063644880720755
2009-11-05,2.9072,0.9635,0.281,3.07225372283558
2009-11-06,2.9111,0.9674,0.4048,3.084690205905619
2009-11-09,2.9146,0.9709,0.3618,3.095850615070585
2009-11-10,2.9162,0.9725,0.1648,3.1009525768842217
2009-11-11,2.9142,0.9705,-0.2057,3.094573917433571
2009-11-12,2.9168,0.9731,0.2679,3.102864280958376
2009-11-13,2.9217,0.978,0.5035,3.118487202613001
2009-11-16,2.9509,1.0072,2.9857,3.2115958750214175
2009-11-17,2.9511,1.0074,0.0199,3.212234982600547
2009-11-18,2.951,1.0073,-0.0099,3.2119169713372697
2009-11-19,2.9541,1.0104,0.3078,3.2218032517750457
2009-11-20,2.9511,1.0074,-0.2969,3.2122377179205257
2009-11-23,2.9609,1.0172,0.9728,3.2434863664404565
2009-11-24,2.9291,0.9854,-3.1262,3.142088495652795
2009-11-25,2.9539,1.0102,2.5167,3.2211654368228886
2009-11-26,2.9185,0.9748,-3.5043,3.108286136420304
2009-11-27,2.8908,0.9471,-2.8416,3.0199610775677845
2009-11-30,2.9217,0.978,3.2626,3.118490327684511
2009-12-01,2.9379,0.9942,1.6564,3.170145001472277
2009-12-02,2.9462,1.0025,0.8348,3.1966093719445676
2009-12-03,2.9451,1.0014,-0.1097,3.1931026914635443
2009-12-04,2.9567,1.013,1.1584,3.230091593041458
2009-12-07,2.9622,1.0185,0.5429,3.24762776030008
2009-12-08,2.9517,1.008,-1.0309,3.214147965719146
2009-12-09,2.9337,0.99,-1.7857,3.156752925495299
2009-12-10,2.9406,0.9969,0.697,3.178755493386001
2009-12-11,2.9407,0.997,0.01,3.17907336893534
2009-12-14,2.9529,1.0092,1.2237,3.2179756897510017
2009-12-15,2.9485,1.0048,-0.436,3.2039453157436872
2009-12-16,2.9426,0.9989,-0.5872,3.1851317488496402
2009-12-17,2.9189,0.9752,-2.3726,3.1095613129764335
2009-12-18,2.8991,0.9554,-2.0304,3.04642478007776
2009-12-21,2.8976,0.9539,-0.157,3.041641893173038
2009-12-22,2.8779,0.9342,-2.0652,2.9788259047952286
2009-12-23,2.8854,0.9417,0.8028,3.0027399191589246
2009-12-24,2.9133,0.9696,2.9627,3.0917020947438463
2009-12-25,2.9093,0.9656,-0.4125,3.0789488236030276
2009-12-28,2.9256,0.9819,1.6881,3.13092455869427
2009-12-29,2.9329,0.9892,0.7435,3.1542029827881626
2009-12-30,2.9467,1.003,1.3951,3.1982072686010405
2009-12-31,2.9511,1.0074,0.4387,3.212237803888393
2010-01-04,2.9464,0.9727,-0.4665,3.1972527145332537
2010-01-05,2.9601,0.9864,1.4085,3.2422860190174543
2010-01-06,2.9542,0.9805,-0.5981,3.2228939063377107
2010-01-07,2.9377,0.964,-1.6828,3.1686590476818597
2010-01-08,2.9391,0.9654,0.1452,3.1732599406190936
2010-01-11,2.9423,0.9686,0.3315,3.183779297322246
2010-01-12,2.9532,0.9795,1.1253,3.219606365755013
2010-01-13,2.9199,0.9462,-3.3997,3.1101494081384398
2010-01-14,2.9335,0.9598,1.4373,3.1548515855816133
2010-01-15,2.9362,0.9625,0.2813,3.163726183091854
2010-01-18,2.947,0.9733,1.1221,3.1992263545923274
2010-01-19,2.9497,0.976,0.2774,3.2081010084999666
2010-01-20,2.9176,0.9439,-3.2889,3.1025897744314115
2010-01-21,2.9221,0.9484,0.4767,3.117379819886126
2010-01-22,2.9129,0.9392,-0.9701,3.0871381182534106
2010-01-25,2.9012,0.9275,-1.2457,3.048681638714328
2010-01-26,2.8784,0.9047,-2.4582,2.9737389466714523
2010-01-27,2.864,0.8903,-1.5917,2.926405943857283
2010-01-28,2.862,0.8883,-0.2246,2.9198332361073795
2010-01-29,2.8618,0.8881,-0.0225,2.9191762736292555
2010-02-01,2.8484,0.8747,-1.5088,2.875131742012737
2010-02-02,2.8457,0.872,-0.3087,2.866256210325144
2010-02-03,2.8703,0.8966,2.8211,2.9471161642746266
2010-02-04,2.8665,0.8928,-0.4238,2.934626285970431
2010-02-05,2.8478,0.8741,-2.0945,2.8731605384107803
2010-02-08,2.8475,0.8738,-0.0343,2.8721750443461054
2010-02-09,2.8545,0.8808,0.8011,2.895184038626362
2010-02-10,2.8662,0.8925,1.3283,2.933640768211436
2010-02-11,2.8672,0.8935,0.112,2.9369264458718325
2010-02-12,2.878,0.9043,1.2087,2.972425075823085
2010-02-22,2.8756,0.9019,-0.2654,2.9645362596718505
2010-02-23,2.8646,0.8909,-1.2196,2.928380775448893
2010-02-24,2.8746,0.9009,1.1225,2.9612518496533067
2010-02-25,2.8862,0.9125,1.2876,2.999380928469443
2010-02-26,2.881,0.9073,-0.5699,2.9822874565580957
2010-03-01,2.8943,0.9206,1.4659,3.0260048083837807
2010-03-02,2.8892,0.9155,-0.554,3.0092407417453346
2010-03-03,2.8945,0.9208,0.5789,3.0266612363992986
2010-03-04,2.8738,0.9001,-2.248,2.958621891805042
2010-03-05,2.8758,0.9021,0.2222,2.9651959496486326
2010-03-08,2.8823,0.9086,0.7205,2.9865601864658506
2010-03-09,2.8884,0.9147,0.6714,3.0066119515577827
2010-03-10,2.8814,0.9077,-0.7653,2.983602350292511
2010-03-11,2.8815,0.9078,0.011,2.983930546551043
2010-03-12,2.8701,0.8964,-1.2558,2.946458346747455
2010-03-15,2.8547,0.881,-1.718,2.895838192350334
2010-03-16,2.8611,0.8874,0.7264,2.9168735609795666
2010-03-17,2.8802,0.9065,2.1524,2.9796563475060913
2010-03-18,2.8778,0.9041,-0.2648,2.9717662174978954
2010-03-19,2.8866,0.9129,0.9733,3.0006904180928022
2010-03-22,2.889,0.9153,0.2629,3.008579233201968
2010-03-23,2.8812,0.9075,-0.8522,2.982940120976621
2010-03-24,2.8807,0.907,-0.0551,2.9812965209699627
2010-03-25,2.8691,0.8954,-1.2789,2.943168719763278
2010-03-26,2.8838,0.9101,1.6417,2.9914867206356313
2010-03-29,2.9076,0.9339,2.6151,3.0697170898669737
2010-03-30,2.911,0.9373,0.3641,3.0808939297911793
2010-03-31,2.9047,0.931,-0.6721,3.0601872416890528
2010-04-01,2.9158,0.9421,1.1923,3.096673854171711
2010-04-02,2.921,0.9473,0.552,3.113767493846739
2010-04-06,2.9222,0.9485,0.1267,3.1177126372614423
2010-04-07,2.9167,0.943,-0.5799,3.0996330216779633
2010-04-08,2.9086,0.9349,-0.859,3.0730071740217495
2010-04-09,2.9191,0.9454,1.1231,3.1075201175931877
2010-04-12,2.9146,0.9409,-0.476,3.092728321833444
2010-04-13,2.928,0.9543,1.4242,3.136774958592996
2010-04-14,2.9312,0.9575,0.3353,3.1472925650291583
2010-04-15,2.9276,0.9539,-0.376,3.135458744984649
2010-04-16,2.9217,0.948,-0.6185,3.116065932646919
2010-04-19,2.8729,0.8992,-5.1477,2.9556602066320536
2010-04-20,2.8729,0.8992,0.0,2.9556602066320536
2010-04-21,2.8916,0.9179,2.0796,3.017126116289174
2010-04-22,2.8849,0.9112,-0.7299,2.9951041127663793
2010-04-23,2.8818,0.9081,-0.3402,2.984914768574748
2010-04-26,2.8743,0.9006,-0.8259,2.9602623575010893
2010-04-27,2.8528,0.8791,-2.3873,2.8895920142404656
2010-04-28,2.8467,0.873,-0.6939,2.869541135253651
2010-04-29,2.8379,0.8642,-1.008,2.840616160610294
2010-04-30,2.8403,0.8666,0.2777,2.848504551688309
2010-05-04,2.8274,0.8537,-1.4886,2.806101712931877
2010-05-05,2.8266,0.8529,-0.0937,2.80347239562686
2010-05-06,2.7858,0.8121,-4.7837,2.6693626866372577
2010-05-07,2.7639,0.7902,-2.6967,2.597377983066711
2010-05-10,2.7737,0.8,1.2402,2.6295906648127043
2010-05-11,2.7619,0.7882,-1.475,2.5908042025067166
2010-05-12,2.7692,0.7955,0.9262,2.614800231030334
2010-05-13,2.7878,0.8141,2.3382,2.6759394900322855
2010-05-14,2.7817,0.808,-0.7493,2.6558886754334736
2010-05-17,2.7431,0.7694,-4.7772,2.5290115616306656
2010-05-18,2.7607,0.787,2.2875,2.5868627011029672
2010-05-19,2.7599,0.7862,-0.1017,2.584231861735945
2010-05-20,2.7538,0.7801,-0.7759,2.564180806720736
2010-05-21,2.7667,0.793,1.6536,2.6065821005406704
2010-05-24,2.7917,0.818,3.1526,2.6887572078423156
2010-05-25,2.774,0.8003,-2.1638,2.6305778793790235
2010-05-26,2.7755,0.8018,0.1874,2.63550758232498
2010-05-27,2.7875,0.8138,1.4966,2.6749505888020555
2010-05-28,2.7848,0.8111,-0.3318,2.66607510274841
2010-05-31,2.7631,0.7894,-2.6754,2.5947469294494794
2010-06-01,2.7567,0.783,-0.8107,2.5737113160924325
2010-06-02,2.7598,0.7861,0.3959,2.5839006391928425
2010-06-03,2.7556,0.7819,-0.5343,2.5700948580776353
2010-06-04,2.7577,0.784,0.2686,2.5769981328664318
2010-06-07,2.7415,0.7678,-2.0663,2.523749620447013
2010-06-08,2.7409,0.7672,-0.0781,2.5217785719934436
2010-06-09,2.7662,0.7925,3.2977,2.6049392639620716
2010-06-10,2.7563,0.7826,-1.2492,2.572398362676658
2010-06-11,2.7609,0.7872,0.5878,2.5875189202524713
2010-06-17,2.7578,0.7841,-0.3938,2.5773292707445172
2010-06-18,2.7472,0.7735,-1.3519,2.542486356333322
2010-06-21,2.7744,0.8007,3.5165,2.6318928890537836
2010-06-22,2.7761,0.8024,0.2123,2.637480397657245
2010-06-23,2.7693,0.7956,-0.8475,2.6151277512871
2010-06-24,2.7713,0.7976,0.2514,2.6217021824538356
2010-06-25,2.7675,0.7938,-0.4764,2.6092123932566254
2010-06-28,2.7631,0.7894,-0.5543,2.594749528960804
2010-06-29,2.7291,0.7554,-4.3071,2.482991071998933
2010-06-30,2.7215,0.7478,-1.0061,2.458009698823552
2010-07-01,2.7112,0.7375,-1.3774,2.4241530732319565
2010-07-02,2.7148,0.7411,0.4881,2.4359853643824017
2010-07-05,2.711,0.7373,-0.5128,2.4234936314338484
2010-07-06,2.7259,0.7522,2.0209,2.472470014231495
2010-07-07,2.7307,0.757,0.6381,2.488246845392306
2010-07-08,2.7302,0.7565,-0.0661,2.4866021142275017
2010-07-09,2.7488,0.7751,2.4587,2.547740200410013
2010-07-12,2.7534,0.7797,0.5935,2.5628610384994466
2010-07-13,2.7417,0.768,-1.5006,2.524402745755724
2010-07-14,2.7472,0.7735,0.7161,2.542479993818081
2010-07-15,2.7344,0.7607,-1.6548,2.500407034880379
2010-07-16,2.7397,0.766,0.6967,2.5178273706923906
2010-07-19,2.7601,0.7864,2.6632,2.58488214922867
2010-07-20,2.7763,0.8026,2.06,2.6381307215027805
2010-07-21,2.7743,0.8006,-0.2492,2.6315564997447956
2010-07-22,2.7854,0.8117,1.3865,2.6680430306137572
2010-07-23,2.789,0.8153,0.4435,2.679875801454529
2010-07-26,2.7931,0.8194,0.5029,2.6933528968600435
2010-07-27,2.7914,0.8177,-0.2075,2.6877641895990587
2010-07-28,2.8101,0.8364,2.2869,2.7492306688509998
2010-07-29,2.812,0.8383,0.2272,2.7554769209306293
2010-07-30,2.8102,0.8365,-0.2147,2.749560911981391
2010-08-02,2.8287,0.855,2.2116,2.8103702011107714
2010-08-03,2.8143,0.8406,-1.6842,2.7630379461836636
2010-08-04,2.817,0.8433,0.3212,2.7719128240668054
2010-08-05,2.8112,0.8375,-0.6878,2.752847607662874
2010-08-06,2.8253,0.8516,1.6836,2.799194549985486
2010-08-09,2.8336,0.8599,0.9746,2.8264755000696447
2010-08-10,2.81,0.8363,-2.7445,2.7489028799702333
2010-08-11,2.8152,0.8415,0.6218,2.7659955580778885
2010-08-12,2.8065,0.8328,-1.0339,2.7373979300029214
2010-08-13,2.8178,0.8441,1.3569,2.774541682515131
2010-08-16,2.8353,0.8616,2.0732,2.8320634806770344
2010-08-17,2.8395,0.8658,0.4875,2.845869790145335
2010-08-18,2.8404,0.8667,0.104,2.848829494727086
2010-08-19,2.847,0.8733,0.7615,2.8705233313294323
2010-08-20,2.831,0.8573,-1.8321,2.8179324733761457
2010-08-23,2.8307,0.857,-0.035,2.816946197010464
2010-08-24,2.8336,0.8599,0.3384,2.8264787429411475
2010-08-25,2.8165,0.8428,-1.9886,2.77027138665902
2010-08-26,2.8175,0.8438,0.1187,2.7735596987949847
2010-08-27,2.8226,0.8489,0.6044,2.7903230936145014
2010-08-30,2.8399,0.8662,2.0379,2.847187087939271
2010-08-31,2.8392,0.8655,-0.0808,2.844886560772216
2010-09-01,2.833,0.8593,-0.7163,2.8245086383374045
2010-09-02,2.8449,0.8712,1.3848,2.863622433961101
2010-09-03,2.8456,0.8719,0.0803,2.865921922775572
2010-09-06,2.8579,0.8842,1.4107,2.9063514833401674
2010-09-07,2.859,0.8853,0.1244,2.909966984585443
2010-09-08,2.864,0.8903,0.5648,2.926402478114382
2010-09-09,2.8505,0.8768,-1.5163,2.8820294373387334
2010-09-10,2.8538,0.8801,0.3764,2.8928773961408765
