净值日期,累计净值,单位净值,日增长率,复权净值
2013-02-01,1.306,1.1,0.2735,1.3233980097715976
2013-02-04,1.305,1.099,-0.0909,1.322195040980715
2013-02-05,1.304,1.098,-0.091,1.3209918434934227
2013-02-06,1.304,1.098,0.0,1.3209918434934227
2013-02-07,1.305,1.099,0.0911,1.3221952670628454
2013-02-08,1.306,1.1,0.091,1.3233984647558725
2013-02-18,1.31,1.104,0.3636,1.3282103415737248
2013-02-19,1.309,1.103,-0.0906,1.327006983004259
2013-02-20,1.31,1.104,0.0907,1.328210578337844
2013-02-21,1.309,1.103,-0.0906,1.32700721955387
2013-02-22,1.309,1.103,0.0,1.32700721955387
2013-02-25,1.31,1.104,0.0907,1.3282108151020053
2013-02-26,1.31,1.104,0.0,1.3282108151020053
2013-02-27,1.31,1.104,0.0,1.3282108151020053
2013-02-28,1.31,1.104,0.0,1.3282108151020053
2013-03-01,1.31,1.104,0.0,1.3282108151020053
2013-03-04,1.31,1.104,0.0,1.3282108151020053
2013-03-05,1.311,1.105,0.0906,1.329414174100488
2013-03-06,1.311,1.105,0.0,1.329414174100488
2013-03-07,1.311,1.105,0.0,1.329414174100488
2013-03-08,1.311,1.105,0.0,1.329414174100488
2013-03-11,1.312,1.106,0.0905,1.3306172939280487
2013-03-12,1.311,1.105,-0.0904,1.3294144158943377
2013-03-13,1.312,1.106,0.0905,1.330617535940722
2013-03-14,1.312,1.106,0.0,1.330617535940722
2013-03-15,1.312,1.106,0.0,1.330617535940722
2013-03-18,1.312,1.106,0.0,1.330617535940722
2013-03-19,1.313,1.107,0.0904,1.3318204141932124
2013-03-20,1.313,1.107,0.0,1.3318204141932124
2013-03-21,1.313,1.107,0.0,1.3318204141932124
2013-03-22,1.313,1.107,0.0,1.3318204141932124
2013-03-25,1.313,1.107,0.0,1.3318204141932124
2013-03-26,1.314,1.108,0.0903,1.333023048027229
2013-03-27,1.314,1.108,0.0,1.333023048027229
2013-03-28,1.314,1.108,0.0,1.333023048027229
2013-03-29,1.315,1.109,0.0903,1.3342267678395976
2013-04-01,1.317,1.111,0.1803,1.3366323787020125
2013-04-02,1.317,1.111,0.0,1.3366323787020125
2013-04-03,1.319,1.113,0.18,1.3390383169836761
2013-04-08,1.319,1.113,0.0,1.3390383169836761
2013-04-09,1.321,1.115,0.1797,1.341444568839296
2013-04-10,1.322,1.116,0.0897,1.3426478446175447
2013-04-11,1.323,1.117,0.0896,1.3438508570863221
2013-04-12,1.323,1.117,0.0,1.3438508570863221
2013-04-15,1.322,1.116,-0.0895,1.3426481105692298
2013-04-16,1.322,1.116,0.0,1.3426481105692298
2013-04-17,1.322,1.116,0.0,1.3426481105692298
2013-04-18,1.321,1.115,-0.0896,1.3414450978621597
2013-04-19,1.322,1.116,0.0897,1.342648374114942
2013-04-22,1.32,1.114,-0.1792,1.340242348228528
2013-04-23,1.318,1.112,-0.1795,1.3378366132134578
2013-04-24,1.319,1.113,0.0899,1.3390393283287367
2013-04-25,1.32,1.114,0.0898,1.340241785645576
2013-04-26,1.321,1.115,0.0898,1.3414453227690857
2013-05-02,1.32,1.114,-0.0897,1.3402420463145617
2013-05-03,1.322,1.116,0.1795,1.3426477807876962
2013-05-06,1.325,1.119,0.2688,1.3462568180224534
2013-05-07,1.327,1.121,0.1787,1.3486625789562596
2013-05-08,1.327,1.121,0.0,1.3486625789562596
2013-05-09,1.326,1.12,-0.0892,1.3474595719358307
2013-05-10,1.326,1.12,0.0,1.3474595719358307
2013-05-13,1.327,1.121,0.0893,1.3486628533335694
2013-05-14,1.326,1.12,-0.0892,1.3474598460683958
2013-05-15,1.327,1.121,0.0893,1.3486631277109349
2013-05-16,1.328,1.122,0.0892,1.349866135220853
2013-05-17,1.33,1.124,0.1783,1.352272946539952
2013-05-20,1.332,1.126,0.1779,1.3546786401118465
2013-05-21,1.33,1.124,-0.1776,1.3522727308470077
2013-05-22,1.33,1.124,0.0,1.3522727308470077
2013-05-23,1.33,1.124,0.0,1.3522727308470077
2013-05-24,1.33,1.124,0.0,1.3522727308470077
2013-05-27,1.331,1.125,0.089,1.3534762535774616
2013-05-28,1.333,1.127,0.1778,1.3558827343563224
2013-05-29,1.332,1.126,-0.0887,1.3546800663709484
2013-05-30,1.332,1.126,0.0,1.3546800663709484
2013-05-31,1.332,1.126,0.0,1.3546800663709484
2013-06-03,1.332,1.126,0.0,1.3546800663709484
2013-06-04,1.332,1.126,0.0,1.3546800663709484
2013-06-05,1.332,1.126,0.0,1.3546800663709484
2013-06-06,1.33,1.124,-0.1776,1.3522741545730737
2013-06-07,1.329,1.123,-0.089,1.3510706305755036
2013-06-13,1.327,1.121,-0.1781,1.3486643737824486
2013-06-14,1.326,1.12,-0.0892,1.3474613651610348
2013-06-17,1.326,1.12,0.0,1.3474613651610348
2013-06-18,1.326,1.12,0.0,1.3474613651610348
2013-06-19,1.323,1.117,-0.2679,1.3438515161637683
2013-06-20,1.316,1.11,-0.6267,1.33542959871197
2013-06-21,1.316,1.11,0.0,1.33542959871197
2013-06-24,1.314,1.108,-0.1802,1.333023154575091
2013-06-25,1.314,1.108,0.0,1.333023154575091
2013-06-26,1.318,1.112,0.361,1.337835368163107
2013-06-27,1.319,1.113,0.0899,1.3390380821590857
2013-06-28,1.319,1.113,0.0,1.3390380821590857
2013-06-30,1.319,1.113,0.0,1.3390380821590857
2013-07-01,1.32,1.114,0.0898,1.3402405383568647
2013-07-02,1.321,1.115,0.0898,1.3414440743603093
2013-07-03,1.322,1.116,0.0897,1.3426473496950104
2013-07-04,1.323,1.117,0.0896,1.3438503617203372
2013-07-05,1.323,1.117,0.0,1.3438503617203372
2013-07-08,1.324,1.118,0.0895,1.345053107794077
2013-07-09,1.323,1.117,-0.0894,1.3438506303157092
2013-07-10,1.323,1.117,0.0,1.3438506303157092
2013-07-11,1.323,1.117,0.0,1.3438506303157092
2013-07-12,1.321,1.115,-0.1791,1.3414437938368138
2013-07-15,1.321,1.115,0.0,1.3414437938368138
2013-07-16,1.321,1.115,0.0,1.3414437938368138
2013-07-17,1.321,1.115,0.0,1.3414437938368138
2013-07-18,1.32,1.114,-0.0897,1.340240518753742
2013-07-19,1.318,1.112,-0.1795,1.337834787022579
2013-07-22,1.317,1.111,-0.0899,1.3366320735490458
2013-07-23,1.315,1.109,-0.18,1.3342261358166574
2013-07-24,1.313,1.107,-0.1803,1.3318205260937799
2013-07-25,1.313,1.107,0.0,1.3318205260937799
2013-07-26,1.314,1.108,0.0903,1.3330231600288427
2013-07-29,1.314,1.108,0.0,1.3330231600288427
2013-07-30,1.314,1.108,0.0,1.3330231600288427
2013-07-31,1.315,1.109,0.0903,1.334226879942349
2013-08-01,1.316,1.11,0.0902,1.3354303525880569
2013-08-02,1.317,1.111,0.0901,1.3366335753357388
2013-08-05,1.318,1.112,0.09,1.3378365455535408
2013-08-06,1.317,1.111,-0.0899,1.3366338304990881
2013-08-07,1.317,1.111,0.0,1.3366338304990881
2013-08-08,1.316,1.11,-0.09,1.335430860051639
2013-08-09,1.315,1.109,-0.0901,1.3342276368467323
2013-08-12,1.315,1.109,0.0,1.3342276368467323
2013-08-13,1.313,1.107,-0.1803,1.3318220244174976
2013-08-14,1.311,1.105,-0.1807,1.3294154220193752
2013-08-15,1.309,1.103,-0.181,1.3270091801055202
2013-08-16,1.309,1.103,0.0,1.3270091801055202
2013-08-19,1.309,1.103,0.0,1.3270091801055202
2013-08-20,1.307,1.101,-0.1813,1.324603312461989
2013-08-21,1.308,1.102,0.0908,1.3258060522697044
2013-08-22,1.308,1.102,0.0,1.3258060522697044
2013-08-23,1.309,1.103,0.0907,1.327008558359113
2013-08-26,1.309,1.103,0.0,1.327008558359113
2013-08-27,1.31,1.104,0.0907,1.3282121551215447
2013-08-28,1.31,1.104,0.0,1.3282121551215447
2013-08-29,1.31,1.104,0.0,1.3282121551215447
2013-08-30,1.31,1.104,0.0,1.3282121551215447
2013-09-02,1.311,1.105,0.0906,1.329415515334085
2013-09-03,1.311,1.105,0.0,1.329415515334085
2013-09-04,1.311,1.105,0.0,1.329415515334085
2013-09-05,1.312,1.106,0.0905,1.3306186363754622
2013-09-06,1.313,1.107,0.0904,1.3318215156227455
2013-09-09,1.315,1.109,0.1807,1.3342281171014756
2013-09-10,1.316,1.11,0.0902,1.3354315908631011
2013-09-11,1.318,1.112,0.1802,1.3378380385898365
2013-09-12,1.318,1.112,0.0,1.3378380385898365
2013-09-13,1.317,1.111,-0.0899,1.3366353221931442
2013-09-16,1.317,1.111,0.0,1.3366353221931442
2013-09-17,1.317,1.111,0.0,1.3366353221931442
2013-09-18,1.317,1.111,0.0,1.3366353221931442
2013-09-23,1.319,1.113,0.18,1.339041265773092
2013-09-24,1.319,1.113,0.0,1.339041265773092
2013-09-25,1.319,1.113,0.0,1.339041265773092
2013-09-26,1.319,1.113,0.0,1.339041265773092
2013-09-27,1.32,1.114,0.0898,1.3402437248297563
2013-09-30,1.32,1.114,0.0,1.3402437248297563
2013-10-08,1.321,1.115,0.0898,1.3414472636946535
2013-10-09,1.32,1.114,-0.0897,1.3402439854991193
2013-10-10,1.32,1.114,0.0,1.3402439854991193
2013-10-11,1.32,1.114,0.0,1.3402439854991193
2013-10-14,1.319,1.113,-0.0898,1.339040446400141
2013-10-15,1.318,1.112,-0.0898,1.337837988079274
2013-10-16,1.317,1.111,-0.0899,1.3366352717279906
2013-10-17,1.317,1.111,0.0,1.3366352717279906
2013-10-18,1.317,1.111,0.0,1.3366352717279906
2013-10-21,1.317,1.111,0.0,1.3366352717279906
2013-10-22,1.316,1.11,-0.09,1.3354322999834354
2013-10-23,1.315,1.109,-0.0901,1.3342290754811503
2013-10-24,1.311,1.105,-0.3607,1.3294165112058898
2013-10-25,1.309,1.103,-0.181,1.3270102673206072
2013-10-28,1.308,1.102,-0.0907,1.3258066690081474
2013-10-29,1.308,1.102,0.0,1.3258066690081474
2013-10-30,1.308,1.102,0.0,1.3258066690081474
2013-10-31,1.306,1.1,-0.1815,1.3234003299038977
2013-11-01,1.306,1.1,0.0,1.3234003299038977
2013-11-04,1.306,1.1,0.0,1.3234003299038977
2013-11-05,1.305,1.099,-0.0909,1.322197359004015
2013-11-06,1.303,1.097,-0.182,1.3197909598106277
2013-11-07,1.301,1.095,-0.1823,1.3173849808908928
2013-11-08,1.3,1.094,-0.0913,1.3161822084033394
2013-11-11,1.296,1.09,-0.3656,1.3113702462494168
2013-11-12,1.297,1.091,0.0917,1.3125727727652277
2013-11-13,1.294,1.088,-0.275,1.3089631976401233
2013-11-14,1.291,1.085,-0.2757,1.3053543861042294
2013-11-15,1.289,1.083,-0.1843,1.3029486179706393
2013-11-18,1.289,1.083,0.0,1.3029486179706393
2013-11-19,1.284,1.078,-0.4617,1.296932904201469
2013-11-20,1.281,1.075,-0.2783,1.2933235399290763
2013-11-21,1.281,1.075,0.0,1.2933235399290763
2013-11-22,1.281,1.075,0.0,1.2933235399290763
2013-11-25,1.282,1.076,0.093,1.2945263308212105
2013-11-26,1.283,1.077,0.0929,1.2957289457825434
2013-11-27,1.289,1.083,0.5571,1.3029474517394979
2013-11-28,1.29,1.084,0.0923,1.3041500722374535
2013-11-29,1.291,1.085,0.0923,1.3053538027541287
2013-12-02,1.289,1.083,-0.1843,1.3029480356956529
2013-12-03,1.29,1.084,0.0923,1.3041506567326
2013-12-04,1.292,1.086,0.1845,1.3065568146942719
2013-12-05,1.29,1.084,-0.1842,1.304150137041605
2013-12-06,1.289,1.083,-0.0923,1.3029464064651157
2013-12-09,1.29,1.084,0.0923,1.304149025998283
2013-12-10,1.288,1.082,-0.1845,1.3017428710453163
2013-12-11,1.286,1.08,-0.1848,1.2993372502196245
2013-12-12,1.287,1.081,0.0926,1.300540436513328
2013-12-13,1.288,1.082,0.0925,1.3017434364171028
2013-12-16,1.287,1.081,-0.0924,1.3005406254818532
2013-12-17,1.286,1.08,-0.0925,1.2993376254032827
2013-12-18,1.285,1.079,-0.0926,1.2981344387621592
2013-12-19,1.28,1.074,-0.4634,1.2921188837729354
2013-12-20,1.275,1.069,-0.4655,1.2861040703689723
2013-12-23,1.274,1.068,-0.0935,1.2849015630631773
2013-12-24,1.274,1.068,0.0,1.2849015630631773
2013-12-25,1.275,1.069,0.0936,1.2861042309262045
2013-12-26,1.273,1.067,-0.1871,1.2836979299101416
2013-12-27,1.274,1.068,0.0937,1.2849007548704674
2013-12-30,1.273,1.067,-0.0936,1.2836980877639086
2013-12-31,1.276,1.07,0.2812,1.2873078467867007
2014-01-02,1.276,1.07,0.0,1.2873078467867007
2014-01-03,1.275,1.069,-0.0935,1.2861042139499552
2014-01-06,1.274,1.068,-0.0935,1.284901706509912
2014-01-07,1.273,1.067,-0.0936,1.2836990385126186
2014-01-08,1.273,1.067,0.0,1.2836990385126186
2014-01-09,1.272,1.066,-0.0937,1.2824962125135322
2014-01-10,1.271,1.065,-0.0938,1.2812932310661944
2014-01-13,1.268,1.062,-0.2817,1.277683828034281
2014-01-14,1.267,1.061,-0.0942,1.2764802498682728
2014-01-15,1.265,1.059,-0.1885,1.2740740845972711
2014-01-16,1.266,1.06,0.0944,1.275276810533131
2014-01-17,1.266,1.06,0.0,1.275276810533131
2014-01-20,1.266,1.06,0.0,1.275276810533131
2014-01-21,1.268,1.062,0.1887,1.277683257874607
2014-01-22,1.268,1.062,0.0,1.277683257874607
2014-01-23,1.268,1.062,0.0,1.277683257874607
2014-01-24,1.264,1.058,-0.3766,1.2728715027254511
2014-01-27,1.265,1.059,0.0945,1.2740743662955267
2014-01-28,1.255,1.049,-0.9443,1.2620432820545981
2014-01-29,1.253,1.047,-0.1907,1.25963656551572
2014-01-30,1.255,1.049,0.191,1.2620424713558551
2014-02-07,1.256,1.05,0.0953,1.2632451978310573
2014-02-10,1.256,1.05,0.0,1.2632451978310573
2014-02-11,1.257,1.051,0.0952,1.2644478072593925
2014-02-12,1.257,1.051,0.0,1.2644478072593925
2014-02-13,1.26,1.054,0.2854,1.2680565413013107
2014-02-14,1.26,1.054,0.0,1.2680565413013107
2014-02-17,1.26,1.054,0.0,1.2680565413013107
2014-02-18,1.26,1.054,0.0,1.2680565413013107
2014-02-19,1.26,1.054,0.0,1.2680565413013107
2014-02-20,1.261,1.055,0.0949,1.2692599269590057
2014-02-21,1.259,1.053,-0.1896,1.2668534101374913
2014-02-24,1.258,1.052,-0.095,1.2656498993978607
2014-02-25,1.261,1.055,0.2852,1.2692595329109435
2014-02-26,1.259,1.053,-0.1896,1.2668530168365444
2014-02-27,1.264,1.058,0.4748,1.2728680349604842
2014-02-28,1.261,1.055,-0.2836,1.2692581812133363
2014-03-03,1.262,1.056,0.0948,1.2704614379691266
2014-03-04,1.26,1.054,-0.1894,1.2680551840056131
2014-03-05,1.256,1.05,-0.3795,1.2632429145823119
2014-03-06,1.258,1.052,0.1905,1.2656493923345913
2014-03-07,1.26,1.054,0.1901,1.2680553918294193
2014-03-10,1.259,1.053,-0.0949,1.2668520072625733
2014-03-11,1.258,1.052,-0.095,1.265648497855674
2014-03-12,1.257,1.051,-0.0951,1.2644448661342131
2014-03-13,1.259,1.053,0.1903,1.2668511047144666
2014-03-14,1.26,1.054,0.095,1.2680546132639454
2014-03-17,1.261,1.055,0.0949,1.269257997091933
2014-03-18,1.259,1.053,-0.1896,1.2668514839294467
2014-03-19,1.258,1.052,-0.095,1.2656479750197136
2014-03-20,1.258,1.052,0.0,1.2656479750197136
2014-03-21,1.26,1.054,0.1901,1.268053971820226
2014-03-24,1.26,1.054,0.0,1.268053971820226
2014-03-25,1.259,1.053,-0.0949,1.2668505886009687
2014-03-26,1.257,1.051,-0.1899,1.2644448393332155
2014-03-27,1.258,1.052,0.0951,1.2656473263754213
2014-03-28,1.258,1.052,0.0,1.2656473263754213
2014-03-31,1.26,1.054,0.1901,1.268053321942861
2014-04-01,1.258,1.052,-0.1898,1.2656465567378135
2014-04-02,1.259,1.053,0.0951,1.266850186613271
2014-04-03,1.258,1.052,-0.095,1.2656466789359884
2014-04-04,1.259,1.053,0.0951,1.2668503089276564
2014-04-08,1.264,1.058,0.4748,1.2728653141944448
2014-04-09,1.264,1.058,0.0,1.2728653141944448
2014-04-10,1.268,1.062,0.3781,1.277678017947414
2014-04-11,1.268,1.062,0.0,1.277678017947414
2014-04-14,1.271,1.065,0.2825,1.2812874583481155
2014-04-15,1.267,1.061,-0.3756,1.27647494265456
2014-04-16,1.268,1.062,0.0943,1.2776786585254831
2014-04-17,1.271,1.065,0.2825,1.2812881007358177
2014-04-18,1.272,1.066,0.0939,1.2824912302624085
2014-04-21,1.273,1.067,0.0938,1.2836942070363948
2014-04-22,1.27,1.064,-0.2812,1.2800844589262084
2014-04-23,1.269,1.063,-0.094,1.2788811795348176
2014-04-24,1.27,1.064,0.0941,1.28008460672476
2014-04-25,1.271,1.065,0.094,1.2812878862550812
2014-04-28,1.271,1.065,0.0,1.2812878862550812
2014-04-29,1.271,1.065,0.0,1.2812878862550812
2014-04-30,1.275,1.069,0.3756,1.2861004035558554
2014-05-05,1.278,1.072,0.2806,1.2897092012882332
2014-05-06,1.282,1.076,0.3731,1.2945211063182396
2014-05-07,1.283,1.077,0.0929,1.2957237164260091
2014-05-08,1.288,1.082,0.4643,1.301739761641375
2014-05-09,1.297,1.091,0.8318,1.3125676329787082
2014-05-12,1.297,1.091,0.0,1.3125676329787082
2014-05-13,1.296,1.09,-0.0917,1.3113640084592668
2014-05-14,1.293,1.087,-0.2752,1.307755134707987
2014-05-15,1.291,1.085,-0.184,1.3053488652601244
2014-05-16,1.291,1.085,0.0,1.3053488652601244
2014-05-19,1.292,1.086,0.0922,1.3065523969138944
2014-05-20,1.292,1.086,0.0,1.3065523969138944
2014-05-21,1.295,1.089,0.2762,1.3101610946341704
2014-05-22,1.295,1.089,0.0,1.3101610946341704
2014-05-23,1.3,1.094,0.4591,1.316176044219636
2014-05-26,1.299,1.093,-0.0914,1.3149730593152194
2014-05-27,1.3,1.094,0.0915,1.3161762596644928
2014-05-28,1.305,1.099,0.457,1.3221911851711594
2014-05-29,1.307,1.101,0.182,1.3245975731281707
2014-05-30,1.309,1.103,0.1817,1.3270043669185445
2014-06-03,1.315,1.109,0.544,1.3342232706745816
2014-06-04,1.315,1.109,0.0,1.3342232706745816
2014-06-05,1.317,1.111,0.1803,1.3366288752316078
2014-06-06,1.315,1.109,-0.18,1.334222943256191
2014-06-09,1.317,1.111,0.1803,1.3366285472228818
2014-06-10,1.323,1.117,0.5401,1.3438476780064326
2014-06-11,1.324,1.118,0.0895,1.3450504216782484
2014-06-12,1.322,1.116,-0.1789,1.342644126473866
2014-06-13,1.325,1.119,0.2688,1.3462531538858278
2014-06-16,1.328,1.122,0.2681,1.3498624585913956
2014-06-17,1.324,1.118,-0.3565,1.3450501989265173
2014-06-18,1.32,1.114,-0.3578,1.3402376093147583
2014-06-19,1.316,1.11,-0.3591,1.335424816059709
2014-06-20,1.317,1.111,0.0901,1.3366280338189789
2014-06-23,1.319,1.113,0.18,1.339033964279853
2014-06-24,1.32,1.114,0.0898,1.3402364167797765
2014-06-25,1.319,1.113,-0.0898,1.3390328844775083
2014-06-26,1.319,1.113,0.0,1.3390328844775083
2014-06-27,1.319,1.113,0.0,1.3390328844775083
2014-06-30,1.32,1.114,0.0898,1.3402353360077692
2014-07-01,1.318,1.112,-0.1795,1.3378296135796353
2014-07-02,1.318,1.112,0.0,1.3378296135796353
2014-07-03,1.319,1.113,0.0899,1.3390323224022433
2014-07-04,1.32,1.114,0.0898,1.3402347734277607
2014-07-07,1.321,1.115,0.0898,1.3414383042542988
2014-07-08,1.32,1.114,-0.0897,1.3402350340953826
2014-07-09,1.324,1.118,0.3591,1.345047818102819
2014-07-10,1.324,1.118,0.0,1.345047818102819
2014-07-11,1.321,1.115,-0.2683,1.341439054806849
2014-07-14,1.321,1.115,0.0,1.341439054806849
2014-07-15,1.32,1.114,-0.0897,1.3402357839746872
2014-07-16,1.32,1.114,0.0,1.3402357839746872
2014-07-17,1.319,1.113,-0.0898,1.3390322522406781
2014-07-18,1.319,1.113,0.0,1.3390322522406781
2014-07-21,1.318,1.112,-0.0898,1.337829801278166
2014-07-22,1.321,1.115,0.2698,1.3414392660820147
2014-07-23,1.32,1.114,-0.0897,1.340235995060339
2014-07-24,1.32,1.114,0.0,1.340235995060339
2014-07-25,1.323,1.117,0.2693,1.3438452505950367
2014-07-28,1.324,1.118,0.0895,1.3450479920943195
2014-07-29,1.324,1.118,0.0,1.3450479920943195
2014-07-30,1.324,1.118,0.0,1.3450479920943195
2014-07-31,1.324,1.118,0.0,1.3450479920943195
2014-08-01,1.324,1.118,0.0,1.3450479920943195
2014-08-04,1.326,1.12,0.1789,1.3474542829521763
2014-08-05,1.326,1.12,0.0,1.3474542829521763
2014-08-06,1.325,1.119,-0.0893,1.3462510062775
2014-08-07,1.325,1.119,0.0,1.3462510062775
2014-08-08,1.324,1.118,-0.0894,1.345047457877888
2014-08-11,1.325,1.119,0.0894,1.3462499303052307
2014-08-12,1.326,1.12,0.0894,1.3474534777429235
2014-08-13,1.326,1.12,0.0,1.3474534777429235
2014-08-14,1.327,1.121,0.0893,1.3486567536985479
2014-08-15,1.325,1.119,-0.1784,1.3462507500499497
2014-08-18,1.325,1.119,0.0,1.3462507500499497
2014-08-19,1.326,1.12,0.0894,1.3474542982204942
2014-08-20,1.326,1.12,0.0,1.3474542982204942
2014-08-21,1.325,1.119,-0.0893,1.3462510215321832
2014-08-22,1.326,1.12,0.0894,1.347454569945433
2014-08-25,1.327,1.121,0.0893,1.3486578468763943
2014-08-26,1.327,1.121,0.0,1.3486578468763943
2014-08-27,1.327,1.121,0.0,1.3486578468763943
2014-08-28,1.325,1.119,-0.1784,1.3462518412775668
2014-08-29,1.326,1.12,0.0894,1.3474553904236688
2014-09-01,1.328,1.122,0.1786,1.3498619457509655
2014-09-02,1.329,1.123,0.0891,1.3510646727446296
2014-09-03,1.332,1.126,0.2671,1.3546733664855306
2014-09-04,1.333,1.127,0.0888,1.3558763164349699
2014-09-05,1.338,1.132,0.4437,1.3618923396509919
2014-09-09,1.339,1.133,0.0883,1.3630948905869036
2014-09-10,1.339,1.133,0.0,1.3630948905869036
2014-09-11,1.34,1.134,0.0883,1.3642985033752917
2014-09-12,1.343,1.137,0.2646,1.3679084372152226
2014-09-15,1.343,1.137,0.0,1.3679084372152226
2014-09-16,1.338,1.132,-0.4398,1.36189237590835
2014-09-17,1.338,1.132,0.0,1.36189237590835
2014-09-18,1.339,1.133,0.0883,1.363094926876277
2014-09-19,1.342,1.136,0.2648,1.3667044022426456
2014-09-22,1.34,1.134,-0.1761,1.3642976357902963
2014-09-23,1.34,1.134,0.0,1.3642976357902963
2014-09-24,1.342,1.136,0.1764,1.3667042568198304
2014-09-25,1.341,1.135,-0.088,1.365501557073829
2014-09-26,1.341,1.135,0.0,1.365501557073829
2014-09-29,1.343,1.137,0.1762,1.3679075708173931
2014-09-30,1.343,1.137,0.0,1.3679075708173931
2014-10-08,1.347,1.141,0.3518,1.3727198696515286
2014-10-09,1.349,1.143,0.1753,1.3751262475830275
2014-10-10,1.349,1.143,0.0,1.3751262475830275
2014-10-13,1.35,1.144,0.0875,1.3763294830496626
2014-10-14,1.352,1.146,0.1748,1.3787353069860335
2014-10-15,1.353,1.147,0.0873,1.3799389429090323
2014-10-16,1.353,1.147,0.0,1.3799389429090323
2014-10-17,1.352,1.146,-0.0872,1.3787356361508156
2014-10-20,1.357,1.151,0.4363,1.3847510597313415
2014-10-21,1.358,1.152,0.0869,1.3859544084022482
2014-10-22,1.354,1.148,-0.3472,1.3811423746962754
2014-10-23,1.354,1.148,0.0,1.3811423746962754
2014-10-24,1.355,1.149,0.0871,1.382345349704636
2014-10-27,1.355,1.149,0.0,1.382345349704636
2014-10-28,1.358,1.152,0.2611,1.3859546534127147
2014-10-29,1.362,1.156,0.3472,1.3907666879693636
2014-10-30,1.366,1.16,0.346,1.3955787407097378
2014-10-31,1.368,1.162,0.1724,1.3979847184587215
2014-11-03,1.371,1.165,0.2582,1.401594315001782
2014-11-04,1.372,1.166,0.0858,1.4027968829240536
2014-11-05,1.375,1.169,0.2573,1.406406279303817
2014-11-06,1.379,1.173,0.3422,1.4112190015915946
2014-11-07,1.375,1.169,-0.341,1.4064067447961672
2014-11-10,1.38,1.174,0.4277,1.4124219464436605
2014-11-11,1.382,1.176,0.1704,1.4148287134404003
2014-11-12,1.388,1.182,0.5102,1.4220471695363732
2014-11-13,1.392,1.186,0.3384,1.4268593771580844
2014-11-14,1.391,1.185,-0.0843,1.42565653470314
2014-11-17,1.389,1.183,-0.1688,1.4232500264725612
2014-11-18,1.386,1.18,-0.2536,1.4196406644054267
2014-11-19,1.388,1.182,0.1695,1.422046955331594
2014-11-20,1.387,1.181,-0.0846,1.4208439036073834
2014-11-21,1.39,1.184,0.254,1.4244528471225462
2014-11-24,1.395,1.189,0.4223,1.4304683114959449
2014-11-25,1.397,1.191,0.1682,1.432874359195881
2014-11-26,1.399,1.193,0.1679,1.435280155244971
2014-11-27,1.4,1.194,0.0838,1.4364829200150662
2014-11-28,1.403,1.197,0.2513,1.440092801593064
2014-12-01,1.403,1.197,0.0,1.440092801593064
2014-12-02,1.409,1.203,0.5013,1.44731198680745
2014-12-03,1.409,1.203,0.0,1.44731198680745
2014-12-04,1.419,1.213,0.8313,1.4593434913537804
2014-12-05,1.418,1.212,-0.0824,1.4581409923169049
2014-12-08,1.424,1.218,0.495,1.4653587902288736
2014-12-09,1.403,1.197,-1.7241,1.4400945393265376
2014-12-10,1.406,1.2,0.2506,1.4437034162420899
2014-12-11,1.402,1.196,-0.3333,1.4388915527557549
2014-12-12,1.402,1.196,0.0,1.4388915527557549
2014-12-15,1.404,1.198,0.1672,1.4412973794319623
2014-12-16,1.409,1.203,0.4174,1.4473133546937111
2014-12-17,1.41,1.204,0.0831,1.4485160720914616
2014-12-18,1.412,1.206,0.1661,1.4509220572872055
2014-12-19,1.411,1.205,-0.0829,1.4497192429017145
2014-12-22,1.414,1.208,0.249,1.4533290438165398
2014-12-23,1.41,1.204,-0.3311,1.4485170713524633
2014-12-24,1.402,1.196,-0.6645,1.4388916754133263
2014-12-25,1.41,1.204,0.6689,1.448516421830166
2014-12-26,1.421,1.215,0.9136,1.4617500678600064
2014-12-29,1.425,1.219,0.3292,1.4665621490834015
2014-12-30,1.429,1.223,0.3281,1.4713739394945444
2014-12-31,1.438,1.232,0.7359,1.4822017803152847
2015-01-05,1.451,1.245,1.0552,1.4978419735011714
2015-01-06,1.452,1.246,0.0803,1.499044740605893
2015-01-07,1.453,1.247,0.0803,1.5002484735325998
2015-01-08,1.443,1.237,-0.8019,1.488217981023342
2015-01-09,1.445,1.239,0.1617,1.4906244294986568
2015-01-12,1.443,1.237,-0.1614,1.4882185616694459
2015-01-13,1.444,1.238,0.0808,1.4894210422672747
2015-01-14,1.446,1.24,0.1616,1.4918279466715787
2015-01-15,1.458,1.252,0.9677,1.5062643657115196
2015-01-16,1.46,1.254,0.1597,1.508669869903561
2015-01-19,1.435,1.229,-1.9936,1.4785930273771637
2015-01-20,1.442,1.236,0.5696,1.487015093261104
2015-01-21,1.46,1.174,1.4563,1.5086704940642655
2015-01-22,1.46,1.174,0.0,1.5086704940642655
2015-01-23,1.461,1.175,0.0852,1.5099558813252083
2015-01-26,1.46,1.174,-0.0851,1.5086709088702004
2015-01-27,1.455,1.169,-0.4259,1.502245479469322
2015-01-28,1.448,1.162,-0.5988,1.4932500335382597
2015-01-29,1.443,1.157,-0.4303,1.4868245786439447
2015-01-30,1.442,1.156,-0.0864,1.4855399622079963
2015-02-02,1.433,1.147,-0.7785,1.473975033602207
2015-02-03,1.44,1.154,0.6103,1.4829707032322812
