净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-20,1.1796,1.1796,0.13,1.1796
2021-07-21,1.1875,1.1875,0.67,1.1875
2021-07-22,1.1903,1.1903,0.24,1.1903
2021-07-23,1.1887,1.1887,-0.13,1.1887
2021-07-26,1.1838,1.1838,-0.41,1.1838
2021-07-27,1.1711,1.1711,-1.07,1.1711
2021-07-28,1.1711,1.1711,0.0,1.1711
2021-07-29,1.1877,1.1877,1.42,1.1877
2021-07-30,1.1896,1.1896,0.16,1.1896
2021-08-02,1.1991,1.1991,0.8,1.1991
2021-08-03,1.1879,1.1879,-0.93,1.1879
2021-08-04,1.2,1.2,1.02,1.2
2021-08-05,1.201,1.201,0.08,1.201
2021-08-06,1.2021,1.2021,0.09,1.2021
2021-08-09,1.1983,1.1983,-0.32,1.1983
2021-08-10,1.1961,1.1961,-0.18,1.1961
2021-08-11,1.1951,1.1951,-0.08,1.1951
2021-08-12,1.1953,1.1953,0.02,1.1953
2021-08-13,1.1909,1.1909,-0.37,1.1909
2021-08-16,1.1869,1.1869,-0.34,1.1869
2021-08-17,1.1806,1.1806,-0.53,1.1806
2021-08-18,1.1803,1.1803,-0.03,1.1803
2021-08-19,1.182,1.182,0.14,1.182
2021-08-20,1.177,1.177,-0.42,1.177
2021-08-23,1.1841,1.1841,0.6,1.1841
2021-08-24,1.1871,1.1871,0.25,1.1871
2021-08-25,1.1882,1.1882,0.09,1.1882
2021-08-26,1.1851,1.1851,-0.26,1.1851
2021-08-27,1.1869,1.1869,0.15,1.1869
2021-08-30,1.1883,1.1883,0.12,1.1883
2021-08-31,1.1885,1.1885,0.02,1.1885
2021-09-01,1.1886,1.1886,0.01,1.1886
2021-09-02,1.1885,1.1885,-0.01,1.1885
2021-09-03,1.1885,1.1885,0.0,1.1885
2021-09-06,1.189,1.189,0.04,1.189
2021-09-07,1.189,1.189,0.0,1.189
2021-09-08,1.1893,1.1893,0.03,1.1893
2021-09-09,1.1874,1.1874,-0.16,1.1874
2021-09-10,1.1899,1.1899,0.21,1.1899
2021-09-13,1.1865,1.1865,-0.29,1.1865
2021-09-14,1.1874,1.1874,0.08,1.1874
2021-09-15,1.1889,1.1889,0.13,1.1889
2021-09-16,1.1833,1.1833,-0.47,1.1833
2021-09-17,1.1842,1.1842,0.08,1.1842
2021-09-22,1.1855,1.1855,0.11,1.1855
2021-09-23,1.1874,1.1874,0.16,1.1874
2021-09-24,1.1878,1.1878,0.03,1.1878
2021-09-27,1.1833,1.1833,-0.38,1.1833
2021-09-28,1.1825,1.1825,-0.07,1.1825
2021-09-29,1.1793,1.1793,-0.27,1.1793
2021-09-30,1.1834,1.1834,0.35,1.1834
2021-10-08,1.1825,1.1825,-0.08,1.1825
2021-10-11,1.1799,1.1799,-0.22,1.1799
2021-10-12,1.1745,1.1745,-0.46,1.1745
2021-10-13,1.1793,1.1793,0.41,1.1793
2021-10-14,1.1819,1.1819,0.22,1.1819
2021-10-15,1.1849,1.1849,0.25,1.1849
2021-10-18,1.185,1.185,0.01,1.185
2021-10-19,1.1871,1.1871,0.18,1.1871
2021-10-20,1.1887,1.1887,0.13,1.1887
2021-10-21,1.1867,1.1867,-0.17,1.1867
2021-10-22,1.1879,1.1879,0.1,1.1879
2021-10-25,1.1906,1.1906,0.23,1.1906
2021-10-26,1.1915,1.1915,0.08,1.1915
2021-10-27,1.1908,1.1908,-0.06,1.1908
2021-10-28,1.1888,1.1888,-0.17,1.1888
2021-10-29,1.1962,1.1962,0.62,1.1962
2021-11-01,1.1951,1.1951,-0.09,1.1951
2021-11-02,1.1963,1.1963,0.1,1.1963
2021-11-03,1.1958,1.1958,-0.04,1.1958
2021-11-04,1.1994,1.1994,0.3,1.1994
2021-11-05,1.1988,1.1988,-0.05,1.1988
2021-11-08,1.2028,1.2028,0.33,1.2028
2021-11-09,1.2079,1.2079,0.42,1.2079
2021-11-10,1.2074,1.2074,-0.04,1.2074
2021-11-11,1.2118,1.2118,0.36,1.2118
2021-11-12,1.2126,1.2126,0.07,1.2126
2021-11-15,1.2108,1.2108,-0.15,1.2108
2021-11-16,1.2079,1.2079,-0.24,1.2079
2021-11-17,1.2118,1.2118,0.32,1.2118
2021-11-18,1.2117,1.2117,-0.01,1.2117
2021-11-19,1.2132,1.2132,0.12,1.2132
2021-11-22,1.2191,1.2191,0.49,1.2191
2021-11-23,1.2178,1.2178,-0.11,1.2178
2021-11-24,1.2174,1.2174,-0.03,1.2174
2021-11-25,1.216,1.216,-0.11,1.216
2021-11-26,1.2165,1.2165,0.04,1.2165
2021-11-29,1.2185,1.2185,0.16,1.2185
2021-11-30,1.2187,1.2187,0.02,1.2187
2021-12-01,1.2204,1.2204,0.14,1.2204
2021-12-02,1.2196,1.2196,-0.07,1.2196
2021-12-03,1.2203,1.2203,0.06,1.2203
2021-12-06,1.2169,1.2169,-0.28,1.2169
2021-12-07,1.2122,1.2122,-0.39,1.2122
2021-12-08,1.216,1.216,0.31,1.216
2021-12-09,1.2173,1.2173,0.11,1.2173
2021-12-10,1.22,1.22,0.22,1.22
2021-12-13,1.2202,1.2202,0.02,1.2202
2021-12-14,1.2197,1.2197,-0.04,1.2197
2021-12-15,1.2173,1.2173,-0.2,1.2173
2021-12-16,1.2187,1.2187,0.12,1.2187
2021-12-17,1.2151,1.2151,-0.3,1.2151
2021-12-20,1.2093,1.2093,-0.48,1.2093
2021-12-21,1.2105,1.2105,0.1,1.2105
2021-12-22,1.2113,1.2113,0.07,1.2113
2021-12-23,1.2113,1.2113,0.0,1.2113
2021-12-24,1.2076,1.2076,-0.31,1.2076
2021-12-27,1.2071,1.2071,-0.04,1.2071
2021-12-28,1.21,1.21,0.24,1.21
2021-12-29,1.2087,1.2087,-0.11,1.2087
2021-12-30,1.2104,1.2104,0.14,1.2104
2021-12-31,1.2132,1.2132,0.23,1.2132
2022-01-04,1.2088,1.2088,-0.36,1.2088
2022-01-05,1.2029,1.2029,-0.49,1.2029
2022-01-06,1.2039,1.2039,0.08,1.2039
2022-01-07,1.2012,1.2012,-0.22,1.2012
2022-01-10,1.1998,1.1998,-0.12,1.1998
2022-01-11,1.1951,1.1951,-0.39,1.1951
2022-01-12,1.203,1.203,0.66,1.203
2022-01-13,1.1996,1.1996,-0.28,1.1996
2022-01-14,1.1999,1.1999,0.03,1.1999
2022-01-17,1.202,1.202,0.18,1.202
2022-01-18,1.2023,1.2023,0.02,1.2023
2022-01-19,1.1994,1.1994,-0.24,1.1994
2022-01-20,1.1973,1.1973,-0.18,1.1973
2022-01-21,1.1958,1.1958,-0.13,1.1958
2022-01-24,1.1996,1.1996,0.32,1.1996
2022-01-25,1.1955,1.1955,-0.34,1.1955
2022-01-26,1.1978,1.1978,0.19,1.1978
2022-01-27,1.1924,1.1924,-0.45,1.1924
2022-01-28,1.1913,1.1913,-0.09,1.1913
2022-02-07,1.1937,1.1937,0.2,1.1937
2022-02-08,1.1933,1.1933,-0.03,1.1933
2022-02-09,1.1946,1.1946,0.11,1.1946
2022-02-10,1.1933,1.1933,-0.11,1.1933
2022-02-11,1.1895,1.1895,-0.32,1.1895
2022-02-14,1.1867,1.1867,-0.24,1.1867
2022-02-15,1.1882,1.1882,0.13,1.1882
2022-02-16,1.1887,1.1887,0.04,1.1887
2022-02-17,1.1897,1.1897,0.08,1.1897
2022-02-18,1.189,1.189,-0.06,1.189
2022-02-21,1.1872,1.1872,-0.15,1.1872
2022-02-22,1.186,1.186,-0.1,1.186
2022-02-23,1.1883,1.1883,0.19,1.1883
2022-02-24,1.1873,1.1873,-0.08,1.1873
2022-02-25,1.1884,1.1884,0.09,1.1884
2022-02-28,1.1893,1.1893,0.08,1.1893
2022-03-01,1.1885,1.1885,-0.07,1.1885
2022-03-02,1.1863,1.1863,-0.19,1.1863
2022-03-03,1.1837,1.1837,-0.22,1.1837
2022-03-04,1.1837,1.1837,0.0,1.1837
2022-03-07,1.1818,1.1818,-0.16,1.1818
2022-03-08,1.1821,1.1821,0.03,1.1821
2022-03-09,1.1818,1.1818,-0.03,1.1818
2022-03-10,1.1832,1.1832,0.12,1.1832
2022-03-11,1.1829,1.1829,-0.03,1.1829
2022-03-14,1.1831,1.1831,0.02,1.1831
2022-03-15,1.181,1.181,-0.18,1.181
2022-03-16,1.1821,1.1821,0.09,1.1821
2022-03-17,1.1824,1.1824,0.03,1.1824
2022-03-18,1.1824,1.1824,0.0,1.1824
2022-03-21,1.1826,1.1826,0.02,1.1826
2022-03-22,1.1816,1.1816,-0.08,1.1816
2022-03-23,1.182,1.182,0.03,1.182
2022-03-24,1.1813,1.1813,-0.06,1.1813
2022-03-25,1.1795,1.1795,-0.15,1.1795
2022-03-28,1.1785,1.1785,-0.08,1.1785
2022-03-29,1.1786,1.1786,0.01,1.1786
2022-03-30,1.1811,1.1811,0.21,1.1811
2022-03-31,1.1805,1.1805,-0.05,1.1805
2022-04-01,1.181,1.181,0.04,1.181
2022-04-06,1.18,1.18,-0.08,1.18
2022-04-07,1.1786,1.1786,-0.12,1.1786
2022-04-08,1.1786,1.1786,0.0,1.1786
2022-04-11,1.1757,1.1757,-0.25,1.1757
2022-04-12,1.1759,1.1759,0.02,1.1759
2022-04-13,1.1748,1.1748,-0.09,1.1748
2022-04-14,1.1762,1.1762,0.12,1.1762
2022-04-15,1.1765,1.1765,0.03,1.1765
2022-04-18,1.1772,1.1772,0.06,1.1772
2022-04-19,1.177,1.177,-0.02,1.177
2022-04-20,1.175,1.175,-0.17,1.175
2022-04-21,1.1722,1.1722,-0.24,1.1722
2022-04-22,1.1716,1.1716,-0.05,1.1716
2022-04-25,1.1676,1.1676,-0.34,1.1676
2022-04-26,1.1666,1.1666,-0.09,1.1666
2022-04-27,1.1691,1.1691,0.21,1.1691
2022-04-28,1.1688,1.1688,-0.03,1.1688
2022-04-29,1.172,1.172,0.27,1.172
2022-05-05,1.1735,1.1735,0.13,1.1735
2022-05-06,1.1722,1.1722,-0.11,1.1722
2022-05-09,1.1718,1.1718,-0.03,1.1718
2022-05-10,1.1741,1.1741,0.2,1.1741
2022-05-11,1.1771,1.1771,0.26,1.1771
2022-05-12,1.1772,1.1772,0.01,1.1772
2022-05-13,1.1785,1.1785,0.11,1.1785
2022-05-16,1.1778,1.1778,-0.06,1.1778
2022-05-17,1.1802,1.1802,0.2,1.1802
2022-05-18,1.1801,1.1801,-0.01,1.1801
2022-05-19,1.1816,1.1816,0.13,1.1816
2022-05-20,1.1822,1.1822,0.05,1.1822
2022-05-23,1.1826,1.1826,0.03,1.1826
2022-05-24,1.1788,1.1788,-0.32,1.1788
2022-05-25,1.18,1.18,0.1,1.18
2022-05-26,1.1806,1.1806,0.05,1.1806
2022-05-27,1.1801,1.1801,-0.04,1.1801
2022-05-30,1.1799,1.1799,-0.02,1.1799
2022-05-31,1.182,1.182,0.18,1.182
2022-06-01,1.1809,1.1809,-0.09,1.1809
2022-06-02,1.183,1.183,0.18,1.183
2022-06-06,1.1848,1.1848,0.15,1.1848
2022-06-07,1.1848,1.1848,0.0,1.1848
2022-06-08,1.1853,1.1853,0.04,1.1853
2022-06-09,1.1836,1.1836,-0.14,1.1836
2022-06-10,1.1862,1.1862,0.22,1.1862
2022-06-13,1.1844,1.1844,-0.15,1.1844
2022-06-14,1.1835,1.1835,-0.08,1.1835
2022-06-15,1.1845,1.1845,0.08,1.1845
2022-06-16,1.1863,1.1863,0.15,1.1863
2022-06-17,1.1872,1.1872,0.08,1.1872
2022-06-20,1.1881,1.1881,0.08,1.1881
2022-06-21,1.1873,1.1873,-0.07,1.1873
2022-06-22,1.1845,1.1845,-0.24,1.1845
2022-06-23,1.1858,1.1858,0.11,1.1858
2022-06-24,1.1887,1.1887,0.24,1.1887
2022-06-27,1.1904,1.1904,0.14,1.1904
2022-06-28,1.1918,1.1918,0.12,1.1918
2022-06-29,1.1889,1.1889,-0.24,1.1889
2022-06-30,1.1917,1.1917,0.24,1.1917
2022-07-01,1.1912,1.1912,-0.04,1.1912
2022-07-04,1.1915,1.1915,0.03,1.1915
2022-07-05,1.1898,1.1898,-0.14,1.1898
2022-07-06,1.1891,1.1891,-0.06,1.1891
2022-07-07,1.1892,1.1892,0.01,1.1892
2022-07-08,1.1913,1.1913,0.18,1.1913
2022-07-11,1.1891,1.1891,-0.18,1.1891
2022-07-12,1.1861,1.1861,-0.25,1.1861
2022-07-13,1.1857,1.1857,-0.03,1.1857
2022-07-14,1.1861,1.1861,0.03,1.1861
2022-07-15,1.1845,1.1845,-0.13,1.1845
2022-07-18,1.1857,1.1857,0.1,1.1857
2022-07-19,1.1856,1.1856,-0.01,1.1856
2022-07-20,1.1872,1.1872,0.13,1.1872
2022-07-21,1.1879,1.1879,0.06,1.1879
2022-07-22,1.1868,1.1868,-0.09,1.1868
2022-07-25,1.186,1.186,-0.07,1.186
2022-07-26,1.1874,1.1874,0.12,1.1874
2022-07-27,1.1873,1.1873,-0.01,1.1873
2022-07-28,1.1882,1.1882,0.08,1.1882
2022-07-29,1.1871,1.1871,-0.09,1.1871
2022-08-01,1.1889,1.1889,0.15,1.1889
2022-08-02,1.1868,1.1868,-0.18,1.1868
2022-08-03,1.1865,1.1865,-0.03,1.1865
2022-08-04,1.1882,1.1882,0.14,1.1882
2022-08-05,1.1921,1.1921,0.33,1.1921
2022-08-08,1.1921,1.1921,0.0,1.1921
2022-08-09,1.1912,1.1912,-0.08,1.1912
2022-08-10,1.1909,1.1909,-0.03,1.1909
2022-08-11,1.193,1.193,0.18,1.193
2022-08-12,1.1913,1.1913,-0.14,1.1913
2022-08-15,1.1917,1.1917,0.03,1.1917
2022-08-16,1.1931,1.1931,0.12,1.1931
2022-08-17,1.1949,1.1949,0.15,1.1949
2022-08-18,1.1928,1.1928,-0.18,1.1928
2022-08-19,1.1896,1.1896,-0.27,1.1896
2022-08-22,1.1918,1.1918,0.18,1.1918
2022-08-23,1.1899,1.1899,-0.16,1.1899
2022-08-24,1.1831,1.1831,-0.57,1.1831
2022-08-25,1.1829,1.1829,-0.02,1.1829
2022-08-26,1.1812,1.1812,-0.14,1.1812
2022-08-29,1.1804,1.1804,-0.07,1.1804
2022-08-30,1.1806,1.1806,0.02,1.1806
2022-08-31,1.1769,1.1769,-0.31,1.1769
2022-09-01,1.1738,1.1738,-0.26,1.1738
2022-09-02,1.175,1.175,0.1,1.175
2022-09-05,1.1747,1.1747,-0.03,1.1747
2022-09-06,1.1775,1.1775,0.24,1.1775
2022-09-07,1.1807,1.1807,0.27,1.1807
2022-09-08,1.1774,1.1774,-0.28,1.1774
2022-09-09,1.178,1.178,0.05,1.178
2022-09-13,1.1782,1.1782,0.02,1.1782
2022-09-14,1.1764,1.1764,-0.15,1.1764
2022-09-15,1.1706,1.1706,-0.49,1.1706
2022-09-16,1.1675,1.1675,-0.26,1.1675
2022-09-19,1.1654,1.1654,-0.18,1.1654
2022-09-20,1.1674,1.1674,0.17,1.1674
2022-09-21,1.1661,1.1661,-0.11,1.1661
2022-09-22,1.1657,1.1657,-0.03,1.1657
2022-09-23,1.1629,1.1629,-0.24,1.1629
2022-09-26,1.1633,1.1633,0.03,1.1633
2022-09-27,1.1665,1.1665,0.28,1.1665
2022-09-28,1.1599,1.1599,-0.57,1.1599
2022-09-29,1.1603,1.1603,0.03,1.1603
2022-09-30,1.1558,1.1558,-0.39,1.1558
2022-10-10,1.1488,1.1488,-0.61,1.1488
2022-10-11,1.1484,1.1484,-0.03,1.1484
2022-10-12,1.1541,1.1541,0.5,1.1541
2022-10-13,1.1551,1.1551,0.09,1.1551
2022-10-14,1.1603,1.1603,0.45,1.1603
2022-10-17,1.1579,1.1579,-0.21,1.1579
2022-10-18,1.1586,1.1586,0.06,1.1586
2022-10-19,1.1575,1.1575,-0.09,1.1575
2022-10-20,1.1531,1.1531,-0.38,1.1531
2022-10-21,1.1517,1.1517,-0.12,1.1517
2022-10-24,1.1473,1.1473,-0.38,1.1473
2022-10-25,1.1493,1.1493,0.17,1.1493
2022-10-26,1.1512,1.1512,0.17,1.1512
2022-10-27,1.1493,1.1493,-0.17,1.1493
2022-10-28,1.1436,1.1436,-0.5,1.1436
2022-10-31,1.1414,1.1414,-0.19,1.1414
