净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-07,1.0034,1.0034,0.1197,1.0034
2018-11-08,1.0035,1.0035,0.01,1.0035
2018-11-09,1.0035,1.0035,0.0,1.0035
2018-11-12,1.0035,1.0035,0.0,1.0035
2018-11-13,1.0044,1.0044,0.0897,1.0044
2018-11-14,1.0085,1.0085,0.4082,1.0085
2018-11-15,1.0109,1.0109,0.238,1.0109
2018-11-16,1.0147,1.0147,0.3759,1.0147
2018-11-19,1.0143,1.0143,-0.0394,1.0143
2018-11-20,1.0146,1.0146,0.0296,1.0146
2018-11-21,1.0151,1.0151,0.0493,1.0151
2018-11-22,1.0131,1.0131,-0.197,1.0131
2018-11-23,1.0125,1.0125,-0.0592,1.0125
2018-11-26,1.0121,1.0121,-0.0395,1.0121
2018-11-27,1.013,1.013,0.0889,1.013
2018-11-28,1.0142,1.0142,0.1185,1.0142
2018-11-29,1.0167,1.0167,0.2465,1.0167
2018-11-30,1.017,1.017,0.0295,1.017
2018-12-03,1.0182,1.0182,0.118,1.0182
2018-12-04,1.0222,1.0222,0.3929,1.0222
2018-12-05,1.0229,1.0229,0.0685,1.0229
2018-12-06,1.0239,1.0239,0.0978,1.0239
2018-12-07,1.0243,1.0243,0.0391,1.0243
2018-12-10,1.0273,1.0273,0.2929,1.0273
2018-12-11,1.0271,1.0271,-0.0195,1.0271
2018-12-12,1.0275,1.0275,0.0389,1.0275
2018-12-13,1.0219,1.0219,-0.545,1.0219
2018-12-14,1.0211,1.0211,-0.0783,1.0211
2018-12-17,1.0181,1.0181,-0.2938,1.0181
2018-12-18,1.0203,1.0203,0.2161,1.0203
2018-12-19,1.0241,1.0241,0.3724,1.0241
2018-12-20,1.0265,1.0265,0.2344,1.0265
2018-12-21,1.0248,1.0248,-0.1656,1.0248
2018-12-24,1.0242,1.0242,-0.0585,1.0242
2018-12-25,1.0261,1.0261,0.1855,1.0261
2018-12-26,1.0266,1.0266,0.0487,1.0266
2018-12-27,1.0295,1.0295,0.2825,1.0295
2018-12-28,1.0327,1.0327,0.3108,1.0327
2018-12-31,1.0331,1.0331,0.0,1.0331
2019-01-02,1.0364,1.0364,0.3583,1.0364
2019-01-03,1.0383,1.0383,0.1833,1.0383
2019-01-04,1.0379,1.0379,-0.0385,1.0379
2019-01-07,1.0382,1.0382,0.0289,1.0382
2019-01-08,1.0403,1.0403,0.2023,1.0403
2019-01-09,1.039,1.039,-0.125,1.039
2019-01-10,1.038,1.038,-0.0962,1.038
2019-01-11,1.0384,1.0384,0.0385,1.0384
2019-01-14,1.0373,1.0373,-0.1059,1.0373
2019-01-15,1.0363,1.0363,-0.0964,1.0363
2019-01-16,1.0394,1.0394,0.2991,1.0394
2019-01-17,1.0398,1.0398,0.0385,1.0398
2019-01-18,1.0384,1.0384,-0.1346,1.0384
2019-01-21,1.0367,1.0367,-0.1637,1.0367
2019-01-22,1.0369,1.0369,0.0193,1.0369
2019-01-23,1.0363,1.0363,-0.0579,1.0363
2019-01-24,1.036,1.036,-0.0289,1.036
2019-01-25,1.0332,1.0332,-0.2703,1.0332
2019-01-28,1.0325,1.0325,-0.0678,1.0325
2019-01-29,1.0339,1.0339,0.1356,1.0339
2019-01-30,1.0365,1.0365,0.2515,1.0365
2019-01-31,1.0379,1.0379,0.1351,1.0379
2019-02-01,1.0382,1.0382,0.0289,1.0382
2019-02-11,1.0404,1.0404,0.2119,1.0404
2019-02-12,1.0402,1.0402,-0.0192,1.0402
2019-02-13,1.0393,1.0393,-0.0865,1.0393
2019-02-14,1.0382,1.0382,-0.1058,1.0382
2019-02-15,1.0408,1.0408,0.2504,1.0408
2019-02-18,1.0383,1.0383,-0.2402,1.0383
2019-02-19,1.0383,1.0383,0.0,1.0383
2019-02-20,1.0392,1.0392,0.0867,1.0392
2019-02-21,1.0388,1.0388,-0.0385,1.0388
2019-02-22,1.0386,1.0386,-0.0193,1.0386
2019-02-25,1.0351,1.0351,-0.337,1.0351
2019-02-26,1.0357,1.0357,0.058,1.0357
2019-02-27,1.0364,1.0364,0.0676,1.0364
2019-02-28,1.0363,1.0363,-0.0096,1.0363
2019-03-01,1.0339,1.0339,-0.2316,1.0339
2019-03-04,1.0348,1.0348,0.087,1.0348
2019-03-05,1.0346,1.0346,-0.0193,1.0346
2019-03-06,1.0353,1.0353,0.0677,1.0353
2019-03-07,1.0392,1.0392,0.3767,1.0392
2019-03-08,1.0406,1.0406,0.1347,1.0406
2019-03-11,1.0397,1.0397,-0.0865,1.0397
2019-03-12,1.039,1.039,-0.0673,1.039
2019-03-13,1.0396,1.0396,0.0577,1.0396
2019-03-14,1.038,1.038,-0.1539,1.038
2019-03-15,1.0388,1.0388,0.0771,1.0388
2019-03-18,1.038,1.038,-0.077,1.038
2019-03-19,1.0379,1.0379,-0.0096,1.0379
2019-03-20,1.0384,1.0384,0.0482,1.0384
2019-03-21,1.0391,1.0391,0.0674,1.0391
2019-03-22,1.0397,1.0397,0.0577,1.0397
2019-03-25,1.0425,1.0425,0.2693,1.0425
2019-03-26,1.042,1.042,-0.048,1.042
2019-03-27,1.0416,1.0416,-0.0384,1.0416
2019-03-28,1.043,1.043,0.1344,1.043
2019-03-29,1.0424,1.0424,-0.0575,1.0424
2019-04-01,1.0388,1.0388,-0.3454,1.0388
2019-04-02,1.0372,1.0372,-0.154,1.0372
2019-04-03,1.0347,1.0347,-0.241,1.0347
2019-04-04,1.0343,1.0343,-0.0387,1.0343
2019-04-08,1.0352,1.0352,0.087,1.0352
2019-04-09,1.0339,1.0339,-0.1256,1.0339
2019-04-10,1.0347,1.0347,0.0774,1.0347
2019-04-11,1.0369,1.0369,0.2126,1.0369
2019-04-12,1.0345,1.0345,-0.2315,1.0345
2019-04-15,1.0322,1.0322,-0.2223,1.0322
2019-04-16,1.0312,1.0312,-0.0969,1.0312
2019-04-17,1.0323,1.0323,0.1067,1.0323
2019-04-18,1.0345,1.0345,0.2131,1.0345
2019-04-19,1.0345,1.0345,0.0,1.0345
2019-04-22,1.0333,1.0333,-0.116,1.0333
2019-04-23,1.0331,1.0331,-0.0194,1.0331
2019-04-24,1.0308,1.0308,-0.2226,1.0308
2019-04-25,1.0329,1.0329,0.2037,1.0329
2019-04-26,1.0337,1.0337,0.0775,1.0337
2019-04-29,1.0331,1.0331,-0.058,1.0331
2019-04-30,1.0353,1.0353,0.213,1.0353
2019-05-06,1.0384,1.0384,0.2994,1.0384
2019-05-07,1.0382,1.0382,-0.0193,1.0382
2019-05-08,1.0392,1.0392,0.0963,1.0392
2019-05-09,1.0412,1.0412,0.1925,1.0412
2019-05-10,1.0411,1.0411,-0.0096,1.0411
2019-05-13,1.0433,1.0433,0.2113,1.0433
2019-05-14,1.0424,1.0424,-0.0863,1.0424
2019-05-15,1.043,1.043,0.0576,1.043
2019-05-16,1.0436,1.0436,0.0575,1.0436
2019-05-17,1.0442,1.0442,0.0575,1.0442
2019-05-20,1.0442,1.0442,0.0,1.0442
2019-05-21,1.0429,1.0429,-0.1245,1.0429
2019-05-22,1.0422,1.0422,-0.0671,1.0422
2019-05-23,1.0434,1.0434,0.1151,1.0434
2019-05-24,1.0443,1.0443,0.0863,1.0443
2019-05-27,1.0424,1.0424,-0.1819,1.0424
2019-05-28,1.0436,1.0436,0.1151,1.0436
2019-05-29,1.0449,1.0449,0.1246,1.0449
2019-05-30,1.0448,1.0448,-0.0096,1.0448
2019-05-31,1.0456,1.0456,0.0766,1.0456
2019-06-03,1.0466,1.0466,0.0956,1.0466
2019-06-04,1.0483,1.0483,0.1624,1.0483
2019-06-05,1.0482,1.0482,-0.0095,1.0482
2019-06-06,1.0482,1.0482,0.0,1.0482
2019-06-10,1.0477,1.0477,-0.0477,1.0477
2019-06-11,1.0464,1.0464,-0.1241,1.0464
2019-06-12,1.0468,1.0468,0.0382,1.0468
2019-06-13,1.0474,1.0474,0.0573,1.0474
2019-06-14,1.0488,1.0488,0.1337,1.0488
2019-06-17,1.0496,1.0496,0.0763,1.0496
2019-06-18,1.05,1.05,0.0381,1.05
2019-06-19,1.0496,1.0496,-0.0381,1.0496
2019-06-20,1.0501,1.0501,0.0476,1.0501
2019-06-21,1.0505,1.0505,0.0381,1.0505
2019-06-24,1.0505,1.0505,0.0,1.0505
2019-06-25,1.0508,1.0508,0.0286,1.0508
2019-06-26,1.0509,1.0509,0.0095,1.0509
2019-06-27,1.0504,1.0504,-0.0476,1.0504
2019-06-28,1.0516,1.0516,0.1142,1.0516
2019-06-30,1.0518,1.0518,0.0,1.0518
2019-07-01,1.0522,1.0522,0.0571,1.0522
2019-07-02,1.0551,1.0551,0.2756,1.0551
2019-07-03,1.0564,1.0564,0.1232,1.0564
2019-07-04,1.0567,1.0567,0.0284,1.0567
2019-07-05,1.0561,1.0561,-0.0568,1.0561
2019-07-08,1.056,1.056,-0.0095,1.056
2019-07-09,1.0562,1.0562,0.0189,1.0562
2019-07-10,1.0567,1.0567,0.0473,1.0567
2019-07-11,1.0573,1.0573,0.0568,1.0573
2019-07-12,1.0579,1.0579,0.0567,1.0579
2019-07-15,1.0575,1.0575,-0.0378,1.0575
2019-07-16,1.0576,1.0576,0.0095,1.0576
2019-07-17,1.0576,1.0576,0.0,1.0576
2019-07-18,1.0582,1.0582,0.0567,1.0582
2019-07-19,1.0585,1.0585,0.0284,1.0585
2019-07-22,1.0594,1.0594,0.085,1.0594
2019-07-23,1.0599,1.0599,0.0472,1.0599
2019-07-24,1.0592,1.0592,-0.066,1.0592
2019-07-25,1.0594,1.0594,0.0189,1.0594
2019-07-26,1.0591,1.0591,-0.0283,1.0591
2019-07-29,1.0585,1.0585,-0.0567,1.0585
2019-07-30,1.0588,1.0588,0.0283,1.0588
2019-07-31,1.0602,1.0602,0.1322,1.0602
2019-08-01,1.0609,1.0609,0.066,1.0609
2019-08-02,1.0635,1.0635,0.2451,1.0635
2019-08-05,1.0656,1.0656,0.1975,1.0656
2019-08-06,1.0657,1.0657,0.0094,1.0657
2019-08-07,1.0664,1.0664,0.0657,1.0664
2019-08-08,1.0665,1.0665,0.0094,1.0665
2019-08-09,1.0678,1.0678,0.1219,1.0678
2019-08-12,1.0676,1.0676,-0.0187,1.0676
2019-08-13,1.0695,1.0695,0.178,1.0695
2019-08-14,1.0696,1.0696,0.0094,1.0696
2019-08-15,1.0696,1.0696,0.0,1.0696
2019-08-16,1.0694,1.0694,-0.0187,1.0694
2019-08-19,1.0701,1.0701,0.0655,1.0701
2019-08-20,1.0702,1.0702,0.0093,1.0702
2019-08-21,1.0689,1.0689,-0.1215,1.0689
2019-08-22,1.0687,1.0687,-0.0187,1.0687
2019-08-23,1.0685,1.0685,-0.0187,1.0685
2019-08-26,1.0696,1.0696,0.1029,1.0696
2019-08-27,1.069,1.069,-0.0561,1.069
2019-08-28,1.0692,1.0692,0.0187,1.0692
2019-08-29,1.0678,1.0678,-0.1309,1.0678
2019-08-30,1.0662,1.0662,-0.1498,1.0662
2019-09-02,1.0651,1.0651,-0.1032,1.0651
2019-09-03,1.0656,1.0656,0.0469,1.0656
2019-09-04,1.0669,1.0669,0.122,1.0669
2019-09-05,1.0697,1.0697,0.2624,1.0697
2019-09-06,1.0699,1.0699,0.0187,1.0699
2019-09-09,1.0697,1.0697,-0.0187,1.0697
2019-09-10,1.0687,1.0687,-0.0935,1.0687
2019-09-11,1.0682,1.0682,-0.0468,1.0682
2019-09-12,1.0662,1.0662,-0.1872,1.0662
2019-09-16,1.0654,1.0654,-0.075,1.0654
2019-09-17,1.0655,1.0655,0.0094,1.0655
2019-09-18,1.0641,1.0641,-0.1314,1.0641
2019-09-19,1.0644,1.0644,0.0282,1.0644
2019-09-20,1.0647,1.0647,0.0282,1.0647
2019-09-23,1.0654,1.0654,0.0657,1.0654
2019-09-24,1.0647,1.0647,-0.0657,1.0647
2019-09-25,1.0647,1.0647,0.0,1.0647
2019-09-26,1.0632,1.0632,-0.1409,1.0632
2019-09-27,1.0628,1.0628,-0.0376,1.0628
2019-09-30,1.063,1.063,0.0188,1.063
2019-10-08,1.0654,1.0654,0.2258,1.0654
2019-10-09,1.0659,1.0659,0.0469,1.0659
2019-10-10,1.0652,1.0652,-0.0657,1.0652
2019-10-11,1.0638,1.0638,-0.1314,1.0638
2019-10-14,1.0626,1.0626,-0.1128,1.0626
2019-10-15,1.0626,1.0626,0.0,1.0626
2019-10-16,1.0629,1.0629,0.0282,1.0629
2019-10-17,1.0636,1.0636,0.0659,1.0636
2019-10-18,1.0627,1.0627,-0.0846,1.0627
2019-10-21,1.0612,1.0612,-0.1411,1.0612
2019-10-22,1.0609,1.0609,-0.0283,1.0609
2019-10-23,1.0615,1.0615,0.0566,1.0615
2019-10-24,1.0616,1.0616,0.0094,1.0616
2019-10-25,1.061,1.061,-0.0565,1.061
2019-10-28,1.0584,1.0584,-0.2451,1.0584
2019-10-29,1.0576,1.0576,-0.0756,1.0576
2019-10-30,1.0553,1.0553,-0.2175,1.0553
2019-10-31,1.0568,1.0568,0.1421,1.0568
2019-11-01,1.058,1.058,0.1136,1.058
2019-11-04,1.0573,1.0573,-0.0662,1.0573
2019-11-05,1.0594,1.0594,0.1986,1.0594
2019-11-06,1.0606,1.0606,0.1133,1.0606
2019-11-07,1.0605,1.0605,-0.0094,1.0605
2019-11-08,1.0603,1.0603,-0.0189,1.0603
2019-11-11,1.0625,1.0625,0.2075,1.0625
2019-11-12,1.0625,1.0625,0.0,1.0625
2019-11-13,1.0635,1.0635,0.0941,1.0635
2019-11-14,1.0642,1.0642,0.0658,1.0642
2019-11-15,1.0656,1.0656,0.1316,1.0656
2019-11-18,1.0688,1.0688,0.3003,1.0688
2019-11-19,1.0706,1.0706,0.1684,1.0706
2019-11-20,1.0712,1.0712,0.056,1.0712
2019-11-21,1.0716,1.0716,0.0373,1.0716
2019-11-22,1.0713,1.0713,-0.028,1.0713
2019-11-25,1.0696,1.0696,-0.1587,1.0696
2019-11-26,1.0702,1.0702,0.0561,1.0702
2019-11-27,1.0705,1.0705,0.028,1.0705
2019-11-28,1.0712,1.0712,0.0654,1.0712
2019-11-29,1.0716,1.0716,0.0373,1.0716
2019-12-02,1.0702,1.0702,-0.1306,1.0702
2019-12-03,1.0715,1.0715,0.1215,1.0715
2019-12-04,1.0726,1.0726,0.1027,1.0726
2019-12-05,1.0728,1.0728,0.0186,1.0728
2019-12-06,1.0725,1.0725,-0.028,1.0725
2019-12-09,1.0724,1.0724,-0.0093,1.0724
2019-12-10,1.0733,1.0733,0.0839,1.0733
2019-12-11,1.0742,1.0742,0.0839,1.0742
2019-12-12,1.0747,1.0747,0.0465,1.0747
2019-12-13,1.0744,1.0744,-0.0279,1.0744
2019-12-16,1.0749,1.0749,0.0465,1.0749
2019-12-17,1.0733,1.0733,-0.1489,1.0733
2019-12-18,1.0735,1.0735,0.0186,1.0735
2019-12-19,1.0741,1.0741,0.0559,1.0741
2019-12-20,1.076,1.076,0.1769,1.076
2019-12-23,1.0772,1.0772,0.1115,1.0772
2019-12-24,1.0779,1.0779,0.065,1.0779
2019-12-25,1.0782,1.0782,0.0278,1.0782
2019-12-26,1.0793,1.0793,0.102,1.0793
2019-12-27,1.079,1.079,-0.0278,1.079
2019-12-30,1.079,1.079,0.0,1.079
2019-12-31,1.0792,1.0792,0.0185,1.0792
2020-01-02,1.0782,1.0782,-0.0927,1.0782
2020-01-03,1.0781,1.0781,-0.0093,1.0781
2020-01-06,1.0797,1.0797,0.1484,1.0797
2020-01-07,1.0796,1.0796,-0.0093,1.0796
2020-01-08,1.0802,1.0802,0.0556,1.0802
2020-01-09,1.0807,1.0807,0.0463,1.0807
2020-01-10,1.0825,1.0825,0.1666,1.0825
2020-01-13,1.0831,1.0831,0.0554,1.0831
2020-01-14,1.0824,1.0824,-0.0646,1.0824
2020-01-15,1.0829,1.0829,0.0462,1.0829
2020-01-16,1.0832,1.0832,0.0277,1.0832
2020-01-17,1.0837,1.0837,0.0462,1.0837
2020-01-20,1.0861,1.0861,0.2215,1.0861
2020-01-21,1.0875,1.0875,0.1289,1.0875
2020-01-22,1.0884,1.0884,0.0828,1.0884
2020-01-23,1.091,1.091,0.2389,1.091
2020-02-03,1.1034,1.1034,1.1366,1.1034
2020-02-04,1.1004,1.1004,-0.2719,1.1004
2020-02-05,1.1009,1.1009,0.0454,1.1009
2020-02-06,1.1013,1.1013,0.0363,1.1013
2020-02-07,1.104,1.104,0.2452,1.104
2020-02-10,1.1052,1.1052,0.1087,1.1052
2020-02-11,1.103,1.103,-0.1991,1.103
2020-02-12,1.103,1.103,0.0,1.103
2020-02-13,1.1038,1.1038,0.0725,1.1038
2020-02-14,1.1022,1.1022,-0.145,1.1022
2020-02-17,1.1015,1.1015,-0.0635,1.1015
2020-02-18,1.1025,1.1025,0.0908,1.1025
2020-02-19,1.1025,1.1025,0.0,1.1025
2020-02-20,1.1022,1.1022,-0.0272,1.1022
2020-02-21,1.104,1.104,0.1633,1.104
2020-02-24,1.1063,1.1063,0.2083,1.1063
2020-02-25,1.1062,1.1062,-0.009,1.1062
2020-02-26,1.1071,1.1071,0.0814,1.1071
2020-02-27,1.1085,1.1085,0.1265,1.1085
2020-02-28,1.1109,1.1109,0.2165,1.1109
2020-03-02,1.1102,1.1102,-0.063,1.1102
2020-03-03,1.11,1.11,-0.018,1.11
2020-03-04,1.1135,1.1135,0.3153,1.1135
2020-03-05,1.1133,1.1133,-0.018,1.1133
2020-03-06,1.1175,1.1175,0.3773,1.1175
2020-03-09,1.1253,1.1253,0.698,1.1253
2020-03-10,1.1194,1.1194,-0.5243,1.1194
2020-03-11,1.1199,1.1199,0.0447,1.1199
2020-03-12,1.1191,1.1191,-0.0714,1.1191
2020-03-13,1.1166,1.1166,-0.2234,1.1166
2020-03-16,1.1175,1.1175,0.0806,1.1175
2020-03-17,1.1141,1.1141,-0.3043,1.1141
2020-03-18,1.1139,1.1139,-0.018,1.1139
2020-03-19,1.113,1.113,-0.0808,1.113
2020-03-20,1.1157,1.1157,0.2426,1.1157
2020-03-23,1.1185,1.1185,0.251,1.1185
2020-03-24,1.1183,1.1183,-0.0179,1.1183
2020-03-25,1.119,1.119,0.0626,1.119
2020-03-26,1.1215,1.1215,0.2234,1.1215
2020-03-27,1.1211,1.1211,-0.0357,1.1211
2020-03-30,1.1213,1.1213,0.0178,1.1213
2020-03-31,1.124,1.124,0.2408,1.124
2020-04-01,1.1269,1.1269,0.258,1.1269
2020-04-02,1.1248,1.1248,-0.1864,1.1248
2020-04-03,1.1245,1.1245,-0.0267,1.1245
2020-04-07,1.1318,1.1318,0.6492,1.1318
2020-04-08,1.1371,1.1371,0.4683,1.1371
2020-04-09,1.1364,1.1364,-0.0616,1.1364
2020-04-10,1.1361,1.1361,-0.0264,1.1361
2020-04-13,1.1355,1.1355,-0.0528,1.1355
2020-04-14,1.1367,1.1367,0.1057,1.1367
2020-04-15,1.1383,1.1383,0.1408,1.1383
2020-04-16,1.1413,1.1413,0.2636,1.1413
2020-04-17,1.1389,1.1389,-0.2103,1.1389
2020-04-20,1.1361,1.1361,-0.2459,1.1361
2020-04-21,1.1376,1.1376,0.132,1.1376
2020-04-22,1.1392,1.1392,0.1406,1.1392
2020-04-23,1.1416,1.1416,0.2107,1.1416
2020-04-24,1.1428,1.1428,0.1051,1.1428
2020-04-27,1.1423,1.1423,-0.0438,1.1423
2020-04-28,1.1432,1.1432,0.0788,1.1432
2020-04-29,1.1447,1.1447,0.1312,1.1447
2020-04-30,1.1427,1.1427,-0.1747,1.1427
2020-05-06,1.1388,1.1388,-0.3413,1.1388
2020-05-07,1.1329,1.1329,-0.5181,1.1329
2020-05-08,1.132,1.132,-0.0794,1.132
2020-05-11,1.126,1.126,-0.53,1.126
2020-05-12,1.1264,1.1264,0.0355,1.1264
2020-05-13,1.1248,1.1248,-0.142,1.1248
2020-05-14,1.1257,1.1257,0.08,1.1257
2020-05-15,1.1278,1.1278,0.1866,1.1278
2020-05-18,1.1239,1.1239,-0.3458,1.1239
2020-05-19,1.1226,1.1226,-0.1157,1.1226
2020-05-20,1.1245,1.1245,0.1692,1.1245
2020-05-21,1.1248,1.1248,0.0267,1.1248
2020-05-22,1.1303,1.1303,0.489,1.1303
2020-05-25,1.1264,1.1264,-0.345,1.1264
2020-05-26,1.122,1.122,-0.3906,1.122
2020-05-27,1.1208,1.1208,-0.107,1.1208
2020-05-28,1.1224,1.1224,0.1428,1.1224
2020-05-29,1.1228,1.1228,0.0356,1.1228
2020-06-01,1.1214,1.1214,-0.1247,1.1214
2020-06-02,1.1151,1.1151,-0.5618,1.1151
2020-06-03,1.1139,1.1139,-0.1076,1.1139
2020-06-04,1.1101,1.1101,-0.3411,1.1101
2020-06-05,1.1079,1.0969,-0.1982,1.1079
2020-06-08,1.111,1.1,0.2826,1.111
2020-06-09,1.1113,1.1003,0.0273,1.1113
2020-06-10,1.1117,1.1007,0.0364,1.1117045132
2020-06-11,1.1149,1.1039,0.2907,1.1149362382198724
2020-06-12,1.1175,1.1065,0.2355,1.1175619130608803
2020-06-15,1.118,1.107,0.0452,1.1180670510455837
2020-06-16,1.1145,1.1035,-0.3162,1.1145317230301774
2020-06-17,1.1122,1.1012,-0.2084,1.1122090389193826
2020-06-18,1.1147,1.1037,0.227,1.1147337534377295
2020-06-19,1.1134,1.1024,-0.1178,1.11342059707618
2020-06-22,1.1099,1.0989,-0.3175,1.109885486680463
2020-06-23,1.1078,1.0968,-0.1911,1.1077644955154167
2020-06-24,1.1116,1.1006,0.3465,1.1116028994923777
2020-06-29,1.1124,1.1014,0.0727,1.1124110348003085
2020-06-30,1.1145,1.1035,0.1907,1.1145324026436727
2020-07-01,1.1141,1.1031,-0.0362,1.1141289419139158
2020-07-02,1.1147,1.1037,0.0544,1.114735028058317
2020-07-03,1.1117,1.1007,-0.2718,1.1117051782520546
2020-07-06,1.1038,1.0928,-0.7177,1.1037264701877396
2020-07-07,1.101,1.09,-0.2562,1.1008987229711187
2020-07-08,1.0967,1.0857,-0.3945,1.0965556775089977
2020-07-09,1.09,1.079,-0.6171,1.0897888324230898
2020-07-10,1.0919,1.0809,0.1761,1.0917079505569867
2020-07-13,1.0861,1.0751,-0.5366,1.085849845694298
2020-07-14,1.0883,1.0773,0.2046,1.0880714944785885
2020-07-15,1.0916,1.0806,0.3063,1.0914042574661764
2020-07-16,1.0934,1.0824,0.1666,1.093222536959115
2020-07-17,1.0946,1.0836,0.1109,1.0944349207526027
2020-07-20,1.0956,1.0846,0.0923,1.0954450841844574
2020-07-21,1.1013,1.0903,0.5255,1.1012016481018467
2020-07-22,1.1036,1.0926,0.211,1.1035251835793416
2020-07-23,1.1028,1.0918,-0.0732,1.1027174031449616
2020-07-24,1.1064,1.0954,0.3297,1.1063530624231306
2020-07-27,1.1063,1.0953,-0.0091,1.10625238429445
2020-07-28,1.1033,1.0923,-0.2739,1.1032223590138674
2020-07-29,1.1011,1.0901,-0.2014,1.1010004691828135
2020-07-30,1.0997,1.0887,-0.1284,1.0995867845803828
2020-07-31,1.0974,1.0864,-0.2113,1.0972633577045645
2020-08-03,1.0973,1.0863,-0.0092,1.0971624094756558
2020-08-04,1.0993,1.0883,0.1841,1.0991822854715005
2020-08-05,1.0994,1.0884,0.0092,1.099283410241764
2020-08-06,1.0992,1.0882,-0.0184,1.0990811420942794
2020-08-07,1.0992,1.0882,0.0,1.0990811420942794
2020-08-10,1.102,1.091,0.2573,1.101909077872888
2020-08-11,1.1019,1.0909,-0.0092,1.1018077022377237
2020-08-12,1.1012,1.0902,-0.0642,1.101100341692887
2020-08-13,1.1014,1.0904,0.0183,1.101301843055417
2020-08-14,1.1028,1.0918,0.1284,1.1027159146219
2020-08-17,1.1037,1.0927,0.0824,1.1036245525355486
2020-08-18,1.1025,1.0915,-0.1098,1.1024127727768644
2020-08-19,1.1008,1.0898,-0.1557,1.1006963160896508
2020-08-20,1.0991,1.0881,-0.156,1.0989792298365508
2020-08-21,1.1004,1.0894,0.1195,1.1002925100162055
2020-08-24,1.0992,1.0882,-0.11,1.0990821882551878
2020-08-25,1.0965,1.0855,-0.25,1.0963344827845498
2020-08-26,1.0956,1.0846,-0.08,1.095457415198322
2020-08-27,1.0955,1.0845,-0.01,1.0953478694568022
2020-08-28,1.0941,1.0831,-0.13,1.0939239172265083
2020-08-31,1.0972,1.0862,0.29,1.097096296586465
2020-09-01,1.0963,1.0853,-0.08,1.0962186195491959
2020-09-02,1.0935,1.0825,-0.26,1.093368451138368
2020-09-03,1.0938,1.0828,0.03,1.0936964616737093
2020-09-04,1.0932,1.0822,-0.06,1.093040243796705
2020-09-07,1.0923,1.0813,-0.08,1.0921658116016677
2020-09-08,1.0938,1.0828,0.14,1.0936948437379101
2020-09-09,1.0958,1.0848,0.18,1.0956634944566384
2020-09-10,1.0958,1.0848,0.0,1.0956634944566384
2020-09-11,1.0937,1.0827,-0.19,1.0935817338171707
2020-09-14,1.0922,1.0812,-0.14,1.0920507193898268
2020-09-15,1.0944,1.0834,0.2,1.0942348208286063
2020-09-16,1.0938,1.0828,-0.06,1.0935782799361091
2020-09-17,1.0929,1.0819,-0.08,1.0927034173121601
2020-09-18,1.0936,1.0826,0.06,1.0933590393625474
2020-09-21,1.0947,1.0837,0.1,1.0944523984019099
2020-09-22,1.0955,1.0845,0.07,1.0952185150807912
2020-09-23,1.0952,1.0842,-0.03,1.094889949526267
2020-09-24,1.095,1.084,-0.02,1.0946709715363616
2020-09-25,1.0937,1.0827,-0.12,1.093357366370518
2020-09-28,1.0949,1.0839,0.11,1.0945600594735256
2020-09-29,1.0942,1.0832,-0.06,1.0939033234378415
2020-09-30,1.0942,1.0832,0.0,1.0939033234378415
2020-10-09,1.093,1.082,-0.11,1.09270002978206
2020-10-12,1.0943,1.0833,0.12,1.0940112698177986
2020-10-13,1.0942,1.0832,-0.01,1.0939018686908168
2020-10-14,1.0939,1.0829,-0.03,1.0935736981302095
2020-10-15,1.0936,1.0826,-0.03,1.0932456260207706
2020-10-16,1.0938,1.0828,0.02,1.0934642751459747
2020-10-19,1.0959,1.0849,0.19,1.095541857268752
2020-10-20,1.0966,1.0856,0.06,1.0961991823831132
2020-10-21,1.0974,1.0864,0.07,1.0969665218107814
2020-10-22,1.0987,1.0877,0.12,1.0982828816369543
2020-10-23,1.0983,1.0873,-0.04,1.0978435684842995
2020-10-26,1.0981,1.0871,-0.02,1.0976239997706028
2020-10-27,1.0992,1.0882,0.1,1.0987216237703732
2020-10-28,1.0994,1.0884,0.02,1.0989413680951272
2020-10-29,1.0994,1.0884,0.0,1.0989413680951272
2020-10-30,1.0999,1.0889,0.05,1.0994908387791746
2020-11-02,1.1014,1.0904,0.14,1.1010301259534656
2020-11-03,1.1023,1.0913,0.08,1.1019109500542283
2020-11-04,1.1033,1.0923,0.09,1.102902669909277
2020-11-05,1.1032,1.0922,-0.01,1.102792379642286
2020-11-06,1.1024,1.0914,-0.07,1.1020204249765364
2020-11-09,1.1015,1.0905,-0.08,1.1011388086365552
2020-11-10,1.1015,1.0905,0.0,1.1011388086365552
2020-11-11,1.1034,1.0924,0.17,1.1030107446112374
2020-11-12,1.1026,1.0916,-0.07,1.1022386370900095
2020-11-13,1.103,1.092,0.04,1.1026795325448455
2020-11-16,1.104,1.093,0.09,1.1036719441241358
2020-11-17,1.1046,1.0936,0.05,1.1042237800961978
2020-11-18,1.1039,1.0929,-0.06,1.10356124582814
2020-11-19,1.1017,1.0907,-0.2,1.1013541233364839
2020-11-20,1.1022,1.0912,0.05,1.101904800398152
2020-11-23,1.1055,1.0945,0.3,1.1052105147993463
2020-11-24,1.1047,1.0937,-0.07,1.1044368674389866
2020-11-25,1.1062,1.0952,0.14,1.1059830790534013
2020-11-26,1.1063,1.0953,0.01,1.1060936773613066
