净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-28,1.128,1.046,-0.07,1.1354839124392873
2022-07-29,1.1291,1.0471,0.11,1.1367329447429706
2022-08-01,1.1304,1.0484,0.12,1.1380970242766624
2022-08-02,1.131,1.049,0.06,1.1387798824912283
2022-08-03,1.1319,1.0499,0.09,1.1398047843854704
2022-08-04,1.1329,1.0509,0.1,1.1409445891698557
2022-08-05,1.1324,1.0504,-0.05,1.1403741168752708
2022-08-08,1.1321,1.0501,-0.03,1.1400320046402082
2022-08-09,1.1313,1.0493,-0.08,1.1391199790364959
2022-08-10,1.1315,1.0495,0.02,1.1393478030323032
2022-08-11,1.1311,1.0491,-0.04,1.1388920639110904
2022-08-12,1.1312,1.0492,0.01,1.1390059531174814
2022-08-15,1.1337,1.0517,0.24,1.1417395674049633
2022-08-16,1.1344,1.0524,0.07,1.1425387851021467
2022-08-17,1.1343,1.0523,-0.01,1.1424245312236365
2022-08-18,1.1348,1.0528,0.05,1.1429957434892484
2022-08-19,1.1347,1.0527,-0.01,1.1428814439148995
2022-08-22,1.1346,1.0526,-0.01,1.1427671557705081
2022-08-23,1.1342,1.0522,-0.04,1.1423100489082
2022-08-24,1.1342,1.0522,0.0,1.1423100489082
2022-08-25,1.1334,1.0514,-0.08,1.1413962008690735
2022-08-26,1.1334,1.0514,0.0,1.1413962008690735
2022-08-29,1.1341,1.0521,0.07,1.1421951782096817
2022-08-30,1.1347,1.0527,0.06,1.1428804953166074
2022-08-31,1.1349,1.0529,0.02,1.1431090714156706
2022-09-01,1.1353,1.0533,0.04,1.1435663150442368
2022-09-02,1.1354,1.0534,0.01,1.1436806716757413
2022-09-05,1.1361,1.0541,0.07,1.1444812481459141
2022-09-06,1.1364,1.0544,0.03,1.144824592520358
2022-09-07,1.1364,1.0544,0.0,1.144824592520358
2022-09-08,1.1363,1.0543,-0.01,1.144710110061106
2022-09-09,1.1362,1.0542,-0.01,1.1445956390500998
2022-09-13,1.1361,1.0541,-0.01,1.1444811794861947
2022-09-14,1.136,1.044,-0.01,1.144366731368246
2022-09-15,1.1361,1.0441,0.01,1.1444811680413827
2022-09-16,1.1358,1.0438,-0.03,1.1441378236909703
2022-09-19,1.136,1.044,0.02,1.1443666512557085
2022-09-20,1.1362,1.0442,0.02,1.1445955245859596
2022-09-21,1.1366,1.0446,0.04,1.145053362795794
2022-09-22,1.1367,1.0447,0.01,1.1451678681320736
2022-09-23,1.1364,1.0444,-0.03,1.144824317771634
2022-09-26,1.1355,1.0435,-0.09,1.1437939758856395
2022-09-27,1.1353,1.0433,-0.02,1.1435652170904624
2022-09-28,1.1348,1.0428,-0.05,1.1429934344819173
2022-09-29,1.1345,1.0425,-0.03,1.1426505364515727
2022-09-30,1.1344,1.0424,-0.01,1.1425362713979275
2022-10-10,1.1362,1.0442,0.17,1.144478583059304
2022-10-11,1.1361,1.0441,-0.01,1.1443641352009981
2022-10-12,1.1363,1.0443,0.02,1.1445930080280382
2022-10-13,1.1366,1.0446,0.03,1.1449363859304467
2022-10-14,1.1372,1.0452,0.06,1.1456233477620048
2022-10-17,1.1374,1.0454,0.02,1.145852472431557
2022-10-18,1.1375,1.0455,0.01,1.1459670576788001
2022-10-19,1.1377,1.0457,0.02,1.1461962510903358
2022-10-20,1.1376,1.0456,-0.01,1.146081631465227
2022-10-21,1.1374,1.0454,-0.02,1.145852415138934
2022-10-24,1.1376,1.0456,0.02,1.1460815856219617
2022-10-25,1.1373,1.0453,-0.03,1.1457377611462751
2022-10-26,1.1377,1.0457,0.04,1.1461960562507336
2022-10-27,1.1379,1.0459,0.02,1.1464252954619838
2022-10-28,1.1382,1.0462,0.03,1.1467692230506223
2022-10-31,1.1386,1.0466,0.04,1.1472279307398425
