净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-05,1.0822,1.0772,0.07,1.0822
2022-09-06,1.0825,1.0775,0.03,1.0825
2022-09-07,1.0825,1.0775,0.0,1.0825
2022-09-08,1.0826,1.0776,0.01,1.0826
2022-09-09,1.0825,1.0775,-0.01,1.0825
2022-09-13,1.0825,1.0775,0.0,1.0825
2022-09-14,1.0825,1.0775,0.0,1.0825
2022-09-15,1.0826,1.0776,0.01,1.0826
2022-09-16,1.0824,1.0774,-0.02,1.0824
2022-09-19,1.0823,1.0773,-0.01,1.0823
2022-09-20,1.0825,1.0775,0.02,1.0825
2022-09-21,1.0829,1.0779,0.04,1.0829
2022-09-22,1.0831,1.0781,0.02,1.0831
2022-09-23,1.0831,1.0781,0.0,1.0831
2022-09-26,1.0823,1.0773,-0.07,1.0823
2022-09-27,1.0822,1.0772,-0.01,1.0822
2022-09-28,1.0817,1.0767,-0.05,1.0817
2022-09-29,1.0817,1.0767,0.0,1.0817
2022-09-30,1.082,1.077,0.03,1.082
2022-10-10,1.0837,1.0787,0.16,1.0837
2022-10-11,1.0834,1.0784,-0.03,1.0834
2022-10-12,1.0834,1.0784,0.0,1.0834
2022-10-13,1.0836,1.0786,0.02,1.0836
2022-10-14,1.084,1.079,0.04,1.084
2022-10-17,1.0841,1.0791,0.01,1.0841
2022-10-18,1.0843,1.0793,0.02,1.0843
2022-10-19,1.0847,1.0797,0.04,1.0847
2022-10-20,1.0847,1.0797,0.0,1.0847
2022-10-21,1.0846,1.0796,-0.01,1.0846
2022-10-24,1.0847,1.0797,0.01,1.0847
2022-10-25,1.0843,1.0793,-0.04,1.0843
2022-10-26,1.0846,1.0796,0.03,1.0846
2022-10-27,1.0849,1.0799,0.03,1.0849
2022-10-28,1.085,1.08,0.01,1.085
2022-10-31,1.0854,1.0804,0.04,1.0854
