净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-11,1.0491,1.0491,0.1719,1.0491
2019-03-12,1.0489,1.0489,-0.0191,1.0489
2019-03-13,1.0488,1.0488,-0.0095,1.0488
2019-03-14,1.0483,1.0483,-0.0477,1.0483
2019-03-15,1.0478,1.0478,-0.0477,1.0478
2019-03-18,1.0477,1.0477,-0.0095,1.0477
2019-03-19,1.0479,1.0479,0.0191,1.0479
2019-03-20,1.0482,1.0482,0.0286,1.0482
2019-03-21,1.0484,1.0484,0.0191,1.0484
2019-03-22,1.0496,1.0496,0.1145,1.0496
2019-03-25,1.0496,1.0496,0.0,1.0496
2019-03-26,1.0498,1.0498,0.0191,1.0498
2019-03-27,1.0507,1.0507,0.0857,1.0507
2019-03-28,1.0511,1.0511,0.0381,1.0511
2019-03-29,1.0513,1.0513,0.019,1.0513
2019-04-01,1.0514,1.0514,0.0095,1.0514
2019-04-02,1.0517,1.0517,0.0285,1.0517
2019-04-03,1.051,1.051,-0.0666,1.051
2019-04-04,1.0511,1.0511,0.0095,1.0511
2019-04-08,1.0513,1.0513,0.019,1.0513
2019-04-09,1.0509,1.0509,-0.038,1.0509
2019-04-10,1.0507,1.0507,-0.019,1.0507
2019-04-11,1.0512,1.0512,0.0476,1.0512
2019-04-12,1.0509,1.0509,-0.0285,1.0509
2019-04-15,1.0505,1.0505,-0.0381,1.0505
2019-04-16,1.0503,1.0503,-0.019,1.0503
2019-04-17,1.0503,1.0503,0.0,1.0503
2019-04-18,1.0498,1.0498,-0.0476,1.0498
2019-04-19,1.0496,1.0496,-0.0191,1.0496
2019-04-22,1.0506,1.0506,0.0953,1.0506
2019-04-23,1.0507,1.0507,0.0095,1.0507
2019-04-24,1.0506,1.0506,-0.0095,1.0506
2019-04-25,1.0503,1.0503,-0.0286,1.0503
2019-04-26,1.0503,1.0503,0.0,1.0503
2019-04-29,1.0514,1.0514,0.1047,1.0514
2019-04-30,1.0517,1.0517,0.0285,1.0517
2019-05-06,1.0524,1.0524,0.0666,1.0524
2019-05-07,1.0529,1.0529,0.0475,1.0529
2019-05-08,1.0529,1.0529,0.0,1.0529
2019-05-09,1.0534,1.0534,0.0475,1.0534
2019-05-10,1.0536,1.0536,0.019,1.0536
2019-05-13,1.0539,1.0539,0.0285,1.0539
2019-05-14,1.0542,1.0542,0.0285,1.0542
2019-05-15,1.0545,1.0545,0.0285,1.0545
2019-05-16,1.0546,1.0546,0.0095,1.0546
2019-05-17,1.0547,1.0547,0.0095,1.0547
2019-05-20,1.0567,1.0567,0.1896,1.0567
2019-05-21,1.0567,1.0567,0.0,1.0567
2019-05-22,1.0568,1.0568,0.0095,1.0568
2019-05-23,1.0567,1.0567,-0.0095,1.0567
2019-05-24,1.0568,1.0568,0.0095,1.0568
2019-05-27,1.0564,1.0564,-0.0379,1.0564
2019-05-28,1.0566,1.0566,0.0189,1.0566
2019-05-29,1.0567,1.0567,0.0095,1.0567
2019-05-30,1.0569,1.0569,0.0189,1.0569
2019-05-31,1.0572,1.0572,0.0284,1.0572
2019-06-03,1.0572,1.0572,0.0,1.0572
2019-06-04,1.0572,1.0572,0.0,1.0572
2019-06-05,1.0572,1.0572,0.0,1.0572
2019-06-06,1.0573,1.0573,0.0095,1.0573
2019-06-10,1.0575,1.0575,0.0189,1.0575
2019-06-11,1.0573,1.0573,-0.0189,1.0573
2019-06-12,1.0595,1.0595,0.2081,1.0595
2019-06-13,1.0596,1.0596,0.0094,1.0596
2019-06-14,1.0594,1.0594,-0.0189,1.0594
2019-06-17,1.0592,1.0592,-0.0189,1.0592
2019-06-18,1.061,1.061,0.1699,1.061
2019-06-19,1.0612,1.0612,0.0189,1.0612
2019-06-20,1.0615,1.0615,0.0283,1.0615
2019-06-21,1.0626,1.0626,0.1036,1.0626
2019-06-24,1.0629,1.0629,0.0282,1.0629
2019-06-25,1.0629,1.0629,0.0,1.0629
2019-06-26,1.063,1.063,0.0094,1.063
2019-06-27,1.0632,1.0632,0.0188,1.0632
2019-06-28,1.0625,1.0625,-0.0658,1.0625
2019-06-30,1.0627,1.0627,0.0,1.0627
2019-07-01,1.0628,1.0628,0.0282,1.0628
2019-07-02,1.0629,1.0629,0.0094,1.0629
2019-07-03,1.0629,1.0629,0.0,1.0629
2019-07-04,1.0635,1.0635,0.0564,1.0635
2019-07-05,1.0636,1.0636,0.0094,1.0636
2019-07-08,1.0637,1.0637,0.0094,1.0637
2019-07-09,1.0635,1.0635,-0.0188,1.0635
2019-07-10,1.0635,1.0635,0.0,1.0635
2019-07-11,1.0642,1.0642,0.0658,1.0642
2019-07-12,1.0642,1.0642,0.0,1.0642
2019-07-15,1.0644,1.0644,0.0188,1.0644
2019-07-16,1.0644,1.0644,0.0,1.0644
2019-07-17,1.0645,1.0645,0.0094,1.0645
2019-07-18,1.0645,1.0645,0.0,1.0645
2019-07-19,1.0645,1.0645,0.0,1.0645
2019-07-22,1.0644,1.0644,-0.0094,1.0644
2019-07-23,1.0646,1.0646,0.0188,1.0646
2019-07-24,1.0647,1.0647,0.0094,1.0647
2019-07-25,1.0649,1.0649,0.0188,1.0649
2019-07-26,1.0656,1.0656,0.0657,1.0656
2019-07-29,1.0658,1.0658,0.0188,1.0658
2019-07-30,1.0679,1.0679,0.197,1.0679
2019-07-31,1.0682,1.0682,0.0281,1.0682
2019-08-01,1.0691,1.0691,0.0843,1.0691
2019-08-02,1.0695,1.0695,0.0374,1.0695
2019-08-05,1.0696,1.0696,0.0094,1.0696
2019-08-06,1.0698,1.0698,0.0187,1.0698
2019-08-07,1.0723,1.0723,0.2337,1.0723
2019-08-08,1.0726,1.0726,0.028,1.0726
2019-08-09,1.0729,1.0729,0.028,1.0729
2019-08-12,1.0728,1.0728,-0.0093,1.0728
2019-08-13,1.0729,1.0729,0.0093,1.0729
2019-08-14,1.0724,1.0724,-0.0466,1.0724
2019-08-15,1.0722,1.0722,-0.0186,1.0722
2019-08-16,1.0724,1.0724,0.0187,1.0724
2019-08-19,1.0728,1.0728,0.0373,1.0728
2019-08-20,1.0726,1.0726,-0.0186,1.0726
2019-08-21,1.0726,1.0726,0.0,1.0726
2019-08-22,1.0728,1.0728,0.0186,1.0728
2019-08-23,1.0732,1.0732,0.0373,1.0732
2019-08-26,1.0735,1.0735,0.028,1.0735
2019-08-27,1.0734,1.0734,-0.0093,1.0734
2019-08-28,1.0735,1.0735,0.0093,1.0735
2019-08-29,1.0734,1.0734,-0.0093,1.0734
2019-08-30,1.0736,1.0736,0.0186,1.0736
2019-09-02,1.0735,1.0735,-0.0093,1.0735
2019-09-03,1.0735,1.0735,0.0,1.0735
2019-09-04,1.0736,1.0736,0.0093,1.0736
2019-09-05,1.0737,1.0737,0.0093,1.0737
2019-09-06,1.0741,1.0741,0.0373,1.0741
2019-09-09,1.0741,1.0741,0.0,1.0741
2019-09-10,1.0743,1.0743,0.0186,1.0743
2019-09-11,1.0744,1.0744,0.0093,1.0744
2019-09-12,1.0747,1.0747,0.0279,1.0747
2019-09-16,1.0746,1.0746,-0.0093,1.0746
2019-09-17,1.0748,1.0748,0.0186,1.0748
2019-09-18,1.0747,1.0747,-0.0093,1.0747
2019-09-19,1.0744,1.0744,-0.0279,1.0744
2019-09-20,1.0745,1.0745,0.0093,1.0745
2019-09-23,1.0746,1.0746,0.0093,1.0746
2019-09-24,1.0744,1.0744,-0.0186,1.0744
2019-09-25,1.0746,1.0746,0.0186,1.0746
2019-09-26,1.0745,1.0745,-0.0093,1.0745
2019-09-27,1.075,1.075,0.0465,1.075
2019-09-30,1.0773,1.0773,0.214,1.0773
2019-10-08,1.0774,1.0774,0.0093,1.0774
2019-10-09,1.0744,1.0744,-0.2784,1.0744
2019-10-10,1.0744,1.0744,0.0,1.0744
2019-10-11,1.0749,1.0749,0.0465,1.0749
2019-10-14,1.0749,1.0749,0.0,1.0749
2019-10-15,1.0748,1.0748,-0.0093,1.0748
2019-10-16,1.0749,1.0749,0.0093,1.0749
2019-10-17,1.0747,1.0747,-0.0186,1.0747
2019-10-18,1.0749,1.0749,0.0186,1.0749
2019-10-21,1.0732,1.0732,-0.1582,1.0732
2019-10-22,1.0745,1.0745,0.1211,1.0745
2019-10-23,1.0745,1.0745,0.0,1.0745
2019-10-24,1.0749,1.0749,0.0372,1.0749
2019-10-25,1.0752,1.0752,0.0279,1.0752
2019-10-28,1.0751,1.0751,-0.0093,1.0751
2019-10-29,1.0741,1.0741,-0.093,1.0741
2019-10-30,1.0737,1.0737,-0.0372,1.0737
2019-10-31,1.0739,1.0739,0.0186,1.0739
2019-11-01,1.0742,1.0742,0.0279,1.0742
2019-11-04,1.0744,1.0744,0.0186,1.0744
2019-11-05,1.0747,1.0747,0.0279,1.0747
2019-11-06,1.0752,1.0752,0.0465,1.0752
2019-11-07,1.0747,1.0747,-0.0465,1.0747
2019-11-08,1.0755,1.0755,0.0744,1.0755
2019-11-11,1.0755,1.0755,0.0,1.0755
2019-11-12,1.0755,1.0755,0.0,1.0755
2019-11-13,1.0758,1.0758,0.0279,1.0758
2019-11-14,1.0756,1.0756,-0.0186,1.0756
2019-11-15,1.0757,1.0757,0.0093,1.0757
2019-11-18,1.0763,1.0763,0.0558,1.0763
2019-11-19,1.0763,1.0763,0.0,1.0763
2019-11-20,1.0768,1.0768,0.0465,1.0768
2019-11-21,1.0766,1.0766,-0.0186,1.0766
2019-11-22,1.0772,1.0772,0.0557,1.0772
2019-11-25,1.0773,1.0773,0.0093,1.0773
2019-11-26,1.0772,1.0772,-0.0093,1.0772
2019-11-27,1.0771,1.0771,-0.0093,1.0771
2019-11-28,1.077,1.077,-0.0093,1.077
2019-11-29,1.0772,1.0772,0.0186,1.0772
2019-12-02,1.0776,1.0776,0.0371,1.0776
2019-12-03,1.0771,1.0771,-0.0464,1.0771
2019-12-04,1.0773,1.0773,0.0186,1.0773
2019-12-05,1.0773,1.0773,0.0,1.0773
2019-12-06,1.0775,1.0775,0.0186,1.0775
2019-12-09,1.0775,1.0775,0.0,1.0775
2019-12-10,1.0775,1.0775,0.0,1.0775
2019-12-11,1.0774,1.0774,-0.0093,1.0774
2019-12-12,1.0781,1.0781,0.065,1.0781
2019-12-13,1.0784,1.0784,0.0278,1.0784
2019-12-16,1.0781,1.0781,-0.0278,1.0781
2019-12-17,1.0782,1.0782,0.0093,1.0782
2019-12-18,1.0783,1.0783,0.0093,1.0783
2019-12-19,1.0783,1.0783,0.0,1.0783
2019-12-20,1.0787,1.0787,0.0371,1.0787
2019-12-23,1.0789,1.0789,0.0185,1.0789
2019-12-24,1.0789,1.0789,0.0,1.0789
2019-12-25,1.0794,1.0794,0.0463,1.0794
2019-12-26,1.0804,1.0804,0.0926,1.0804
2019-12-27,1.0799,1.0799,-0.0463,1.0799
2019-12-30,1.0805,1.0805,0.0556,1.0805
2019-12-31,1.0807,1.0807,0.0185,1.0807
2020-01-02,1.0796,1.0796,-0.1018,1.0796
2020-01-03,1.0801,1.0801,0.0463,1.0801
2020-01-06,1.0802,1.0802,0.0093,1.0802
2020-01-07,1.0811,1.0811,0.0833,1.0811
2020-01-08,1.0813,1.0813,0.0185,1.0813
2020-01-09,1.0814,1.0814,0.0092,1.0814
2020-01-10,1.0819,1.0819,0.0462,1.0819
2020-01-13,1.0821,1.0821,0.0185,1.0821
2020-01-14,1.0819,1.0819,-0.0185,1.0819
2020-01-15,1.0821,1.0821,0.0185,1.0821
2020-01-16,1.0827,1.0827,0.0554,1.0827
2020-01-17,1.0832,1.0832,0.0462,1.0832
2020-01-20,1.0833,1.0833,0.0092,1.0833
2020-01-21,1.084,1.084,0.0646,1.084
2020-01-22,1.0853,1.0853,0.1199,1.0853
2020-01-23,1.0852,1.0852,-0.0092,1.0852
2020-02-03,1.0848,1.0848,-0.0369,1.0848
2020-02-04,1.083,1.083,-0.1659,1.083
2020-02-05,1.0832,1.0832,0.0185,1.0832
2020-02-06,1.0844,1.0844,0.1108,1.0844
2020-02-07,1.0857,1.0857,0.1199,1.0857
2020-02-10,1.0863,1.0863,0.0553,1.0863
2020-02-11,1.0861,1.0861,-0.0184,1.0861
2020-02-12,1.0855,1.0855,-0.0552,1.0855
2020-02-13,1.0856,1.0856,0.0092,1.0856
2020-02-14,1.0857,1.0857,0.0092,1.0857
2020-02-17,1.0863,1.0863,0.0553,1.0863
2020-02-18,1.0869,1.0869,0.0552,1.0869
2020-02-19,1.0863,1.0863,-0.0552,1.0863
2020-02-20,1.0871,1.0871,0.0736,1.0871
2020-02-21,1.0883,1.0883,0.1104,1.0883
2020-02-24,1.0886,1.0886,0.0276,1.0886
2020-02-25,1.0869,1.0869,-0.1562,1.0869
2020-02-26,1.0874,1.0874,0.046,1.0874
2020-02-27,1.0865,1.0865,-0.0828,1.0865
2020-02-28,1.086,1.086,-0.046,1.086
2020-03-02,1.0855,1.0855,-0.046,1.0855
2020-03-03,1.0863,1.0863,0.0737,1.0863
2020-03-04,1.0857,1.0857,-0.0552,1.0857
2020-03-05,1.0855,1.0855,-0.0184,1.0855
2020-03-06,1.086,1.086,0.0461,1.086
2020-03-09,1.0864,1.0864,0.0368,1.0864
2020-03-10,1.0855,1.0855,-0.0828,1.0855
2020-03-11,1.0853,1.0853,-0.0184,1.0853
2020-03-12,1.0855,1.0855,0.0184,1.0855
2020-03-13,1.0851,1.0851,-0.0368,1.0851
2020-03-16,1.0856,1.0856,0.0461,1.0856
2020-03-17,1.0857,1.0857,0.0092,1.0857
2020-03-18,1.0859,1.0859,0.0184,1.0859
2020-03-19,1.0866,1.0866,0.0645,1.0866
2020-03-20,1.0861,1.0861,-0.046,1.0861
2020-03-23,1.0868,1.0868,0.0645,1.0868
2020-03-24,1.0871,1.0871,0.0276,1.0871
2020-03-25,1.0867,1.0867,-0.0368,1.0867
2020-03-26,1.0868,1.0868,0.0092,1.0868
2020-03-27,1.0868,1.0868,0.0,1.0868
2020-03-30,1.0874,1.0874,0.0552,1.0874
2020-03-31,1.0899,1.0899,0.2299,1.0899
2020-04-01,1.0923,1.0923,0.2202,1.0923
2020-04-02,1.092,1.092,-0.0275,1.092
2020-04-03,1.0923,1.0923,0.0275,1.0923
2020-04-07,1.0974,1.0974,0.4669,1.0974
2020-04-08,1.0986,1.0986,0.1093,1.0986
2020-04-09,1.0987,1.0987,0.0091,1.0987
2020-04-10,1.098,1.098,-0.0637,1.098
2020-04-13,1.0977,1.0977,-0.0273,1.0977
2020-04-14,1.0982,1.0982,0.0455,1.0982
2020-04-15,1.0991,1.0991,0.082,1.0991
2020-04-16,1.0994,1.0994,0.0273,1.0994
2020-04-17,1.0992,1.0992,-0.0182,1.0992
2020-04-20,1.0992,1.0992,0.0,1.0992
2020-04-21,1.0998,1.0998,0.0546,1.0998
2020-04-22,1.1005,1.1005,0.0636,1.1005
2020-04-23,1.1013,1.1013,0.0727,1.1013
2020-04-24,1.1012,1.1012,-0.0091,1.1012
2020-04-27,1.101,1.101,-0.0182,1.101
2020-04-28,1.1012,1.1012,0.0182,1.1012
2020-04-29,1.1014,1.1014,0.0182,1.1014
2020-04-30,1.1004,1.1004,-0.0908,1.1004
2020-05-06,1.0985,1.0985,-0.1727,1.0985
2020-05-07,1.0956,1.0956,-0.264,1.0956
2020-05-08,1.0959,1.0959,0.0274,1.0959
2020-05-11,1.0939,1.0939,-0.1825,1.0939
2020-05-12,1.0941,1.0941,0.0183,1.0941
2020-05-13,1.0937,1.0937,-0.0366,1.0937
2020-05-14,1.0944,1.0944,0.064,1.0944
2020-05-15,1.0952,1.0952,0.0731,1.0952
2020-05-18,1.094,1.094,-0.1096,1.094
2020-05-19,1.0936,1.0936,-0.0366,1.0936
2020-05-20,1.0934,1.0934,-0.0183,1.0934
2020-05-21,1.0934,1.0934,0.0,1.0934
2020-05-22,1.0933,1.0933,-0.0091,1.0933
2020-05-25,1.0925,1.0925,-0.0732,1.0925
2020-05-26,1.0895,1.0895,-0.2746,1.0895
2020-05-27,1.0889,1.0889,-0.0551,1.0889
2020-05-28,1.0904,1.0904,0.1378,1.0904
2020-05-29,1.0908,1.0908,0.0367,1.0908
2020-06-01,1.0903,1.0903,-0.0458,1.0903
2020-06-02,1.0887,1.0887,-0.1467,1.0887
2020-06-03,1.0879,1.0879,-0.0735,1.0879
2020-06-04,1.0876,1.0876,-0.0276,1.0876
2020-06-05,1.0871,1.0871,-0.046,1.0871
2020-06-08,1.087,1.087,-0.0092,1.087
2020-06-09,1.0872,1.0872,0.0184,1.0872
2020-06-10,1.0872,1.0872,0.0,1.0872
2020-06-11,1.0872,1.0872,0.0,1.0872
2020-06-12,1.0873,1.0873,0.0092,1.0873
2020-06-15,1.0865,1.0865,-0.0736,1.0865
2020-06-16,1.0858,1.0858,-0.0644,1.0858
2020-06-17,1.0855,1.0855,-0.0276,1.0855
2020-06-18,1.086,1.086,0.0461,1.086
2020-06-19,1.0858,1.0858,-0.0184,1.0858
2020-06-22,1.0851,1.0851,-0.0645,1.0851
2020-06-23,1.0848,1.0848,-0.0276,1.0848
2020-06-24,1.0862,1.0862,0.1291,1.0862
2020-06-29,1.0876,1.0876,0.1289,1.0876
2020-06-30,1.0877,1.0877,0.0092,1.0877
2020-07-01,1.0871,1.0871,-0.0552,1.0871
2020-07-02,1.0872,1.0872,0.0092,1.0872
2020-07-03,1.0873,1.0873,0.0092,1.0873
2020-07-06,1.0872,1.0872,-0.0092,1.0872
2020-07-07,1.0871,1.0871,-0.0092,1.0871
2020-07-08,1.087,1.087,-0.0092,1.087
2020-07-09,1.0866,1.0866,-0.0368,1.0866
2020-07-10,1.0865,1.0865,-0.0092,1.0865
2020-07-13,1.0865,1.0865,0.0,1.0865
2020-07-14,1.0867,1.0867,0.0184,1.0867
2020-07-15,1.0868,1.0868,0.0092,1.0868
2020-07-16,1.0868,1.0868,0.0,1.0868
2020-07-17,1.0868,1.0868,0.0,1.0868
2020-07-20,1.087,1.087,0.0184,1.087
2020-07-21,1.0871,1.0871,0.0092,1.0871
2020-07-22,1.0871,1.0871,0.0,1.0871
2020-07-23,1.0871,1.0871,0.0,1.0871
2020-07-24,1.0871,1.0871,0.0,1.0871
2020-07-27,1.0872,1.0872,0.0092,1.0872
2020-07-28,1.0872,1.0872,0.0,1.0872
2020-07-29,1.0872,1.0872,0.0,1.0872
2020-07-30,1.0873,1.0873,0.0092,1.0873
2020-07-31,1.0873,1.0873,0.0,1.0873
2020-08-03,1.0874,1.0874,0.0092,1.0874
2020-08-04,1.0875,1.0875,0.0092,1.0875
2020-08-05,1.0875,1.0875,0.0,1.0875
2020-08-06,1.0876,1.0876,0.0092,1.0876
2020-08-07,1.0876,1.0876,0.0,1.0876
2020-08-10,1.0877,1.0877,0.0092,1.0877
2020-08-11,1.0877,1.0877,0.0,1.0877
2020-08-12,1.0877,1.0877,0.0,1.0877
2020-08-13,1.0877,1.0877,0.0,1.0877
2020-08-14,1.0878,1.0878,0.0092,1.0878
2020-08-17,1.0879,1.0879,0.0092,1.0879
2020-08-18,1.0879,1.0879,0.0,1.0879
2020-08-19,1.0879,1.0879,0.0,1.0879
2020-08-20,1.0879,1.0879,0.0,1.0879
2020-08-21,1.0879,1.0879,0.0,1.0879
2020-08-24,1.0881,1.0881,0.02,1.0881
2020-08-25,1.088,1.088,-0.01,1.088
2020-08-26,1.088,1.088,0.0,1.088
2020-08-27,1.088,1.088,0.0,1.088
2020-08-28,1.0883,1.0883,0.03,1.0883
2020-08-31,1.0885,1.0885,0.02,1.0885
2020-09-01,1.0885,1.0885,0.0,1.0885
2020-09-02,1.0886,1.0886,0.01,1.0886
2020-09-03,1.0885,1.0885,-0.01,1.0885
2020-09-04,1.0886,1.0886,0.01,1.0886
2020-09-07,1.0886,1.0886,0.0,1.0886
2020-09-08,1.0887,1.0887,0.01,1.0887
2020-09-09,1.0887,1.0887,0.0,1.0887
2020-09-10,1.0888,1.0888,0.01,1.0888
2020-09-11,1.0888,1.0888,0.0,1.0888
2020-09-14,1.089,1.089,0.02,1.089
2020-09-15,1.0891,1.0891,0.01,1.0891
2020-09-16,1.0892,1.0892,0.01,1.0892
2020-09-17,1.0892,1.0892,0.0,1.0892
2020-09-18,1.0893,1.0893,0.01,1.0893
2020-09-21,1.0893,1.0893,0.0,1.0893
2020-09-22,1.0894,1.0894,0.01,1.0894
2020-09-23,1.0894,1.0894,0.0,1.0894
2020-09-24,1.0901,1.0901,0.06,1.0901
2020-09-25,1.0901,1.0901,0.0,1.0901
2020-09-28,1.0902,1.0902,0.01,1.0902
2020-09-29,1.0902,1.0902,0.0,1.0902
2020-09-30,1.0904,1.0904,0.02,1.0904
2020-10-09,1.0909,1.0909,0.05,1.0909
2020-10-12,1.0911,1.0911,0.02,1.0911
2020-10-13,1.0911,1.0911,0.0,1.0911
2020-10-14,1.0911,1.0911,0.0,1.0911
2020-10-15,1.0912,1.0912,0.01,1.0912
2020-10-16,1.0912,1.0912,0.0,1.0912
2020-10-19,1.0913,1.0913,0.01,1.0913
2020-10-20,1.0914,1.0914,0.01,1.0914
2020-10-21,1.0914,1.0914,0.0,1.0914
2020-10-22,1.0915,1.0915,0.01,1.0915
2020-10-23,1.0915,1.0915,0.0,1.0915
2020-10-26,1.0916,1.0916,0.01,1.0916
2020-10-27,1.0916,1.0916,0.0,1.0916
2020-10-28,1.0917,1.0917,0.01,1.0917
2020-10-29,1.0918,1.0918,0.01,1.0918
2020-10-30,1.0918,1.0318,0.0,1.0918
2020-11-02,1.092,1.032,0.02,1.092
2020-11-03,1.0921,1.0321,0.01,1.0921092000000001
2020-11-04,1.0921,1.0321,0.0,1.0921092000000001
2020-11-05,1.0922,1.0322,0.01,1.0922184109200002
2020-11-06,1.0922,1.0322,0.0,1.0922184109200002
2020-11-09,1.0923,1.0323,0.01,1.0923276327610922
2020-11-10,1.0923,1.0323,0.0,1.0923276327610922
2020-11-11,1.0924,1.0324,0.01,1.0924368655243684
2020-11-12,1.0924,1.0324,0.0,1.0924368655243684
2020-11-13,1.0925,1.0325,0.01,1.0925461092109208
2020-11-16,1.0926,1.0326,0.01,1.092655363821842
2020-11-17,1.0926,1.0326,0.0,1.092655363821842
2020-11-18,1.0924,1.0324,-0.02,1.0924368327490777
2020-11-19,1.0923,1.0323,-0.01,1.0923275890658029
2020-11-20,1.0928,1.0328,0.05,1.0928737528603356
2020-11-23,1.093,1.033,0.02,1.0930923276109077
2020-11-24,1.0936,1.0336,0.06,1.0937481830074742
2020-11-25,1.0937,1.0337,0.01,1.093857557825775
2020-11-26,1.0935,1.0335,-0.02,1.0936387863142099
2020-11-27,1.0935,1.0335,0.0,1.0936387863142099
2020-11-30,1.0937,1.0337,0.02,1.0938575140714726
2020-12-01,1.0938,1.0338,0.01,1.0939668998228798
2020-12-02,1.0937,1.0337,-0.01,1.0938575031328974
2020-12-03,1.0937,1.0337,0.0,1.0938575031328974
2020-12-04,1.0939,1.0339,0.02,1.094076274633524
2020-12-07,1.094,1.034,0.01,1.0941856822609872
2020-12-08,1.0942,1.0342,0.02,1.0944045193974394
2020-12-09,1.0943,1.0343,0.01,1.0945139598493792
2020-12-10,1.0946,1.0346,0.03,1.094842314037334
2020-12-11,1.0944,1.0344,-0.02,1.0946233455745267
2020-12-14,1.0947,1.0347,0.03,1.094951732578199
2020-12-15,1.0949,1.0349,0.02,1.0951707229247145
2020-12-16,1.0951,1.0351,0.02,1.0953897570692994
2020-12-17,1.0951,1.0351,0.0,1.0953897570692994
2020-12-18,1.0954,1.0354,0.03,1.0957183739964202
2020-12-21,1.0959,1.0359,0.05,1.0962662331834183
2020-12-22,1.0962,1.0362,0.03,1.0965951130533733
2020-12-23,1.0963,1.0363,0.01,1.0967047725646786
2020-12-24,1.0964,1.0364,0.01,1.096814443041935
2020-12-25,1.0964,1.0364,0.0,1.096814443041935
2020-12-28,1.0967,1.0367,0.03,1.0971434873748476
2020-12-29,1.0967,1.0367,0.0,1.0971434873748476
2020-12-30,1.0968,1.0368,0.01,1.097253201723585
2020-12-31,1.0969,1.0369,0.01,1.0973629270437573
2021-01-04,1.097,1.037,0.01,1.0974726633364615
2021-01-05,1.0971,1.0371,0.01,1.0975824106027952
2021-01-06,1.0972,1.0372,0.01,1.0976921688438555
2021-01-07,1.0972,1.0372,0.0,1.0976921688438555
2021-01-08,1.0972,1.0372,0.0,1.0976921688438555
2021-01-11,1.0971,1.0371,-0.01,1.0975823996269711
2021-01-12,1.0972,1.0372,0.01,1.0976921578669339
2021-01-13,1.0973,1.0373,0.01,1.0978019270827206
2021-01-14,1.096,1.036,-0.13,1.0963747845775131
2021-01-15,1.0956,1.0356,-0.04,1.0959362346636823
2021-01-18,1.0953,1.0353,-0.03,1.0956074537932832
2021-01-19,1.0951,1.0351,-0.02,1.0953883323025246
2021-01-20,1.0953,1.0353,0.02,1.0956074099689852
2021-01-21,1.0958,1.0358,0.05,1.0961552136739696
2021-01-22,1.0963,1.0363,0.05,1.0967032912808066
2021-01-25,1.0965,1.0365,0.02,1.0969226319390628
2021-01-26,1.0955,1.0355,-0.1,1.0958257093071238
2021-01-27,1.0953,1.0353,-0.02,1.0956065441652623
2021-01-28,1.0947,1.0347,-0.06,1.094949180238763
2021-01-29,1.0945,1.0345,-0.02,1.0947301904027154
2021-02-01,1.0951,1.0351,0.06,1.095387028516957
2021-02-02,1.0955,1.0355,0.04,1.0958251833283637
2021-02-03,1.095,1.035,-0.05,1.0952772707366996
2021-02-04,1.0944,1.0344,-0.06,1.0946201043742574
2021-02-05,1.0942,1.0342,-0.02,1.0944011803533826
2021-02-08,1.0942,1.0342,0.0,1.0944011803533826
2021-02-09,1.0946,1.0346,0.04,1.094838940825524
2021-02-10,1.0947,1.0347,0.01,1.0949484247196064
2021-02-18,1.0942,1.0342,-0.05,1.0944009505072467
2021-02-19,1.0947,1.0347,0.05,1.0949481509825003
2021-02-22,1.0949,1.0349,0.02,1.0951671406126968
2021-02-23,1.0947,1.0347,-0.02,1.0949481071845744
2021-02-24,1.095,1.035,0.03,1.0952765916167297
2021-02-25,1.0948,1.0348,-0.02,1.0950575362984065
2021-02-26,1.0946,1.0346,-0.02,1.094838524791147
2021-03-01,1.0955,1.0355,0.09,1.095823879463459
2021-03-02,1.0958,1.0358,0.03,1.0961526266272978
2021-03-03,1.096,1.036,0.02,1.0963718571526233
2021-03-04,1.0953,1.0353,-0.07,1.0956043968526163
2021-03-05,1.0958,1.0358,0.05,1.0961521990510426
2021-03-08,1.0962,1.0362,0.04,1.096590659930663
2021-03-09,1.0961,1.0361,-0.01,1.09648100086467
2021-03-10,1.0965,1.0365,0.04,1.0969195932650158
2021-03-11,1.0964,1.0364,-0.01,1.0968099013056893
2021-03-12,1.0962,1.0362,-0.02,1.0965905393254283
2021-03-15,1.0962,1.0362,0.0,1.0965905393254283
2021-03-16,1.0963,1.0363,0.01,1.0967001983793607
2021-03-17,1.0966,1.0366,0.03,1.0970292084388744
2021-03-18,1.0967,1.0367,0.01,1.0971389113597183
2021-03-19,1.097,1.037,0.03,1.0974680530331262
2021-03-22,1.0975,1.0375,0.05,1.0980167870596427
2021-03-23,1.0974,1.0374,-0.01,1.0979069853809367
2021-03-24,1.0982,1.0382,0.08,1.0987853109692414
2021-03-25,1.0989,1.0389,0.07,1.0995544606869196
2021-03-26,1.0988,1.0388,-0.01,1.099444505240851
2021-03-29,1.0986,1.0386,-0.02,1.099224616339803
2021-03-30,1.0987,1.0387,0.01,1.0993345388014368
2021-03-31,1.0994,1.0394,0.07,1.1001040729785978
2021-04-01,1.0991,1.0391,-0.03,1.0997740417567043
2021-04-02,1.0991,1.0391,0.0,1.0997740417567043
2021-04-06,1.099,1.039,-0.01,1.0996640643525286
2021-04-07,1.0989,1.0389,-0.01,1.0995540979460934
2021-04-08,1.0988,1.0388,-0.01,1.0994441425362989
