净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-03,1.225,1.114,0.1799,1.2338367465837594
2015-12-04,1.227,1.116,0.1795,1.2360514835438772
2015-12-07,1.23,1.119,0.2688,1.2393739899316432
2015-12-08,1.231,1.12,0.0894,1.240481990278642
2015-12-09,1.232,1.121,0.0893,1.2415897406959608
2015-12-10,1.233,1.122,0.0892,1.2426972387446615
2015-12-11,1.234,1.123,0.0891,1.243804481984383
2015-12-14,1.234,1.123,0.0,1.243804481984383
2015-12-15,1.234,1.123,0.0,1.243804481984383
2015-12-16,1.235,1.124,0.089,1.244911467973349
2015-12-17,1.236,1.125,0.089,1.2460194391798454
2015-12-18,1.237,1.126,0.0889,1.2471271504612762
2015-12-21,1.24,1.129,0.2664,1.250449497190105
2015-12-22,1.243,1.132,0.2657,1.253771941504139
2015-12-23,1.243,1.132,0.0,1.253771941504139
2015-12-24,1.245,1.134,0.1767,1.255987356524777
2015-12-25,1.245,1.134,0.0,1.255987356524777
2015-12-28,1.247,1.136,0.1764,1.2582029182216867
2015-12-29,1.247,1.136,0.0,1.2582029182216867
2015-12-30,1.247,1.136,0.0,1.2582029182216867
2015-12-31,1.247,1.136,0.0,1.2582029182216867
2016-01-04,1.247,1.136,0.0,1.2582029182216867
2016-01-05,1.247,1.136,0.0,1.2582029182216867
2016-01-06,1.247,1.136,0.0,1.2582029182216867
2016-01-07,1.248,1.137,0.088,1.2593101367897217
2016-01-08,1.25,1.139,0.1759,1.2615252633203349
2016-01-11,1.25,1.139,0.0,1.2615252633203349
2016-01-12,1.252,1.141,0.1756,1.2637405016827254
2016-01-13,1.253,1.142,0.0876,1.2648475383621995
2016-01-14,1.254,1.143,0.0876,1.2659555448058049
2016-01-15,1.254,1.123,0.0,1.2659555448058049
2016-01-18,1.254,1.123,0.0,1.2659555448058049
2016-01-19,1.253,1.122,-0.089,1.2648288443709277
2016-01-20,1.252,1.121,-0.0891,1.2637018818705932
2016-01-21,1.252,1.121,0.0,1.2637018818705932
2016-01-22,1.253,1.122,0.0892,1.2648291039492217
2016-01-25,1.252,1.121,-0.0891,1.2637021412176028
2016-01-26,1.251,1.12,-0.0892,1.2625749189076367
2016-01-27,1.249,1.118,-0.1786,1.2603199601024677
2016-01-28,1.249,1.118,0.0,1.2603199601024677
2016-01-29,1.25,1.119,0.0894,1.2614466861467992
2016-02-01,1.251,1.12,0.0894,1.2625744194842143
2016-02-02,1.25,1.119,-0.0893,1.261446940527615
2016-02-03,1.25,1.119,0.0,1.261446940527615
2016-02-04,1.25,1.119,0.0,1.261446940527615
2016-02-05,1.25,1.119,0.0,1.261446940527615
2016-02-15,1.252,1.121,0.1787,1.2637011462103378
2016-02-16,1.252,1.121,0.0,1.2637011462103378
2016-02-17,1.252,1.121,0.0,1.2637011462103378
2016-02-18,1.252,1.121,0.0,1.2637011462103378
2016-02-19,1.253,1.122,0.0892,1.2648283676327572
2016-02-22,1.253,1.122,0.0,1.2648283676327572
2016-02-23,1.254,1.123,0.0891,1.265955329708318
2016-02-24,1.254,1.123,0.0,1.265955329708318
2016-02-25,1.253,1.122,-0.089,1.2648286294648776
2016-02-26,1.254,1.123,0.0891,1.2659555917737308
2016-02-29,1.254,1.123,0.0,1.2659555917737308
2016-03-01,1.254,1.123,0.0,1.2659555917737308
2016-03-02,1.254,1.123,0.0,1.2659555917737308
2016-03-03,1.254,1.123,0.0,1.2659555917737308
2016-03-04,1.255,1.124,0.089,1.2670822922504095
2016-03-07,1.255,1.124,0.0,1.2670822922504095
2016-03-08,1.255,1.124,0.0,1.2670822922504095
2016-03-09,1.256,1.125,0.089,1.2682099954905124
2016-03-10,1.257,1.126,0.0889,1.2693374341765034
2016-03-11,1.258,1.127,0.0888,1.270464605818052
2016-03-14,1.258,1.127,0.0,1.270464605818052
2016-03-15,1.258,1.127,0.0,1.270464605818052
2016-03-16,1.259,1.128,0.0887,1.2715915079234128
2016-03-17,1.259,1.128,0.0,1.2715915079234128
2016-03-18,1.259,1.128,0.0,1.2715915079234128
2016-03-21,1.259,1.128,0.0,1.2715915079234128
2016-03-22,1.259,1.128,0.0,1.2715915079234128
2016-03-23,1.26,1.129,0.0887,1.2727194095909409
2016-03-24,1.26,1.129,0.0,1.2727194095909409
2016-03-25,1.26,1.129,0.0,1.2727194095909409
2016-03-28,1.26,1.129,0.0,1.2727194095909409
2016-03-29,1.259,1.128,-0.0886,1.2715917801940433
2016-03-30,1.26,1.129,0.0887,1.2727196821030755
2016-03-31,1.26,1.129,0.0,1.2727196821030755
2016-04-01,1.26,1.129,0.0,1.2727196821030755
2016-04-05,1.26,1.129,0.0,1.2727196821030755
2016-04-06,1.26,1.129,0.0,1.2727196821030755
2016-04-07,1.26,1.129,0.0,1.2727196821030755
2016-04-08,1.26,1.129,0.0,1.2727196821030755
2016-04-11,1.26,1.129,0.0,1.2727196821030755
2016-04-12,1.259,1.128,-0.0886,1.2715920524647322
2016-04-13,1.257,1.126,-0.1773,1.2693375197557122
2016-04-14,1.256,1.125,-0.0888,1.268210348038169
2016-04-15,1.255,1.109,-0.0889,1.267082909038763
2016-04-18,1.255,1.109,0.0,1.267082909038763
2016-04-19,1.255,1.109,0.0,1.267082909038763
2016-04-20,1.254,1.108,-0.0902,1.26594000025481
2016-04-21,1.252,1.106,-0.1805,1.26365497855435
2016-04-22,1.25,1.104,-0.1808,1.2613702903531236
2016-04-25,1.247,1.101,-0.2717,1.2579431472742342
2016-04-26,1.246,1.1,-0.0908,1.2568009348965092
2016-04-27,1.247,1.101,0.0909,1.2579433669463302
2016-04-28,1.248,1.102,0.0908,1.2590855795235174
2016-04-29,1.248,1.102,0.0,1.2590855795235174
2016-05-03,1.249,1.103,0.0907,1.2602275701441452
2016-05-04,1.25,1.104,0.0907,1.261370596550266
2016-05-05,1.251,1.105,0.0906,1.2625133983107406
2016-05-06,1.251,1.105,0.0,1.2625133983107406
2016-05-09,1.253,1.107,0.181,1.2647985475616832
2016-05-10,1.253,1.107,0.0,1.2647985475616832
2016-05-11,1.254,1.108,0.0903,1.2659406606501316
2016-05-12,1.254,1.108,0.0,1.2659406606501316
2016-05-13,1.255,1.109,0.0903,1.2670838050666988
2016-05-16,1.256,1.11,0.0902,1.2682267146588688
2016-05-17,1.256,1.11,0.0,1.2682267146588688
2016-05-18,1.256,1.11,0.0,1.2682267146588688
2016-05-19,1.256,1.11,0.0,1.2682267146588688
2016-05-20,1.256,1.11,0.0,1.2682267146588688
2016-05-23,1.256,1.11,0.0,1.2682267146588688
2016-05-24,1.256,1.11,0.0,1.2682267146588688
2016-05-25,1.256,1.11,0.0,1.2682267146588688
2016-05-26,1.257,1.111,0.0901,1.2693693869287765
2016-05-27,1.257,1.111,0.0,1.2693693869287765
2016-05-30,1.257,1.111,0.0,1.2693693869287765
2016-05-31,1.257,1.111,0.0,1.2693693869287765
2016-06-01,1.257,1.111,0.0,1.2693693869287765
2016-06-02,1.257,1.111,0.0,1.2693693869287765
2016-06-03,1.257,1.111,0.0,1.2693693869287765
2016-06-06,1.257,1.111,0.0,1.2693693869287765
2016-06-07,1.257,1.111,0.0,1.2693693869287765
2016-06-08,1.257,1.111,0.0,1.2693693869287765
2016-06-13,1.258,1.112,0.09,1.2705118193770124
2016-06-14,1.258,1.112,0.0,1.2705118193770124
2016-06-15,1.259,1.113,0.0899,1.2716540095026323
2016-06-16,1.259,1.113,0.0,1.2716540095026323
2016-06-17,1.259,1.113,0.0,1.2716540095026323
2016-06-20,1.26,1.114,0.0898,1.2727959548031658
2016-06-21,1.26,1.114,0.0,1.2727959548031658
2016-06-22,1.261,1.115,0.0898,1.273938925570579
2016-06-23,1.261,1.115,0.0,1.273938925570579
2016-06-24,1.261,1.115,0.0,1.273938925570579
2016-06-27,1.262,1.116,0.0897,1.2750816487868157
2016-06-28,1.263,1.117,0.0896,1.2762241219441288
2016-06-29,1.263,1.117,0.0,1.2762241219441288
2016-06-30,1.263,1.117,0.0,1.2762241219441288
2016-07-01,1.264,1.118,0.0895,1.2773663425332689
2016-07-04,1.265,1.119,0.0894,1.2785083080434936
2016-07-05,1.265,1.119,0.0,1.2785083080434936
2016-07-06,1.266,1.12,0.0894,1.2796512944708844
2016-07-07,1.267,1.121,0.0893,1.280794023076847
2016-07-08,1.268,1.122,0.0892,1.2819364913454314
2016-07-11,1.268,1.122,0.0,1.2819364913454314
2016-07-12,1.268,1.122,0.0,1.2819364913454314
2016-07-13,1.269,1.123,0.0891,1.2830786967592203
2016-07-14,1.269,1.123,0.0,1.2830786967592203
2016-07-15,1.269,1.115,0.0,1.2830786967592203
2016-07-18,1.27,1.116,0.0897,1.284229618350213
2016-07-19,1.271,1.117,0.0896,1.285380288088255
2016-07-20,1.272,1.118,0.0895,1.286530703446094
2016-07-21,1.273,1.119,0.0894,1.2876808618949747
2016-07-22,1.273,1.119,0.0,1.2876808618949747
2016-07-25,1.273,1.119,0.0,1.2876808618949747
2016-07-26,1.273,1.119,0.0,1.2876808618949747
2016-07-27,1.274,1.12,0.0894,1.2888320485855087
2016-07-28,1.275,1.121,0.0893,1.2899829756048955
2016-07-29,1.275,1.121,0.0,1.2899829756048955
2016-08-01,1.276,1.122,0.0892,1.291133640419135
2016-08-02,1.277,1.123,0.0891,1.2922840404927483
2016-08-03,1.278,1.124,0.089,1.2934341732887868
2016-08-04,1.278,1.124,0.0,1.2934341732887868
2016-08-05,1.279,1.125,0.089,1.2945853297030139
2016-08-08,1.28,1.126,0.0889,1.2957362160611197
2016-08-09,1.281,1.127,0.0888,1.296886829820982
2016-08-10,1.282,1.128,0.0887,1.2980371684390333
2016-08-11,1.282,1.128,0.0,1.2980371684390333
2016-08-12,1.283,1.129,0.0887,1.2991885274074388
2016-08-15,1.284,1.13,0.0886,1.3003396084427217
2016-08-16,1.284,1.13,0.0,1.3003396084427217
2016-08-17,1.284,1.13,0.0,1.3003396084427217
2016-08-18,1.284,1.13,0.0,1.3003396084427217
2016-08-19,1.284,1.13,0.0,1.3003396084427217
2016-08-22,1.284,1.13,0.0,1.3003396084427217
2016-08-23,1.284,1.13,0.0,1.3003396084427217
2016-08-24,1.283,1.129,-0.0885,1.2991888078892497
2016-08-25,1.283,1.129,0.0,1.2991888078892497
2016-08-26,1.284,1.13,0.0886,1.3003398891730396
2016-08-29,1.284,1.13,0.0,1.3003398891730396
2016-08-30,1.283,1.129,-0.0885,1.2991890883711215
2016-08-31,1.284,1.13,0.0886,1.3003401699034183
2016-09-01,1.284,1.13,0.0,1.3003401699034183
2016-09-02,1.284,1.13,0.0,1.3003401699034183
2016-09-05,1.284,1.13,0.0,1.3003401699034183
2016-09-06,1.284,1.13,0.0,1.3003401699034183
2016-09-07,1.284,1.13,0.0,1.3003401699034183
2016-09-08,1.284,1.13,0.0,1.3003401699034183
2016-09-09,1.284,1.13,0.0,1.3003401699034183
2016-09-12,1.284,1.13,0.0,1.3003401699034183
2016-09-13,1.284,1.13,0.0,1.3003401699034183
2016-09-14,1.285,1.131,0.0885,1.3014909709537827
2016-09-19,1.285,1.131,0.0,1.3014909709537827
2016-09-20,1.285,1.131,0.0,1.3014909709537827
2016-09-21,1.285,1.131,0.0,1.3014909709537827
2016-09-22,1.286,1.132,0.0884,1.302641488972106
2016-09-23,1.286,1.132,0.0,1.302641488972106
2016-09-26,1.287,1.133,0.0883,1.3037917214068684
2016-09-27,1.287,1.133,0.0,1.3037917214068684
2016-09-28,1.287,1.133,0.0,1.3037917214068684
2016-09-29,1.287,1.133,0.0,1.3037917214068684
2016-09-30,1.287,1.133,0.0,1.3037917214068684
2016-10-10,1.289,1.135,0.1765,1.3060929137951516
2016-10-11,1.289,1.135,0.0,1.3060929137951516
2016-10-12,1.289,1.135,0.0,1.3060929137951516
2016-10-13,1.29,1.136,0.0881,1.307243581652205
2016-10-14,1.29,1.136,0.0,1.307243581652205
2016-10-17,1.291,1.137,0.088,1.308393956004059
2016-10-18,1.291,1.137,0.0,1.308393956004059
2016-10-19,1.291,1.137,0.0,1.308393956004059
2016-10-20,1.291,1.137,0.0,1.308393956004059
2016-10-21,1.292,1.124,0.088,1.3095453426853425
2016-10-24,1.293,1.125,0.089,1.3107108380403325
2016-10-25,1.293,1.125,0.0,1.3107108380403325
2016-10-26,1.292,1.124,-0.0889,1.3095456161053145
2016-10-27,1.291,1.123,-0.089,1.308380120506981
2016-10-28,1.292,1.124,0.089,1.3095445788142321
2016-10-31,1.291,1.123,-0.089,1.3083790841390874
2016-11-01,1.291,1.123,0.0,1.3083790841390874
2016-11-02,1.291,1.123,0.0,1.3083790841390874
2016-11-03,1.292,1.124,0.089,1.3095435415239713
2016-11-04,1.292,1.124,0.0,1.3095435415239713
2016-11-07,1.292,1.124,0.0,1.3095435415239713
2016-11-08,1.291,1.123,-0.089,1.308378047772015
2016-11-09,1.292,1.124,0.089,1.3095425042345321
2016-11-10,1.291,1.123,-0.089,1.3083770114057633
2016-11-11,1.29,1.122,-0.089,1.3072125558656122
2016-11-14,1.29,1.122,0.0,1.3072125558656122
2016-11-15,1.289,1.121,-0.0891,1.306047829478336
2016-11-16,1.288,1.12,-0.0892,1.3048828348144412
2016-11-17,1.287,1.119,-0.0893,1.3037175744429519
2016-11-18,1.287,1.119,0.0,1.3037175744429519
2016-11-21,1.287,1.119,0.0,1.3037175744429519
2016-11-22,1.286,1.118,-0.0894,1.3025520509314
2016-11-23,1.286,1.118,0.0,1.3025520509314
2016-11-24,1.286,1.118,0.0,1.3025520509314
2016-11-25,1.285,1.117,-0.0894,1.3013875693978674
2016-11-28,1.285,1.117,0.0,1.3013875693978674
2016-11-29,1.284,1.116,-0.0895,1.3002228275232564
2016-11-30,1.281,1.113,-0.2688,1.2967278285628738
2016-12-01,1.278,1.11,-0.2695,1.2932331470648968
2016-12-02,1.276,1.108,-0.1802,1.2909027409338858
2016-12-05,1.276,1.108,0.0,1.2909027409338858
2016-12-06,1.271,1.103,-0.4513,1.2850768968640511
2016-12-07,1.271,1.103,0.0,1.2850768968640511
2016-12-08,1.272,1.104,0.0907,1.2862424616095067
2016-12-09,1.272,1.104,0.0,1.2862424616095067
2016-12-12,1.27,1.102,-0.1812,1.2839117902690702
2016-12-13,1.266,1.098,-0.363,1.2792511904703934
2016-12-14,1.262,1.094,-0.3643,1.2745908783835098
2016-12-15,1.252,1.084,-0.9141,1.2629398431642063
2016-12-16,1.25,1.082,-0.1845,1.2606097191535683
2016-12-19,1.247,1.079,-0.2773,1.2571140484023555
2016-12-20,1.242,1.074,-0.4634,1.251288581902059
2016-12-21,1.242,1.074,0.0,1.251288581902059
2016-12-22,1.244,1.076,0.1862,1.2536184812415605
2016-12-23,1.247,1.079,0.2788,1.257113569567262
2016-12-26,1.248,1.08,0.0927,1.2582789138462507
2016-12-27,1.25,1.082,0.1852,1.2606092463946938
2016-12-28,1.25,1.082,0.0,1.2606092463946938
2016-12-29,1.251,1.083,0.0924,1.2617740493383625
2016-12-30,1.253,1.085,0.1847,1.2641045460074902
2016-12-31,1.254,1.086,0.0922,1.2652700503989092
2017-01-03,1.255,1.087,0.1843,1.2676019431017944
2017-01-04,1.256,1.088,0.092,1.2687681368894481
2017-01-05,1.256,1.088,0.0,1.2687681368894481
2017-01-06,1.256,1.088,0.0,1.2687681368894481
2017-01-09,1.257,1.089,0.0919,1.2699341348072495
2017-01-10,1.257,1.089,0.0,1.2699341348072495
2017-01-11,1.258,1.09,0.0918,1.2710999343430025
2017-01-12,1.258,1.09,0.0,1.2710999343430025
2017-01-13,1.259,1.091,0.0917,1.2722655329827952
2017-01-16,1.259,1.091,0.0,1.2722655329827952
2017-01-17,1.258,1.09,-0.0917,1.27109886548905
2017-01-18,1.257,1.089,-0.0917,1.2699332678293966
2017-01-19,1.256,1.088,-0.0918,1.2687674690895292
2017-01-20,1.256,1.088,0.0,1.2687674690895292
2017-01-23,1.257,1.089,0.0919,1.2699334663936224
2017-01-24,1.257,1.089,0.0,1.2699334663936224
2017-01-25,1.256,1.088,-0.0918,1.268767667471473
2017-01-26,1.256,1.088,0.0,1.268767667471473
2017-02-03,1.256,1.088,0.0,1.268767667471473
2017-02-06,1.255,1.087,-0.0919,1.2676016699850667
2017-02-07,1.254,1.086,-0.092,1.2664354764486805
2017-02-08,1.254,1.086,0.0,1.2664354764486805
2017-02-09,1.254,1.086,0.0,1.2664354764486805
2017-02-10,1.254,1.086,0.0,1.2664354764486805
2017-02-13,1.255,1.087,0.0921,1.2676018635224897
2017-02-14,1.255,1.087,0.0,1.2676018635224897
2017-02-15,1.255,1.087,0.0,1.2676018635224897
2017-02-16,1.255,1.087,0.0,1.2676018635224897
2017-02-17,1.255,1.087,0.0,1.2676018635224897
2017-02-20,1.256,1.088,0.092,1.2687680572369304
2017-02-21,1.256,1.088,0.0,1.2687680572369304
2017-02-22,1.256,1.088,0.0,1.2687680572369304
2017-02-23,1.256,1.088,0.0,1.2687680572369304
2017-02-24,1.257,1.089,0.0919,1.269934055081531
2017-02-27,1.257,1.089,0.0,1.269934055081531
2017-02-28,1.257,1.089,0.0,1.269934055081531
2017-03-01,1.257,1.089,0.0,1.269934055081531
2017-03-02,1.257,1.089,0.0,1.269934055081531
2017-03-03,1.257,1.089,0.0,1.269934055081531
2017-03-06,1.257,1.089,0.0,1.269934055081531
2017-03-07,1.256,1.088,-0.0918,1.2687682556189661
2017-03-08,1.256,1.088,0.0,1.2687682556189661
2017-03-09,1.256,1.088,0.0,1.2687682556189661
2017-03-10,1.256,1.088,0.0,1.2687682556189661
2017-03-13,1.256,1.088,0.0,1.2687682556189661
2017-03-14,1.255,1.087,-0.0919,1.2676022575920523
2017-03-15,1.256,1.088,0.092,1.268768451669037
2017-03-16,1.256,1.088,0.0,1.268768451669037
2017-03-17,1.256,1.088,0.0,1.268768451669037
2017-03-20,1.256,1.088,0.0,1.268768451669037
2017-03-21,1.256,1.088,0.0,1.268768451669037
2017-03-22,1.256,1.088,0.0,1.268768451669037
2017-03-23,1.256,1.088,0.0,1.268768451669037
2017-03-24,1.257,1.089,0.0919,1.2699344498761207
2017-03-27,1.257,1.089,0.0,1.2699344498761207
2017-03-28,1.258,1.09,0.0918,1.271100249701107
2017-03-29,1.258,1.09,0.0,1.271100249701107
2017-03-30,1.258,1.09,0.0,1.271100249701107
2017-03-31,1.258,1.09,0.0,1.271100249701107
2017-04-05,1.258,1.09,0.0,1.271100249701107
2017-04-06,1.259,1.091,0.0917,1.272265848630083
2017-04-07,1.259,1.091,0.0,1.272265848630083
2017-04-10,1.26,1.092,0.0917,1.273432516413277
2017-04-11,1.26,1.092,0.0,1.273432516413277
2017-04-12,1.26,1.092,0.0,1.273432516413277
2017-04-13,1.26,1.092,0.0,1.273432516413277
2017-04-14,1.26,1.092,0.0,1.273432516413277
2017-04-17,1.26,1.092,0.0,1.273432516413277
2017-04-18,1.259,1.091,-0.0916,1.2722660522282423
2017-04-19,1.259,1.091,0.0,1.2722660522282423
2017-04-20,1.258,1.09,-0.0917,1.2710993842583491
2017-04-21,1.258,1.09,0.0,1.2710993842583491
2017-04-24,1.257,1.089,-0.0917,1.2699337861229842
2017-04-25,1.257,1.089,0.0,1.2699337861229842
2017-04-26,1.257,1.089,0.0,1.2699337861229842
2017-04-27,1.258,1.09,0.0918,1.271099585338645
2017-04-28,1.258,1.09,0.0,1.271099585338645
2017-05-02,1.258,1.09,0.0,1.271099585338645
2017-05-03,1.258,1.09,0.0,1.271099585338645
2017-05-04,1.257,1.089,-0.0917,1.2699339870188897
2017-05-05,1.257,1.089,0.0,1.2699339870188897
2017-05-08,1.257,1.089,0.0,1.2699339870188897
2017-05-09,1.257,1.089,0.0,1.2699339870188897
2017-05-10,1.256,1.088,-0.0918,1.2687681876188064
2017-05-11,1.255,1.087,-0.0919,1.2676021896543848
2017-05-12,1.255,1.087,0.0,1.2676021896543848
2017-05-15,1.255,1.087,0.0,1.2676021896543848
2017-05-16,1.255,1.087,0.0,1.2676021896543848
2017-05-17,1.255,1.087,0.0,1.2676021896543848
2017-05-18,1.255,1.087,0.0,1.2676021896543848
2017-05-19,1.255,1.087,0.0,1.2676021896543848
2017-05-22,1.255,1.087,0.0,1.2676021896543848
2017-05-23,1.254,1.086,-0.092,1.2664359956399027
2017-05-24,1.254,1.086,0.0,1.2664359956399027
2017-05-25,1.254,1.086,0.0,1.2664359956399027
2017-05-26,1.254,1.086,0.0,1.2664359956399027
2017-05-31,1.255,1.087,0.0921,1.267602383191887
2017-06-01,1.255,1.087,0.0,1.267602383191887
2017-06-02,1.255,1.087,0.0,1.267602383191887
2017-06-05,1.255,1.087,0.0,1.267602383191887
2017-06-06,1.255,1.087,0.0,1.267602383191887
2017-06-07,1.255,1.087,0.0,1.267602383191887
2017-06-08,1.255,1.087,0.0,1.267602383191887
2017-06-09,1.256,1.088,0.092,1.2687685773844235
2017-06-12,1.256,1.088,0.0,1.2687685773844235
2017-06-13,1.257,1.089,0.0919,1.2699345757070397
2017-06-14,1.257,1.089,0.0,1.2699345757070397
2017-06-15,1.258,1.09,0.0918,1.2711003756475387
2017-06-16,1.259,1.091,0.0917,1.2722659746920075
2017-06-19,1.26,1.092,0.0917,1.2734326425908002
2017-06-20,1.261,1.093,0.0916,1.2745991068914133
2017-06-21,1.262,1.094,0.0915,1.275765365074219
2017-06-22,1.262,1.094,0.0,1.275765365074219
2017-06-23,1.262,1.094,0.0,1.275765365074219
2017-06-26,1.263,1.095,0.0914,1.276931414617897
2017-06-27,1.264,1.096,0.0913,1.278097252999443
2017-06-28,1.264,1.096,0.0,1.278097252999443
2017-06-29,1.265,1.097,0.0912,1.2792628776941786
2017-06-30,1.265,1.097,0.0,1.2792628776941786
2017-07-03,1.266,1.098,0.0912,1.2804295654386357
2017-07-04,1.266,1.098,0.0,1.2804295654386357
2017-07-05,1.267,1.099,0.0911,1.2815960367727504
2017-07-06,1.267,1.099,0.0,1.2815960367727504
2017-07-07,1.267,1.099,0.0,1.2815960367727504
2017-07-10,1.268,1.1,0.091,1.2827622891662136
2017-07-11,1.268,1.099,0.0,1.2827622891662136
2017-07-12,1.269,1.1,0.091,1.2839296028493548
2017-07-13,1.269,1.1,0.0,1.2839296028493548
2017-07-14,1.27,1.101,0.0909,1.2850966948583449
2017-07-17,1.27,1.101,0.0,1.2850966948583449
2017-07-18,1.269,1.1,-0.0908,1.2839298270594135
2017-07-19,1.269,1.1,0.0,1.2839298270594135
2017-07-20,1.268,1.099,-0.0909,1.2827627348466164
2017-07-21,1.268,1.099,0.0,1.2827627348466164
2017-07-24,1.267,1.098,-0.091,1.2815954207579061
2017-07-25,1.267,1.098,0.0,1.2815954207579061
2017-07-26,1.266,1.097,-0.0911,1.2804278873295956
2017-07-27,1.266,1.097,0.0,1.2804278873295956
2017-07-28,1.266,1.097,0.0,1.2804278873295956
2017-07-31,1.267,1.098,0.0912,1.2815956375628401
2017-08-01,1.266,1.097,-0.0911,1.2804281039370204
2017-08-02,1.266,1.097,0.0,1.2804281039370204
2017-08-03,1.267,1.098,0.0912,1.281595854367811
2017-08-04,1.267,1.098,0.0,1.281595854367811
2017-08-07,1.267,1.098,0.0,1.281595854367811
2017-08-08,1.267,1.098,0.0,1.281595854367811
2017-08-09,1.267,1.098,0.0,1.281595854367811
2017-08-10,1.267,1.098,0.0,1.281595854367811
2017-08-11,1.267,1.098,0.0,1.281595854367811
2017-08-14,1.268,1.099,0.0911,1.2827633881911402
2017-08-15,1.268,1.099,0.0,1.2827633881911402
2017-08-16,1.268,1.099,0.0,1.2827633881911402
2017-08-17,1.268,1.099,0.0,1.2827633881911402
2017-08-18,1.268,1.099,0.0,1.2827633881911402
2017-08-21,1.268,1.099,0.0,1.2827633881911402
2017-08-22,1.268,1.099,0.0,1.2827633881911402
2017-08-23,1.267,1.098,-0.091,1.2815960735078864
2017-08-24,1.267,1.098,0.0,1.2815960735078864
2017-08-25,1.267,1.098,0.0,1.2815960735078864
2017-08-28,1.267,1.098,0.0,1.2815960735078864
2017-08-29,1.266,1.097,-0.0911,1.2804285394849206
2017-08-30,1.266,1.097,0.0,1.2804285394849206
2017-08-31,1.265,1.096,-0.0912,1.2792607886569103
2017-09-01,1.266,1.097,0.0912,1.2804274744961655
2017-09-04,1.266,1.097,0.0,1.2804274744961655
2017-09-05,1.266,1.097,0.0,1.2804274744961655
2017-09-06,1.266,1.097,0.0,1.2804274744961655
2017-09-07,1.266,1.097,0.0,1.2804274744961655
2017-09-08,1.267,1.098,0.0912,1.281595224352906
2017-09-11,1.268,1.099,0.0911,1.2827627576022917
2017-09-12,1.268,1.099,0.0,1.2827627576022917
2017-09-13,1.268,1.099,0.0,1.2827627576022917
2017-09-14,1.268,1.099,0.0,1.2827627576022917
2017-09-15,1.268,1.099,0.0,1.2827627576022917
2017-09-18,1.269,1.1,0.091,1.2839300717117097
2017-09-19,1.269,1.1,0.0,1.2839300717117097
2017-09-20,1.269,1.1,0.0,1.2839300717117097
2017-09-21,1.269,1.1,0.0,1.2839300717117097
2017-09-22,1.269,1.1,0.0,1.2839300717117097
2017-09-25,1.269,1.1,0.0,1.2839300717117097
2017-09-26,1.269,1.1,0.0,1.2839300717117097
2017-09-27,1.269,1.1,0.0,1.2839300717117097
2017-09-28,1.269,1.1,0.0,1.2839300717117097
2017-09-29,1.27,1.101,0.0909,1.2850971641468958
2017-10-09,1.27,1.101,0.0,1.2850971641468958
2017-10-10,1.27,1.101,0.0,1.2850971641468958
2017-10-11,1.271,1.102,0.0908,1.286264032371941
2017-10-12,1.271,1.102,0.0,1.286264032371941
2017-10-13,1.271,1.102,0.0,1.286264032371941
2017-10-16,1.271,1.102,0.0,1.286264032371941
2017-10-17,1.271,1.102,0.0,1.286264032371941
2017-10-18,1.271,1.102,0.0,1.286264032371941
2017-10-19,1.272,1.094,0.0907,1.2874306738493022
2017-10-20,1.272,1.094,0.0,1.2874306738493022
2017-10-23,1.272,1.094,0.0,1.2874306738493022
2017-10-24,1.272,1.094,0.0,1.2874306738493022
2017-10-25,1.272,1.094,0.0,1.2874306738493022
2017-10-26,1.272,1.094,0.0,1.2874306738493022
2017-10-27,1.272,1.094,0.0,1.2874306738493022
2017-10-30,1.271,1.093,-0.0914,1.286253962213404
2017-10-31,1.27,1.092,-0.0915,1.2850770398379787
2017-11-01,1.271,1.093,0.0916,1.2862541704064703
2017-11-02,1.271,1.093,0.0,1.2862541704064703
2017-11-03,1.271,1.093,0.0,1.2862541704064703
2017-11-06,1.271,1.093,0.0,1.2862541704064703
2017-11-07,1.271,1.093,0.0,1.2862541704064703
2017-11-08,1.271,1.093,0.0,1.2862541704064703
2017-11-09,1.271,1.093,0.0,1.2862541704064703
2017-11-10,1.271,1.093,0.0,1.2862541704064703
2017-11-13,1.271,1.093,0.0,1.2862541704064703
2017-11-14,1.27,1.092,-0.0915,1.2850772478405483
2017-11-15,1.269,1.091,-0.0916,1.2839001170815263
2017-11-16,1.269,1.091,0.0,1.2839001170815263
2017-11-17,1.269,1.091,0.0,1.2839001170815263
2017-11-20,1.27,1.092,0.0917,1.28507745348889
2017-11-21,1.27,1.092,0.0,1.28507745348889
2017-11-22,1.269,1.091,-0.0916,1.2839003225414942
2017-11-23,1.268,1.09,-0.0917,1.2827229859457236
2017-11-24,1.268,1.09,0.0,1.2827229859457236
2017-11-27,1.267,1.089,-0.0917,1.2815467289676115
2017-11-28,1.267,1.089,0.0,1.2815467289676115
2017-11-29,1.267,1.089,0.0,1.2815467289676115
2017-11-30,1.267,1.089,0.0,1.2815467289676115
2017-12-01,1.268,1.09,0.0918,1.2827231888648036
2017-12-04,1.268,1.09,0.0,1.2827231888648036
2017-12-05,1.269,1.091,0.0917,1.2838994460289928
2017-12-06,1.269,1.091,0.0,1.2838994460289928
2017-12-07,1.27,1.092,0.0917,1.2850767818210014
