净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-20,1.226,1.026,-0.0974,1.2264826043629706
2017-12-21,1.227,1.027,0.0975,1.2276784249022246
2017-12-22,1.227,1.027,0.0,1.2276784249022246
2017-12-25,1.227,1.027,0.0,1.2276784249022246
2017-12-26,1.227,1.027,0.0,1.2276784249022246
2017-12-27,1.227,1.027,0.0,1.2276784249022246
2017-12-28,1.227,1.027,0.0,1.2276784249022246
2017-12-29,1.227,1.027,0.0,1.2276784249022246
2017-12-31,1.227,1.027,0.0,1.2276784249022246
2018-01-02,1.229,1.029,0.1947,1.2300687147955092
2018-01-03,1.231,1.031,0.1944,1.2324599683770716
2018-01-04,1.231,1.031,0.0,1.2324599683770716
2018-01-05,1.232,1.032,0.097,1.2336554545463974
2018-01-08,1.233,1.033,0.0969,1.2348508666818527
2018-01-09,1.233,1.033,0.0,1.2348508666818527
2018-01-10,1.233,1.033,0.0,1.2348508666818527
2018-01-11,1.232,1.032,-0.0968,1.2336555310429047
2018-01-12,1.233,1.033,0.0969,1.2348509432524852
2018-01-15,1.232,1.032,-0.0968,1.233655607539417
2018-01-16,1.233,1.033,0.0969,1.2348510198231226
2018-01-17,1.234,1.034,0.0968,1.2360463556103114
2018-01-18,1.235,1.035,0.0967,1.2372416124361865
2018-01-19,1.237,1.037,0.1932,1.2396319632314132
2018-01-22,1.238,1.038,0.0964,1.2408269684439683
2018-01-23,1.239,1.039,0.0963,1.2420218848145799
2018-01-24,1.242,1.042,0.2887,1.2456076019960396
2018-01-25,1.241,1.041,-0.096,1.2444118186981235
2018-01-26,1.241,1.041,0.0,1.2444118186981235
2018-01-29,1.238,1.038,-0.2882,1.2408254238366354
2018-01-30,1.236,1.036,-0.1927,1.2384343532449023
2018-01-31,1.238,1.038,0.1931,1.2408257699810181
2018-02-01,1.238,1.038,0.0,1.2408257699810181
2018-02-02,1.238,1.038,0.0,1.2408257699810181
2018-02-05,1.24,1.04,0.1927,1.2432168412397715
2018-02-06,1.238,1.038,-0.1923,1.2408261352540675
2018-02-07,1.237,1.037,-0.0963,1.2396312196858177
2018-02-08,1.236,1.036,-0.0964,1.2384362151900405
2018-02-09,1.233,1.033,-0.2896,1.2348497039108501
2018-02-12,1.234,1.034,0.0968,1.2360450384242359
2018-02-13,1.234,1.034,0.0,1.2360450384242359
2018-02-14,1.235,1.035,0.0967,1.237240293976392
2018-02-22,1.238,1.038,0.2899,1.2408270535886297
2018-02-23,1.239,1.039,0.0963,1.2420219700412356
2018-02-26,1.243,1.043,0.385,1.2468037546258943
2018-02-27,1.239,1.039,-0.3835,1.242022262226904
2018-02-28,1.238,1.038,-0.0962,1.2408274368106416
2018-03-01,1.237,1.037,-0.0963,1.2396325199889928
2018-03-02,1.233,1.033,-0.3857,1.2348512573593953
2018-03-05,1.232,1.032,-0.0968,1.2336559213422713
2018-03-06,1.236,1.036,0.3876,1.238437571693394
2018-03-07,1.236,1.036,0.0,1.238437571693394
2018-03-08,1.236,1.036,0.0,1.238437571693394
2018-03-09,1.238,1.038,0.1931,1.2408289946443338
2018-03-12,1.241,1.041,0.289,1.244414990438856
2018-03-13,1.24,1.04,-0.0961,1.2432191076330443
2018-03-14,1.238,1.038,-0.1923,1.240828397289066
2018-03-15,1.238,1.038,0.0,1.240828397289066
2018-03-16,1.238,1.038,0.0,1.240828397289066
2018-03-19,1.236,1.036,-0.1927,1.23843732096749
2018-03-20,1.237,1.037,0.0965,1.2396324129822236
2018-03-21,1.237,1.037,0.0,1.2396324129822236
2018-03-22,1.235,1.035,-0.1929,1.237241162057581
2018-03-23,1.23,1.03,-0.4831,1.2312640500036807
2018-03-26,1.231,1.031,0.0971,1.2324596073962344
2018-03-27,1.235,1.035,0.388,1.237241550672932
2018-03-28,1.233,1.033,-0.1932,1.2348511999970317
2018-03-29,1.236,1.036,0.2904,1.238437207881823
2018-03-30,1.236,1.036,0.0,1.238437207881823
2018-04-02,1.237,1.037,0.0965,1.2396322997874292
2018-04-03,1.236,1.036,-0.0964,1.238437294250434
2018-04-04,1.237,1.037,0.0965,1.2396323862393859
2018-04-09,1.239,1.039,0.1929,1.2420236371124418
2018-04-10,1.242,1.042,0.2887,1.2456093593527855
2018-04-11,1.242,1.042,0.0,1.2456093593527855
2018-04-12,1.241,1.041,-0.096,1.2444135743678069
2018-04-13,1.239,1.039,-0.1921,1.2420230558914465
2018-04-16,1.236,1.036,-0.2887,1.2384373353290878
2018-04-17,1.235,1.035,-0.0965,1.2372422433004953
2018-04-18,1.24,1.04,0.4831,1.24321936057788
2018-04-19,1.241,1.041,0.0962,1.2444153376027558
2018-04-20,1.239,1.039,-0.1921,1.242024815739221
2018-04-23,1.236,1.036,-0.2887,1.238439090096182
2018-04-24,1.241,1.041,0.4826,1.244415797144986
2018-04-25,1.239,1.039,-0.1921,1.2420252743986706
2018-04-26,1.236,1.036,-0.2887,1.2384395474314818
2018-04-27,1.236,1.036,0.0,1.2384395474314818
2018-05-02,1.234,1.034,-0.1931,1.2360481206653915
2018-05-03,1.234,1.034,0.0,1.2360481206653915
2018-05-04,1.236,1.036,0.1934,1.2384386377307586
2018-05-07,1.24,1.04,0.3861,1.243220249311037
2018-05-08,1.24,1.04,0.0,1.243220249311037
2018-05-09,1.238,1.038,-0.1923,1.2408295367716118
2018-05-10,1.238,1.038,0.0,1.2408295367716118
2018-05-11,1.238,1.038,0.0,1.2408295367716118
2018-05-14,1.237,1.037,-0.0963,1.2396346179277007
2018-05-15,1.239,1.039,0.1929,1.2420258731056832
2018-05-16,1.238,1.038,-0.0962,1.2408310442157555
2018-05-17,1.237,1.037,-0.0963,1.2396361239201756
2018-05-18,1.239,1.039,0.1929,1.2420273820032177
2018-05-21,1.239,1.039,0.0,1.2420273820032177
2018-05-22,1.238,1.038,-0.0962,1.2408325516617307
2018-05-23,1.235,1.035,-0.289,1.2372465455874284
2018-05-24,1.234,1.034,-0.0966,1.236051365424391
2018-05-25,1.232,1.032,-0.1934,1.2336608420836601
2018-05-28,1.232,1.032,0.0,1.2336608420836601
2018-05-29,1.229,1.029,-0.2907,1.2300745900157228
2018-05-30,1.225,1.025,-0.3887,1.2252932900843319
2018-05-31,1.225,1.025,0.0,1.2252932900843319
2018-06-01,1.223,1.023,-0.1951,1.2229027428753774
2018-06-04,1.218,1.018,-0.4888,1.2169251942682024
2018-06-05,1.218,1.018,0.0,1.2169251942682024
2018-06-06,1.218,1.018,0.0,1.2169251942682024
2018-06-07,1.219,1.019,0.0982,1.2181202148089738
2018-06-08,1.216,1.016,-0.2944,1.2145340688965762
2018-06-11,1.216,1.016,0.0,1.2145340688965762
2018-06-12,1.216,1.016,0.0,1.2145340688965762
2018-06-13,1.215,1.015,-0.0984,1.213338967372782
2018-06-14,1.214,1.014,-0.0985,1.2121438284899198
2018-06-15,1.213,1.013,-0.0986,1.2109486546750285
2018-06-19,1.207,1.007,-0.5923,1.2037762057933883
2018-06-20,1.208,1.008,0.0993,1.2049715555657412
2018-06-21,1.208,1.008,0.0,1.2049715555657412
2018-06-22,1.209,1.009,0.0992,1.2061668873488625
2018-06-25,1.209,1.009,0.0,1.2061668873488625
2018-06-26,1.207,1.007,-0.1982,1.203776264578137
2018-06-27,1.205,1.005,-0.1986,1.2013855649166847
2018-06-28,1.204,1.004,-0.0995,1.2001901862795927
2018-06-29,1.209,1.009,0.498,1.206167133407265
2018-06-30,1.209,1.009,0.0,1.206167133407265
2018-07-02,1.207,1.007,-0.1982,1.2037765101488518
2018-07-03,1.209,1.009,0.1986,1.2061672102980074
2018-07-04,1.21,1.01,0.0991,1.2073625220034128
2018-07-05,1.211,1.011,0.099,1.2085578109001962
2018-07-06,1.212,1.012,0.0989,1.2097530745751763
2018-07-09,1.216,1.016,0.3953,1.214535228478972
2018-07-10,1.216,1.016,0.0,1.214535228478972
2018-07-11,1.216,1.016,0.0,1.214535228478972
2018-07-12,1.218,1.018,0.1969,1.2169266483438472
2018-07-13,1.218,1.018,0.0,1.2169266483438472
2018-07-16,1.219,1.019,0.0982,1.2181216703125208
2018-07-17,1.219,1.019,0.0,1.2181216703125208
2018-07-18,1.22,1.02,0.0981,1.2193166476710973
2018-07-19,1.221,1.021,0.098,1.2205115779858149
2018-07-20,1.226,1.026,0.4897,1.2264884231832114
2018-07-23,1.229,1.029,0.2924,1.230074675332599
2018-07-24,1.231,1.031,0.1944,1.2324659405014455
2018-07-25,1.23,1.03,-0.097,1.231270448539159
2018-07-26,1.228,1.028,-0.1942,1.228879321328096
2018-07-27,1.228,1.028,0.0,1.228879321328096
2018-07-30,1.228,1.028,0.0,1.228879321328096
2018-07-31,1.229,1.029,0.0973,1.230075020907748
2018-08-01,1.229,1.029,0.0,1.230075020907748
2018-08-02,1.228,1.028,-0.0972,1.2288793879874258
2018-08-03,1.229,1.029,0.0973,1.2300750876319375
2018-08-06,1.229,1.029,0.0,1.2300750876319375
2018-08-07,1.234,1.034,0.4859,1.236052022482741
2018-08-08,1.233,1.033,-0.0967,1.234856760177
2018-08-09,1.234,1.034,0.0968,1.2360521015208514
2018-08-10,1.232,1.032,-0.1934,1.2336615767565102
2018-08-13,1.231,1.031,-0.0969,1.2324661586886332
2018-08-14,1.23,1.03,-0.097,1.231270666514705
2018-08-15,1.23,1.03,0.0,1.231270666514705
2018-08-16,1.229,1.029,-0.0971,1.2300751026975192
2018-08-17,1.228,1.028,-0.0972,1.2288794696976972
2018-08-20,1.227,1.027,-0.0973,1.2276837699736813
2018-08-21,1.23,1.03,0.2921,1.2312698342657744
2018-08-22,1.229,1.029,-0.0971,1.2300742712567023
2018-08-23,1.23,1.03,0.0972,1.2312699034483638
2018-08-24,1.23,1.03,0.0,1.2312699034483638
2018-08-27,1.231,1.031,0.0971,1.2324654665246122
2018-08-28,1.231,1.031,0.0,1.2324654665246122
2018-08-29,1.23,1.03,-0.097,1.2312699750220832
2018-08-30,1.229,1.029,-0.0971,1.2300744118763367
2018-08-31,1.229,1.029,0.0,1.2300744118763367
2018-09-03,1.229,1.029,0.0,1.2300744118763367
2018-09-04,1.23,1.03,0.0972,1.2312700442046804
2018-09-05,1.229,1.029,-0.0971,1.2300744809917576
2018-09-06,1.229,1.029,0.0,1.2300744809917576
2018-09-07,1.229,1.029,0.0,1.2300744809917576
2018-09-10,1.228,1.028,-0.0972,1.2288788485962336
2018-09-11,1.227,1.027,-0.0973,1.2276831494765494
2018-09-12,1.226,1.026,-0.0974,1.2264873860889594
2018-09-13,1.227,1.027,0.0975,1.227683211290396
2018-09-14,1.227,1.027,0.0,1.227683211290396
2018-09-17,1.227,1.027,0.0,1.227683211290396
2018-09-18,1.229,1.029,0.1947,1.2300735105027782
2018-09-19,1.23,1.03,0.0972,1.2312691419549868
2018-09-20,1.23,1.03,0.0,1.2312691419549868
2018-09-21,1.234,1.034,0.3883,1.2360501600331981
2018-09-25,1.233,1.033,-0.0967,1.2348548995284458
2018-09-26,1.233,1.033,0.0,1.2348548995284458
2018-09-27,1.233,1.033,0.0,1.2348548995284458
2018-09-28,1.234,1.034,0.0968,1.2360502390711894
2018-10-08,1.232,1.032,-0.1934,1.2336597179088258
2018-10-09,1.232,1.032,0.0,1.2336597179088258
2018-10-10,1.232,1.032,0.0,1.2336597179088258
2018-10-11,1.229,1.029,-0.2907,1.2300734691088648
2018-10-12,1.229,1.029,0.0,1.2300734691088648
2018-10-15,1.228,1.028,-0.0972,1.228877837696891
2018-10-16,1.227,1.027,-0.0973,1.227682139560812
2018-10-17,1.229,1.029,0.1947,1.2300724366865368
2018-10-18,1.228,1.028,-0.0972,1.2288768062780775
2018-10-19,1.229,1.029,0.0973,1.230072503410586
2018-10-22,1.233,1.033,0.3887,1.2348537952313428
2018-10-23,1.232,1.032,-0.0968,1.2336584567575588
2018-10-24,1.233,1.033,0.0969,1.2348538718021569
2018-10-25,1.232,1.032,-0.0968,1.2336585332542525
2018-10-26,1.233,1.033,0.0969,1.234853948372976
2018-10-29,1.232,1.032,-0.0968,1.233658609750951
2018-10-30,1.232,1.032,0.0,1.233658609750951
2018-10-31,1.232,1.032,0.0,1.233658609750951
2018-11-01,1.233,1.033,0.0969,1.2348540249437996
2018-11-02,1.237,1.037,0.3872,1.2396353797283821
2018-11-05,1.236,1.036,-0.0964,1.238440371222324
2018-11-06,1.235,1.035,-0.0965,1.2372452762640944
2018-11-07,1.236,1.036,0.0966,1.2384404552009656
2018-11-08,1.237,1.037,0.0965,1.2396355502402345
2018-11-09,1.236,1.036,-0.0964,1.238440541569803
2018-11-12,1.237,1.037,0.0965,1.239635636692418
2018-11-13,1.239,1.039,0.1929,1.2420268938355976
2018-11-14,1.24,1.04,0.0962,1.2432217237074674
2018-11-15,1.242,1.042,0.1923,1.2456124390821568
2018-11-16,1.244,1.044,0.1919,1.2480027693527556
2018-11-19,1.245,1.045,0.0958,1.2491983560057955
2018-11-20,1.241,1.041,-0.3828,1.2444164246990053
2018-11-21,1.242,1.042,0.0961,1.245612308883141
2018-11-22,1.242,1.042,0.0,1.245612308883141
2018-11-23,1.241,1.041,-0.096,1.2444165210666132
2018-11-26,1.242,1.042,0.0961,1.2456124053433582
2018-11-27,1.242,1.042,0.0,1.2456124053433582
2018-11-28,1.244,1.044,0.1919,1.248002735549212
2018-11-29,1.242,1.042,-0.1916,1.2456115623078998
2018-11-30,1.243,1.043,0.096,1.2468073494077154
2018-12-03,1.247,1.047,0.3835,1.251588855592694
2018-12-04,1.247,1.047,0.0,1.251588855592694
2018-12-05,1.246,1.046,-0.0955,1.250393588235603
2018-12-06,1.246,1.046,0.0,1.250393588235603
2018-12-07,1.245,1.045,-0.0956,1.2491982119652498
2018-12-10,1.244,1.044,-0.0957,1.248002729276399
2018-12-11,1.244,1.044,0.0,1.248002729276399
2018-12-12,1.244,1.044,0.0,1.248002729276399
2018-12-13,1.246,1.046,0.1916,1.2503939025056927
2018-12-14,1.244,1.044,-0.1912,1.2480031493641017
2018-12-17,1.243,1.043,-0.0958,1.246807562347011
2018-12-18,1.241,1.041,-0.1918,1.2444161854424294
2018-12-19,1.239,1.039,-0.1921,1.2420256619501946
2018-12-20,1.238,1.038,-0.0962,1.2408308332633984
2018-12-21,1.236,1.036,-0.1927,1.2384397522476998
2018-12-24,1.237,1.037,0.0965,1.239634846608619
2018-12-25,1.237,1.037,0.0,1.239634846608619
2018-12-26,1.237,1.037,0.0,1.239634846608619
2018-12-27,1.237,1.037,0.0,1.239634846608619
2018-12-28,1.238,1.038,0.0964,1.2408298546007495
2018-12-31,1.238,1.038,0.0,1.2408298546007495
2019-01-02,1.235,1.035,-0.289,1.2372438563209534
2019-01-03,1.237,1.037,0.1932,1.2396342114513654
2019-01-04,1.242,1.042,0.4822,1.245611727618984
2019-01-07,1.245,1.045,0.2879,1.249197843782799
2019-01-08,1.246,1.046,0.0957,1.2503933261192994
2019-01-09,1.249,1.049,0.2868,1.2539794541786098
2019-01-10,1.25,1.05,0.0953,1.255174496598442
2019-01-11,1.251,1.051,0.0952,1.2563694227192037
2019-01-14,1.249,1.049,-0.1903,1.253978551707769
2019-01-15,1.251,1.051,0.1907,1.2563698888058759
2019-01-16,1.251,1.051,0.0,1.2563698888058759
2019-01-17,1.25,1.05,-0.0951,1.2551750810416213
2019-01-18,1.252,1.052,0.1905,1.2575661895710057
2019-01-21,1.253,1.053,0.0951,1.2587621350172877
2019-01-22,1.253,1.053,0.0,1.2587621350172877
2019-01-23,1.253,1.053,0.0,1.2587621350172877
2019-01-24,1.256,1.056,0.2849,1.262348348339952
2019-01-25,1.26,1.06,0.3788,1.2671301238834636
2019-01-28,1.259,1.059,-0.0943,1.2659352201766414
2019-01-29,1.259,1.059,0.0,1.2659352201766414
2019-01-30,1.259,1.059,0.0,1.2659352201766414
2019-01-31,1.26,1.06,0.0944,1.2671302630244883
2019-02-01,1.261,1.061,0.0943,1.2683251668625202
2019-02-11,1.263,1.063,0.1885,1.2707159598020559
2019-02-12,1.263,1.063,0.0,1.2707159598020559
2019-02-13,1.264,1.064,0.0941,1.2719117035202296
2019-02-14,1.265,1.065,0.094,1.2731073005215385
2019-02-15,1.264,1.064,-0.0939,1.2719118527663489
2019-02-18,1.268,1.068,0.3759,1.2766929694208977
2019-02-19,1.267,1.067,-0.0936,1.2754979848015198
2019-02-20,1.268,1.068,0.0937,1.2766931264132788
2019-02-21,1.268,1.068,0.0,1.2766931264132788
2019-02-22,1.271,1.071,0.2809,1.2802793574053737
2019-02-25,1.277,1.077,0.5602,1.2874514823655587
2019-02-26,1.275,1.075,-0.1857,1.285060684962806
2019-02-27,1.273,1.073,-0.186,1.2826704720887752
2019-02-28,1.273,1.073,0.0,1.2826704720887752
2019-03-01,1.275,1.075,0.1864,1.2850613698487487
2019-03-04,1.275,1.075,0.0,1.2850613698487487
2019-03-05,1.276,1.076,0.093,1.2862564769227083
2019-03-06,1.276,1.076,0.0,1.2862564769227083
2019-03-07,1.277,1.077,0.0929,1.2874514091897695
2019-03-08,1.272,1.072,-0.4643,1.2814737722969014
2019-03-11,1.275,1.075,0.2799,1.2850606173855603
2019-03-12,1.277,1.077,0.186,1.2874508301338974
2019-03-13,1.274,1.074,-0.2786,1.2838639921211443
2019-03-14,1.27,1.07,-0.3724,1.2790828826144853
2019-03-15,1.272,1.072,0.1869,1.2814734885220918
2019-03-18,1.281,1.081,0.8396,1.2922327399317233
2019-03-19,1.284,1.084,0.2775,1.2958186857850338
2019-03-20,1.282,1.082,-0.1845,1.2934279003097604
2019-03-21,1.285,1.085,0.2773,1.2970145758773193
2019-03-22,1.288,1.088,0.2765,1.3006008211796198
2019-03-25,1.28,1.08,-0.7353,1.291037503341486
2019-03-26,1.267,1.067,-1.2037,1.2754972849137647
2019-03-27,1.268,1.068,0.0937,1.2766924258697288
2019-03-28,1.267,1.067,-0.0936,1.2754974417591147
2019-03-29,1.278,1.078,1.0309,1.2886465448862092
2019-04-01,1.294,1.094,1.4842,1.3077726369054103
2019-04-02,1.299,1.099,0.457,1.313749157856068
2019-04-03,1.302,1.102,0.273,1.317335693057015
2019-04-04,1.306,1.106,0.363,1.322117621622812
2019-04-08,1.31,1.11,0.3617,1.3268997210602218
2019-04-09,1.301,1.101,-0.8108,1.3161412181218655
2019-04-10,1.297,1.097,-0.3633,1.3113596770764286
2019-04-11,1.289,1.089,-0.7293,1.3017959309515104
2019-04-12,1.288,1.088,-0.0918,1.3006008822868969
2019-04-15,1.284,1.084,-0.3676,1.2958198734436102
2019-04-16,1.285,1.085,0.0923,1.2970159151867986
2019-04-17,1.285,1.085,0.0,1.2970159151867986
2019-04-18,1.285,1.085,0.0,1.2970159151867986
2019-04-19,1.287,1.087,0.1843,1.2994063155184878
2019-04-22,1.282,1.082,-0.46,1.2934290464671028
2019-04-23,1.277,1.077,-0.4621,1.2874521108433783
2019-04-24,1.275,1.075,-0.1857,1.2850613122735421
2019-04-25,1.269,1.069,-0.5581,1.2778893850897435
2019-04-26,1.266,1.066,-0.2806,1.2743036274751818
2019-04-29,1.266,1.066,0.0,1.2743036274751818
2019-04-30,1.27,1.07,0.3752,1.2790848146854685
2019-05-06,1.26,1.06,-0.9346,1.2671304880074181
2019-05-07,1.262,1.062,0.1887,1.2695215632382881
2019-05-08,1.264,1.064,0.1883,1.271912072341866
2019-05-09,1.265,1.065,0.094,1.2731076696898673
2019-05-10,1.272,1.072,0.6573,1.2814758064027387
2019-05-13,1.27,1.07,-0.1866,1.2790845725479911
2019-05-14,1.27,1.07,0.0,1.2790845725479911
2019-05-15,1.275,1.075,0.4673,1.2850617347555078
2019-05-16,1.276,1.076,0.093,1.2862568421688305
2019-05-17,1.271,1.071,-0.4647,1.280279606623272
2019-05-20,1.269,1.069,-0.1867,1.2778893245977063
2019-05-21,1.27,1.07,0.0935,1.279084151116205
2019-05-22,1.269,1.069,-0.0935,1.2778882074349114
2019-05-23,1.267,1.067,-0.1871,1.2754972785988008
2019-05-24,1.267,1.067,0.0,1.2754972785988008
2019-05-27,1.266,1.066,-0.0937,1.2743021376487538
2019-05-28,1.266,1.066,0.0,1.2743021376487538
2019-05-29,1.267,1.067,0.0938,1.2754974330538684
2019-05-30,1.265,1.065,-0.1874,1.2731071508643255
2019-05-31,1.265,1.065,0.0,1.2731071508643255
2019-06-03,1.262,1.062,-0.2817,1.2695208080203406
2019-06-04,1.258,1.058,-0.3766,1.264739792657336
2019-06-05,1.257,1.057,-0.0945,1.2635446135532749
2019-06-06,1.255,1.055,-0.1892,1.261153987144432
2019-06-10,1.257,1.057,0.1896,1.2635451351040576
2019-06-11,1.263,1.063,0.5676,1.2707170172909084
2019-06-12,1.261,1.061,-0.1881,1.2683267985813842
2019-06-13,1.261,1.061,0.0,1.2683267985813842
2019-06-14,1.258,1.058,-0.2828,1.264739970394996
2019-06-17,1.258,1.058,0.0,1.264739970394996
2019-06-18,1.258,1.058,0.0,1.264739970394996
2019-06-19,1.261,1.061,0.2836,1.2683267729510364
2019-06-20,1.268,1.068,0.6598,1.2766951929989674
2019-06-21,1.272,1.072,0.3745,1.2814764164967487
2019-06-24,1.272,1.072,0.0,1.2814764164967487
2019-06-25,1.27,1.07,-0.1866,1.2790851815035658
2019-06-26,1.272,1.072,0.1869,1.2814757917077957
2019-06-27,1.274,1.074,0.1866,1.2838670255351223
2019-06-28,1.274,1.074,0.0,1.2838670255351223
2019-06-30,1.274,1.074,0.0,1.2838670255351223
2019-07-01,1.281,1.081,0.6518,1.2922352708075604
2019-07-02,1.283,1.083,0.185,1.2946259060585543
2019-07-03,1.283,1.083,0.0,1.2946259060585543
2019-07-04,1.28,1.08,-0.277,1.291039792298772
2019-07-05,1.28,1.08,0.0,1.291039792298772
2019-07-08,1.274,1.074,-0.5556,1.28386677521276
2019-07-09,1.274,1.074,0.0,1.28386677521276
2019-07-10,1.273,1.073,-0.0931,1.2826714952450369
2019-07-11,1.274,1.074,0.0932,1.283866945078605
2019-07-12,1.276,1.076,0.1862,1.2862575053303416
2019-07-15,1.277,1.077,0.0929,1.2874524385527935
2019-07-16,1.277,1.077,0.0,1.2874524385527935
2019-07-17,1.278,1.078,0.0929,1.288648481868209
2019-07-18,1.276,1.076,-0.1855,1.2862580389343432
2019-07-19,1.277,1.077,0.0929,1.2874529726525132
2019-07-22,1.276,1.076,-0.0929,1.2862569288409191
2019-07-23,1.277,1.077,0.0929,1.2874518615278123
2019-07-24,1.278,1.078,0.0929,1.2886479043071717
2019-07-25,1.281,1.081,0.2783,1.2922342114248586
2019-07-26,1.284,1.084,0.2775,1.2958201613615625
2019-07-29,1.284,1.084,0.0,1.2958201613615625
2019-07-30,1.287,1.087,0.2768,1.2994069915682114
2019-07-31,1.287,1.087,0.0,1.2994069915682114
2019-08-01,1.286,1.086,-0.092,1.2982115371359686
2019-08-02,1.285,1.085,-0.0921,1.2970158843102664
2019-08-05,1.282,1.082,-0.2765,1.2934296353901484
2019-08-06,1.28,1.08,-0.1848,1.2910393774239475
2019-08-07,1.282,1.082,0.1852,1.2934303823509365
2019-08-08,1.284,1.084,0.1848,1.295820641697521
2019-08-09,1.283,1.083,-0.0923,1.2946245992452343
2019-08-12,1.285,1.085,0.1847,1.2970157708800403
2019-08-13,1.286,1.086,0.0922,1.2982116194207918
2019-08-14,1.286,1.086,0.0,1.2982116194207918
2019-08-15,1.288,1.088,0.1842,1.3006029252237647
2019-08-16,1.289,1.089,0.0919,1.3017981793120452
2019-08-19,1.295,1.095,0.551,1.3089710872800544
2019-08-20,1.295,1.095,0.0,1.3089710872800544
2019-08-21,1.294,1.094,-0.0913,1.3077759966773677
2019-08-22,1.293,1.093,-0.0914,1.3065806894164045
2019-08-23,1.295,1.095,0.183,1.3089717320780365
2019-08-26,1.294,1.094,-0.0913,1.3077766408866491
2019-08-27,1.297,1.097,0.2742,1.3113625644359603
2019-08-28,1.298,1.098,0.0912,1.312558527094726
2019-08-29,1.298,1.098,0.0,1.312558527094726
2019-08-30,1.298,1.098,0.0,1.312558527094726
2019-09-02,1.3,1.1,0.1821,1.3149486961725656
2019-09-03,1.302,1.102,0.1818,1.3173392729022075
2019-09-04,1.303,1.103,0.0907,1.3185340996227297
2019-09-05,1.309,1.109,0.544,1.3257069251246776
2019-09-06,1.31,1.11,0.0902,1.32690271277114
2019-09-09,1.315,1.115,0.4505,1.3328804094921738
2019-09-10,1.314,1.114,-0.0897,1.3316848157648593
2019-09-11,1.312,1.112,-0.1795,1.3292944415205614
2019-09-12,1.311,1.111,-0.0899,1.3280994058176345
2019-09-16,1.31,1.11,-0.09,1.3269041163523987
2019-09-17,1.303,1.103,-0.6306,1.3185366589946803
2019-09-18,1.304,1.104,0.0907,1.3197325717443884
2019-09-19,1.306,1.106,0.1812,1.3221239271643892
2019-09-20,1.308,1.108,0.1808,1.3245143272247024
2019-09-23,1.305,1.105,-0.2708,1.3209275424265778
2019-09-24,1.306,1.106,0.0905,1.3221229818524738
2019-09-25,1.304,1.104,-0.1808,1.3197325835012845
2019-09-26,1.3,1.1,-0.3623,1.3149511923512593
2019-09-27,1.301,1.101,0.0909,1.3161464829851066
2019-09-30,1.3,1.1,-0.0908,1.314951421978556
2019-10-08,1.3,1.1,0.0,1.314951421978556
2019-10-09,1.301,1.101,0.0909,1.3161467128211346
2019-10-10,1.307,1.107,0.545,1.3233197124060097
2019-10-11,1.311,1.111,0.3613,1.3281008665269327
2019-10-14,1.316,1.116,0.45,1.334077320426304
2019-10-15,1.313,1.113,-0.2688,1.3304913205889979
2019-10-16,1.311,1.111,-0.1797,1.3281004276858994
2019-10-17,1.311,1.111,0.0,1.3281004276858994
2019-10-18,1.308,1.108,-0.27,1.3245145565311474
2019-10-21,1.304,1.104,-0.361,1.31973305898207
2019-10-22,1.307,1.107,0.2717,1.3233187737033243
2019-10-23,1.305,1.105,-0.1807,1.3209275366792423
2019-10-24,1.304,1.104,-0.0905,1.3197320972585476
2019-10-25,1.307,1.107,0.2717,1.3233178093667992
2019-10-28,1.312,1.112,0.4517,1.3292952359117092
2019-10-29,1.31,1.11,-0.1799,1.326903833782304
2019-10-30,1.305,1.105,-0.4505,1.3209261320111148
2019-10-31,1.303,1.103,-0.181,1.3185352557121746
2019-11-01,1.308,1.108,0.4533,1.3245121760263177
2019-11-04,1.311,1.111,0.2708,1.3280989549989968
2019-11-05,1.316,1.116,0.45,1.3340754002964923
2019-11-06,1.315,1.115,-0.0896,1.3328800687378266
2019-11-07,1.317,1.117,0.1794,1.3352712555811423
2019-11-08,1.318,1.118,0.0895,1.3364663233548877
2019-11-11,1.313,1.113,-0.4472,1.3304896459568445
2019-11-12,1.312,1.112,-0.0898,1.3292948662547752
2019-11-13,1.312,1.112,0.0,1.3292948662547752
2019-11-14,1.313,1.113,0.0899,1.3304899023395382
2019-11-15,1.312,1.112,-0.0898,1.3292951224072374
2019-11-18,1.314,1.114,0.1799,1.331686524332448
2019-11-19,1.316,1.116,0.1795,1.3340769016436247
2019-11-20,1.315,1.115,-0.0896,1.332881568739752
2019-11-21,1.315,1.115,0.0,1.332881568739752
2019-11-22,1.314,1.114,-0.0897,1.3316859739725924
2019-11-25,1.315,1.115,0.0898,1.3328818279772199
2019-11-26,1.315,1.115,0.0,1.3328818279772199
2019-11-27,1.314,1.114,-0.0897,1.3316862329775243
2019-11-28,1.314,1.114,0.0,1.3316862329775243
2019-11-29,1.314,1.114,0.0,1.3316862329775243
2019-12-02,1.314,1.114,0.0,1.3316862329775243
2019-12-03,1.315,1.115,0.0898,1.3328820872147382
2019-12-04,1.315,1.115,0.0,1.3328820872147382
2019-12-05,1.317,1.117,0.1794,1.3352732776792016
2019-12-06,1.318,1.118,0.0895,1.3364683472627246
2019-12-09,1.318,1.118,0.0,1.3364683472627246
2019-12-10,1.319,1.119,0.0894,1.3376631499651774
