净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-11,1.0529,1.0479,0.0668,1.053229476713103
2018-07-12,1.0532,1.0482,0.0286,1.0535307003434429
2018-07-13,1.054,1.049,0.0763,1.054334544267805
2018-07-16,1.0546,1.0496,0.0572,1.0549376236271262
2018-07-17,1.0545,1.0495,-0.0095,1.0548374045528817
2018-07-18,1.0551,1.0501,0.0572,1.0554407715482859
2018-07-19,1.0547,1.0497,-0.0381,1.055038648614326
2018-07-20,1.0544,1.0494,-0.0286,1.0547369075608222
2018-07-23,1.0551,1.0501,0.0667,1.0554404170781653
2018-07-24,1.0541,1.0491,-0.0952,1.0544356378011068
2018-07-25,1.0542,1.0492,0.0095,1.0545358091866979
2018-07-26,1.0549,1.0499,0.0667,1.0552391845714253
2018-07-27,1.0554,1.0504,0.0476,1.0557414784232813
2018-07-30,1.056,1.051,0.0571,1.056344306807461
2018-07-31,1.0571,1.0521,0.1047,1.0574502992966883
2018-08-01,1.0568,1.0518,-0.0285,1.0571489259613889
2018-08-02,1.0575,1.0525,0.0666,1.0578529871460791
2018-08-03,1.0581,1.0531,0.057,1.0584559633487522
2018-08-06,1.0595,1.0545,0.1329,1.0598626513240426
2018-08-07,1.0616,1.0566,0.1991,1.0619728378628288
2018-08-08,1.061,1.056,-0.0568,1.0613696372909227
2018-08-09,1.0608,1.0558,-0.0189,1.0611690384294747
2018-08-10,1.0595,1.0545,-0.1231,1.059862739343168
2018-08-13,1.0586,1.0536,-0.0853,1.0589586764265084
2018-08-14,1.0585,1.0535,-0.0095,1.0588580753522479
2018-08-15,1.0584,1.0534,-0.0095,1.0587574838350895
2018-08-16,1.0581,1.0531,-0.0285,1.0584557379521966
2018-08-17,1.0569,1.0519,-0.1139,1.057250156866669
2018-08-20,1.0559,1.0509,-0.0951,1.0562447119674887
2018-08-21,1.0561,1.0511,0.019,1.0564453984627624
2018-08-22,1.0569,1.0519,0.0761,1.0572493534109926
2018-08-23,1.0582,1.0532,0.1236,1.0585561136118087
2018-08-24,1.0582,1.0532,0.0,1.0585561136118087
2018-08-27,1.0584,1.0534,0.019,1.0587572392733948
2018-08-28,1.0585,1.0535,0.0095,1.0588578212111257
2018-08-29,1.058,1.053,-0.0475,1.0583548637460505
2018-08-30,1.0574,1.0524,-0.057,1.0577516014737152
2018-08-31,1.0575,1.0525,0.0095,1.057852087875855
2018-09-03,1.0574,1.0524,-0.0095,1.057751591927507
2018-09-04,1.057,1.052,-0.038,1.0573496463225744
2018-09-05,1.0566,1.0516,-0.038,1.0569478534569718
2018-09-06,1.0564,1.0514,-0.019,1.056747033364815
2018-09-07,1.0564,1.0514,0.0,1.056747033364815
2018-09-10,1.055,1.05,-0.1332,1.055339446316373
2018-09-11,1.0544,1.0494,-0.0571,1.0547368474925263
2018-09-12,1.0541,1.0491,-0.0286,1.0544351927541433
2018-09-13,1.0543,1.0493,0.0191,1.0546365898759593
2018-09-14,1.054,1.049,-0.0286,1.0543349638112547
2018-09-17,1.0542,1.0492,0.0191,1.0545363417893427
2018-09-18,1.0545,1.0495,0.0286,1.0548379391830944
2018-09-19,1.0552,1.0502,0.0667,1.0555415160885295
2018-09-20,1.0548,1.0498,-0.0381,1.0551393547708998
2018-09-21,1.0563,1.0513,0.1429,1.0566471489088674
2018-09-25,1.0562,1.0512,-0.0095,1.056546767429721
2018-09-26,1.0568,1.0518,0.0571,1.0571500556339235
2018-09-27,1.0572,1.0522,0.038,1.0575517726550645
2018-09-28,1.0582,1.0532,0.095,1.058556446839087
2018-10-08,1.0577,1.0527,-0.0475,1.0580536325268384
2018-10-09,1.0578,1.0528,0.0095,1.0581541476219283
2018-10-10,1.0587,1.0537,0.0855,1.059058869418145
2018-10-11,1.0587,1.0537,0.0,1.059058869418145
2018-10-12,1.0599,1.0549,0.1139,1.0602651374704124
2018-10-15,1.0593,1.0543,-0.0569,1.0596618466071916
2018-10-16,1.0595,1.0545,0.019,1.0598631823580469
2018-10-17,1.0602,1.0552,0.0664,1.0605669315111326
2018-10-18,1.0609,1.0559,0.0663,1.0612700873867245
2018-10-19,1.0611,1.0561,0.0189,1.0614706674332406
2018-10-22,1.0608,1.0558,-0.0284,1.0611692097636896
2018-10-23,1.0617,1.0567,0.0852,1.0620733259304083
2018-10-24,1.0623,1.0573,0.0568,1.0626765835795366
2018-10-25,1.0629,1.0579,0.0567,1.0632791212024262
2018-10-26,1.0634,1.0584,0.0473,1.063782052226755
2018-10-29,1.0645,1.0595,0.1039,1.0648873217790185
2018-10-30,1.0648,1.0598,0.0283,1.0651886848910819
2018-10-31,1.0648,1.0598,0.0,1.0651886848910819
2018-11-01,1.0656,1.0606,0.0755,1.0659929023481747
2018-11-02,1.0642,1.0592,-0.132,1.0645857917170751
2018-11-05,1.0647,1.0597,0.0472,1.0650882762107656
2018-11-06,1.0654,1.0604,0.0661,1.065792299561341
2018-11-07,1.0662,1.0612,0.0754,1.06659590695521
2018-11-08,1.0663,1.0613,0.0094,1.0666961669704638
2018-11-09,1.0663,1.0613,0.0,1.0666961669704638
2018-11-12,1.0665,1.0615,0.0188,1.0668967058498542
2018-11-13,1.0671,1.0621,0.0565,1.0674995024886593
2018-11-14,1.0696,1.0646,0.2354,1.0700123963175177
2018-11-15,1.0708,1.0658,0.1127,1.0712183002881677
2018-11-16,1.0736,1.0686,0.2627,1.0740323907630247
2018-11-19,1.0733,1.0683,-0.0281,1.0737305876612204
2018-11-20,1.0744,1.0694,0.103,1.0748365301665115
2018-11-21,1.0745,1.0695,0.0094,1.0749375648003472
2018-11-22,1.0738,1.0688,-0.0655,1.074233480695403
2018-11-23,1.0737,1.0687,-0.0094,1.0741325027482176
2018-11-26,1.0733,1.0683,-0.0374,1.0737307771921898
2018-11-27,1.0736,1.0686,0.0281,1.0740324955405807
2018-11-28,1.0741,1.0691,0.0468,1.0745351427484935
2018-11-29,1.0752,1.0702,0.1029,1.0756408394103816
2018-11-30,1.0754,1.0704,0.0187,1.0758419842473512
2018-12-03,1.076,1.071,0.0561,1.076445531600514
2018-12-04,1.0782,1.0732,0.2054,1.0786565507224213
2018-12-05,1.079,1.074,0.0745,1.0794601498527094
2018-12-06,1.0804,1.0754,0.1304,1.0808677658881174
2018-12-07,1.0806,1.0756,0.0186,1.0810688072925727
2018-12-10,1.0823,1.0773,0.1581,1.0827779770769024
2018-12-11,1.0822,1.0772,-0.0093,1.0826772787250343
2018-12-12,1.0829,1.0779,0.065,1.0833810189562056
2018-12-13,1.0793,1.0743,-0.334,1.0797625263528918
2018-12-14,1.0784,1.0734,-0.0838,1.078857685355808
2018-12-17,1.0766,1.0716,-0.1677,1.0770484410174663
2018-12-18,1.0769,1.0719,0.028,1.0773500145809514
2018-12-19,1.0788,1.0738,0.1773,1.0792601561568034
2018-12-20,1.0804,1.0754,0.149,1.080868253789477
2018-12-21,1.0797,1.0747,-0.0651,1.08016460855626
2018-12-24,1.0796,1.0746,-0.0093,1.0800641532476642
2018-12-25,1.0807,1.0757,0.1024,1.0811701389405897
2018-12-26,1.0812,1.0762,0.0465,1.081672883055197
2018-12-27,1.0825,1.0775,0.1208,1.0829795438979277
2018-12-28,1.0847,1.0797,0.2042,1.0851909881265673
2018-12-31,1.085,1.08,0.0,1.0851909881265673
2019-01-02,1.0875,1.0825,0.2593,1.0880048883587796
2019-01-03,1.0891,1.0841,0.1478,1.089612959583774
2019-01-04,1.0895,1.0845,0.0369,1.0900150267658606
2019-01-07,1.0907,1.0857,0.1107,1.0912216734004905
2019-01-08,1.0921,1.0871,0.1289,1.0926282581375037
2019-01-09,1.0919,1.0869,-0.0184,1.0924272145380065
2019-01-10,1.0925,1.0875,0.0552,1.0930302343604317
2019-01-11,1.0933,1.0883,0.0736,1.093834704612921
2019-01-14,1.0923,1.0873,-0.0919,1.0928294705193817
2019-01-15,1.0927,1.0877,0.0368,1.0932316317645328
2019-01-16,1.0937,1.0887,0.0919,1.0942363116341243
2019-01-17,1.0936,1.0886,-0.0092,1.094135641893454
2019-01-18,1.0946,1.0896,0.0919,1.095141152548354
2019-01-21,1.0943,1.0893,-0.0275,1.0948399887314033
2019-01-22,1.094,1.089,-0.0275,1.0945389077345022
2019-01-23,1.0938,1.0888,-0.0184,1.094337512575479
2019-01-24,1.095,1.09,0.1102,1.0955434725143371
2019-01-25,1.0959,1.0909,0.0826,1.096448391422634
2019-01-28,1.0951,1.0901,-0.0733,1.095644694751721
2019-01-29,1.0961,1.0911,0.0917,1.0966494009368084
2019-01-30,1.0974,1.0924,0.1191,1.097955510373324
2019-01-31,1.0986,1.0936,0.1098,1.099161065523714
2019-02-01,1.1004,1.0954,0.1646,1.1009702846375662
2019-02-11,1.1026,1.0976,0.2008,1.1031810329691185
2019-02-12,1.1032,1.0982,0.0547,1.1037844729941526
2019-02-13,1.1042,1.0992,0.0911,1.1047900206490504
2019-02-14,1.1053,1.1003,0.1001,1.10589591545972
2019-02-15,1.1036,1.0986,-0.1545,1.104187306270335
2019-02-18,1.107,1.102,0.3095,1.1076047659832418
2019-02-19,1.1057,1.1007,-0.118,1.1062977923593815
2019-02-20,1.1054,1.1004,-0.0273,1.1059957730620675
2019-02-21,1.1067,1.1017,0.1181,1.107301954070054
2019-02-22,1.1125,1.1075,0.5265,1.1131318988582328
2019-02-25,1.1247,1.1197,1.1016,1.125394159856055
2019-02-26,1.1186,1.1136,-0.5448,1.1192630124731593
2019-02-27,1.1166,1.1116,-0.1796,1.1172528161027575
2019-02-28,1.1185,1.1135,0.1709,1.1191622011654772
2019-03-01,1.1233,1.1183,0.4311,1.1239869094147015
2019-03-04,1.1263,1.1213,0.2683,1.127002566292661
2019-03-05,1.1283,1.1233,0.1784,1.1290131388709272
2019-03-06,1.1303,1.1253,0.178,1.1310227822581174
2019-03-07,1.1308,1.1258,0.0444,1.1315249563734402
2019-03-08,1.1189,1.1139,-1.057,1.119564737584573
2019-03-11,1.1221,1.1171,0.2873,1.1227812470756533
2019-03-12,1.1253,1.1203,0.2865,1.125998015348525
2019-03-13,1.1206,1.1156,-0.4195,1.121274453674138
2019-03-14,1.1174,1.1124,-0.2868,1.1180586385410005
2019-03-15,1.1188,1.1138,0.1259,1.1194662743669235
2019-03-18,1.1237,1.1187,0.4399,1.1243908065078636
2019-03-19,1.1255,1.1205,0.1609,1.1261999513155347
2019-03-20,1.1268,1.1218,0.116,1.1275063432590609
2019-03-21,1.1326,1.1276,0.517,1.13333555105371
2019-03-22,1.1318,1.1268,-0.0709,1.132532016148013
2019-03-25,1.1269,1.1219,-0.4349,1.1276066344097853
2019-03-26,1.1194,1.1144,-0.6685,1.1200685840587559
2019-03-27,1.1197,1.1147,0.0269,1.1203698825078678
2019-03-28,1.1198,1.1148,0.009,1.1204707157972935
2019-03-29,1.1214,1.1164,0.1435,1.1220785912744626
2019-04-01,1.1216,1.1166,0.0179,1.1222794433423007
2019-04-02,1.1208,1.1158,-0.0716,1.1214758912608676
2019-04-03,1.1193,1.1143,-0.1344,1.119968627663013
2019-04-04,1.1189,1.1139,-0.0359,1.119566558925682
2019-04-08,1.1183,1.1133,-0.0539,1.1189631125504211
2019-04-09,1.1166,1.1116,-0.1527,1.1172544558775568
2019-04-10,1.1165,1.1115,-0.009,1.1171539029765278
2019-04-11,1.1155,1.1105,-0.09,1.1161484644638489
2019-04-12,1.1147,1.1097,-0.072,1.1153448375694348
2019-04-15,1.1137,1.1087,-0.0901,1.1143399118707846
2019-04-16,1.1145,1.1095,0.0722,1.1151444652871552
2019-04-17,1.1162,1.1112,0.1532,1.1168528666079751
2019-04-18,1.1159,1.1109,-0.027,1.116551316333991
2019-04-19,1.1166,1.1116,0.063,1.1172547436632814
2019-04-22,1.1131,1.1081,-0.3149,1.1137365084754858
2019-04-23,1.1108,1.1058,-0.2076,1.1114243914838906
2019-04-24,1.1103,1.1053,-0.0452,1.1109220276589398
2019-04-25,1.1077,1.1027,-0.2352,1.1083091390498858
2019-04-26,1.1069,1.1019,-0.0725,1.1075056149240747
2019-04-29,1.1061,1.1011,-0.0726,1.1067015658476398
2019-04-30,1.1079,1.1029,0.1635,1.1085110229078008
2019-05-06,1.1066,1.1016,-0.1179,1.1072040884117924
2019-05-07,1.1074,1.1024,0.0726,1.1080079185799794
2019-05-08,1.108,1.103,0.0544,1.108610674887687
2019-05-09,1.1092,1.1042,0.1088,1.1098168433019646
2019-05-10,1.1102,1.1052,0.0906,1.1108223373619963
2019-05-13,1.1105,1.1055,0.0271,1.1111233702154213
2019-05-14,1.1103,1.1053,-0.0181,1.1109222568854122
2019-05-15,1.1111,1.1061,0.0724,1.1117265645993972
2019-05-16,1.1114,1.1064,0.0271,1.1120278424984036
2019-05-17,1.111,1.106,-0.0362,1.111625288419419
2019-05-20,1.1105,1.1055,-0.0452,1.1111228337890535
2019-05-21,1.1101,1.1051,-0.0362,1.1107206073232219
2019-05-22,1.1095,1.1045,-0.0543,1.1101174860334453
2019-05-23,1.1098,1.1048,0.0272,1.1104194379896464
2019-05-24,1.1098,1.1048,0.0,1.1104194379896464
2019-05-27,1.1082,1.1032,-0.1448,1.1088115506434373
2019-05-28,1.1086,1.1036,0.0363,1.1092140492363207
2019-05-29,1.1093,1.1043,0.0634,1.1099172909435366
2019-05-30,1.1088,1.1038,-0.0453,1.1094144984107392
2019-05-31,1.109,1.104,0.0181,1.1096153024349515
2019-06-03,1.1091,1.1041,0.0091,1.1097162774274731
2019-06-04,1.1095,1.1045,0.0362,1.1101179947199018
2019-06-05,1.1096,1.1046,0.0091,1.1102190154574214
2019-06-06,1.1091,1.1041,-0.0453,1.1097160862434192
2019-06-10,1.1092,1.1042,0.0091,1.1098170704072674
2019-06-11,1.1095,1.1045,0.0272,1.1101189406504182
2019-06-12,1.1108,1.1058,0.1177,1.1114255506435637
2019-06-13,1.111,1.106,0.0181,1.1116267186682303
2019-06-14,1.1113,1.1063,0.0271,1.1119279695089892
2019-06-17,1.1118,1.1068,0.0452,1.112430560951207
2019-06-18,1.1122,1.1072,0.0361,1.1128321483837105
2019-06-19,1.1128,1.1078,0.0542,1.1134353034081346
2019-06-20,1.1147,1.1097,0.1715,1.1153448449534795
2019-06-21,1.1157,1.1107,0.0901,1.1163497706587826
2019-06-24,1.1157,1.1107,0.0,1.1163497706587826
2019-06-25,1.1155,1.1105,-0.018,1.116148827700064
2019-06-26,1.116,1.111,0.045,1.116651094672529
2019-06-27,1.117,1.112,0.09,1.1176560806577343
2019-06-28,1.1171,1.1121,0.009,1.1177566697049934
2019-06-30,1.1173,1.1123,0.0,1.1177566697049934
2019-07-01,1.1196,1.1146,0.2248,1.1202693866984903
2019-07-02,1.1221,1.1171,0.2243,1.122782150932855
2019-07-03,1.1228,1.1178,0.0627,1.1234861353414898
2019-07-04,1.1227,1.1177,-0.0089,1.1233861450754443
2019-07-05,1.1223,1.1173,-0.0358,1.1229839728355073
2019-07-08,1.1201,1.1151,-0.1969,1.1207728173929943
2019-07-09,1.1205,1.1155,0.0359,1.1211751748344383
2019-07-10,1.1208,1.1158,0.0269,1.1214767709564688
2019-07-11,1.1211,1.1161,0.0269,1.121778448207856
2019-07-12,1.1223,1.1173,0.1075,1.1229843600396794
2019-07-15,1.1225,1.1175,0.0179,1.1231853742401263
2019-07-16,1.1222,1.1172,-0.0268,1.12288436055983
2019-07-17,1.1229,1.1179,0.0627,1.123588409053901
2019-07-18,1.1223,1.1173,-0.0537,1.122985042078239
2019-07-19,1.123,1.118,0.0627,1.123689153699622
2019-07-22,1.1232,1.1182,0.0179,1.1238902940581341
2019-07-23,1.1239,1.1189,0.0626,1.1245938493822145
2019-07-24,1.1245,1.1195,0.0536,1.1251966316854836
2019-07-25,1.126,1.121,0.134,1.126704395171942
2019-07-26,1.1274,1.1224,0.1249,1.1281116489615117
2019-07-29,1.1276,1.1226,0.0178,1.1283124528350268
2019-07-30,1.1286,1.1236,0.0891,1.1293177792305027
2019-07-31,1.1302,1.1252,0.1424,1.130925927748127
2019-08-01,1.1299,1.1249,-0.0267,1.1306239705254182
2019-08-02,1.1315,1.1265,0.1422,1.1322317178115053
2019-08-05,1.132,1.127,0.0444,1.1327344286942138
2019-08-06,1.1319,1.1269,-0.0089,1.13263361533006
2019-08-07,1.1329,1.1279,0.0887,1.1336382613468579
2019-08-08,1.1344,1.1294,0.133,1.1351460002344493
2019-08-09,1.1351,1.1301,0.062,1.1358497907545948
2019-08-12,1.1368,1.1318,0.1504,1.1375581088398896
2019-08-13,1.1377,1.1327,0.0795,1.1384624675364174
2019-08-14,1.138,1.133,0.0265,1.1387641600903144
2019-08-15,1.1381,1.1331,0.0088,1.1388643713364024
2019-08-16,1.1389,1.1339,0.0706,1.139668409582566
2019-08-19,1.1402,1.1352,0.1146,1.1409744695799477
2019-08-20,1.1401,1.1351,-0.0088,1.1408740638266248
2019-08-21,1.1383,1.1333,-0.1586,1.1390646375613958
2019-08-22,1.1382,1.1332,-0.0088,1.1389643998732903
2019-08-23,1.1386,1.1336,0.0353,1.1393664543064457
2019-08-26,1.14,1.135,0.1235,1.1407735718775143
2019-08-27,1.141,1.136,0.0881,1.1417785933943383
2019-08-28,1.1409,1.1359,-0.0088,1.1416781168781196
2019-08-29,1.1402,1.1352,-0.0616,1.1409748431581228
2019-08-30,1.1395,1.1345,-0.0617,1.1402708616798942
2019-09-02,1.1397,1.1347,0.0176,1.1404715493515498
2019-09-03,1.1404,1.1354,0.0617,1.1411752202974998
2019-09-04,1.141,1.136,0.0528,1.141777760813817
2019-09-05,1.1446,1.1396,0.3169,1.145396054537836
2019-09-06,1.1453,1.1403,0.0614,1.1460993277153222
2019-09-09,1.1471,1.1421,0.1579,1.1479090185537846
2019-09-10,1.1458,1.1408,-0.1138,1.1466026980906705
2019-09-11,1.1442,1.1392,-0.1403,1.1449940145052493
2019-09-12,1.1431,1.1381,-0.0966,1.1438879502872372
2019-09-16,1.1427,1.1377,-0.0351,1.1434864456166864
2019-09-17,1.1407,1.1357,-0.1758,1.1414761964452922
2019-09-18,1.1404,1.1354,-0.0264,1.1411748467294305
2019-09-19,1.1414,1.1364,0.0881,1.142180221769399
2019-09-20,1.1418,1.1368,0.0352,1.1425822692074619
2019-09-23,1.1415,1.1365,-0.0264,1.142280627488391
2019-09-24,1.1413,1.1363,-0.0176,1.1420795860979531
2019-09-25,1.1402,1.1352,-0.0968,1.1409740530586103
2019-09-26,1.1385,1.1335,-0.1498,1.1392648739271285
2019-09-27,1.139,1.134,0.0441,1.1397672897365303
2019-09-30,1.1381,1.1331,-0.0794,1.1388623145084795
2019-10-08,1.1404,1.1354,0.203,1.1411742050069318
2019-10-09,1.141,1.136,0.0528,1.1417767449871756
2019-10-10,1.1432,1.1382,0.1937,1.143988366542216
2019-10-11,1.1437,1.1387,0.0439,1.144490577435128
2019-10-14,1.145,1.14,0.1142,1.1457975856745588
2019-10-15,1.1434,1.1384,-0.1404,1.1441888858642717
2019-10-16,1.1431,1.1381,-0.0264,1.1438868199984036
2019-10-17,1.143,1.138,-0.0088,1.1437861579582438
2019-10-18,1.1422,1.1372,-0.0703,1.1429820762891991
2019-10-21,1.1402,1.1352,-0.1759,1.1409715708170065
2019-10-22,1.1407,1.1357,0.044,1.141473598308166
2019-10-23,1.1404,1.1354,-0.0264,1.1411722492782126
2019-10-24,1.1394,1.1344,-0.0881,1.1401668765265984
2019-10-25,1.1401,1.1351,0.0617,1.1408703594894154
2019-10-28,1.1394,1.1344,-0.0617,1.1401664424776103
2019-10-29,1.1385,1.1335,-0.0793,1.1392622904887255
2019-10-30,1.135,1.13,-0.3088,1.1357442485356963
2019-10-31,1.1352,1.1302,0.0177,1.1359452752676873
2019-11-01,1.1374,1.1324,0.1947,1.1381569607186335
2019-11-04,1.1383,1.1333,0.0795,1.139061795502405
2019-11-05,1.1413,1.1363,0.2647,1.1420768920750999
2019-11-06,1.1413,1.1363,0.0,1.1420768920750999
2019-11-07,1.1412,1.1362,-0.0088,1.1419763893085972
2019-11-08,1.1412,1.1362,0.0,1.1419763893085972
2019-11-11,1.1405,1.1355,-0.0616,1.1412729318527832
2019-11-12,1.14,1.135,-0.044,1.140770771762768
2019-11-13,1.1409,1.1359,0.0793,1.141675402984776
2019-11-14,1.141,1.136,0.0088,1.1417758704202388
2019-11-15,1.1408,1.1358,-0.0176,1.141574917867045
2019-11-18,1.1428,1.1378,0.1761,1.1435852312974086
2019-11-19,1.1454,1.1404,0.2285,1.1461983235509232
2019-11-20,1.1459,1.1409,0.0438,1.1467003584166384
2019-11-21,1.1454,1.1404,-0.0438,1.1461981036596518
2019-11-22,1.1447,1.1397,-0.0614,1.1454943380240048
2019-11-25,1.1443,1.1393,-0.0351,1.1450922695113583
2019-11-26,1.1448,1.1398,0.0439,1.145594965017674
2019-11-27,1.1441,1.1391,-0.0614,1.144891569709153
2019-11-28,1.144,1.139,-0.0088,1.1447908192510188
2019-11-29,1.1433,1.1383,-0.0615,1.1440867728971793
2019-12-02,1.1426,1.1376,-0.0615,1.1433831595318475
2019-12-03,1.143,1.138,0.0352,1.1437856304040026
2019-12-04,1.144,1.139,0.0879,1.1447910179731278
2019-12-05,1.1454,1.1404,0.1229,1.1461979661342168
2019-12-06,1.1458,1.1408,0.0351,1.1466002816203298
2019-12-09,1.1457,1.1407,-0.0088,1.1464993807955473
2019-12-10,1.146,1.141,0.0263,1.1468009101326964
2019-12-11,1.1462,1.1412,0.0175,1.1470016002919696
2019-12-12,1.1467,1.1417,0.0438,1.1475039869928974
2019-12-13,1.1484,1.1434,0.1489,1.1492126204295299
2019-12-16,1.1502,1.1452,0.1574,1.151021481094086
2019-12-17,1.1507,1.1457,0.0437,1.151524477481324
2019-12-18,1.1506,1.1456,-0.0087,1.1514242948517832
2019-12-19,1.1504,1.1454,-0.0175,1.1512227956001841
2019-12-20,1.1504,1.1454,0.0,1.1512227956001841
2019-12-23,1.1506,1.1456,0.0175,1.1514242595894142
2019-12-24,1.1518,1.1468,0.1047,1.1526298007892044
2019-12-25,1.1526,1.1476,0.0698,1.1534343363901554
2019-12-26,1.1537,1.1487,0.0959,1.1545404799187535
2019-12-27,1.1539,1.1489,0.0174,1.1547413699622593
2019-12-30,1.1547,1.1497,0.0696,1.155545069955753
2019-12-31,1.1557,1.1507,0.087,1.1565503941666144
2020-01-02,1.1569,1.1519,0.1043,1.15775667622773
2020-01-03,1.1566,1.1516,-0.026,1.1574556594919108
2020-01-06,1.1579,1.1529,0.1129,1.1587624269314771
2020-01-07,1.1587,1.1537,0.0694,1.1595666080557676
2020-01-08,1.1585,1.1535,-0.0173,1.159366003032574
2020-01-09,1.1601,1.1551,0.1387,1.1609740436787803
2020-01-10,1.1603,1.1553,0.0173,1.1611748921883367
2020-01-13,1.162,1.157,0.1471,1.1628829804547458
2020-01-14,1.163,1.158,0.0864,1.1638877113498587
2020-01-15,1.1613,1.1563,-0.1468,1.1621791241895971
2020-01-16,1.1611,1.1561,-0.0173,1.1619780672011124
2020-01-17,1.1624,1.1574,0.1124,1.1632841305486463
2020-01-20,1.1641,1.1591,0.1469,1.1649929949364222
2020-01-21,1.1643,1.1593,0.0173,1.1651945387245461
2020-01-22,1.1655,1.1605,0.1035,1.166400515072126
2020-01-23,1.163,1.158,-0.2154,1.1638880883626606
2020-02-03,1.1671,1.1621,0.3541,1.1680094160835528
2020-02-04,1.167,1.162,-0.0086,1.1679089672737695
2020-02-05,1.1687,1.1637,0.1463,1.169617618092891
2020-02-06,1.1697,1.1647,0.0859,1.1706223196268328
2020-02-07,1.1713,1.1663,0.1374,1.172230754694
2020-02-10,1.1738,1.1688,0.2144,1.1747440174320638
2020-02-11,1.1731,1.1681,-0.0599,1.1740403457656219
2020-02-12,1.1749,1.1699,0.1541,1.1758495419384467
2020-02-13,1.1752,1.1702,0.0256,1.176150559421183
2020-02-14,1.1757,1.1707,0.0427,1.1766527757100558
2020-02-17,1.1765,1.1715,0.0683,1.1774564295558658
2020-02-18,1.1789,1.1739,0.2049,1.1798690377800258
2020-02-19,1.1784,1.1734,-0.0426,1.1793664135699315
2020-02-20,1.1797,1.1747,0.1108,1.1806731515561673
2020-02-21,1.1826,1.1776,0.2469,1.1835882335673595
2020-02-24,1.1856,1.1806,0.2548,1.1866040163864893
2020-02-25,1.1858,1.1808,0.0169,1.1868045524652586
2020-02-26,1.1841,1.1791,-0.144,1.1850955539097086
2020-02-27,1.1837,1.1787,-0.0339,1.1846938065169332
2020-02-28,1.18,1.175,-0.3139,1.1809750526582765
2020-03-02,1.1811,1.1761,0.0936,1.1820804453075646
2020-03-03,1.1819,1.1769,0.068,1.1828842600103737
2020-03-04,1.1829,1.1779,0.085,1.1838897116313825
2020-03-05,1.1848,1.1798,0.1613,1.185799325736244
2020-03-06,1.1873,1.1823,0.2119,1.1883120345074791
2020-03-09,1.1873,1.1823,0.0,1.1883120345074791
2020-03-10,1.1863,1.1813,-0.0846,1.1873067225262859
2020-03-11,1.1868,1.1818,0.0423,1.1878089532699145
2020-03-12,1.1847,1.1797,-0.1777,1.185698216759954
2020-03-13,1.1828,1.1778,-0.1611,1.1837880569327537
2020-03-16,1.1805,1.1755,-0.1953,1.181476118857564
2020-03-17,1.1784,1.1734,-0.1786,1.1793660025092845
2020-03-18,1.1778,1.1728,-0.0511,1.1787633464820022
2020-03-19,1.1769,1.1719,-0.0767,1.1778592349952506
2020-03-20,1.1803,1.1753,0.2901,1.181276204635972
2020-03-23,1.1796,1.1746,-0.0596,1.180572164018009
2020-03-24,1.1806,1.1756,0.0851,1.1815768309295882
2020-03-25,1.1833,1.1783,0.2297,1.1842909129102335
2020-03-26,1.1842,1.1792,0.0764,1.185195711167697
2020-03-27,1.184,1.179,-0.017,1.1849942278967984
2020-03-30,1.1832,1.1782,-0.0679,1.1841896168160566
2020-03-31,1.1838,1.1788,0.0509,1.184792369331016
2020-04-01,1.1848,1.1798,0.0848,1.1857970732602088
2020-04-02,1.1853,1.1803,0.0424,1.186299851219271
2020-04-03,1.1849,1.1799,-0.0339,1.1858976955697078
2020-04-07,1.1932,1.1882,0.7034,1.194239299960345
2020-04-08,1.1967,1.1917,0.2946,1.197757528938028
2020-04-09,1.1975,1.1925,0.0671,1.1985612242399455
2020-04-10,1.195,1.19,-0.2096,1.1960490399139385
2020-04-13,1.1925,1.1875,-0.2101,1.1935361408810794
2020-04-14,1.1933,1.1883,0.0674,1.1943405842400334
2020-04-15,1.1934,1.1884,0.0084,1.1944409088491095
2020-04-16,1.1954,1.1904,0.1683,1.1964511528987027
2020-04-17,1.1964,1.1914,0.084,1.1974561718671375
2020-04-20,1.197,1.192,0.0504,1.1980596897777587
2020-04-21,1.197,1.192,0.0,1.1980596897777587
2020-04-22,1.1978,1.1928,0.0671,1.1988635878295997
2020-04-23,1.1991,1.1941,0.109,1.200170349140334
2020-04-24,1.1987,1.1937,-0.0335,1.1997682920733719
2020-04-27,1.1985,1.1935,-0.0168,1.1995667310003035
2020-04-28,1.1982,1.1932,-0.0251,1.1992656397508226
2020-04-29,1.1992,1.1942,0.0838,1.2002706243569337
2020-04-30,1.2006,1.1956,0.1172,1.2016773415286799
2020-05-06,1.201,1.196,0.0335,1.202079903438092
2020-05-07,1.1984,1.1934,-0.2174,1.1994665817280177
2020-05-08,1.1981,1.1931,-0.0251,1.199165515616004
2020-05-11,1.1955,1.1905,-0.2179,1.1965525339574765
2020-05-12,1.1944,1.1894,-0.0924,1.1954469194160997
2020-05-13,1.1939,1.1889,-0.042,1.194944831709945
2020-05-14,1.1919,1.1869,-0.1682,1.192934934503009
2020-05-15,1.1913,1.1863,-0.0506,1.1923313094261503
2020-05-18,1.1886,1.1836,-0.2276,1.1896175633658965
2020-05-19,1.1876,1.1826,-0.0845,1.1886123365248524
2020-05-20,1.1854,1.1804,-0.186,1.1864015175789162
