净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-16,1.2879,1.2879,2.98,1.2879
2022-03-17,1.3094,1.3094,1.67,1.3094
2022-03-18,1.3219,1.3219,0.95,1.3219
2022-03-21,1.3264,1.3264,0.34,1.3264
2022-03-22,1.327,1.327,0.05,1.327
2022-03-23,1.3346,1.3346,0.57,1.3346
2022-03-24,1.3241,1.3241,-0.79,1.3241
2022-03-25,1.3092,1.3092,-1.13,1.3092
2022-03-28,1.3119,1.3119,0.21,1.3119
2022-03-29,1.3063,1.3063,-0.43,1.3063
2022-03-30,1.3309,1.3309,1.88,1.3309
2022-03-31,1.3205,1.3205,-0.78,1.3205
2022-04-01,1.3282,1.3282,0.58,1.3282
2022-04-06,1.3265,1.3265,-0.13,1.3265
2022-04-07,1.3003,1.3003,-1.98,1.3003
2022-04-08,1.3005,1.3005,0.02,1.3005
2022-04-11,1.2625,1.2625,-2.92,1.2625
2022-04-12,1.2817,1.2817,1.52,1.2817
2022-04-13,1.2659,1.2659,-1.23,1.2659
2022-04-14,1.2818,1.2818,1.26,1.2818
2022-04-15,1.2708,1.2708,-0.86,1.2708
2022-04-18,1.2717,1.2717,0.07,1.2717
2022-04-19,1.2752,1.2752,0.28,1.2752
2022-04-20,1.2488,1.2488,-2.07,1.2488
2022-04-21,1.2097,1.2097,-3.13,1.2097
2022-04-22,1.2057,1.2057,-0.33,1.2057
2022-04-25,1.1323,1.1323,-6.09,1.1323
2022-04-26,1.1051,1.1051,-2.4,1.1051
2022-04-27,1.1457,1.1457,3.67,1.1457
2022-04-28,1.1421,1.1421,-0.31,1.1421
2022-04-29,1.1844,1.1844,3.7,1.1844
2022-05-05,1.1963,1.1963,1.0,1.1963
2022-05-06,1.1719,1.1719,-2.04,1.1719
2022-05-09,1.1807,1.1807,0.75,1.1807
2022-05-10,1.1973,1.1973,1.41,1.1973
2022-05-11,1.2075,1.2075,0.85,1.2075
2022-05-12,1.2082,1.2082,0.06,1.2082
2022-05-13,1.2192,1.2192,0.91,1.2192
2022-05-16,1.2179,1.2179,-0.11,1.2179
2022-05-17,1.2231,1.2231,0.43,1.2231
2022-05-18,1.22,1.22,-0.25,1.22
2022-05-19,1.228,1.228,0.66,1.228
2022-05-20,1.2469,1.2469,1.54,1.2469
2022-05-23,1.2542,1.2542,0.59,1.2542
2022-05-24,1.211,1.211,-3.44,1.211
2022-05-25,1.23,1.23,1.57,1.23
2022-05-26,1.2438,1.2438,1.12,1.2438
2022-05-27,1.2422,1.2422,-0.13,1.2422
2022-05-30,1.2511,1.2511,0.72,1.2511
2022-05-31,1.2683,1.2683,1.37,1.2683
2022-06-01,1.2679,1.2679,-0.03,1.2679
2022-06-02,1.2802,1.2802,0.97,1.2802
2022-06-06,1.3024,1.3024,1.73,1.3024
2022-06-07,1.3022,1.3022,-0.02,1.3022
2022-06-08,1.3099,1.3099,0.59,1.3099
2022-06-09,1.2933,1.2933,-1.27,1.2933
2022-06-10,1.3159,1.3159,1.75,1.3159
2022-06-13,1.3125,1.3125,-0.26,1.3125
2022-06-14,1.3208,1.3208,0.63,1.3208
2022-06-15,1.3199,1.3199,-0.07,1.3199
2022-06-16,1.3204,1.3204,0.04,1.3204
2022-06-17,1.3313,1.3313,0.83,1.3313
2022-06-20,1.3344,1.3344,0.23,1.3344
2022-06-21,1.3241,1.3241,-0.77,1.3241
2022-06-22,1.3051,1.3051,-1.43,1.3051
2022-06-23,1.3302,1.3302,1.92,1.3302
2022-06-24,1.3441,1.3441,1.04,1.3441
2022-06-27,1.3521,1.3521,0.6,1.3521
2022-06-28,1.371,1.371,1.4,1.371
2022-06-29,1.3473,1.3473,-1.73,1.3473
2022-06-30,1.3631,1.3631,1.17,1.3631
2022-07-01,1.36,1.36,-0.23,1.36
2022-07-04,1.3767,1.3767,1.23,1.3767
2022-07-05,1.3741,1.3741,-0.19,1.3741
2022-07-06,1.3566,1.3566,-1.27,1.3566
2022-07-07,1.3644,1.3644,0.57,1.3644
2022-07-08,1.3559,1.3559,-0.62,1.3559
2022-07-11,1.3391,1.3391,-1.24,1.3391
2022-07-12,1.3239,1.3239,-1.14,1.3239
2022-07-13,1.3296,1.3296,0.43,1.3296
2022-07-14,1.3369,1.3369,0.55,1.3369
2022-07-15,1.317,1.317,-1.49,1.317
2022-07-18,1.3396,1.3396,1.72,1.3396
2022-07-19,1.3444,1.3444,0.36,1.3444
2022-07-20,1.3594,1.3594,1.12,1.3594
2022-07-21,1.3477,1.3477,-0.86,1.3477
2022-07-22,1.3355,1.3355,-0.91,1.3355
2022-07-25,1.3238,1.3238,-0.88,1.3238
2022-07-26,1.3393,1.3393,1.17,1.3393
2022-07-27,1.3444,1.3444,0.38,1.3444
2022-07-28,1.3484,1.3484,0.3,1.3484
2022-07-29,1.3381,1.3381,-0.76,1.3381
2022-08-01,1.3488,1.3488,0.8,1.3488
2022-08-02,1.3147,1.3147,-2.53,1.3147
2022-08-03,1.3055,1.3055,-0.7,1.3055
2022-08-04,1.3117,1.3117,0.47,1.3117
2022-08-05,1.3353,1.3353,1.8,1.3353
2022-08-08,1.3457,1.3457,0.78,1.3457
2022-08-09,1.3492,1.3492,0.26,1.3492
2022-08-10,1.3455,1.3455,-0.27,1.3455
2022-08-11,1.3691,1.3691,1.75,1.3691
2022-08-12,1.3659,1.3659,-0.23,1.3659
2022-08-15,1.3701,1.3701,0.31,1.3701
2022-08-16,1.3747,1.3747,0.34,1.3747
2022-08-17,1.3805,1.3805,0.42,1.3805
2022-08-18,1.3761,1.3761,-0.32,1.3761
2022-08-19,1.3607,1.3607,-1.12,1.3607
2022-08-22,1.3772,1.3772,1.21,1.3772
2022-08-23,1.376,1.376,-0.09,1.376
2022-08-24,1.3396,1.3396,-2.65,1.3396
2022-08-25,1.3468,1.3468,0.54,1.3468
2022-08-26,1.3425,1.3425,-0.32,1.3425
2022-08-29,1.345,1.345,0.19,1.345
2022-08-30,1.3403,1.3403,-0.35,1.3403
2022-08-31,1.3143,1.3143,-1.94,1.3143
2022-09-01,1.3087,1.3087,-0.43,1.3087
2022-09-02,1.3131,1.3131,0.34,1.3131
2022-09-05,1.3194,1.3194,0.48,1.3194
2022-09-06,1.3412,1.3412,1.65,1.3412
2022-09-07,1.3435,1.3435,0.17,1.3435
2022-09-08,1.3378,1.3378,-0.42,1.3378
2022-09-09,1.3467,1.3467,0.67,1.3467
2022-09-13,1.3435,1.3435,-0.24,1.3435
2022-09-14,1.3338,1.3338,-0.72,1.3338
2022-09-15,1.305,1.305,-2.16,1.305
2022-09-16,1.2749,1.2749,-2.31,1.2749
2022-09-19,1.2664,1.2664,-0.67,1.2664
2022-09-20,1.2754,1.2754,0.71,1.2754
2022-09-21,1.2796,1.2796,0.33,1.2796
2022-09-22,1.2772,1.2772,-0.19,1.2772
2022-09-23,1.262,1.262,-1.19,1.262
2022-09-26,1.2456,1.2456,-1.3,1.2456
2022-09-27,1.2685,1.2685,1.84,1.2685
2022-09-28,1.2387,1.2387,-2.35,1.2387
2022-09-29,1.239,1.239,0.02,1.239
2022-09-30,1.2274,1.2274,-0.94,1.2274
2022-10-10,1.2113,1.2113,-1.31,1.2113
2022-10-11,1.2207,1.2207,0.78,1.2207
2022-10-12,1.2473,1.2473,2.18,1.2473
2022-10-13,1.2497,1.2497,0.19,1.2497
2022-10-14,1.2786,1.2786,2.31,1.2786
2022-10-17,1.2871,1.2871,0.66,1.2871
2022-10-18,1.2912,1.2912,0.32,1.2912
2022-10-19,1.2787,1.2787,-0.97,1.2787
2022-10-20,1.274,1.274,-0.37,1.274
2022-10-21,1.2755,1.2755,0.12,1.2755
2022-10-24,1.2634,1.2634,-0.95,1.2634
2022-10-25,1.2581,1.2581,-0.42,1.2581
2022-10-26,1.2787,1.2787,1.64,1.2787
2022-10-27,1.2773,1.2773,-0.11,1.2773
2022-10-28,1.2411,1.2411,-2.83,1.2411
2022-10-31,1.2464,1.2464,0.43,1.2464
