净值日期,累计净值,单位净值,日增长率,复权净值
2017-06-21,0.9759,0.9759,0.3496,0.9759
2017-06-22,0.9731,0.9731,-0.2869,0.9731
2017-06-23,0.9769,0.9769,0.3905,0.9769
2017-06-26,0.984,0.984,0.7268,0.984
2017-06-27,0.9857,0.9857,0.1728,0.9857
2017-06-28,0.9844,0.9844,-0.1319,0.9844
2017-06-29,0.9876,0.9876,0.3251,0.9876
2017-06-30,0.9874,0.9874,-0.0203,0.9874
2017-07-03,0.9858,0.9858,-0.162,0.9858
2017-07-04,0.9849,0.9849,-0.0913,0.9849
2017-07-05,0.9879,0.9879,0.3046,0.9879
2017-07-06,0.9867,0.9867,-0.1215,0.9867
2017-07-07,0.9848,0.9848,-0.1926,0.9848
2017-07-10,0.983,0.983,-0.1828,0.983
2017-07-11,0.9824,0.9824,-0.061,0.9824
2017-07-12,0.9842,0.9842,0.1832,0.9842
2017-07-13,0.9861,0.9861,0.1931,0.9861
2017-07-14,0.9884,0.9884,0.2332,0.9884
2017-07-17,0.9804,0.9804,-0.8094,0.9804
2017-07-18,0.9786,0.9786,-0.1836,0.9786
2017-07-19,0.9831,0.9831,0.4598,0.9831
2017-07-20,0.9868,0.9868,0.3764,0.9868
2017-07-21,0.9893,0.9893,0.2533,0.9893
2017-07-24,0.9912,0.9912,0.1921,0.9912
2017-07-25,0.9882,0.9882,-0.3027,0.9882
2017-07-26,0.9877,0.9877,-0.0506,0.9877
2017-07-27,0.9938,0.9938,0.6176,0.9938
2017-07-28,0.9931,0.9931,-0.0704,0.9931
2017-07-31,0.9963,0.9963,0.3222,0.9963
2017-08-01,0.9959,0.9959,-0.0401,0.9959
2017-08-02,0.9937,0.9937,-0.2209,0.9937
2017-08-03,0.9945,0.9945,0.0805,0.9945
2017-08-04,0.9944,0.9944,-0.0101,0.9944
2017-08-07,0.9935,0.9935,-0.0905,0.9935
2017-08-08,0.9963,0.9963,0.2818,0.9963
2017-08-09,0.9974,0.9974,0.1104,0.9974
2017-08-10,0.9965,0.9965,-0.0902,0.9965
2017-08-11,0.9956,0.9956,-0.0903,0.9956
2017-08-14,1.0039,1.0039,0.8337,1.0039
2017-08-15,1.0045,1.0045,0.0598,1.0045
2017-08-16,1.0078,1.0078,0.3285,1.0078
2017-08-17,1.0089,1.0089,0.1091,1.0089
2017-08-18,1.0098,1.0098,0.0892,1.0098
2017-08-21,1.0118,1.0118,0.1981,1.0118
2017-08-22,1.0071,1.0071,-0.4645,1.0071
2017-08-23,1.005,1.005,-0.2085,1.005
2017-08-24,1.0017,1.0017,-0.3284,1.0017
2017-08-25,1.0072,1.0072,0.5491,1.0072
2017-08-28,1.012,1.012,0.4766,1.012
2017-08-29,1.0083,1.0083,-0.3656,1.0083
2017-08-30,1.0075,1.0075,-0.0793,1.0075
2017-08-31,1.0088,1.0088,0.129,1.0088
2017-09-01,1.0172,1.0172,0.8327,1.0172
2017-09-04,1.0224,1.0224,0.5112,1.0224
2017-09-05,1.0209,1.0209,-0.1467,1.0209
2017-09-06,1.0251,1.0251,0.4114,1.0251
2017-09-07,1.0223,1.0223,-0.2731,1.0223
2017-09-08,1.0224,1.0224,0.0098,1.0224
2017-09-11,1.0212,1.0212,-0.1174,1.0212
2017-09-12,1.0229,1.0229,0.1665,1.0229
2017-09-13,1.0228,1.0228,-0.0098,1.0228
2017-09-14,1.0225,1.0225,-0.0293,1.0225
2017-09-15,1.0172,1.0172,-0.5183,1.0172
2017-09-18,1.0202,1.0202,0.2949,1.0202
2017-09-19,1.0183,1.0183,-0.1862,1.0183
2017-09-20,1.0216,1.0216,0.3241,1.0216
2017-09-21,1.0161,1.0161,-0.5384,1.0161
2017-09-22,1.0205,1.0205,0.433,1.0205
2017-09-25,1.0149,1.0149,-0.5488,1.0149
2017-09-26,1.0129,1.0129,-0.1971,1.0129
2017-09-27,1.0176,1.0176,0.464,1.0176
2017-09-28,1.019,1.019,0.1376,1.019
2017-09-29,1.0223,1.0223,0.3238,1.0223
2017-10-09,1.0277,1.0277,0.5282,1.0277
2017-10-10,1.03,1.03,0.2238,1.03
2017-10-11,1.0272,1.0272,-0.2718,1.0272
2017-10-12,1.0259,1.0259,-0.1266,1.0259
2017-10-13,1.0289,1.0289,0.2924,1.0289
2017-10-16,1.0247,1.0247,-0.4082,1.0247
2017-10-17,1.022,1.022,-0.2635,1.022
2017-10-18,1.0202,1.0202,-0.1761,1.0202
2017-10-19,1.0175,1.0175,-0.2647,1.0175
2017-10-20,1.0193,1.0193,0.1769,1.0193
2017-10-23,1.0189,1.0189,-0.0392,1.0189
2017-10-24,1.018,1.018,-0.0883,1.018
2017-10-25,1.0178,1.0178,-0.0196,1.0178
2017-10-26,1.0189,1.0189,0.1081,1.0189
2017-10-27,1.0158,1.0158,-0.3042,1.0158
2017-10-30,1.0083,1.0083,-0.7383,1.0083
2017-10-31,1.0103,1.0103,0.1984,1.0103
2017-11-01,1.0145,1.0145,0.4157,1.0145
2017-11-02,1.0135,1.0135,-0.0986,1.0135
2017-11-03,1.013,1.013,-0.0493,1.013
2017-11-06,1.0146,1.0146,0.1579,1.0146
2017-11-07,1.0181,1.0181,0.345,1.0181
2017-11-08,1.0201,1.0201,0.1964,1.0201
2017-11-09,1.0231,1.0231,0.2941,1.0231
2017-11-10,1.0271,1.0271,0.391,1.0271
2017-11-13,1.0311,1.0311,0.3894,1.0311
2017-11-14,1.025,1.025,-0.5916,1.025
2017-11-15,1.0174,1.0174,-0.7415,1.0174
2017-11-16,1.0187,1.0187,0.1278,1.0187
2017-11-17,1.0094,1.0094,-0.9129,1.0094
2017-11-20,1.0142,1.0142,0.4755,1.0142
2017-11-21,1.016,1.016,0.1775,1.016
2017-11-22,1.0144,1.0144,-0.1575,1.0144
2017-11-23,1.0038,1.0038,-1.045,1.0038
2017-11-24,0.9939,0.9939,-0.9863,0.9939
2017-11-27,0.9865,0.9865,-0.7445,0.9865
2017-11-28,0.9959,0.9959,0.9529,0.9959
2017-11-29,0.99,0.99,-0.5924,0.99
2017-11-30,0.9877,0.9877,-0.2323,0.9877
2017-12-01,0.9916,0.9916,0.3949,0.9916
2017-12-04,0.9877,0.9877,-0.3933,0.9877
2017-12-05,0.9768,0.9768,-1.1036,0.9768
2017-12-06,0.9837,0.9837,0.7064,0.9837
2017-12-07,0.981,0.981,-0.2745,0.981
2017-12-08,0.9852,0.9852,0.4281,0.9852
2017-12-11,0.9888,0.9888,0.3654,0.9888
2017-12-12,0.9851,0.9851,-0.3742,0.9851
2017-12-13,0.9881,0.9881,0.3045,0.9881
2017-12-14,0.9871,0.9871,-0.1012,0.9871
2017-12-15,0.9847,0.9847,-0.2431,0.9847
2017-12-18,0.9771,0.9771,-0.7718,0.9771
2017-12-19,0.9775,0.9775,0.0409,0.9775
2017-12-20,0.975,0.975,-0.2558,0.975
2017-12-21,0.9817,0.9817,0.6872,0.9817
2017-12-22,0.9811,0.9811,-0.0611,0.9811
2017-12-25,0.9759,0.9759,-0.53,0.9759
2017-12-26,0.9784,0.9784,0.2562,0.9784
2017-12-27,0.9724,0.9724,-0.6132,0.9724
2017-12-28,0.9709,0.9709,-0.1543,0.9709
2017-12-29,0.9739,0.9739,0.309,0.9739
2017-12-31,0.974,0.974,0.0,0.974
2018-01-02,0.981,0.981,0.729,0.981
2018-01-03,0.9872,0.9872,0.632,0.9872
2018-01-04,0.9872,0.9872,0.0,0.9872
2018-01-05,0.989,0.989,0.1823,0.989
2018-01-08,0.9883,0.9883,-0.0708,0.9883
2018-01-09,0.9868,0.9868,-0.1518,0.9868
2018-01-10,0.9847,0.9847,-0.2128,0.9847
2018-01-11,0.9871,0.9871,0.2437,0.9871
2018-01-12,0.9841,0.9841,-0.3039,0.9841
2018-01-15,0.973,0.973,-1.1279,0.973
2018-01-16,0.9731,0.9731,0.0103,0.9731
2018-01-17,0.9757,0.9757,0.2672,0.9757
2018-01-18,0.9764,0.9764,0.0717,0.9764
2018-01-19,0.9809,0.9809,0.4609,0.9809
2018-01-22,0.9894,0.9894,0.8666,0.9894
2018-01-23,0.9881,0.9881,-0.1314,0.9881
2018-01-24,0.9961,0.9961,0.8096,0.9961
2018-01-25,0.9962,0.9962,0.01,0.9962
2018-01-26,0.9982,0.9982,0.2008,0.9982
2018-01-29,0.9924,0.9924,-0.581,0.9924
2018-01-30,0.992,0.992,-0.0403,0.992
2018-01-31,0.9861,0.9861,-0.5948,0.9861
2018-02-01,0.981,0.981,-0.5172,0.981
2018-02-02,0.9836,0.9836,0.265,0.9836
2018-02-05,0.9834,0.9834,-0.0203,0.9834
2018-02-06,0.9708,0.9708,-1.2813,0.9708
2018-02-07,0.9735,0.9735,0.2781,0.9735
2018-02-08,0.9766,0.9766,0.3184,0.9766
2018-02-09,0.9633,0.9633,-1.3619,0.9633
2018-02-12,0.9765,0.9765,1.3703,0.9765
2018-02-13,0.9792,0.9792,0.2765,0.9792
2018-02-14,0.9799,0.9799,0.0715,0.9799
2018-02-22,0.9871,0.9871,0.7348,0.9871
2018-02-23,0.9851,0.9851,-0.2026,0.9851
2018-02-26,0.9974,0.9974,1.2486,0.9974
2018-02-27,0.9981,0.9981,0.0702,0.9981
2018-02-28,0.9982,0.9982,0.01,0.9982
2018-03-01,1.009,1.009,1.0819,1.009
2018-03-02,0.9994,0.9994,-0.9514,0.9994
2018-03-05,1.0125,1.0125,1.3108,1.0125
2018-03-06,1.0205,1.0205,0.7901,1.0205
2018-03-07,1.0132,1.0132,-0.7153,1.0132
2018-03-08,1.0135,1.0135,0.0296,1.0135
2018-03-09,1.0192,1.0192,0.5624,1.0192
2018-03-12,1.0248,1.0248,0.5495,1.0248
2018-03-13,1.0182,1.0182,-0.644,1.0182
2018-03-14,1.0101,1.0101,-0.7955,1.0101
2018-03-15,1.0091,1.0091,-0.099,1.0091
2018-03-16,1.0073,1.0073,-0.1784,1.0073
2018-03-19,1.0071,1.0071,-0.0199,1.0071
2018-03-20,1.0077,1.0077,0.0596,1.0077
2018-03-21,1.0074,1.0074,-0.0298,1.0074
2018-03-22,1.0041,1.0041,-0.3276,1.0041
2018-03-23,0.9913,0.9913,-1.2748,0.9913
2018-03-26,0.9916,0.9916,0.0303,0.9916
2018-03-27,0.996,0.996,0.4437,0.996
2018-03-28,0.9908,0.9908,-0.5221,0.9908
2018-03-29,1.0024,1.0024,1.1708,1.0024
2018-03-30,0.9994,0.9994,-0.2993,0.9994
2018-04-02,1.0012,1.0012,0.1801,1.0012
2018-04-03,0.9994,0.9994,-0.1798,0.9994
2018-04-04,1.0029,1.0029,0.3502,1.0029
2018-04-09,1.0055,1.0055,0.2592,1.0055
2018-04-10,1.0145,1.0145,0.8951,1.0145
2018-04-11,1.0209,1.0209,0.6309,1.0209
2018-04-12,1.0148,1.0148,-0.5975,1.0148
2018-04-13,1.0107,1.0107,-0.404,1.0107
2018-04-16,1.0,1.0,-1.0587,1.0
2018-04-17,0.9938,0.9938,-0.62,0.9938
2018-04-18,1.0038,1.0038,1.0062,1.0038
2018-04-19,1.0028,1.0028,-0.0996,1.0028
2018-04-20,0.9934,0.9934,-0.9374,0.9934
2018-04-23,0.9904,0.9904,-0.302,0.9904
2018-04-24,1.0023,1.0023,1.2015,1.0023
2018-04-25,1.0001,1.0001,-0.2195,1.0001
2018-04-26,0.9934,0.9934,-0.6699,0.9934
2018-04-27,0.9943,0.9943,0.0906,0.9943
2018-05-02,0.9912,0.9912,-0.3118,0.9912
2018-05-03,0.9948,0.9948,0.3632,0.9948
2018-05-04,0.9938,0.9938,-0.1005,0.9938
2018-05-07,1.0018,1.0018,0.805,1.0018
2018-05-08,1.0114,1.0114,0.9583,1.0114
2018-05-09,1.0087,1.0087,-0.267,1.0087
2018-05-10,1.0074,1.0074,-0.1289,1.0074
2018-05-11,1.0046,1.0046,-0.2779,1.0046
2018-05-14,1.0049,1.0049,0.0299,1.0049
2018-05-15,1.0054,1.0054,0.0498,1.0054
2018-05-16,1.0004,1.0004,-0.4973,1.0004
2018-05-17,0.999,0.999,-0.1399,0.999
2018-05-18,1.0038,1.0038,0.4805,1.0038
2018-05-21,1.0041,1.0041,0.0299,1.0041
2018-05-22,1.0039,1.0039,-0.0199,1.0039
2018-05-23,0.9959,0.9959,-0.7969,0.9959
2018-05-24,0.9899,0.9899,-0.6025,0.9899
2018-05-25,0.9836,0.9836,-0.6364,0.9836
2018-05-28,0.977,0.977,-0.671,0.977
2018-05-29,0.9694,0.9694,-0.7779,0.9694
2018-05-30,0.9595,0.9595,-1.0213,0.9595
2018-05-31,0.9654,0.9654,0.6149,0.9654
2018-06-01,0.9633,0.9633,-0.2175,0.9633
2018-06-04,0.9663,0.9663,0.3114,0.9663
2018-06-05,0.9759,0.9759,0.9935,0.9759
2018-06-06,0.9738,0.9738,-0.2152,0.9738
2018-06-07,0.9774,0.9774,0.3697,0.9774
2018-06-08,0.9696,0.9696,-0.798,0.9696
2018-06-11,0.9709,0.9709,0.1341,0.9709
2018-06-12,0.9767,0.9767,0.5974,0.9767
2018-06-13,0.9746,0.9746,-0.215,0.9746
2018-06-14,0.9734,0.9734,-0.1231,0.9734
2018-06-15,0.9704,0.9704,-0.3082,0.9704
2018-06-19,0.9488,0.9488,-2.2259,0.9488
2018-06-20,0.9507,0.9507,0.2003,0.9507
2018-06-21,0.9414,0.9414,-0.9782,0.9414
2018-06-22,0.9438,0.9438,0.2549,0.9438
2018-06-25,0.9411,0.9411,-0.2861,0.9411
2018-06-26,0.9458,0.9458,0.4994,0.9458
2018-06-27,0.9372,0.9372,-0.9093,0.9372
2018-06-28,0.9347,0.9347,-0.2668,0.9347
2018-06-29,0.9558,0.9558,2.2574,0.9558
2018-06-30,0.9558,0.9558,0.0,0.9558
2018-07-02,0.9476,0.9476,-0.8579,0.9476
2018-07-03,0.9595,0.9595,1.2558,0.9595
2018-07-04,0.9541,0.9541,-0.5628,0.9541
2018-07-05,0.9509,0.9509,-0.3354,0.9509
2018-07-06,0.9548,0.9548,0.4101,0.9548
2018-07-09,0.9676,0.9676,1.3406,0.9676
2018-07-10,0.966,0.966,-0.1654,0.966
2018-07-11,0.9583,0.9583,-0.7971,0.9583
2018-07-12,0.9752,0.9752,1.7635,0.9752
2018-07-13,0.9801,0.9801,0.5025,0.9801
2018-07-16,0.9797,0.9797,-0.0408,0.9797
2018-07-17,0.9829,0.9829,0.3266,0.9829
2018-07-18,0.982,0.982,-0.0916,0.982
2018-07-19,0.9831,0.9831,0.112,0.9831
2018-07-20,1.0023,1.0023,1.953,1.0023
2018-07-23,1.0134,1.0134,1.1075,1.0134
2018-07-24,1.0122,1.0122,-0.1184,1.0122
2018-07-25,1.0094,1.0094,-0.2766,1.0094
2018-07-26,0.9977,0.9977,-1.1591,0.9977
2018-07-27,0.9948,0.9948,-0.2907,0.9948
2018-07-30,0.9924,0.9924,-0.2413,0.9924
2018-07-31,0.9936,0.9936,0.1209,0.9936
2018-08-01,0.9857,0.9857,-0.7951,0.9857
2018-08-02,0.9788,0.9788,-0.7,0.9788
2018-08-03,0.9691,0.9691,-0.991,0.9691
2018-08-06,0.9682,0.9682,-0.0929,0.9682
2018-08-07,0.9893,0.9893,2.1793,0.9893
2018-08-08,0.9825,0.9825,-0.6874,0.9825
2018-08-09,1.0003,1.0003,1.8117,1.0003
2018-08-10,1.0013,1.0013,0.1,1.0013
2018-08-13,1.0066,1.0066,0.5293,1.0066
2018-08-14,0.9991,0.9991,-0.7451,0.9991
2018-08-15,0.9919,0.9919,-0.7206,0.9919
2018-08-16,0.99,0.99,-0.1916,0.99
2018-08-17,0.9814,0.9814,-0.8687,0.9814
2018-08-20,0.9872,0.9872,0.591,0.9872
2018-08-21,0.9904,0.9904,0.3241,0.9904
2018-08-22,0.9862,0.9862,-0.4241,0.9862
2018-08-23,0.9947,0.9947,0.8619,0.9947
2018-08-24,0.9926,0.9926,-0.2111,0.9926
2018-08-27,1.0044,1.0044,1.1888,1.0044
2018-08-28,1.0062,1.0062,0.1792,1.0062
2018-08-29,1.0017,1.0017,-0.4472,1.0017
2018-08-30,0.9944,0.9944,-0.7288,0.9944
2018-08-31,0.9866,0.9866,-0.7844,0.9866
2018-09-03,0.9954,0.9954,0.892,0.9954
2018-09-04,1.0024,1.0024,0.7032,1.0024
2018-09-05,0.997,0.997,-0.5387,0.997
2018-09-06,0.997,0.997,0.0,0.997
2018-09-07,0.9897,0.9897,-0.7322,0.9897
2018-09-10,0.973,0.973,-1.6874,0.973
2018-09-11,0.977,0.977,0.4111,0.977
2018-09-12,0.9744,0.9744,-0.2661,0.9744
2018-09-13,0.9739,0.9739,-0.0513,0.9739
2018-09-14,0.9607,0.9607,-1.3554,0.9607
2018-09-17,0.9561,0.9561,-0.4788,0.9561
2018-09-18,0.9658,0.9658,1.0145,0.9658
2018-09-19,0.9764,0.9764,1.0975,0.9764
2018-09-20,0.9743,0.9743,-0.2151,0.9743
2018-09-21,0.9855,0.9855,1.1495,0.9855
2018-09-25,0.9832,0.9832,-0.2334,0.9832
2018-09-26,0.9855,0.9855,0.2339,0.9855
2018-09-27,0.9843,0.9843,-0.1218,0.9843
2018-09-28,0.9879,0.9879,0.3657,0.9879
2018-10-08,0.969,0.969,-1.9131,0.969
2018-10-09,0.959,0.959,-1.032,0.959
2018-10-10,0.9581,0.9581,-0.0938,0.9581
2018-10-11,0.9388,0.9388,-2.0144,0.9388
2018-10-12,0.9451,0.9451,0.6711,0.9451
2018-10-15,0.9401,0.9401,-0.529,0.9401
2018-10-16,0.9298,0.9298,-1.0956,0.9298
2018-10-17,0.9363,0.9363,0.6991,0.9363
2018-10-18,0.9322,0.9322,-0.4379,0.9322
2018-10-19,0.9465,0.9465,1.534,0.9465
2018-10-22,0.9633,0.9633,1.775,0.9633
2018-10-23,0.9553,0.9553,-0.8305,0.9553
2018-10-24,0.9522,0.9522,-0.3245,0.9522
2018-10-25,0.9499,0.9499,-0.2415,0.9499
2018-10-26,0.9461,0.9461,-0.4,0.9461
2018-10-29,0.941,0.941,-0.5391,0.941
2018-10-30,0.9432,0.9432,0.2338,0.9432
2018-10-31,0.9501,0.9501,0.7316,0.9501
2018-11-01,0.9564,0.9564,0.6631,0.9564
2018-11-02,0.9685,0.9685,1.2652,0.9685
2018-11-05,0.9715,0.9715,0.3098,0.9715
2018-11-06,0.9686,0.9686,-0.2985,0.9686
2018-11-07,0.9697,0.9697,0.1136,0.9697
2018-11-08,0.9685,0.9685,-0.1237,0.9685
2018-11-09,0.9669,0.9669,-0.1652,0.9669
2018-11-12,0.9735,0.9735,0.6826,0.9735
2018-11-13,0.9737,0.9737,0.0205,0.9737
2018-11-14,0.9685,0.9685,-0.534,0.9685
2018-11-15,0.9734,0.9734,0.5059,0.9734
2018-11-16,0.9748,0.9748,0.1438,0.9748
2018-11-19,0.9721,0.9721,-0.277,0.9721
2018-11-20,0.9623,0.9623,-1.0081,0.9623
2018-11-21,0.9621,0.9621,-0.0208,0.9621
2018-11-22,0.9603,0.9603,-0.1871,0.9603
2018-11-23,0.9487,0.9487,-1.208,0.9487
2018-11-26,0.9465,0.9465,-0.2319,0.9465
2018-11-27,0.9488,0.9488,0.243,0.9488
2018-11-28,0.9531,0.9531,0.4532,0.9531
2018-11-29,0.9483,0.9483,-0.5036,0.9483
2018-11-30,0.952,0.952,0.3902,0.952
2018-12-03,0.9604,0.9604,0.8824,0.9604
2018-12-04,0.962,0.962,0.1666,0.962
2018-12-05,0.9615,0.9615,-0.052,0.9615
2018-12-06,0.9573,0.9573,-0.4368,0.9573
2018-12-07,0.9584,0.9584,0.1149,0.9584
2018-12-10,0.9606,0.9606,0.2295,0.9606
2018-12-11,0.9615,0.9615,0.0937,0.9615
2018-12-12,0.9579,0.9579,-0.3744,0.9579
2018-12-13,0.9606,0.9606,0.2819,0.9606
2018-12-14,0.9532,0.9532,-0.7704,0.9532
2018-12-17,0.9507,0.9507,-0.2623,0.9507
2018-12-18,0.9492,0.9492,-0.1578,0.9492
2018-12-19,0.944,0.944,-0.5478,0.944
2018-12-20,0.9447,0.9447,0.0742,0.9447
2018-12-21,0.944,0.944,-0.0741,0.944
2018-12-24,0.9481,0.9481,0.4343,0.9481
2018-12-25,0.9469,0.9469,-0.1266,0.9469
2018-12-26,0.9436,0.9436,-0.3485,0.9436
2018-12-27,0.9398,0.9398,-0.4027,0.9398
2018-12-28,0.9397,0.9397,-0.0106,0.9397
2018-12-31,0.9397,0.9397,0.0,0.9397
2019-01-02,0.9369,0.9369,-0.298,0.9369
2019-01-03,0.9343,0.9343,-0.2775,0.9343
2019-01-04,0.9416,0.9416,0.7813,0.9416
2019-01-07,0.9513,0.9513,1.0302,0.9513
2019-01-08,0.9491,0.9491,-0.2313,0.9491
2019-01-09,0.9511,0.9511,0.2107,0.9511
2019-01-10,0.9485,0.9485,-0.2734,0.9485
2019-01-11,0.9499,0.9499,0.1476,0.9499
2019-01-14,0.9447,0.9447,-0.5474,0.9447
2019-01-15,0.9506,0.9506,0.6245,0.9506
2019-01-16,0.9518,0.9518,0.1262,0.9518
2019-01-17,0.9473,0.9473,-0.4728,0.9473
2019-01-18,0.9507,0.9507,0.3589,0.9507
2019-01-21,0.9611,0.9611,1.0939,0.9611
2019-01-22,0.9582,0.9582,-0.3017,0.9582
2019-01-23,0.9549,0.9549,-0.3444,0.9549
2019-01-24,0.965,0.965,1.0577,0.965
2019-01-25,0.9747,0.9747,1.0052,0.9747
2019-01-28,0.969,0.969,-0.5848,0.969
2019-01-29,0.9664,0.9664,-0.2683,0.9664
2019-01-30,0.964,0.964,-0.2483,0.964
2019-01-31,0.9636,0.9636,-0.0415,0.9636
2019-02-01,0.9775,0.9775,1.4425,0.9775
2019-02-11,0.9885,0.9885,1.1253,0.9885
2019-02-12,0.9895,0.9895,0.1012,0.9895
2019-02-13,0.9945,0.9945,0.5053,0.9945
2019-02-14,0.9958,0.9958,0.1307,0.9958
2019-02-15,0.995,0.995,-0.0803,0.995
2019-02-18,0.9996,0.9996,0.4623,0.9996
2019-02-19,1.0001,1.0001,0.05,1.0001
2019-02-20,1.0,1.0,-0.01,1.0
2019-02-21,1.0004,1.0004,0.04,1.0004
2019-02-22,1.0012,1.0012,0.08,1.0012
2019-02-25,1.0018,1.0018,0.0599,1.0018
2019-02-26,1.0006,1.0006,-0.1198,1.0006
2019-02-27,1.0003,1.0003,-0.03,1.0003
2019-02-28,1.0,1.0,-0.03,1.0
2019-03-01,0.9994,0.9994,-0.06,0.9994
2019-03-04,0.9999,0.9999,0.05,0.9999
2019-03-05,1.001,1.001,0.11,1.001
2019-03-06,1.0009,1.0009,-0.01,1.0009
2019-03-07,1.0014,1.0014,0.05,1.0014
2019-03-08,1.0027,1.0027,0.1298,1.0027
2019-03-11,1.0031,1.0031,0.0399,1.0031
2019-03-12,1.0041,1.0041,0.0997,1.0041
2019-03-13,1.0025,1.0025,-0.1593,1.0025
2019-03-14,1.0017,1.0017,-0.0798,1.0017
2019-03-15,1.0016,1.0016,-0.01,1.0016
2019-03-18,1.003,1.003,0.1398,1.003
2019-03-19,1.0034,1.0034,0.0399,1.0034
2019-03-20,1.003,1.003,-0.0399,1.003
2019-03-21,1.0035,1.0035,0.0499,1.0035
2019-03-22,1.0039,1.0039,0.0399,1.0039
2019-03-25,1.0042,1.0042,0.0299,1.0042
2019-03-26,1.0036,1.0036,-0.0597,1.0036
2019-03-27,1.0031,1.0031,-0.0498,1.0031
2019-03-28,1.0035,1.0035,0.0399,1.0035
2019-03-29,1.0046,1.0046,0.1096,1.0046
2019-04-01,1.0042,1.0042,-0.0398,1.0042
2019-04-02,1.0043,1.0043,0.01,1.0043
2019-04-03,1.0034,1.0034,-0.0896,1.0034
2019-04-04,1.0039,1.0039,0.0498,1.0039
2019-04-08,1.0033,1.0033,-0.0598,1.0033
2019-04-09,1.0025,1.0025,-0.0797,1.0025
2019-04-10,1.0015,1.0015,-0.0998,1.0015
2019-04-11,1.0007,1.0007,-0.0799,1.0007
2019-04-12,1.0003,1.0003,-0.04,1.0003
2019-04-15,0.9985,0.9985,-0.1799,0.9985
2019-04-16,0.9979,0.9979,-0.0601,0.9979
2019-04-17,0.9983,0.9983,0.0401,0.9983
2019-04-18,0.999,0.999,0.0701,0.999
2019-04-19,0.9992,0.9992,0.02,0.9992
2019-04-22,0.9981,0.9981,-0.1101,0.9981
2019-04-23,0.9975,0.9975,-0.0601,0.9975
2019-04-24,0.9968,0.9968,-0.0702,0.9968
2019-04-25,0.997,0.997,0.0201,0.997
2019-04-26,0.9983,0.9983,0.1304,0.9983
2019-04-29,0.9962,0.9962,-0.2104,0.9962
2019-04-30,0.9991,0.9991,0.2911,0.9991
2019-05-06,0.9929,0.9929,-0.6206,0.9929
2019-05-07,0.9941,0.9941,0.1209,0.9941
2019-05-08,0.9959,0.9959,0.1811,0.9959
2019-05-09,0.9959,0.9959,0.0,0.9959
2019-05-10,1.0073,1.0073,1.1447,1.0073
2019-05-13,1.0028,1.0028,-0.4467,1.0028
2019-05-14,1.0002,1.0002,-0.2593,1.0002
2019-05-15,1.0032,1.0032,0.2999,1.0032
2019-05-16,1.0025,1.0025,-0.0698,1.0025
2019-05-17,0.9951,0.9951,-0.7382,0.9951
2019-05-20,0.992,0.992,-0.3115,0.992
2019-05-21,0.9955,0.9955,0.3528,0.9955
2019-05-22,0.9948,0.9948,-0.0703,0.9948
2019-05-23,0.9903,0.9903,-0.4524,0.9903
2019-05-24,0.9859,0.9859,-0.4443,0.9859
2019-05-27,0.9937,0.9937,0.7912,0.9937
2019-05-28,0.9921,0.9921,-0.161,0.9921
2019-05-29,0.9929,0.9929,0.0806,0.9929
2019-05-30,0.9871,0.9871,-0.5841,0.9871
2019-05-31,0.9861,0.9861,-0.1013,0.9861
2019-06-03,0.9752,0.9752,-1.1054,0.9752
2019-06-04,0.9674,0.9674,-0.7998,0.9674
2019-06-05,0.9653,0.9653,-0.2171,0.9653
2019-06-06,0.9603,0.9603,-0.518,0.9603
2019-06-10,0.9629,0.9629,0.2707,0.9629
2019-06-11,0.9779,0.9779,1.5578,0.9779
2019-06-12,0.9751,0.9751,-0.2863,0.9751
2019-06-13,0.975,0.975,-0.0103,0.975
2019-06-14,0.9703,0.9703,-0.4821,0.9703
2019-06-17,0.9711,0.9711,0.0824,0.9711
2019-06-18,0.9688,0.9688,-0.2368,0.9688
2019-06-19,0.9796,0.9796,1.1148,0.9796
2019-06-20,0.9935,0.9935,1.4189,0.9935
2019-06-21,1.0017,1.0017,0.8254,1.0017
2019-06-24,1.0003,1.0003,-0.1398,1.0003
2019-06-25,0.9989,0.9989,-0.14,0.9989
2019-06-26,0.9997,0.9997,0.0801,0.9997
2019-06-27,1.0027,1.0027,0.3001,1.0027
2019-06-28,1.0021,1.0021,-0.0598,1.0021
2019-06-30,1.0022,1.0022,0.0,1.0022
2019-07-01,1.0055,1.0055,0.3393,1.0055
2019-07-02,1.0074,1.0074,0.189,1.0074
2019-07-03,1.0074,1.0074,0.0,1.0074
2019-07-04,1.0078,1.0078,0.0397,1.0078
2019-07-05,1.0075,1.0075,-0.0298,1.0075
2019-07-08,1.0059,1.0059,-0.1588,1.0059
2019-07-09,1.0056,1.0056,-0.0298,1.0056
2019-07-10,1.0057,1.0057,0.0099,1.0057
2019-07-11,1.006,1.006,0.0298,1.006
2019-07-12,1.0064,1.0064,0.0398,1.0064
2019-07-15,1.0054,1.0054,-0.0994,1.0054
2019-07-16,1.0056,1.0056,0.0199,1.0056
2019-07-17,1.0057,1.0057,0.0099,1.0057
2019-07-18,1.0052,1.0052,-0.0497,1.0052
2019-07-19,1.0054,1.0054,0.0199,1.0054
2019-07-22,1.0046,1.0046,-0.0796,1.0046
2019-07-23,1.0052,1.0052,0.0597,1.0052
2019-07-24,1.0058,1.0058,0.0597,1.0058
