净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-01,0.834,0.964,0.9424,0.834
2019-02-11,0.84,0.97,0.6224,0.84
2019-02-12,0.843,0.973,0.3093,0.843
2019-02-13,0.85,0.98,0.7194,0.85
2019-02-14,0.852,0.982,0.2041,0.852
2019-02-15,0.847,0.977,-0.5092,0.847
2019-02-18,0.861,0.991,1.433,0.861
2019-02-19,0.855,0.985,-0.6054,0.855
2019-02-20,0.855,0.985,0.0,0.855
2019-02-21,0.86,0.99,0.5076,0.86
2019-02-22,0.877,1.007,1.7172,0.877
2019-02-25,0.917,1.047,3.9722,0.917
2019-02-26,0.902,1.032,-1.4327,0.902
2019-02-27,0.896,1.026,-0.5814,0.896
2019-02-28,0.897,1.027,0.0975,0.897
2019-03-01,0.91,1.04,1.2658,0.91
2019-03-04,0.922,1.052,1.1538,0.922
2019-03-05,0.934,1.064,1.1407,0.934
2019-03-06,0.941,1.071,0.6579,0.941
2019-03-07,0.933,1.063,-0.747,0.933
2019-03-08,0.905,1.035,-2.6341,0.905
2019-03-11,0.924,1.054,1.8357,0.924
2019-03-12,0.936,1.066,1.1385,0.936
2019-03-13,0.923,1.053,-1.2195,0.923
2019-03-14,0.911,1.041,-1.1396,0.911
2019-03-15,0.917,1.047,0.5764,0.917
2019-03-18,0.935,1.065,1.7192,0.935
2019-03-19,0.941,1.071,0.5634,0.941
2019-03-20,0.939,1.069,-0.1867,0.939
2019-03-21,0.949,1.079,0.9355,0.949
2019-03-22,0.948,1.078,-0.0927,0.948
2019-03-25,0.934,1.064,-1.2987,0.934
2019-03-26,0.914,1.044,-1.8797,0.914
2019-03-27,0.915,1.045,0.0958,0.915
2019-03-28,0.911,1.041,-0.3828,0.911
2019-03-29,0.931,1.061,1.9212,0.931
2019-04-01,0.956,1.086,2.3563,0.956
2019-04-02,0.96,1.09,0.3683,0.96
2019-04-03,0.965,1.095,0.4587,0.965
2019-04-04,0.973,1.103,0.7306,0.973
2019-04-08,0.968,1.098,-0.4533,0.968
2019-04-09,0.958,1.088,-0.9107,0.958
2019-04-10,0.95,1.08,-0.7353,0.95
2019-04-11,0.936,1.066,-1.2963,0.936
2019-04-12,0.936,1.066,0.0,0.936
2019-04-15,0.931,1.061,-0.469,0.931
2019-04-16,0.939,1.069,0.754,0.939
2019-04-17,0.944,1.074,0.4677,0.944
2019-04-18,0.942,1.072,-0.1862,0.942
2019-04-19,0.945,1.075,0.2799,0.945
2019-04-22,0.935,1.065,-0.9302,0.935
2019-04-23,0.926,1.056,-0.8451,0.926
2019-04-24,0.925,1.055,-0.0947,0.925
2019-04-25,0.914,1.044,-1.0427,0.914
2019-04-26,0.906,1.036,-0.7663,0.906
2019-04-29,0.903,1.033,-0.2896,0.903
2019-04-30,0.909,1.039,0.5808,0.909
2019-05-06,0.886,1.016,-2.2137,0.886
2019-05-07,0.889,1.019,0.2953,0.889
2019-05-08,0.889,1.019,0.0,0.889
2019-05-09,0.89,1.02,0.0981,0.89
2019-05-10,0.903,1.033,1.2745,0.903
2019-05-13,0.899,1.029,-0.3872,0.899
2019-05-14,0.899,1.029,0.0,0.899
2019-05-15,0.905,1.035,0.5831,0.905
2019-05-16,0.905,1.035,0.0,0.905
2019-05-17,0.899,1.029,-0.5797,0.899
2019-05-20,0.895,1.025,-0.3887,0.895
2019-05-21,0.897,1.027,0.1951,0.897
2019-05-22,0.897,1.027,0.0,0.897
2019-05-23,0.894,1.024,-0.2921,0.894
2019-05-24,0.893,1.023,-0.0977,0.893
2019-05-27,0.892,1.022,-0.0978,0.892
2019-05-28,0.892,1.022,0.0,0.892
2019-05-29,0.892,1.022,0.0,0.892
2019-05-30,0.888,1.018,-0.3914,0.888
2019-05-31,0.887,1.017,-0.0982,0.887
2019-06-03,0.88,1.01,-0.6883,0.88
2019-06-04,0.874,1.004,-0.5941,0.874
2019-06-05,0.874,1.004,0.0,0.874
2019-06-06,0.871,1.001,-0.2988,0.871
2019-06-10,0.875,1.005,0.3996,0.875
2019-06-11,0.885,1.015,0.995,0.885
2019-06-12,0.883,1.013,-0.197,0.883
2019-06-13,0.882,1.012,-0.0987,0.882
2019-06-14,0.878,1.008,-0.3953,0.878
2019-06-17,0.877,1.007,-0.0992,0.877
2019-06-18,0.877,1.007,0.0,0.877
2019-06-19,0.882,1.012,0.4965,0.882
2019-06-20,0.895,1.025,1.2846,0.895
2019-06-21,0.899,1.029,0.3902,0.899
2019-06-24,0.897,1.027,-0.1944,0.897
2019-06-25,0.892,1.022,-0.4869,0.892
2019-06-26,0.893,1.023,0.0978,0.893
2019-06-27,0.898,1.028,0.4888,0.898
2019-06-28,0.896,1.026,-0.1946,0.896
2019-06-30,0.894,1.024,0.0,0.894
2019-07-01,0.9,1.03,0.3899,0.9
2019-07-02,0.903,1.033,0.2913,0.903
2019-07-03,0.9,1.03,-0.2904,0.9
2019-07-04,0.898,1.028,-0.1942,0.898
2019-07-05,0.898,1.028,0.0,0.898
2019-07-08,0.891,1.021,-0.6809,0.891
2019-07-09,0.89,1.02,-0.0979,0.89
2019-07-10,0.89,1.02,0.0,0.89
2019-07-11,0.889,1.019,-0.098,0.889
2019-07-12,0.894,1.024,0.4907,0.894
2019-07-15,0.896,1.026,0.1953,0.896
2019-07-16,0.895,1.025,-0.0975,0.895
2019-07-17,0.897,1.027,0.1951,0.897
2019-07-18,0.895,1.025,-0.1947,0.895
2019-07-19,0.898,1.028,0.2927,0.898
2019-07-22,0.896,1.026,-0.1946,0.896
2019-07-23,0.897,1.027,0.0975,0.897
2019-07-24,0.899,1.029,0.1947,0.899
2019-07-25,0.903,1.033,0.3887,0.903
2019-07-26,0.91,1.04,0.6776,0.91
2019-07-29,0.912,1.042,0.1923,0.912
2019-07-30,0.915,1.045,0.2879,0.915
2019-07-31,0.915,1.045,0.0,0.915
2019-08-01,0.913,1.043,-0.1914,0.913
2019-08-02,0.91,1.04,-0.2876,0.91
2019-08-05,0.902,1.032,-0.7692,0.902
2019-08-06,0.901,1.031,-0.0969,0.901
2019-08-07,0.905,1.035,0.388,0.905
2019-08-08,0.909,1.039,0.3865,0.909
2019-08-09,0.909,1.039,0.0,0.909
2019-08-12,0.913,1.043,0.385,0.913
2019-08-13,0.911,1.041,-0.1918,0.911
2019-08-14,0.912,1.042,0.0961,0.912
2019-08-15,0.913,1.043,0.096,0.913
2019-08-16,0.915,1.045,0.1918,0.915
2019-08-19,0.921,1.051,0.5742,0.921
2019-08-20,0.92,1.05,-0.0951,0.92
2019-08-21,0.92,1.05,0.0,0.92
2019-08-22,0.918,1.048,-0.1905,0.918
2019-08-23,0.922,1.052,0.3817,0.922
2019-08-26,0.915,1.045,-0.6654,0.915
2019-08-27,0.919,1.049,0.3828,0.919
2019-08-28,0.92,1.05,0.0953,0.92
2019-08-29,0.918,1.048,-0.1905,0.918
2019-08-30,0.918,1.048,0.0,0.918
2019-09-02,0.924,1.054,0.5725,0.924
2019-09-03,0.924,1.054,0.0,0.924
2019-09-04,0.926,1.056,0.1898,0.926
2019-09-05,0.934,1.064,0.7576,0.934
2019-09-06,0.938,1.068,0.3759,0.938
2019-09-09,0.943,1.073,0.4682,0.943
2019-09-10,0.94,1.07,-0.2796,0.94
2019-09-11,0.938,1.068,-0.1869,0.938
2019-09-12,0.939,1.069,0.0936,0.939
2019-09-16,0.934,1.064,-0.4677,0.934
2019-09-17,0.925,1.055,-0.8459,0.925
2019-09-18,0.925,1.055,0.0,0.925
2019-09-19,0.927,1.057,0.1896,0.927
2019-09-20,0.928,1.058,0.0946,0.928
2019-09-23,0.924,1.054,-0.3781,0.924
2019-09-24,0.923,1.053,-0.0949,0.923
2019-09-25,0.921,1.051,-0.1899,0.921
2019-09-26,0.919,1.049,-0.1903,0.919
2019-09-27,0.92,1.05,0.0953,0.92
2019-09-30,0.917,1.047,-0.2857,0.917
2019-10-08,0.917,1.047,0.0,0.917
2019-10-09,0.92,1.05,0.2865,0.92
2019-10-10,0.925,1.055,0.4762,0.925
2019-10-11,0.93,1.06,0.4739,0.93
2019-10-14,0.938,1.068,0.7547,0.938
2019-10-15,0.935,1.065,-0.2809,0.935
2019-10-16,0.932,1.062,-0.2817,0.932
2019-10-17,0.931,1.061,-0.0942,0.931
2019-10-18,0.928,1.058,-0.2828,0.928
2019-10-21,0.926,1.056,-0.189,0.926
2019-10-22,0.927,1.057,0.0947,0.927
2019-10-23,0.925,1.055,-0.1892,0.925
2019-10-24,0.925,1.055,0.0,0.925
2019-10-25,0.929,1.059,0.3791,0.929
2019-10-28,0.932,1.062,0.2833,0.932
2019-10-29,0.931,1.061,-0.0942,0.931
2019-10-30,0.925,1.055,-0.5655,0.925
2019-10-31,0.921,1.051,-0.3791,0.921
2019-11-01,0.926,1.056,0.4757,0.926
2019-11-04,0.929,1.059,0.2841,0.929
2019-11-05,0.937,1.067,0.7554,0.937
2019-11-06,0.937,1.067,0.0,0.937
2019-11-07,0.939,1.069,0.1874,0.939
2019-11-08,0.937,1.067,-0.1871,0.937
2019-11-11,0.931,1.061,-0.5623,0.931
2019-11-12,0.929,1.059,-0.1885,0.929
2019-11-13,0.929,1.059,0.0,0.929
2019-11-14,0.93,1.06,0.0944,0.93
2019-11-15,0.927,1.057,-0.283,0.927
2019-11-18,0.93,1.06,0.2838,0.93
2019-11-19,0.934,1.064,0.3774,0.934
2019-11-20,0.932,1.062,-0.188,0.932
2019-11-21,0.93,1.06,-0.1883,0.93
2019-11-22,0.928,1.058,-0.1887,0.928
2019-11-25,0.93,1.06,0.189,0.93
2019-11-26,0.93,1.06,0.0,0.93
2019-11-27,0.929,1.059,-0.0943,0.929
2019-11-28,0.927,1.057,-0.1889,0.927
2019-11-29,0.927,1.057,0.0,0.927
2019-12-02,0.927,1.025,-0.047,0.927
2019-12-03,0.928,1.026,0.0976,0.928
2019-12-04,0.927,1.025,-0.0975,0.927
2019-12-05,0.93,1.028,0.2927,0.93
2019-12-06,0.932,1.03,0.1946,0.932
2019-12-09,0.931,1.029,-0.0971,0.931
2019-12-10,0.933,1.031,0.1944,0.933
2019-12-11,0.935,1.033,0.194,0.935
2019-12-12,0.935,1.033,0.0,0.935
2019-12-13,0.943,1.041,0.7744,0.943
2019-12-16,0.953,1.051,0.9606,0.953
2019-12-17,0.961,1.059,0.7612,0.961
2019-12-18,0.964,1.062,0.2833,0.964
2019-12-19,0.961,1.059,-0.2825,0.961
2019-12-20,0.96,1.058,-0.0944,0.96
2019-12-23,0.956,1.054,-0.3781,0.956
2019-12-24,0.96,1.058,0.3795,0.96
2019-12-25,0.961,1.059,0.0945,0.961
2019-12-26,0.967,1.065,0.5666,0.967
2019-12-27,0.966,1.064,-0.0939,0.966
2019-12-30,0.972,1.07,0.5639,0.972
2019-12-31,0.976,1.074,0.3738,0.976
2020-01-02,0.986,1.084,0.9311,0.986
2020-01-03,0.987,1.085,0.0923,0.987
2020-01-06,0.986,1.084,-0.0922,0.986
2020-01-07,0.988,1.086,0.1845,0.988
2020-01-08,0.982,1.08,-0.5525,0.982
2020-01-09,0.985,1.083,0.2778,0.985
2020-01-10,0.98,1.078,-0.4617,0.98
2020-01-13,0.983,1.081,0.2783,0.983
2020-01-14,0.983,1.081,0.0,0.983
2020-01-15,0.977,1.075,-0.555,0.977
2020-01-16,0.975,1.073,-0.186,0.975
2020-01-17,0.979,1.077,0.3728,0.979
2020-01-20,0.987,1.085,0.7428,0.987
2020-01-21,0.983,1.081,-0.3687,0.983
2020-01-22,0.985,1.083,0.185,0.985
2020-01-23,0.972,1.07,-1.2004,0.972
2020-02-03,0.937,1.035,-3.271,0.937
2020-02-04,0.955,1.053,1.7391,0.955
2020-02-05,0.96,1.058,0.4748,0.96
2020-02-06,0.967,1.065,0.6616,0.967
2020-02-07,0.966,1.064,-0.0939,0.966
2020-02-10,0.97,1.068,0.3759,0.97
2020-02-11,0.975,1.073,0.4682,0.975
2020-02-12,0.987,1.085,1.1184,0.987
2020-02-13,0.984,1.082,-0.2765,0.984
2020-02-14,0.982,1.08,-0.1848,0.982
2020-02-17,0.994,1.092,1.1111,0.994
2020-02-18,0.997,1.095,0.2747,0.997
2020-02-19,0.995,1.093,-0.1826,0.995
2020-02-20,1.003,1.101,0.7319,1.003
2020-02-21,1.008,1.106,0.4541,1.008
2020-02-24,1.011,1.109,0.2712,1.011
2020-02-25,1.01,1.108,-0.0902,1.01
2020-02-26,1.004,1.102,-0.5415,1.004
2020-02-27,1.002,1.1,-0.1815,1.002
2020-02-28,0.985,1.083,-1.5455,0.985
2020-03-02,0.992,1.09,0.6464,0.992
2020-03-03,0.995,1.093,0.2752,0.995
2020-03-04,0.994,1.092,-0.0915,0.994
2020-03-05,1.006,1.104,1.0989,1.006
2020-03-06,1.004,1.102,-0.1812,1.004
2020-03-09,0.984,1.082,-1.8149,0.984
2020-03-10,0.994,1.092,0.9242,0.994
2020-03-11,0.991,1.089,-0.2747,0.991
2020-03-12,0.984,1.082,-0.6428,0.984
2020-03-13,0.977,1.075,-0.647,0.977
2020-03-16,0.962,1.06,-1.3953,0.962
2020-03-17,0.958,1.056,-0.3774,0.958
2020-03-18,0.955,1.053,-0.2841,0.955
2020-03-19,0.951,1.049,-0.3799,0.951
2020-03-20,0.964,1.062,1.2393,0.964
2020-03-23,0.949,1.047,-1.4124,0.949
2020-03-24,0.953,1.051,0.382,0.953
2020-03-25,0.968,1.066,1.4272,0.968
2020-03-26,0.964,1.062,-0.3752,0.964
2020-03-27,0.961,1.059,-0.2825,0.961
2020-03-30,0.956,1.054,-0.4721,0.956
2020-03-31,0.953,1.051,-0.2846,0.953
2020-04-01,0.953,1.051,0.0,0.953
2020-04-02,0.957,1.055,0.3806,0.957
2020-04-03,0.955,1.053,-0.1896,0.955
2020-04-07,0.966,1.064,1.0446,0.966
2020-04-08,0.965,1.063,-0.094,0.965
2020-04-09,0.968,1.066,0.2822,0.968
2020-04-10,0.96,1.058,-0.7505,0.96
2020-04-13,0.951,1.049,-0.8507,0.951
2020-04-14,0.954,1.052,0.286,0.954
2020-04-15,0.952,1.05,-0.1901,0.952
2020-04-16,0.955,1.053,0.2857,0.955
2020-04-17,0.958,1.056,0.2849,0.958
2020-04-20,0.96,1.058,0.1894,0.96
2020-04-21,0.957,1.055,-0.2836,0.957
2020-04-22,0.959,1.057,0.1896,0.959
2020-04-23,0.958,1.056,-0.0946,0.958
2020-04-24,0.954,1.052,-0.3788,0.954
2020-04-27,0.9554,1.0539,0.1806,0.9554
2020-04-28,0.9547,1.0532,-0.0664,0.9547
2020-04-29,0.9559,1.0544,0.1139,0.9559
2020-04-30,0.9626,1.0611,0.6354,0.9626
2020-05-06,0.9638,1.0623,0.1131,0.9638
2020-05-07,0.9614,1.0599,-0.2259,0.9614
2020-05-08,0.9629,1.0614,0.1415,0.9629
2020-05-11,0.9604,1.0589,-0.2355,0.9604
2020-05-12,0.9569,1.0554,-0.3305,0.9569
2020-05-13,0.9549,1.0534,-0.1895,0.9549
2020-05-14,0.9482,1.0467,-0.636,0.9482
2020-05-15,0.9468,1.0453,-0.1338,0.9468
2020-05-18,0.9399,1.0384,-0.6601,0.9399
2020-05-19,0.9386,1.0371,-0.1252,0.9386
2020-05-20,0.9307,1.0292,-0.7617,0.9307
2020-05-21,0.9284,1.0269,-0.2235,0.9284
2020-05-22,0.9241,1.0226,-0.4187,0.9241
2020-05-25,0.9159,1.0144,-0.8019,0.9159
2020-05-26,0.9207,1.0192,0.4732,0.9207
2020-05-27,0.9204,1.0189,-0.0294,0.9204
2020-05-28,0.9216,1.0201,0.1178,0.9216
2020-05-29,0.9306,1.0291,0.8823,0.9306
2020-06-01,0.9415,1.04,1.0592,0.9415
2020-06-02,0.9423,1.0408,0.0769,0.9423
2020-06-03,0.9403,1.0388,-0.1922,0.9403
2020-06-04,0.9382,1.0367,-0.2022,0.9382
2020-06-05,0.9369,1.0354,-0.1254,0.9369
2020-06-08,0.9368,1.0353,-0.0097,0.9368
2020-06-09,0.9369,1.0354,0.0097,0.9369
2020-06-10,0.9359,1.0344,-0.0966,0.9359
2020-06-11,0.9342,1.0327,-0.1643,0.9342
2020-06-12,0.9353,1.0338,0.1065,0.9353
2020-06-15,0.9355,1.034,0.0193,0.9355
2020-06-16,0.9383,1.0368,0.2708,0.9383
2020-06-17,0.9377,1.0362,-0.0579,0.9377
2020-06-18,0.9376,1.0361,-0.0097,0.9376
2020-06-19,0.9394,1.0379,0.1737,0.9394
2020-06-22,0.9367,1.0352,-0.2601,0.9367
2020-06-23,0.9322,1.0307,-0.4347,0.9322
2020-06-24,0.9342,1.0327,0.194,0.9342
2020-06-29,0.9277,1.0262,-0.6294,0.9277
2020-06-30,0.9315,1.03,0.3703,0.9315
2020-07-01,0.9426,1.0411,1.0777,0.9426
2020-07-02,0.9602,1.0587,1.6905,0.9602
2020-07-03,0.9748,1.0733,1.379,0.9748
2020-07-06,1.0086,1.1071,3.1492,1.0086
2020-07-07,1.0073,1.1058,-0.1174,1.0073
2020-07-08,1.0178,1.1163,0.9495,1.0178
2020-07-09,1.0284,1.1269,0.9496,1.0284
2020-07-10,1.0125,1.111,-1.411,1.0125
2020-07-13,1.0278,1.1263,1.3771,1.0278
2020-07-14,1.0185,1.117,-0.8257,1.0185
2020-07-15,1.003,1.1015,-1.3876,1.003
2020-07-16,0.9738,1.0723,-2.6509,0.9738
2020-07-17,0.9743,1.0728,0.0466,0.9743
2020-07-20,0.9948,1.0933,1.9109,0.9948
2020-07-21,0.9946,1.0931,-0.0183,0.9946
2020-07-22,1.0009,1.0994,0.5763,1.0009
2020-07-23,0.9999,1.0984,-0.091,0.9999
2020-07-24,0.9793,1.0778,-1.8755,0.9793
2020-07-27,0.9752,1.0737,-0.3804,0.9752
2020-07-28,0.9811,1.0796,0.5495,0.9811
2020-07-29,0.995,1.0935,1.2875,0.995
2020-07-30,0.9966,1.0951,0.1463,0.9966
2020-07-31,1.0024,1.1009,0.5296,1.0024
2020-08-03,1.0145,1.113,1.0991,1.0145
2020-08-04,1.015,1.1135,0.0449,1.015
2020-08-05,1.0212,1.1197,0.5568,1.0212
2020-08-06,1.0232,1.1217,0.1786,1.0232
2020-08-07,1.0135,1.112,-0.8648,1.0135
2020-08-10,1.0135,1.112,0.0,1.0135
2020-08-11,1.0048,1.1033,-0.7824,1.0048
2020-08-12,0.9978,1.0963,-0.6345,0.9978
2020-08-13,1.0014,1.0999,0.3284,1.0014
2020-08-14,1.0068,1.1053,0.491,1.0068
2020-08-17,1.0178,1.1163,0.9952,1.0178
2020-08-18,1.0229,1.1214,0.4569,1.0229
2020-08-19,1.0155,1.114,-0.6599,1.0155
2020-08-20,1.0036,1.1021,-1.0682,1.0036
2020-08-21,1.0064,1.1049,0.2541,1.0064
2020-08-24,1.0091,1.1076,0.24,1.0091
2020-08-25,1.0075,1.106,-0.14,1.0075
2020-08-26,0.9967,1.0952,-0.98,0.9967
2020-08-27,0.998,1.0965,0.12,0.998
2020-08-28,1.0057,1.1042,0.7,1.0057
2020-08-31,1.0072,1.1057,0.14,1.0072
2020-09-01,1.0111,1.1096,0.35,1.0111
2020-09-02,1.015,1.1135,0.35,1.015
2020-09-03,1.0116,1.1101,-0.31,1.0116
2020-09-04,1.0087,1.1072,-0.26,1.0087
2020-09-07,0.9952,1.0937,-1.22,0.9952
2020-09-08,0.9935,1.092,-0.16,0.9935
2020-09-09,0.9818,1.0803,-1.07,0.9818
2020-09-10,0.9766,1.0751,-0.48,0.9766
2020-09-11,0.9807,1.0792,0.38,0.9807
2020-09-14,0.9829,1.0814,0.2,0.9829
2020-09-15,0.9827,1.0812,-0.02,0.9827
2020-09-16,0.9787,1.0772,-0.37,0.9787
2020-09-17,0.9761,1.0746,-0.24,0.9761
2020-09-18,0.9811,1.0796,0.47,0.9811
2020-09-21,0.9785,1.077,-0.24,0.9785
2020-09-22,0.9731,1.0716,-0.5,0.9731
2020-09-23,0.9734,1.0719,0.03,0.9734
2020-09-24,0.9613,1.0598,-1.13,0.9613
2020-09-25,0.958,1.0565,-0.31,0.958
2020-09-28,0.9539,1.0524,-0.39,0.9539
2020-09-29,0.9638,1.0623,0.94,0.9638
2020-09-30,0.9675,1.066,0.35,0.9675
2020-10-09,0.9763,1.0748,0.83,0.9763
2020-10-12,0.9902,1.0887,1.29,0.9902
2020-10-13,0.9943,1.0928,0.38,0.9943
2020-10-14,0.9929,1.0914,-0.13,0.9929
2020-10-15,0.9919,1.0904,-0.09,0.9919
2020-10-16,0.9916,1.0901,-0.03,0.9916
2020-10-19,0.9866,1.0851,-0.46,0.9866
2020-10-20,0.9903,1.0888,0.34,0.9903
2020-10-21,0.9891,1.0876,-0.11,0.9891
2020-10-22,0.9935,1.092,0.4,0.9935
2020-10-23,0.986,1.0845,-0.69,0.986
2020-10-26,0.9872,1.0857,0.11,0.9872
2020-10-27,0.9914,1.0899,0.39,0.9914
2020-10-28,0.9919,1.0904,0.05,0.9919
2020-10-29,0.9933,1.0918,0.13,0.9933
2020-10-30,0.9827,1.0812,-0.97,0.9827
2020-11-02,0.9795,1.078,-0.3,0.9795
2020-11-03,0.9839,1.0824,0.41,0.9839
2020-11-04,0.9846,1.0831,0.06,0.9846
2020-11-05,0.993,1.0915,0.78,0.993
2020-11-06,0.9884,1.0869,-0.42,0.9884
2020-11-09,0.997,1.0955,0.79,0.997
2020-11-10,0.9939,1.0924,-0.28,0.9939
2020-11-11,0.9921,1.0906,-0.16,0.9921
2020-11-12,0.991,1.0895,-0.1,0.991
2020-11-13,0.9849,1.0834,-0.56,0.9849
2020-11-16,0.9878,1.0863,0.27,0.9878
2020-11-17,0.9816,1.0801,-0.57,0.9816
2020-11-18,0.9829,1.0814,0.12,0.9829
2020-11-19,0.9837,1.0822,0.07,0.9837
2020-11-20,0.9848,1.0833,0.1,0.9848
2020-11-23,0.9928,1.0913,0.74,0.9928
2020-11-24,0.9945,1.093,0.16,0.9945
2020-11-25,0.99,1.0885,-0.41,0.99
2020-11-26,0.9879,1.0864,-0.19,0.9879
2020-11-27,0.991,1.0895,0.29,0.991
2020-11-30,0.9908,1.0893,-0.02,0.9908
2020-12-01,0.9986,1.0971,0.72,0.9986
2020-12-02,0.9982,1.0967,-0.04,0.9982
2020-12-03,0.9936,1.0921,-0.42,0.9936
2020-12-04,0.9926,1.0911,-0.09,0.9926
2020-12-07,0.9902,1.0887,-0.22,0.9902
2020-12-08,0.9877,1.0862,-0.23,0.9877
2020-12-09,0.9838,1.0823,-0.36,0.9838
2020-12-10,0.9812,1.0797,-0.24,0.9812
2020-12-11,0.9737,1.0722,-0.69,0.9737
2020-12-14,0.974,1.0725,0.03,0.974
2020-12-15,0.9692,1.0677,-0.45,0.9692
2020-12-16,0.967,1.0655,-0.21,0.967
2020-12-17,0.9723,1.0708,0.5,0.9723
2020-12-18,0.9759,1.0744,0.34,0.9759
2020-12-21,0.9839,1.0824,0.74,0.9839
2020-12-22,0.9771,1.0756,-0.63,0.9771
2020-12-23,0.98,1.0785,0.27,0.98
2020-12-24,0.9727,1.0712,-0.68,0.9727
2020-12-25,0.9782,1.0767,0.51,0.9782
2020-12-28,0.9757,1.0742,-0.23,0.9757
2020-12-29,0.9701,1.0686,-0.52,0.9701
2020-12-30,0.9793,1.0778,0.86,0.9793
2020-12-31,0.9899,1.0884,0.98,0.9899
2021-01-04,1.0008,1.0993,1.0,1.0008
2021-01-05,1.0076,1.1061,0.62,1.0076
2021-01-06,1.0075,1.106,-0.01,1.0075
2021-01-07,1.0079,1.1064,0.04,1.0079
2021-01-08,1.0053,1.1038,-0.23,1.0053
2021-01-11,1.0004,1.0989,-0.44,1.0004
2021-01-12,1.0085,1.107,0.74,1.0085
2021-01-13,1.0036,1.1021,-0.44,1.0036
2021-01-14,1.0014,1.0999,-0.2,1.0014
2021-01-15,1.0046,1.1031,0.29,1.0046
2021-01-18,1.0103,1.1088,0.52,1.0103
2021-01-19,1.0056,1.1041,-0.42,1.0056
2021-01-20,1.007,1.1055,0.13,1.007
2021-01-21,1.0141,1.1126,0.64,1.0141
2021-01-22,1.014,1.1125,-0.01,1.014
2021-01-25,1.0118,1.1103,-0.2,1.0118
2021-01-26,1.0044,1.1029,-0.67,1.0044
2021-01-27,1.0038,1.1023,-0.05,1.0038
2021-01-28,0.9864,1.0849,-1.58,0.9864
2021-01-29,0.9732,1.0717,-1.22,0.9732
2021-02-01,0.9751,1.0736,0.18,0.9751
2021-02-02,0.9742,1.0727,-0.08,0.9742
2021-02-03,0.9683,1.0668,-0.55,0.9683
2021-02-04,0.954,1.0525,-1.34,0.954
2021-02-05,0.9496,1.0481,-0.42,0.9496
2021-02-08,0.9562,1.0547,0.63,0.9562
2021-02-09,0.9713,1.0698,1.43,0.9713
2021-02-10,0.9783,1.0768,0.65,0.9783
2021-02-18,0.9859,1.0844,0.71,0.9859
2021-02-19,0.994,1.0925,0.75,0.994
2021-02-22,0.9984,1.0969,0.4,0.9984
2021-02-23,0.9941,1.0926,-0.39,0.9941
2021-02-24,0.9835,1.082,-0.97,0.9835
2021-02-25,0.9833,1.0818,-0.02,0.9833
2021-02-26,0.9766,1.0751,-0.62,0.9766
2021-03-01,0.9836,1.0821,0.65,0.9836
2021-03-02,0.98,1.0785,-0.33,0.98
2021-03-03,0.9891,1.0876,0.84,0.9891
2021-03-04,0.9804,1.0789,-0.8,0.9804
2021-03-05,0.9799,1.0784,-0.05,0.9799
2021-03-08,0.971,1.0695,-0.83,0.971
2021-03-09,0.9661,1.0646,-0.46,0.9661
2021-03-10,0.9674,1.0659,0.12,0.9674
2021-03-11,0.9783,1.0768,1.02,0.9783
2021-03-12,0.9819,1.0804,0.33,0.9819
2021-03-15,0.98,1.0785,-0.18,0.98
2021-03-16,0.9826,1.0811,0.24,0.9826
2021-03-17,0.9831,1.0816,0.05,0.9831
2021-03-18,0.9861,1.0846,0.28,0.9861
2021-03-19,0.9818,1.0803,-0.4,0.9818
2021-03-22,0.9884,1.0869,0.61,0.9884
2021-03-23,0.9821,1.0806,-0.58,0.9821
2021-03-24,0.9724,1.0709,-0.9,0.9724
2021-03-25,0.9702,1.0687,-0.21,0.9702
2021-03-26,0.9768,1.0753,0.62,0.9768
2021-03-29,0.9786,1.0771,0.17,0.9786
2021-03-30,0.9791,1.0776,0.05,0.9791
2021-03-31,0.9779,1.0764,-0.11,0.9779
2021-04-01,0.9806,1.0791,0.25,0.9806
2021-04-02,0.9815,1.08,0.08,0.9815
2021-04-06,0.9818,1.0803,0.03,0.9818
2021-04-07,0.983,1.0815,0.11,0.983
2021-04-08,0.9843,1.0828,0.12,0.9843
2021-04-09,0.9828,1.0813,-0.14,0.9828
2021-04-12,0.9763,1.0748,-0.6,0.9763
2021-04-13,0.9728,1.0713,-0.33,0.9728
2021-04-14,0.9756,1.0741,0.26,0.9756
2021-04-15,0.9748,1.0733,-0.07,0.9748
2021-04-16,0.9787,1.0772,0.36,0.9787
2021-04-19,0.9881,1.0866,0.87,0.9881
2021-04-20,0.989,1.0875,0.08,0.989
2021-04-21,0.9864,1.0849,-0.24,0.9864
2021-04-22,0.9869,1.0854,0.05,0.9869
2021-04-23,0.9851,1.0836,-0.17,0.9851
2021-04-26,0.9835,1.082,-0.15,0.9835
2021-04-27,0.9799,1.0784,-0.33,0.9799
2021-04-28,0.9815,1.08,0.15,0.9815
2021-04-29,0.986,1.0845,0.42,0.986
2021-04-30,0.9847,1.0832,-0.12,0.9847
2021-05-06,0.9875,1.086,0.26,0.9875
2021-05-07,0.9866,1.0851,-0.08,0.9866
2021-05-10,0.9898,1.0883,0.29,0.9898
2021-05-11,0.9893,1.0878,-0.05,0.9893
2021-05-12,0.993,1.0915,0.34,0.993
2021-05-13,0.9884,1.0869,-0.42,0.9884
2021-05-14,0.9938,1.0923,0.5,0.9938
