净值日期,累计净值,单位净值,日增长率,复权净值
2013-05-30,1.0908,1.0508,0.0095,1.0925617555242655
2013-05-31,1.0911,1.0511,0.0285,1.09287313562459
2013-06-03,1.0919,1.0519,0.0761,1.0937048120808004
2013-06-04,1.0905,1.0505,-0.1331,1.0922490909759208
2013-06-05,1.0899,1.0499,-0.0571,1.0916254167449735
2013-06-06,1.0863,1.0463,-0.3429,1.087882233190955
2013-06-07,1.0845,1.0445,-0.172,1.0860110757498664
2013-06-13,1.0798,1.0398,-0.45,1.081124025908992
2013-06-14,1.0794,1.0394,-0.0385,1.0807077931590172
2013-06-17,1.0799,1.0399,0.0481,1.0812276136075267
2013-06-18,1.0811,1.0411,0.1154,1.08247535027363
2013-06-19,1.0774,1.0374,-0.3554,1.0786282328787575
2013-06-20,1.0662,1.0262,-1.0796,1.0669833624765985
2013-06-21,1.0664,1.0264,0.0195,1.0671914242322813
2013-06-24,1.0604,1.0204,-0.5846,1.0609526231662194
2013-06-25,1.0626,1.0226,0.2156,1.0632400370217658
2013-06-26,1.0646,1.0246,0.1956,1.0653197345341805
2013-06-27,1.0652,1.0252,0.0586,1.0659440118986174
2013-06-28,1.0664,1.0264,0.1171,1.0671922323365508
2013-06-30,1.0664,1.0264,0.0,1.0671922323365508
2013-07-01,1.0678,1.0278,0.1364,1.0686478825414578
2013-07-02,1.0679,1.0279,0.0097,1.0687515413860644
2013-07-03,1.0675,1.0275,-0.0389,1.0683357970364653
2013-07-04,1.0678,1.0278,0.0292,1.0686477510891998
2013-07-05,1.0692,1.0292,0.1362,1.0701032493261835
2013-07-08,1.0677,1.0277,-0.1457,1.0685441088919152
2013-07-09,1.0675,1.0275,-0.0195,1.0683357427906814
2013-07-10,1.0682,1.0282,0.0681,1.0690632794315218
2013-07-11,1.0685,1.0285,0.0292,1.0693754459091158
2013-07-12,1.0663,1.0263,-0.2139,1.0670880518303163
2013-07-15,1.0676,1.0276,0.1267,1.0684400523919853
2013-07-16,1.0669,1.0269,-0.0681,1.0677124447163062
2013-07-17,1.0667,1.0267,-0.0195,1.0675042407895865
2013-07-18,1.0645,1.0245,-0.2143,1.0652165792015744
2013-07-19,1.0641,1.0241,-0.039,1.0648011447356858
2013-07-22,1.0617,1.0217,-0.2344,1.0623052508524253
2013-07-23,1.0624,1.0224,0.0685,1.0630329299492594
2013-07-24,1.0622,1.0222,-0.0196,1.0628245754949894
2013-07-25,1.0616,1.0216,-0.0587,1.0622006974691738
2013-07-26,1.0624,1.0224,0.0783,1.063032400615292
2013-07-29,1.0609,1.0209,-0.1467,1.0614729320835894
2013-07-30,1.0606,1.0206,-0.0294,1.0611608590415569
2013-07-31,1.0612,1.0212,0.0588,1.0617848216266734
2013-08-01,1.0627,1.0227,0.1469,1.063344583529643
2013-08-02,1.0629,1.0229,0.0196,1.0635529990680148
2013-08-05,1.0635,1.0235,0.0587,1.0641773046784677
2013-08-06,1.0636,1.0236,0.0098,1.0642815940543262
2013-08-07,1.0624,1.0224,-0.1172,1.0630342560260946
2013-08-08,1.0627,1.0227,0.0293,1.0633457250631104
2013-08-09,1.0625,1.0225,-0.0196,1.0631373093009981
2013-08-12,1.0658,1.0258,0.3227,1.0665680533981126
2013-08-13,1.0666,1.0266,0.078,1.067399976479763
2013-08-14,1.0657,1.0257,-0.0877,1.0664638667003903
2013-08-15,1.0635,1.0235,-0.2145,1.064176301706318
2013-08-16,1.0599,1.0199,-0.3517,1.0604335936532168
2013-08-19,1.0617,1.0217,0.1765,1.0623052589460147
2013-08-20,1.061,1.021,-0.0685,1.0615775798436367
2013-08-21,1.0574,1.0174,-0.3526,1.057834457297108
2013-08-22,1.0567,1.0167,-0.0688,1.0571066671904874
2013-08-23,1.0565,1.0165,-0.0197,1.0568984171770508
2013-08-26,1.0595,1.0195,0.2951,1.0600173244061402
2013-08-27,1.0603,1.0203,0.0785,1.0608494380057991
2013-08-28,1.0605,1.0205,0.0196,1.0610573644956482
2013-08-29,1.0601,1.0201,-0.0392,1.060641430008766
2013-08-30,1.0631,1.0231,0.2941,1.063760776454422
2013-09-02,1.0632,1.0232,0.0098,1.0638650250105144
2013-09-03,1.0667,1.0267,0.3421,1.0675045072610752
2013-09-04,1.066,1.026,-0.0682,1.066776469187123
2013-09-05,1.0662,1.0262,0.0195,1.0669844905986146
2013-09-06,1.0666,1.0266,0.039,1.067400614549948
2013-09-09,1.0749,1.0349,0.8085,1.0760305485185842
2013-09-10,1.0793,1.0393,0.4252,1.080605830410885
2013-09-11,1.0805,1.0405,0.1155,1.0818539301450096
2013-09-12,1.0823,1.0423,0.173,1.0837255374441606
2013-09-13,1.0787,1.0387,-0.3454,1.0799823494378284
2013-09-16,1.0767,1.0367,-0.1925,1.0779033834151608
2013-09-17,1.0726,1.0326,-0.3955,1.0736402755337537
2013-09-18,1.0758,1.0358,0.3099,1.0769674867476329
2013-09-23,1.0773,1.0373,0.1448,1.0785269356684433
2013-09-24,1.0746,1.0346,-0.2603,1.0757195300548983
2013-09-25,1.0747,1.0347,0.0097,1.0758238748493136
2013-09-26,1.0713,1.0313,-0.3286,1.0722887175965587
2013-09-27,1.0708,1.0308,-0.0485,1.0717686575685246
2013-09-30,1.0705,1.0305,-0.0291,1.0714567728891722
2013-10-08,1.0719,1.0319,0.1359,1.0729128826435286
2013-10-09,1.0736,1.0336,0.1647,1.0746799701612424
2013-10-10,1.0727,1.0327,-0.0871,1.073743923907232
2013-10-11,1.0755,1.0355,0.2711,1.0766548436849444
2013-10-14,1.0753,1.0353,-0.0193,1.0764470493001133
2013-10-15,1.0743,1.0343,-0.0966,1.0754072014504894
2013-10-16,1.0728,1.0328,-0.145,1.0738478610083861
2013-10-17,1.0718,1.0318,-0.0968,1.07280837627893
2013-10-18,1.0731,1.0331,0.126,1.0741601148330415
2013-10-21,1.0755,1.0355,0.2323,1.0766553887797987
2013-10-22,1.074,1.034,-0.1449,1.0750953151214568
2013-10-23,1.0734,1.0334,-0.058,1.0744717598386864
2013-10-24,1.0707,1.0307,-0.2613,1.0716641651302279
2013-10-25,1.0684,1.0284,-0.2231,1.0692732823778224
2013-10-28,1.0667,1.0267,-0.1653,1.067505773642052
2013-10-29,1.0669,1.0269,0.0195,1.067713937267912
2013-10-30,1.0701,1.0301,0.3116,1.0710409338964388
2013-10-31,1.0693,1.0293,-0.0777,1.0702087350908014
2013-11-01,1.0712,1.0312,0.1846,1.072184340415779
2013-11-04,1.0712,1.0312,0.0,1.072184340415779
2013-11-05,1.0698,1.0298,-0.1358,1.0707283140814943
2013-11-06,1.0672,1.0272,-0.2525,1.0680247250884385
2013-11-07,1.0675,1.0275,0.0292,1.0683365883081644
2013-11-08,1.0649,1.0249,-0.253,1.0656336967397446
2013-11-11,1.061,1.021,-0.3805,1.0615789605236499
2013-11-12,1.0608,1.0208,-0.0196,1.0613708910473874
2013-11-13,1.0541,1.0141,-0.6563,1.0544051138894435
2013-11-14,1.05,1.01,-0.4043,1.0501421540139884
2013-11-15,1.0493,1.0093,-0.0693,1.0494144055012566
2013-11-18,1.0525,1.0125,0.3171,1.0527420985811011
2013-11-19,1.0509,1.0109,-0.158,1.051078766065343
2013-11-20,1.0497,1.0097,-0.1187,1.0498311355700234
2013-11-21,1.0482,1.0082,-0.1486,1.0482710865025664
2013-11-22,1.0494,1.0094,0.119,1.0495185290955045
2013-11-25,1.0472,1.0072,-0.218,1.0472305787020764
2013-11-26,1.0449,1.0049,-0.2284,1.0448387040603209
2013-11-27,1.0441,1.0041,-0.0796,1.0440070124518888
2013-11-28,1.0457,1.0057,0.1593,1.0456701156227246
2013-11-29,1.0455,1.0055,-0.0199,1.0454620272697157
2013-12-02,1.046,1.006,0.0497,1.0459816218972686
2013-12-03,1.046,1.006,0.0,1.0459816218972686
2013-12-04,1.0465,1.0065,0.0497,1.0465014747633514
2013-12-05,1.0492,1.0092,0.2683,1.0493092382201414
2013-12-06,1.0454,1.0054,-0.3765,1.0453585889382426
2013-12-09,1.0427,1.0027,-0.2685,1.0425518011269435
2013-12-10,1.0422,1.0022,-0.0499,1.042031567778181
2013-12-11,1.0399,0.9999,-0.2295,1.03964010533013
2013-12-12,1.039,0.999,-0.09,1.038704429235333
2013-12-13,1.0373,0.9973,-0.1702,1.0369365542967743
2013-12-16,1.0345,0.9945,-0.2808,1.034024836452309
2013-12-17,1.0316,0.9916,-0.2916,1.031009620029214
2013-12-18,1.0281,0.9881,-0.353,1.0273701560705109
2013-12-19,1.0213,0.9813,-0.6882,1.0202997946564336
2013-12-20,1.0217,0.9817,0.0408,1.0207160769726533
2013-12-23,1.0209,0.9809,-0.0815,1.0198841933699205
2013-12-24,1.023,0.983,0.2141,1.0220677654279255
2013-12-25,1.0275,0.9875,0.4578,1.0267467916580546
2013-12-26,1.0259,0.9859,-0.162,1.0250834618555686
2013-12-27,1.0273,0.9873,0.142,1.0265390803714036
2013-12-30,1.0268,0.9868,-0.0506,1.0260196515967357
2013-12-31,1.0282,0.9882,0.1419,1.0274755734823515
2014-01-02,1.03,0.99,0.1821,1.029346606501663
2014-01-03,1.0277,0.9877,-0.2323,1.0269554343347596
2014-01-06,1.0236,0.9836,-0.4151,1.022692542326836
2014-01-07,1.0218,0.9818,-0.183,1.020821014974378
2014-01-08,1.0207,0.9807,-0.112,1.0196776954376066
2014-01-09,1.0197,0.9797,-0.102,1.0186376241882602
2014-01-10,1.0191,0.9791,-0.0612,1.018014217962257
2014-01-13,1.0148,0.9748,-0.4392,1.013543099516967
2014-01-14,1.0151,0.9751,0.0308,1.0138552707916182
2014-01-15,1.0143,0.9743,-0.082,1.013023909469569
2014-01-16,1.0128,0.9728,-0.154,1.0114638526489859
2014-01-17,1.0104,0.9704,-0.2467,1.008968571324501
2014-01-20,1.0054,0.9654,-0.5153,1.0037693562764658
2014-01-21,1.0084,0.9684,0.3108,1.0068890714357732
2014-01-22,1.016,0.976,0.7848,1.0147911368684013
2014-01-23,1.0179,0.9779,0.1947,1.016766935211884
2014-01-24,1.025,0.985,0.726,1.0241486631615224
2014-01-27,1.022,0.982,-0.3046,1.0210291063335324
2014-01-28,1.0251,0.9851,0.3157,1.0242524952222274
2014-01-29,1.0299,0.9899,0.4873,1.0292436776314453
2014-01-30,1.0297,0.9897,-0.0202,1.0290357704085638
2014-02-07,1.026,0.986,-0.3739,1.0251882056630062
2014-02-10,1.0304,0.9904,0.4462,1.0297625954366745
2014-02-11,1.0325,0.9925,0.212,1.0319456921390002
2014-02-12,1.034,0.994,0.1511,1.0335049620798222
2014-02-13,1.0361,0.9961,0.2113,1.035688758064697
2014-02-14,1.0447,1.0047,0.8634,1.0446308948018277
2014-02-17,1.0458,1.0058,0.1095,1.0457747656316358
2014-02-18,1.0414,1.0014,-0.4375,1.0411995010319974
2014-02-19,1.0461,1.0061,0.4693,1.0460858502903407
2014-02-20,1.0611,1.0211,1.4909,1.0616819442323195
2014-02-21,1.0551,1.0151,-0.5876,1.0554435011280103
2014-02-24,1.0471,1.0071,-0.7881,1.0471255508956205
2014-02-25,1.0448,1.0048,-0.2284,1.044733916137375
2014-02-26,1.0443,1.0043,-0.0498,1.0442136386471386
2014-02-27,1.0511,1.0111,0.6771,1.0512840091944184
2014-02-28,1.0539,1.0139,0.2769,1.0541950146158778
2014-03-03,1.0555,1.0155,0.1578,1.0558585343489417
2014-03-04,1.0531,1.0131,-0.2363,1.0533635406322752
2014-03-05,1.0405,1.0005,-1.2437,1.0402628582774316
2014-03-06,1.0417,1.0017,0.1199,1.0415101334445063
2014-03-07,1.0475,1.0075,0.579,1.04754047711715
2014-03-10,1.0429,1.0029,-0.4566,1.042757407298633
2014-03-11,1.0435,1.0035,0.0598,1.0433809762281976
2014-03-12,1.0362,0.9962,-0.7275,1.0357903796261374
2014-03-13,1.0421,1.0021,0.5923,1.041925366044663
2014-03-14,1.046,1.006,0.3892,1.045980539569309
2014-03-17,1.0488,1.0088,0.2783,1.0488915034109303
2014-03-18,1.0533,1.0133,0.4461,1.0535706084076466
2014-03-19,1.0514,1.0114,-0.1875,1.0515951635168823
2014-03-20,1.0534,1.0134,0.1977,1.053674167155155
2014-03-21,1.0574,1.0174,0.3947,1.0578330190929164
2014-03-24,1.0571,1.0171,-0.0295,1.057520958352284
2014-03-25,1.0563,1.0163,-0.0787,1.0566886893580607
2014-03-26,1.0532,1.0132,-0.305,1.0534657888555186
2014-03-27,1.0524,1.0124,-0.079,1.0526335508823228
2014-03-28,1.0554,1.0154,0.2963,1.0557525040935871
2014-03-31,1.0545,1.0145,-0.0886,1.0548171073749602
2014-04-01,1.0576,1.0176,0.3056,1.058040628455098
2014-04-02,1.0505,1.0105,-0.6977,1.050658678990367
2014-04-03,1.0523,1.0123,0.1781,1.0525299020976489
2014-04-04,1.0541,1.0141,0.1778,1.0544013002635786
2014-04-08,1.0589,1.0189,0.4733,1.0593917816177263
2014-04-09,1.0608,1.0208,0.1865,1.0613675472904434
2014-04-10,1.0689,1.0289,0.7935,1.069789498778193
2014-04-11,1.0682,1.0282,-0.068,1.069062041919024
2014-04-14,1.0714,1.0314,0.3112,1.072388962993476
2014-04-15,1.0707,1.0307,-0.0679,1.0716608108876033
2014-04-16,1.0682,1.0282,-0.2426,1.06906096176039
2014-04-17,1.0694,1.0294,0.1167,1.070308555902764
2014-04-18,1.0721,1.0321,0.2623,1.073115975244897
2014-04-21,1.0691,1.0291,-0.2907,1.06999642710486
2014-04-22,1.0693,1.0293,0.0194,1.0702040064117184
2014-04-23,1.0751,1.0351,0.5635,1.0762346059878485
2014-04-24,1.072,1.032,-0.2995,1.0730112833429148
2014-04-25,1.0727,1.0327,0.0678,1.0737387849930213
2014-04-28,1.0691,1.0291,-0.3486,1.0699957315885358
2014-04-29,1.0728,1.0328,0.3595,1.0738423662435965
2014-04-30,1.0796,1.0396,0.6584,1.0809125443829444
2014-05-05,1.0811,1.0411,0.1443,1.082472301184489
2014-05-06,1.0828,1.0428,0.1633,1.0842399784523233
2014-05-07,1.0869,1.0469,0.3932,1.088503210047598
2014-05-08,1.0873,1.0473,0.0382,1.0889190182738362
2014-05-09,1.0898,1.0498,0.2387,1.0915182679704558
2014-05-12,1.0929,1.0529,0.2953,1.0947415214157725
2014-05-13,1.0919,1.0519,-0.095,1.0937015169704276
2014-05-14,1.0934,1.0534,0.1426,1.0952611353336275
2014-05-15,1.0898,1.0498,-0.3418,1.091517532773057
2014-05-16,1.0899,1.0499,0.0095,1.0916212269386705
2014-05-19,1.0868,1.0468,-0.2953,1.0883976694555206
2014-05-20,1.0872,1.0472,0.0382,1.0888134373652527
2014-05-21,1.089,1.049,0.1719,1.0906851076640836
2014-05-22,1.0918,1.0518,0.2669,1.093596146216439
2014-05-23,1.0945,1.0545,0.2567,1.0964034075237765
2014-05-26,1.0945,1.0545,0.0,1.0964034075237765
2014-05-27,1.0948,1.0548,0.0284,1.0967147860915132
2014-05-28,1.0987,1.0587,0.3697,1.1007693406556935
2014-05-29,1.1019,1.0619,0.3023,1.1040969663724958
2014-05-30,1.1032,1.0632,0.1224,1.1054483810593356
2014-06-03,1.1092,1.0692,0.5643,1.1116864262736534
2014-06-04,1.1099,1.0699,0.0655,1.1124145808828627
2014-06-05,1.1171,1.0771,0.673,1.1199011310122042
2014-06-06,1.1199,1.0799,0.26,1.1228128739528358
2014-06-09,1.1245,1.0845,0.426,1.1275960567958747
2014-06-10,1.1301,1.0901,0.5164,1.1334189628331686
2014-06-11,1.1287,1.0887,-0.1284,1.1319636528848909
2014-06-12,1.1293,1.0893,0.0551,1.1325873648576303
2014-06-13,1.1374,1.0974,0.7436,1.1410092845027118
2014-06-16,1.137,1.097,-0.0364,1.1405939571231527
2014-06-17,1.1276,1.0876,-0.8569,1.1308202075045644
2014-06-18,1.1253,1.0853,-0.2115,1.1284285227656923
2014-06-19,1.1245,1.0845,-0.0737,1.127596870944414
2014-06-20,1.1285,1.0885,0.3688,1.131755448204457
2014-06-23,1.1272,1.0872,-0.1194,1.1304041321993008
2014-06-24,1.1302,1.0902,0.2759,1.1335229172000387
2014-06-25,1.1318,1.0918,0.1468,1.1351869288424885
2014-06-26,1.1344,1.0944,0.2381,1.1378898089200624
2014-06-27,1.1375,1.0975,0.2833,1.141113450748733
2014-06-30,1.1327,1.0927,-0.4374,1.1361222205151582
2014-07-01,1.1261,1.0861,-0.604,1.1292600423032466
2014-07-02,1.1239,1.0839,-0.2026,1.1269721614575403
2014-07-03,1.1265,1.0865,0.2399,1.129675767672877
2014-07-04,1.1275,1.0875,0.092,1.1307150693791361
2014-07-07,1.1269,1.0869,-0.0552,1.1300909146608389
2014-07-08,1.1183,1.0783,-0.7912,1.1211496353440422
2014-07-09,1.1236,1.0836,0.4915,1.1266600858017581
2014-07-10,1.1245,1.0845,0.0831,1.1275963403330593
2014-07-11,1.1266,1.0866,0.1936,1.129779366847944
2014-07-14,1.1266,1.0866,0.0,1.129779366847944
2014-07-15,1.1267,1.0867,0.0092,1.129883306549694
2014-07-16,1.1274,1.0874,0.0644,1.130610951399112
2014-07-17,1.1249,1.0849,-0.2299,1.1280116768218453
2014-07-18,1.1273,1.0873,0.2212,1.1305068386509753
2014-07-21,1.1269,1.0869,-0.0368,1.1300908121343518
2014-07-22,1.1302,1.0902,0.3036,1.1335217678399918
2014-07-23,1.1311,1.0911,0.0826,1.1344580568202276
2014-07-24,1.1361,1.0961,0.4583,1.1396572780946348
2014-07-25,1.1356,1.0956,-0.0456,1.1391375943758237
2014-07-28,1.141,1.101,0.4929,1.1447524035785022
2014-07-29,1.1426,1.1026,0.1453,1.1464157288209016
2014-07-30,1.1411,1.1011,-0.136,1.1448566034297052
2014-07-31,1.1451,1.1051,0.3633,1.1490158674699653
2014-08-01,1.1485,1.1085,0.3077,1.1525513892941703
2014-08-04,1.1557,1.1157,0.6495,1.160037210567636
2014-08-05,1.1531,1.1131,-0.233,1.1573343238670133
2014-08-06,1.1513,1.1113,-0.1617,1.1554629142653203
2014-08-07,1.1475,1.1075,-0.3419,1.1515123865614472
2014-08-08,1.1461,1.1061,-0.1264,1.1500568749048334
2014-08-11,1.1522,1.1122,0.5515,1.1563994385699334
2014-08-12,1.1518,1.1118,-0.036,1.1559831347720482
2014-08-13,1.1532,1.1132,0.1259,1.157438517538726
2014-08-14,1.1506,1.1106,-0.2336,1.1547347411617557
2014-08-15,1.1558,1.1158,0.4682,1.160141209219875
2014-08-18,1.1581,1.1181,0.2061,1.1625322602520773
2014-08-19,1.1593,1.1193,0.1073,1.163779657367328
2014-08-20,1.1617,1.1217,0.2144,1.1662748009527235
2014-08-21,1.1573,1.1173,-0.3923,1.1616995049085859
2014-08-22,1.1578,1.1178,0.0448,1.1622199462867848
2014-08-25,1.1563,1.1163,-0.1342,1.160660247118868
2014-08-26,1.1535,1.1135,-0.2508,1.157749311219094
2014-08-27,1.1537,1.1137,0.018,1.1579577060951134
2014-08-28,1.153,1.113,-0.0629,1.1572293506979796
2014-08-29,1.1596,1.1196,0.593,1.1640917207476187
2014-09-01,1.169,1.129,0.8396,1.1738654348350157
2014-09-02,1.1779,1.1379,0.7883,1.1831190160578202
2014-09-03,1.1851,1.1451,0.6327,1.190604610072418
2014-09-04,1.1878,1.1478,0.2358,1.1934120557429688
2014-09-05,1.1906,1.1506,0.2439,1.196322787746926
2014-09-09,1.1854,1.1454,-0.4519,1.1909166050690976
2014-09-10,1.1828,1.1428,-0.227,1.1882132243755907
2014-09-11,1.1813,1.1413,-0.1313,1.1866531004119856
2014-09-12,1.1861,1.1461,0.4206,1.1916441633523183
2014-09-15,1.1852,1.1452,-0.0785,1.1907087226840867
2014-09-16,1.1769,1.1369,-0.7248,1.1820784658620724
2014-09-17,1.1775,1.1375,0.0528,1.1827026032920478
2014-09-18,1.1834,1.1434,0.5187,1.1888372816953237
2014-09-19,1.1858,1.1458,0.2099,1.1913326511496023
2014-09-22,1.1732,1.1332,-1.0997,1.17823156598491
2014-09-23,1.178,1.138,0.4236,1.183222554898422
2014-09-24,1.189,1.149,0.9666,1.1946595841140701
2014-09-25,1.1875,1.1475,-0.1305,1.1931005533568013
2014-09-26,1.1882,1.1482,0.061,1.193828344694349
2014-09-29,1.187,1.147,-0.1045,1.1925807940741433
2014-09-30,1.1959,1.1559,0.7759,1.2018340284553646
2014-10-08,1.1955,1.1555,-0.0346,1.2014181938815192
2014-10-09,1.1972,1.1572,0.1471,1.2031854800447188
2014-10-10,1.1907,1.1507,-0.5617,1.1964271872033077
2014-10-13,1.1876,1.1476,-0.2694,1.193204012360982
2014-10-14,1.1855,1.1455,-0.183,1.1910204490183613
2014-10-15,1.1915,1.1515,0.5238,1.1972590141303197
2014-10-16,1.1927,1.1527,0.1042,1.1985065580230434
2014-10-17,1.195,1.155,0.1995,1.2008975786062994
2014-10-20,1.2004,1.1604,0.4675,1.206511774786284
2014-10-21,1.2102,1.1702,0.8445,1.2167007667243541
2014-10-22,1.2193,1.1793,0.7776,1.2261618318864027
2014-10-23,1.222,1.182,0.2289,1.2289685163195907
2014-10-24,1.2191,1.1791,-0.2453,1.2259538565490586
2014-10-27,1.2152,1.1752,-0.3308,1.2218984011915943
2014-10-28,1.2203,1.1803,0.434,1.2272014402527658
2014-10-29,1.2297,1.1897,0.7964,1.2369748725229388
2014-10-30,1.2426,1.2026,1.0843,1.2503873910657048
2014-10-31,1.2626,1.2226,1.6631,1.2711825837665187
2014-11-03,1.2589,1.2189,-0.3026,1.2673359852680413
2014-11-04,1.2655,1.2255,0.5415,1.2741986096282676
2014-11-05,1.2661,1.2261,0.049,1.2748229669469855
2014-11-06,1.2699,1.2299,0.3099,1.2787736433215542
2014-11-07,1.2742,1.2342,0.3496,1.2832442359786063
2014-11-10,1.2885,1.2485,1.1586,1.2981119036966544
2014-11-11,1.2898,1.2498,0.1041,1.2994632381884028
2014-11-12,1.292,1.252,0.176,1.3017502934876144
2014-11-13,1.2906,1.2506,-0.1118,1.3002949366594954
2014-11-14,1.2864,1.2464,-0.3358,1.2959285462621928
2014-11-17,1.2786,1.2386,-0.6258,1.287818625419684
2014-11-18,1.2698,1.2298,-0.7105,1.278668674086077
2014-11-19,1.2731,1.2331,0.2683,1.28209934213865
2014-11-20,1.2743,1.2343,0.0973,1.2833468247985507
2014-11-21,1.2815,1.2415,0.5833,1.2908325868276005
2014-11-24,1.2952,1.2552,1.1035,1.305076924423243
2014-11-25,1.3,1.26,0.3824,1.3100675385822376
2014-11-26,1.3037,1.2637,0.2937,1.3139152069430535
2014-11-27,1.3067,1.2667,0.2374,1.3170344416443365
2014-11-28,1.3129,1.2729,0.4895,1.3234813252361857
2014-12-01,1.3095,1.2695,-0.2671,1.3199463066164798
2014-12-02,1.3225,1.2825,1.024,1.3334625567962326
2014-12-03,1.3268,1.2868,0.3353,1.3379336567491702
2014-12-04,1.3394,1.2994,0.9792,1.3510347031160581
2014-12-05,1.3302,1.2902,-0.708,1.3414693774179964
2014-12-08,1.3409,1.3009,0.8293,1.352594182964924
2014-12-09,1.2947,1.2547,-3.5514,1.3045581531511077
2014-12-10,1.3076,1.2676,1.0281,1.3179703155236542
2014-12-11,1.3002,1.2602,-0.5838,1.310276004821627
2014-12-12,1.3033,1.2633,0.246,1.3134992837934882
2014-12-15,1.3026,1.2626,-0.0554,1.3127716051902665
2014-12-16,1.3187,1.2787,1.2751,1.3295107559280475
2014-12-17,1.3256,1.2856,0.5396,1.3366847959670352
2014-12-18,1.3284,1.2884,0.2178,1.3395960954526513
2014-12-19,1.3419,1.3019,1.0478,1.3536323833408042
2014-12-22,1.3586,1.3186,1.2827,1.3709954259219166
2014-12-23,1.3452,1.3052,-1.0162,1.357063370403698
2014-12-24,1.3488,1.3088,0.2758,1.3608061511792715
2014-12-25,1.3607,1.3207,0.9092,1.3731786007057936
2014-12-26,1.3756,1.3356,1.1282,1.3886708016789564
2014-12-29,1.3814,1.3414,0.4343,1.394701798970648
2014-12-30,1.3827,1.3427,0.0969,1.3960532650138506
2014-12-31,1.3878,1.3478,0.3798,1.401355475314373
2015-01-05,1.414,1.374,1.9439,1.4285964243990092
2015-01-06,1.4184,1.3784,0.3202,1.4331707901499349
2015-01-07,1.4306,1.3906,0.8851,1.4458557848135518
2015-01-08,1.421,1.381,-0.6903,1.4358750423309838
2015-01-09,1.4211,1.3811,0.0072,1.4359784253340317
2015-01-12,1.4079,1.3679,-0.9558,1.4222533435446891
2015-01-13,1.4104,1.3704,0.1828,1.4248532226566888
2015-01-14,1.4131,1.3731,0.197,1.4276601835053224
2015-01-15,1.4226,1.3826,0.6919,1.4375381643149956
2015-01-16,1.4301,1.3901,0.5425,1.4453368088564045
2015-01-19,1.4121,1.3721,-1.2949,1.426621142518523
2015-01-20,1.418,1.378,0.43,1.4327556134313526
2015-01-21,1.4233,1.3833,0.3846,1.4382659915206095
2015-01-22,1.4307,1.3907,0.535,1.4459607145752447
2015-01-23,1.43,1.39,-0.0503,1.4452333963358133
2015-01-26,1.4275,1.3875,-0.1799,1.4426334214558052
2015-01-27,1.4224,1.3824,-0.3676,1.4373303009985336
2015-01-28,1.4148,1.3748,-0.5498,1.4294278590036438
2015-01-29,1.4094,1.3694,-0.3928,1.4238130663734774
2015-01-30,1.4059,1.3659,-0.2556,1.4201738001758268
2015-02-02,1.3941,1.3541,-0.8639,1.407904918716108
2015-02-03,1.3988,1.3588,0.3471,1.4127917566889716
2015-02-04,1.4001,1.3601,0.0957,1.414143798400123
2015-02-05,1.4014,1.3614,0.0956,1.4154957198713936
2015-02-06,1.3922,1.3522,-0.6758,1.4059297997965026
2015-02-09,1.395,1.355,0.2071,1.408841480411881
2015-02-10,1.401,1.361,0.4428,1.4150798304871448
2015-02-11,1.4016,1.3616,0.0441,1.4157038806923896
2015-02-12,1.4048,1.3648,0.235,1.419030784812017
2015-02-13,1.4108,1.3708,0.4396,1.4252688441420507
2015-02-16,1.4175,1.3775,0.4888,1.432235558252217
2015-02-17,1.4186,1.3786,0.0799,1.4333799144632606
2015-02-25,1.4201,1.3801,0.1088,1.4349394318101967
2015-02-26,1.4274,1.3874,0.5289,1.4425288264650409
2015-02-27,1.4268,1.3868,-0.0432,1.441905654012008
2015-03-02,1.4287,1.3887,0.137,1.4438810647580047
2015-03-03,1.4287,1.3887,0.0,1.4438810647580047
2015-03-04,1.4285,1.3885,-0.0144,1.4436731458846794
2015-03-05,1.4271,1.3871,-0.1008,1.4422179233536276
2015-03-06,1.4261,1.3861,-0.0721,1.4411780842308897
2015-03-09,1.4286,1.3886,0.1804,1.443777969494842
2015-03-10,1.4276,1.3876,-0.072,1.4427384493568056
2015-03-11,1.4293,1.3893,0.1225,1.4445058039572678
2015-03-12,1.4331,1.3931,0.2735,1.4484565273310908
2015-03-13,1.434,1.394,0.0646,1.4493922302477464
2015-03-16,1.4393,1.3993,0.3802,1.4549028195071485
2015-03-17,1.4424,1.4024,0.2215,1.4581254292523569
2015-03-18,1.4435,1.4035,0.0784,1.4592685995888905
2015-03-19,1.4412,1.4012,-0.1639,1.4568768583541645
2015-03-20,1.4429,1.4029,0.1213,1.458644049983348
2015-03-23,1.4441,1.4041,0.0855,1.4598911906460839
2015-03-24,1.4417,1.4017,-0.1709,1.4573962366012698
2015-03-25,1.4385,1.3985,-0.2283,1.454069000993109
2015-03-26,1.4363,1.3963,-0.1573,1.4517817504545467
2015-03-27,1.4358,1.3958,-0.0358,1.4512620125878841
2015-03-30,1.4398,1.3998,0.2866,1.455421329515961
2015-03-31,1.4365,1.3965,-0.2357,1.4519909014422918
2015-04-01,1.4375,1.3975,0.0716,1.4530305269277244
2015-04-02,1.4383,1.3983,0.0572,1.453861660389127
2015-04-03,1.4403,1.4003,0.143,1.4559406825634835
2015-04-07,1.4411,1.4011,0.0571,1.4567720246932274
2015-04-08,1.4399,1.3999,-0.0856,1.45552502784009
