净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-27,1.0833,1.0833,-0.01,1.0833
2021-09-28,1.0831,1.0831,-0.02,1.0831
2021-09-29,1.0834,1.0834,0.03,1.0834
2021-09-30,1.0838,1.0838,0.04,1.0838
2021-10-08,1.0838,1.0838,0.0,1.0838
2021-10-11,1.0829,1.0829,-0.08,1.0829
2021-10-12,1.0828,1.0828,-0.01,1.0828
2021-10-13,1.0826,1.0826,-0.02,1.0826
2021-10-14,1.0827,1.0827,0.01,1.0827
2021-10-15,1.0825,1.0825,-0.02,1.0825
2021-10-18,1.0816,1.0816,-0.08,1.0816
2021-10-19,1.0816,1.0816,0.0,1.0816
2021-10-20,1.082,1.082,0.04,1.082
2021-10-21,1.0826,1.0826,0.06,1.0826
2021-10-22,1.0828,1.0828,0.02,1.0828
2021-10-25,1.083,1.083,0.02,1.083
2021-10-26,1.0832,1.0832,0.02,1.0832
2021-10-27,1.0835,1.0835,0.03,1.0835
2021-10-28,1.0839,1.0839,0.04,1.0839
2021-10-29,1.0841,1.0841,0.02,1.0841
2021-11-01,1.0849,1.0849,0.07,1.0849
2021-11-02,1.0856,1.0856,0.06,1.0856
2021-11-03,1.0856,1.0856,0.0,1.0856
2021-11-04,1.0861,1.0861,0.05,1.0861
2021-11-05,1.0872,1.0872,0.1,1.0872
2021-11-08,1.0872,1.0872,0.0,1.0872
2021-11-09,1.0871,1.0871,-0.01,1.0871
2021-11-10,1.0871,1.0871,0.0,1.0871
2021-11-11,1.0869,1.0869,-0.02,1.0869
2021-11-12,1.087,1.087,0.01,1.087
2021-11-15,1.0876,1.0876,0.06,1.0876
2021-11-16,1.0878,1.0878,0.02,1.0878
2021-11-17,1.0878,1.0878,0.0,1.0878
2021-11-18,1.0882,1.0882,0.04,1.0882
2021-11-19,1.0881,1.0881,-0.01,1.0881
2021-11-22,1.0886,1.0886,0.05,1.0886
2021-11-23,1.0887,1.0887,0.01,1.0887
2021-11-24,1.0894,1.0894,0.06,1.0894
2021-11-25,1.0896,1.0896,0.02,1.0896
2021-11-26,1.0903,1.0903,0.06,1.0903
2021-11-29,1.0904,1.0904,0.01,1.0904
2021-11-30,1.0903,1.0903,-0.01,1.0903
2021-12-01,1.0902,1.0902,-0.01,1.0902
2021-12-02,1.0901,1.0901,-0.01,1.0901
2021-12-03,1.09,1.09,-0.01,1.09
2021-12-06,1.0913,1.0913,0.12,1.0913
2021-12-07,1.0911,1.0911,-0.02,1.0911
2021-12-08,1.091,1.091,-0.01,1.091
2021-12-09,1.0912,1.0912,0.02,1.0912
2021-12-10,1.0915,1.0915,0.03,1.0915
2021-12-13,1.0919,1.0919,0.04,1.0919
2021-12-14,1.0923,1.0923,0.04,1.0923
2021-12-15,1.0926,1.0926,0.03,1.0926
2021-12-16,1.0926,1.0926,0.0,1.0926
2021-12-17,1.0926,1.0926,0.0,1.0926
2021-12-20,1.0924,1.0924,-0.02,1.0924
2021-12-21,1.0924,1.0924,0.0,1.0924
2021-12-22,1.0928,1.0928,0.04,1.0928
2021-12-23,1.0934,1.0934,0.05,1.0934
2021-12-24,1.0934,1.0934,0.0,1.0934
2021-12-27,1.0938,1.0938,0.04,1.0938
2021-12-28,1.0942,1.0942,0.04,1.0942
2021-12-29,1.0948,1.0948,0.05,1.0948
2021-12-30,1.0954,1.0954,0.05,1.0954
2021-12-31,1.0958,1.0958,0.04,1.0958
2022-01-04,1.0959,1.0959,0.01,1.0959
2022-01-05,1.0959,1.0959,0.0,1.0959
2022-01-06,1.0956,1.0956,-0.03,1.0956
2022-01-07,1.0959,1.0959,0.03,1.0959
2022-01-10,1.0966,1.0966,0.06,1.0966
2022-01-11,1.0972,1.0972,0.05,1.0972
2022-01-12,1.0974,1.0974,0.02,1.0974
2022-01-13,1.0976,1.0976,0.02,1.0976
2022-01-14,1.0977,1.0977,0.01,1.0977
2022-01-17,1.0985,1.0985,0.07,1.0985
2022-01-18,1.0998,1.0998,0.12,1.0998
2022-01-19,1.1007,1.1007,0.08,1.1007
2022-01-20,1.1009,1.1009,0.02,1.1009
2022-01-21,1.1017,1.1017,0.07,1.1017
2022-01-24,1.103,1.103,0.12,1.103
2022-01-25,1.1025,1.1025,-0.05,1.1025
2022-01-26,1.1019,1.1019,-0.05,1.1019
2022-01-27,1.1016,1.1016,-0.03,1.1016
2022-01-28,1.1022,1.1022,0.05,1.1022
2022-02-07,1.1029,1.1029,0.06,1.1029
2022-02-08,1.1032,1.1032,0.03,1.1032
2022-02-09,1.1032,1.1032,0.0,1.1032
2022-02-10,1.1035,1.1035,0.03,1.1035
2022-02-11,1.102,1.102,-0.14,1.102
2022-02-14,1.1019,1.1019,-0.01,1.1019
2022-02-15,1.1019,1.1019,0.0,1.1019
2022-02-16,1.1021,1.1021,0.02,1.1021
2022-02-17,1.1026,1.1026,0.05,1.1026
2022-02-18,1.1024,1.1024,-0.02,1.1024
2022-02-21,1.1018,1.1018,-0.05,1.1018
2022-02-22,1.1009,1.1009,-0.08,1.1009
2022-02-23,1.1013,1.1013,0.04,1.1013
2022-02-24,1.1014,1.1014,0.01,1.1014
2022-02-25,1.1014,1.1014,0.0,1.1014
2022-02-28,1.1017,1.1017,0.03,1.1017
2022-03-01,1.1015,1.1015,-0.02,1.1015
2022-03-02,1.101,1.101,-0.05,1.101
2022-03-03,1.1003,1.1003,-0.06,1.1003
2022-03-04,1.1004,1.1004,0.01,1.1004
2022-03-07,1.1005,1.1005,0.01,1.1005
2022-03-08,1.1005,1.1005,0.0,1.1005
2022-03-09,1.1001,1.1001,-0.04,1.1001
2022-03-10,1.0997,1.0997,-0.04,1.0997
2022-03-11,1.1002,1.1002,0.05,1.1002
2022-03-14,1.1013,1.1013,0.1,1.1013
2022-03-15,1.1,1.1,-0.12,1.1
2022-03-16,1.1,1.1,0.0,1.1
2022-03-17,1.1002,1.1002,0.02,1.1002
2022-03-18,1.1007,1.1007,0.05,1.1007
2022-03-21,1.1006,1.1006,-0.01,1.1006
2022-03-22,1.1002,1.1002,-0.04,1.1002
2022-03-23,1.1003,1.1003,0.01,1.1003
2022-03-24,1.1006,1.1006,0.03,1.1006
2022-03-25,1.1009,1.1009,0.03,1.1009
2022-03-28,1.1012,1.1012,0.03,1.1012
2022-03-29,1.1013,1.1013,0.01,1.1013
2022-03-30,1.1018,1.1018,0.05,1.1018
2022-03-31,1.102,1.102,0.02,1.102
2022-04-01,1.1028,1.1028,0.07,1.1028
2022-04-06,1.1038,1.1038,0.09,1.1038
2022-04-07,1.1043,1.1043,0.05,1.1043
2022-04-08,1.1045,1.1045,0.02,1.1045
2022-04-11,1.1043,1.1043,-0.02,1.1043
2022-04-12,1.1042,1.1042,-0.01,1.1042
2022-04-13,1.1047,1.1047,0.05,1.1047
2022-04-14,1.1053,1.1053,0.05,1.1053
2022-04-15,1.1057,1.1057,0.04,1.1057
2022-04-18,1.1053,1.1053,-0.04,1.1053
2022-04-19,1.1055,1.1055,0.02,1.1055
2022-04-20,1.1055,1.1055,0.0,1.1055
2022-04-21,1.1057,1.1057,0.02,1.1057
2022-04-22,1.1059,1.1059,0.02,1.1059
2022-04-25,1.1066,1.1066,0.06,1.1066
2022-04-26,1.1066,1.1066,0.0,1.1066
2022-04-27,1.1066,1.1066,0.0,1.1066
2022-04-28,1.1063,1.1063,-0.03,1.1063
2022-04-29,1.1065,1.1065,0.02,1.1065
2022-05-05,1.107,1.107,0.05,1.107
2022-05-06,1.1072,1.1072,0.02,1.1072
2022-05-09,1.1077,1.1077,0.05,1.1077
2022-05-10,1.1082,1.1082,0.05,1.1082
2022-05-11,1.1083,1.1083,0.01,1.1083
2022-05-12,1.1086,1.1086,0.03,1.1086
2022-05-13,1.1089,1.1089,0.03,1.1089
2022-05-16,1.1092,1.1092,0.03,1.1092
2022-05-17,1.1097,1.1097,0.05,1.1097
2022-05-18,1.1101,1.1101,0.04,1.1101
2022-05-19,1.1103,1.1103,0.02,1.1103
2022-05-20,1.1102,1.1102,-0.01,1.1102
2022-05-23,1.1106,1.1106,0.04,1.1106
2022-05-24,1.1105,1.1105,-0.01,1.1105
2022-05-25,1.1105,1.1105,0.0,1.1105
2022-05-26,1.1112,1.1112,0.06,1.1112
2022-05-27,1.1114,1.1114,0.02,1.1114
2022-05-30,1.1114,1.1114,0.0,1.1114
2022-05-31,1.1108,1.1108,-0.05,1.1108
2022-06-01,1.1107,1.1107,-0.01,1.1107
2022-06-02,1.1104,1.1104,-0.03,1.1104
2022-06-06,1.1097,1.1097,-0.06,1.1097
2022-06-07,1.1097,1.1097,0.0,1.1097
2022-06-08,1.1099,1.1099,0.02,1.1099
2022-06-09,1.1101,1.1101,0.02,1.1101
2022-06-10,1.1104,1.1104,0.03,1.1104
2022-06-13,1.1105,1.1105,0.01,1.1105
2022-06-14,1.1105,1.1105,0.0,1.1105
2022-06-15,1.1106,1.1106,0.01,1.1106
2022-06-16,1.1109,1.1109,0.03,1.1109
2022-06-17,1.1112,1.1112,0.03,1.1112
2022-06-20,1.1112,1.1112,0.0,1.1112
2022-06-21,1.1112,1.1112,0.0,1.1112
2022-06-22,1.1114,1.1114,0.02,1.1114
2022-06-23,1.1117,1.1117,0.03,1.1117
2022-06-24,1.1118,1.1118,0.01,1.1118
2022-06-27,1.1113,1.1113,-0.04,1.1113
2022-06-28,1.1111,1.1111,-0.02,1.1111
2022-06-29,1.1114,1.1114,0.03,1.1114
2022-06-30,1.1119,1.1119,0.04,1.1119
2022-07-01,1.1121,1.1121,0.02,1.1121
2022-07-04,1.1115,1.1115,-0.05,1.1115
2022-07-05,1.1113,1.1113,-0.02,1.1113
2022-07-06,1.1114,1.1114,0.01,1.1114
2022-07-07,1.1115,1.1115,0.01,1.1115
2022-07-08,1.1118,1.1118,0.03,1.1118
2022-07-11,1.1122,1.1122,0.04,1.1122
2022-07-12,1.1128,1.1128,0.05,1.1128
2022-07-13,1.1131,1.1131,0.03,1.1131
2022-07-14,1.1136,1.1136,0.04,1.1136
2022-07-15,1.1141,1.1141,0.04,1.1141
2022-07-18,1.1148,1.1148,0.06,1.1148
2022-07-19,1.1148,1.1148,0.0,1.1148
2022-07-20,1.1155,1.1155,0.06,1.1155
2022-07-21,1.1161,1.1161,0.05,1.1161
2022-07-22,1.1159,1.1159,-0.02,1.1159
2022-07-25,1.1163,1.1163,0.04,1.1163
2022-07-26,1.117,1.117,0.06,1.117
2022-07-27,1.1174,1.1174,0.04,1.1174
2022-07-28,1.1168,1.1168,-0.05,1.1168
2022-07-29,1.1179,1.1179,0.1,1.1179
2022-08-01,1.1191,1.1191,0.11,1.1191
2022-08-02,1.1196,1.1196,0.04,1.1196
2022-08-03,1.1202,1.1202,0.05,1.1202
2022-08-04,1.1209,1.1209,0.06,1.1209
2022-08-05,1.1206,1.1206,-0.03,1.1206
2022-08-08,1.1204,1.1204,-0.02,1.1204
2022-08-09,1.1198,1.1198,-0.05,1.1198
2022-08-10,1.1197,1.1197,-0.01,1.1197
2022-08-11,1.1195,1.1195,-0.02,1.1195
2022-08-12,1.1196,1.1196,0.01,1.1196
2022-08-15,1.1218,1.1218,0.2,1.1218
2022-08-16,1.123,1.123,0.11,1.123
2022-08-17,1.1229,1.1229,-0.01,1.1229
2022-08-18,1.1236,1.1236,0.06,1.1236
2022-08-19,1.1237,1.1237,0.01,1.1237
2022-08-22,1.124,1.124,0.03,1.124
2022-08-23,1.1236,1.1236,-0.04,1.1236
2022-08-24,1.1235,1.1235,-0.01,1.1235
2022-08-25,1.1226,1.1226,-0.08,1.1226
2022-08-26,1.1226,1.1226,0.0,1.1226
2022-08-29,1.1232,1.1232,0.05,1.1232
2022-08-30,1.1239,1.1239,0.06,1.1239
2022-08-31,1.124,1.124,0.01,1.124
2022-09-01,1.1244,1.1244,0.04,1.1244
2022-09-02,1.1247,1.1247,0.03,1.1247
2022-09-05,1.1252,1.1252,0.04,1.1252
2022-09-06,1.1256,1.1256,0.04,1.1256
2022-09-07,1.1256,1.1256,0.0,1.1256
2022-09-08,1.1256,1.1256,0.0,1.1256
2022-09-09,1.1255,1.1255,-0.01,1.1255
2022-09-13,1.1256,1.1256,0.01,1.1256
2022-09-14,1.1254,1.1254,-0.02,1.1254
2022-09-15,1.1256,1.1256,0.02,1.1256
2022-09-16,1.1254,1.1254,-0.02,1.1254
2022-09-19,1.1255,1.1255,0.01,1.1255
2022-09-20,1.1256,1.1256,0.01,1.1256
2022-09-21,1.126,1.126,0.04,1.126
2022-09-22,1.1261,1.1261,0.01,1.1261
2022-09-23,1.1258,1.1258,-0.03,1.1258
2022-09-26,1.1251,1.1251,-0.06,1.1251
2022-09-27,1.1247,1.1247,-0.04,1.1247
2022-09-28,1.1243,1.1243,-0.04,1.1243
2022-09-29,1.1241,1.1241,-0.02,1.1241
2022-09-30,1.124,1.124,-0.01,1.124
2022-10-10,1.1258,1.1258,0.16,1.1258
2022-10-11,1.1258,1.1258,0.0,1.1258
2022-10-12,1.126,1.126,0.02,1.126
2022-10-13,1.1263,1.1263,0.03,1.1263
2022-10-14,1.1267,1.1267,0.04,1.1267
2022-10-17,1.1269,1.1269,0.02,1.1269
2022-10-18,1.127,1.127,0.01,1.127
2022-10-19,1.1274,1.1274,0.04,1.1274
2022-10-20,1.1272,1.1272,-0.02,1.1272
2022-10-21,1.1271,1.1271,-0.01,1.1271
2022-10-24,1.1272,1.1272,0.01,1.1272
2022-10-25,1.1268,1.1268,-0.04,1.1268
2022-10-26,1.1272,1.1272,0.04,1.1272
2022-10-27,1.1275,1.1275,0.03,1.1275
2022-10-28,1.1279,1.1279,0.04,1.1279
2022-10-31,1.1283,1.1283,0.04,1.1283
