净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-22,1.3597,1.3597,-0.61,1.3597
2021-02-23,1.3542,1.3542,-0.4,1.3542
2021-02-24,1.3378,1.3378,-1.21,1.3378
2021-02-25,1.337,1.337,-0.06,1.337
2021-02-26,1.3267,1.3267,-0.77,1.3267
2021-03-01,1.3357,1.3357,0.68,1.3357
2021-03-02,1.3322,1.3322,-0.26,1.3322
2021-03-03,1.3373,1.3373,0.38,1.3373
2021-03-04,1.3236,1.3236,-1.02,1.3236
2021-03-05,1.3203,1.3203,-0.25,1.3203
2021-03-08,1.3095,1.3095,-0.82,1.3095
2021-03-09,1.3048,1.3048,-0.36,1.3048
2021-03-10,1.3073,1.3073,0.19,1.3073
2021-03-11,1.3132,1.3132,0.45,1.3132
2021-03-12,1.3126,1.3126,-0.05,1.3126
2021-03-15,1.3078,1.3078,-0.37,1.3078
2021-03-16,1.3074,1.3074,-0.03,1.3074
2021-03-17,1.3098,1.3098,0.18,1.3098
2021-03-18,1.315,1.315,0.4,1.315
2021-03-19,1.3105,1.3105,-0.34,1.3105
2021-03-22,1.3117,1.3117,0.09,1.3117
2021-03-23,1.3071,1.3071,-0.35,1.3071
2021-03-24,1.2993,1.2993,-0.6,1.2993
2021-03-25,1.3001,1.3001,0.06,1.3001
2021-03-26,1.3061,1.3061,0.46,1.3061
2021-03-29,1.3078,1.3078,0.13,1.3078
2021-03-30,1.3087,1.3087,0.07,1.3087
2021-03-31,1.3073,1.3073,-0.11,1.3073
2021-04-01,1.3089,1.3089,0.12,1.3089
2021-04-02,1.3116,1.3116,0.21,1.3116
2021-04-06,1.3123,1.3123,0.05,1.3123
2021-04-07,1.3119,1.3119,-0.03,1.3119
2021-04-08,1.3126,1.3126,0.05,1.3126
2021-04-09,1.3104,1.3104,-0.17,1.3104
2021-04-12,1.3051,1.3051,-0.4,1.3051
2021-04-13,1.3035,1.3035,-0.12,1.3035
2021-04-14,1.3056,1.3056,0.16,1.3056
2021-04-15,1.3037,1.3037,-0.15,1.3037
2021-04-16,1.3057,1.3057,0.15,1.3057
2021-04-19,1.3122,1.3122,0.5,1.3122
2021-04-20,1.3127,1.3127,0.04,1.3127
2021-04-21,1.3122,1.3122,-0.04,1.3122
2021-04-22,1.3144,1.3144,0.17,1.3144
2021-04-23,1.3144,1.3144,0.0,1.3144
2021-04-26,1.3134,1.3134,-0.08,1.3134
2021-04-27,1.3134,1.3134,0.0,1.3134
2021-04-28,1.3147,1.3147,0.1,1.3147
2021-04-29,1.3174,1.3174,0.21,1.3174
2021-04-30,1.3188,1.3188,0.11,1.3188
2021-05-06,1.3195,1.3195,0.05,1.3195
2021-05-07,1.3165,1.3165,-0.23,1.3165
2021-05-10,1.3179,1.3179,0.11,1.3179
2021-05-11,1.3161,1.3161,-0.14,1.3161
2021-05-12,1.3163,1.3163,0.02,1.3163
2021-05-13,1.3116,1.3116,-0.36,1.3116
2021-05-14,1.3145,1.3145,0.22,1.3145
2021-05-17,1.3186,1.3186,0.31,1.3186
2021-05-18,1.3195,1.3195,0.07,1.3195
2021-05-19,1.319,1.319,-0.04,1.319
2021-05-20,1.3184,1.3184,-0.05,1.3184
2021-05-21,1.32,1.32,0.12,1.32
2021-05-24,1.3194,1.3194,-0.05,1.3194
2021-05-25,1.3255,1.3255,0.46,1.3255
2021-05-26,1.3281,1.3281,0.2,1.3281
2021-05-27,1.3295,1.3295,0.11,1.3295
2021-05-28,1.3289,1.3289,-0.05,1.3289
2021-05-31,1.335,1.335,0.46,1.335
2021-06-01,1.3347,1.3347,-0.02,1.3347
2021-06-02,1.3328,1.3328,-0.14,1.3328
2021-06-03,1.3335,1.3335,0.05,1.3335
2021-06-04,1.3328,1.3328,-0.05,1.3328
2021-06-07,1.3318,1.3318,-0.08,1.3318
2021-06-08,1.3292,1.3292,-0.2,1.3292
2021-06-09,1.3283,1.3283,-0.07,1.3283
2021-06-10,1.3334,1.3334,0.38,1.3334
2021-06-11,1.3322,1.3322,-0.09,1.3322
2021-06-15,1.3289,1.3289,-0.25,1.3289
2021-06-16,1.3206,1.3206,-0.62,1.3206
2021-06-17,1.3219,1.3219,0.1,1.3219
2021-06-18,1.3257,1.3257,0.29,1.3257
2021-06-21,1.3309,1.3309,0.39,1.3309
2021-06-22,1.3379,1.3379,0.53,1.3379
2021-06-23,1.3434,1.3434,0.41,1.3434
2021-06-24,1.3425,1.3425,-0.07,1.3425
2021-06-25,1.3477,1.3477,0.39,1.3477
2021-06-28,1.3512,1.3512,0.26,1.3512
2021-06-29,1.3498,1.3498,-0.1,1.3498
2021-06-30,1.3518,1.3518,0.15,1.3518
2021-07-01,1.3464,1.3464,-0.4,1.3464
2021-07-02,1.3413,1.3413,-0.38,1.3413
2021-07-05,1.3448,1.3448,0.26,1.3448
2021-07-06,1.3482,1.3482,0.25,1.3482
2021-07-07,1.3604,1.3604,0.9,1.3604
2021-07-08,1.3625,1.3625,0.15,1.3625
2021-07-09,1.3718,1.3718,0.68,1.3718
2021-07-12,1.3856,1.3856,1.01,1.3856
2021-07-13,1.3876,1.3876,0.14,1.3876
2021-07-14,1.3773,1.3773,-0.74,1.3773
2021-07-15,1.3813,1.3813,0.29,1.3813
2021-07-16,1.3805,1.3805,-0.06,1.3805
2021-07-19,1.3743,1.3743,-0.45,1.3743
2021-07-20,1.3789,1.3789,0.33,1.3789
2021-07-21,1.3968,1.3968,1.3,1.3968
2021-07-22,1.4042,1.4042,0.53,1.4042
2021-07-23,1.4078,1.4078,0.26,1.4078
2021-07-26,1.4046,1.4046,-0.23,1.4046
2021-07-27,1.3839,1.3839,-1.47,1.3839
2021-07-28,1.3764,1.3764,-0.54,1.3764
2021-07-29,1.4081,1.4081,2.3,1.4081
2021-07-30,1.4144,1.4144,0.45,1.4144
2021-08-02,1.4247,1.4247,0.73,1.4247
2021-08-03,1.4088,1.4088,-1.12,1.4088
2021-08-04,1.4301,1.4301,1.51,1.4301
2021-08-05,1.4265,1.4265,-0.25,1.4265
2021-08-06,1.4326,1.4326,0.43,1.4326
2021-08-09,1.4178,1.4178,-1.03,1.4178
2021-08-10,1.4158,1.4158,-0.14,1.4158
2021-08-11,1.4245,1.4245,0.61,1.4245
2021-08-12,1.4346,1.4346,0.71,1.4346
2021-08-13,1.4331,1.4331,-0.1,1.4331
2021-08-16,1.4241,1.4241,-0.63,1.4241
2021-08-17,1.4106,1.4106,-0.95,1.4106
2021-08-18,1.4074,1.4074,-0.23,1.4074
2021-08-19,1.413,1.413,0.4,1.413
2021-08-20,1.4071,1.4071,-0.42,1.4071
2021-08-23,1.4186,1.4186,0.82,1.4186
2021-08-24,1.4239,1.4239,0.37,1.4239
2021-08-25,1.4313,1.4313,0.52,1.4313
2021-08-26,1.4299,1.4299,-0.1,1.4299
2021-08-27,1.4338,1.4338,0.27,1.4338
2021-08-30,1.4399,1.4399,0.43,1.4399
2021-08-31,1.4383,1.4383,-0.11,1.4383
2021-09-01,1.4326,1.4326,-0.4,1.4326
2021-09-02,1.4405,1.4405,0.55,1.4405
2021-09-03,1.4344,1.4344,-0.42,1.4344
2021-09-06,1.4376,1.4376,0.22,1.4376
2021-09-07,1.45,1.45,0.86,1.45
2021-09-08,1.4523,1.4523,0.16,1.4523
2021-09-09,1.452,1.452,-0.02,1.452
2021-09-10,1.4484,1.4484,-0.25,1.4484
2021-09-13,1.4506,1.4506,0.15,1.4506
2021-09-14,1.4471,1.4471,-0.24,1.4471
2021-09-15,1.4427,1.4427,-0.3,1.4427
2021-09-16,1.4255,1.4255,-1.19,1.4255
2021-09-17,1.4258,1.4258,0.02,1.4258
2021-09-22,1.4344,1.4344,0.6,1.4344
2021-09-23,1.4349,1.4349,0.03,1.4349
2021-09-24,1.4245,1.4245,-0.72,1.4245
2021-09-27,1.4099,1.4099,-1.02,1.4099
2021-09-28,1.4094,1.4094,-0.04,1.4094
2021-09-29,1.3987,1.3987,-0.76,1.3987
2021-09-30,1.4068,1.4068,0.58,1.4068
2021-10-08,1.3992,1.3992,-0.54,1.3992
2021-10-11,1.3907,1.3907,-0.61,1.3907
2021-10-12,1.3794,1.3794,-0.81,1.3794
2021-10-13,1.382,1.382,0.19,1.382
2021-10-14,1.3842,1.3842,0.16,1.3842
2021-10-15,1.3877,1.3877,0.25,1.3877
2021-10-18,1.3895,1.3895,0.13,1.3895
2021-10-19,1.3934,1.3934,0.28,1.3934
2021-10-20,1.3959,1.3959,0.18,1.3959
2021-10-21,1.3963,1.3963,0.03,1.3963
2021-10-22,1.3916,1.3916,-0.34,1.3916
2021-10-25,1.396,1.396,0.32,1.396
2021-10-26,1.3948,1.3948,-0.09,1.3948
2021-10-27,1.3946,1.3946,-0.01,1.3946
2021-10-28,1.388,1.388,-0.47,1.388
2021-10-29,1.3948,1.3948,0.49,1.3948
2021-11-01,1.3977,1.3977,0.21,1.3977
2021-11-02,1.3938,1.3938,-0.28,1.3938
2021-11-03,1.3955,1.3955,0.12,1.3955
2021-11-04,1.3969,1.3969,0.1,1.3969
2021-11-05,1.3909,1.3909,-0.43,1.3909
2021-11-08,1.3946,1.3946,0.27,1.3946
2021-11-09,1.3984,1.3984,0.27,1.3984
2021-11-10,1.3988,1.3988,0.03,1.3988
2021-11-11,1.4031,1.4031,0.31,1.4031
2021-11-12,1.4079,1.4079,0.34,1.4079
2021-11-15,1.4011,1.4011,-0.48,1.4011
2021-11-16,1.3996,1.3996,-0.11,1.3996
2021-11-17,1.4026,1.4026,0.21,1.4026
2021-11-18,1.4033,1.4033,0.05,1.4033
2021-11-19,1.4089,1.4089,0.4,1.4089
2021-11-22,1.4155,1.4155,0.47,1.4155
2021-11-23,1.4123,1.4123,-0.23,1.4123
2021-11-24,1.4108,1.4108,-0.11,1.4108
2021-11-25,1.4083,1.4083,-0.18,1.4083
2021-11-26,1.4089,1.4089,0.04,1.4089
2021-11-29,1.4157,1.4157,0.48,1.4157
2021-11-30,1.4184,1.4184,0.19,1.4184
2021-12-01,1.4164,1.4164,-0.14,1.4164
2021-12-02,1.4146,1.4146,-0.13,1.4146
2021-12-03,1.4181,1.4181,0.25,1.4181
2021-12-06,1.4139,1.4139,-0.3,1.4139
2021-12-07,1.4018,1.4018,-0.86,1.4018
2021-12-08,1.4076,1.4076,0.41,1.4076
2021-12-09,1.4096,1.4096,0.14,1.4096
2021-12-10,1.4106,1.4106,0.07,1.4106
2021-12-13,1.4138,1.4138,0.23,1.4138
2021-12-14,1.4134,1.4134,-0.03,1.4134
2021-12-15,1.4139,1.4139,0.04,1.4139
2021-12-16,1.4163,1.4163,0.17,1.4163
2021-12-17,1.4134,1.4134,-0.2,1.4134
2021-12-20,1.4084,1.4084,-0.35,1.4084
2021-12-21,1.4122,1.4122,0.27,1.4122
2021-12-22,1.4165,1.4165,0.3,1.4165
2021-12-23,1.4213,1.4213,0.34,1.4213
2021-12-24,1.4174,1.4174,-0.27,1.4174
2021-12-27,1.414,1.414,-0.24,1.414
2021-12-28,1.4142,1.4142,0.01,1.4142
2021-12-29,1.4129,1.4129,-0.09,1.4129
2021-12-30,1.4152,1.4152,0.16,1.4152
2021-12-31,1.419,1.419,0.27,1.419
2022-01-04,1.4181,1.4181,-0.06,1.4181
2022-01-05,1.4095,1.4095,-0.61,1.4095
2022-01-06,1.4095,1.4095,0.0,1.4095
2022-01-07,1.4055,1.4055,-0.28,1.4055
2022-01-10,1.4071,1.4071,0.11,1.4071
2022-01-11,1.4032,1.4032,-0.28,1.4032
2022-01-12,1.4094,1.4094,0.44,1.4094
2022-01-13,1.403,1.403,-0.45,1.403
2022-01-14,1.4037,1.4037,0.05,1.4037
2022-01-17,1.4088,1.4088,0.36,1.4088
2022-01-18,1.4109,1.4109,0.15,1.4109
2022-01-19,1.409,1.409,-0.13,1.409
2022-01-20,1.4093,1.4093,0.02,1.4093
2022-01-21,1.4062,1.4062,-0.22,1.4062
2022-01-24,1.4097,1.4097,0.25,1.4097
2022-01-25,1.4013,1.4013,-0.6,1.4013
2022-01-26,1.4025,1.4025,0.09,1.4025
2022-01-27,1.3981,1.3981,-0.31,1.3981
2022-01-28,1.3998,1.3998,0.12,1.3998
2022-02-07,1.401,1.401,0.09,1.401
2022-02-08,1.3987,1.3987,-0.16,1.3987
2022-02-09,1.4028,1.4028,0.29,1.4028
2022-02-10,1.4027,1.4027,-0.01,1.4027
2022-02-11,1.3971,1.3971,-0.4,1.3971
2022-02-14,1.3903,1.3903,-0.49,1.3903
2022-02-15,1.391,1.391,0.05,1.391
2022-02-16,1.3912,1.3912,0.01,1.3912
2022-02-17,1.3922,1.3922,0.07,1.3922
2022-02-18,1.3932,1.3932,0.07,1.3932
2022-02-21,1.3913,1.3913,-0.14,1.3913
2022-02-22,1.3892,1.3892,-0.15,1.3892
2022-02-23,1.3935,1.3935,0.31,1.3935
2022-02-24,1.3919,1.3919,-0.11,1.3919
2022-02-25,1.3939,1.3939,0.14,1.3939
2022-02-28,1.3958,1.3958,0.14,1.3958
2022-03-01,1.3944,1.3944,-0.1,1.3944
2022-03-02,1.3932,1.3932,-0.09,1.3932
2022-03-03,1.3901,1.3901,-0.22,1.3901
2022-03-04,1.3866,1.3866,-0.25,1.3866
2022-03-07,1.3795,1.3795,-0.51,1.3795
2022-03-08,1.3726,1.3726,-0.5,1.3726
2022-03-09,1.3696,1.3696,-0.22,1.3696
2022-03-10,1.3728,1.3728,0.23,1.3728
2022-03-11,1.3737,1.3737,0.07,1.3737
2022-03-14,1.3727,1.3727,-0.07,1.3727
2022-03-15,1.3664,1.3664,-0.46,1.3664
2022-03-16,1.3708,1.3708,0.32,1.3708
2022-03-17,1.3729,1.3729,0.15,1.3729
2022-03-18,1.3746,1.3746,0.12,1.3746
2022-03-21,1.3752,1.3752,0.04,1.3752
2022-03-22,1.3738,1.3738,-0.1,1.3738
2022-03-23,1.3734,1.3734,-0.03,1.3734
2022-03-24,1.3706,1.3706,-0.2,1.3706
2022-03-25,1.3655,1.3655,-0.37,1.3655
2022-03-28,1.3645,1.3645,-0.07,1.3645
2022-03-29,1.3638,1.3638,-0.05,1.3638
2022-03-30,1.3697,1.3697,0.43,1.3697
2022-03-31,1.3677,1.3677,-0.15,1.3677
2022-04-01,1.3711,1.3711,0.25,1.3711
2022-04-06,1.37,1.37,-0.08,1.37
2022-04-07,1.3662,1.3662,-0.28,1.3662
2022-04-08,1.3671,1.3671,0.07,1.3671
2022-04-11,1.359,1.359,-0.59,1.359
2022-04-12,1.362,1.362,0.22,1.362
2022-04-13,1.3592,1.3592,-0.21,1.3592
2022-04-14,1.3623,1.3623,0.23,1.3623
2022-04-15,1.3604,1.3604,-0.14,1.3604
2022-04-18,1.3618,1.3618,0.1,1.3618
2022-04-19,1.3617,1.3617,-0.01,1.3617
2022-04-20,1.3581,1.3581,-0.26,1.3581
2022-04-21,1.3525,1.3525,-0.41,1.3525
2022-04-22,1.3526,1.3526,0.01,1.3526
2022-04-25,1.341,1.341,-0.86,1.341
2022-04-26,1.3392,1.3392,-0.13,1.3392
2022-04-27,1.3453,1.3453,0.46,1.3453
2022-04-28,1.3461,1.3461,0.06,1.3461
2022-04-29,1.3513,1.3513,0.39,1.3513
2022-05-05,1.3519,1.3519,0.04,1.3519
2022-05-06,1.3481,1.3481,-0.28,1.3481
2022-05-09,1.348,1.348,-0.01,1.348
2022-05-10,1.3501,1.3501,0.16,1.3501
2022-05-11,1.3525,1.3525,0.18,1.3525
2022-05-12,1.3521,1.3521,-0.03,1.3521
2022-05-13,1.3544,1.3544,0.17,1.3544
2022-05-16,1.3531,1.3531,-0.1,1.3531
2022-05-17,1.3565,1.3565,0.25,1.3565
2022-05-18,1.3559,1.3559,-0.04,1.3559
2022-05-19,1.3568,1.3568,0.07,1.3568
2022-05-20,1.3602,1.3602,0.25,1.3602
2022-05-23,1.3609,1.3609,0.05,1.3609
2022-05-24,1.3529,1.3529,-0.59,1.3529
2022-05-25,1.3565,1.3565,0.27,1.3565
2022-05-26,1.359,1.359,0.18,1.359
2022-05-27,1.3597,1.3597,0.05,1.3597
2022-05-30,1.3603,1.3603,0.04,1.3603
2022-05-31,1.3626,1.3626,0.17,1.3626
2022-06-01,1.3618,1.3618,-0.06,1.3618
2022-06-02,1.3633,1.3633,0.11,1.3633
2022-06-06,1.369,1.369,0.42,1.369
2022-06-07,1.3698,1.3698,0.06,1.3698
2022-06-08,1.371,1.371,0.09,1.371
2022-06-09,1.3693,1.3693,-0.12,1.3693
2022-06-10,1.3741,1.3741,0.35,1.3741
2022-06-13,1.3738,1.3738,-0.02,1.3738
2022-06-14,1.3744,1.3744,0.04,1.3744
2022-06-15,1.3747,1.3747,0.02,1.3747
2022-06-16,1.374,1.374,-0.05,1.374
2022-06-17,1.3785,1.3785,0.33,1.3785
2022-06-20,1.3775,1.3775,-0.07,1.3775
2022-06-21,1.3754,1.3754,-0.15,1.3754
2022-06-22,1.3749,1.3749,-0.04,1.3749
2022-06-23,1.3801,1.3801,0.38,1.3801
2022-06-24,1.3832,1.3832,0.22,1.3832
2022-06-27,1.3878,1.3878,0.33,1.3878
2022-06-28,1.392,1.392,0.3,1.392
2022-06-29,1.3843,1.3843,-0.55,1.3843
2022-06-30,1.3887,1.3887,0.32,1.3887
2022-07-01,1.3889,1.3889,0.01,1.3889
2022-07-04,1.396,1.396,0.51,1.396
2022-07-05,1.399,1.399,0.21,1.399
2022-07-06,1.3927,1.3927,-0.45,1.3927
2022-07-07,1.3972,1.3972,0.32,1.3972
2022-07-08,1.3951,1.3951,-0.15,1.3951
2022-07-11,1.3889,1.3889,-0.44,1.3889
2022-07-12,1.3849,1.3849,-0.29,1.3849
2022-07-13,1.3865,1.3865,0.12,1.3865
2022-07-14,1.3911,1.3911,0.33,1.3911
2022-07-15,1.3879,1.3879,-0.23,1.3879
2022-07-18,1.391,1.391,0.22,1.391
2022-07-19,1.3897,1.3897,-0.09,1.3897
2022-07-20,1.3904,1.3904,0.05,1.3904
2022-07-21,1.3886,1.3886,-0.13,1.3886
2022-07-22,1.3874,1.3874,-0.09,1.3874
2022-07-25,1.3855,1.3855,-0.14,1.3855
2022-07-26,1.3906,1.3906,0.37,1.3906
2022-07-27,1.3945,1.3945,0.28,1.3945
2022-07-28,1.3935,1.3935,-0.07,1.3935
2022-07-29,1.3941,1.3941,0.04,1.3941
2022-08-01,1.3963,1.3963,0.16,1.3963
2022-08-02,1.3911,1.3911,-0.37,1.3911
2022-08-03,1.387,1.387,-0.29,1.387
2022-08-04,1.3889,1.3889,0.14,1.3889
2022-08-05,1.3895,1.3895,0.04,1.3895
2022-08-08,1.3925,1.3925,0.22,1.3925
2022-08-09,1.3931,1.3931,0.04,1.3931
2022-08-10,1.3906,1.3906,-0.18,1.3906
2022-08-11,1.3935,1.3935,0.21,1.3935
2022-08-12,1.3944,1.3944,0.06,1.3944
2022-08-15,1.3985,1.3985,0.29,1.3985
2022-08-16,1.4007,1.4007,0.16,1.4007
2022-08-17,1.4012,1.4012,0.04,1.4012
2022-08-18,1.3983,1.3983,-0.21,1.3983
2022-08-19,1.3951,1.3951,-0.23,1.3951
2022-08-22,1.399,1.399,0.28,1.399
2022-08-23,1.3981,1.3981,-0.06,1.3981
2022-08-24,1.3884,1.3884,-0.69,1.3884
2022-08-25,1.387,1.387,-0.1,1.387
2022-08-26,1.3855,1.3855,-0.11,1.3855
2022-08-29,1.3858,1.3858,0.02,1.3858
2022-08-30,1.384,1.384,-0.13,1.384
2022-08-31,1.378,1.378,-0.43,1.378
2022-09-01,1.3766,1.3766,-0.1,1.3766
2022-09-02,1.3775,1.3775,0.07,1.3775
2022-09-05,1.3791,1.3791,0.12,1.3791
2022-09-06,1.3863,1.3863,0.52,1.3863
2022-09-07,1.3869,1.3869,0.04,1.3869
2022-09-08,1.3842,1.3842,-0.19,1.3842
2022-09-09,1.3853,1.3853,0.08,1.3853
2022-09-13,1.3856,1.3856,0.02,1.3856
2022-09-14,1.3821,1.3821,-0.25,1.3821
2022-09-15,1.3762,1.3762,-0.43,1.3762
2022-09-16,1.3705,1.3705,-0.41,1.3705
2022-09-19,1.3695,1.3695,-0.07,1.3695
2022-09-20,1.3711,1.3711,0.12,1.3711
2022-09-21,1.3712,1.3712,0.01,1.3712
2022-09-22,1.37,1.37,-0.09,1.37
2022-09-23,1.368,1.368,-0.15,1.368
2022-09-26,1.366,1.366,-0.15,1.366
2022-09-27,1.3685,1.3685,0.18,1.3685
2022-09-28,1.364,1.364,-0.33,1.364
2022-09-29,1.3629,1.3629,-0.08,1.3629
2022-09-30,1.3622,1.3622,-0.05,1.3622
2022-10-10,1.3599,1.3599,-0.17,1.3599
2022-10-11,1.361,1.361,0.08,1.361
2022-10-12,1.3663,1.3663,0.39,1.3663
2022-10-13,1.3659,1.3659,-0.03,1.3659
2022-10-14,1.3702,1.3702,0.31,1.3702
2022-10-17,1.3689,1.3689,-0.09,1.3689
2022-10-18,1.3687,1.3687,-0.01,1.3687
2022-10-19,1.3666,1.3666,-0.15,1.3666
2022-10-20,1.3625,1.3625,-0.3,1.3625
2022-10-21,1.3623,1.3623,-0.01,1.3623
2022-10-24,1.3563,1.3563,-0.44,1.3563
2022-10-25,1.3564,1.3564,0.01,1.3564
2022-10-26,1.358,1.358,0.12,1.358
2022-10-27,1.3579,1.3579,-0.01,1.3579
2022-10-28,1.3528,1.3528,-0.38,1.3528
2022-10-31,1.3501,1.3501,-0.2,1.3501
