净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-25,0.9298,0.8498,-0.0941,0.9126620037171803
2018-12-26,0.9295,0.8495,-0.0353,0.9123398340298681
2018-12-27,0.9296,0.8496,0.0118,0.9124474901302837
2018-12-28,0.9316,0.8516,0.2354,0.9145953915220504
2018-12-31,0.9316,0.8516,0.0,0.9145953915220504
2019-01-02,0.9315,0.8515,-0.0117,0.9144883838612423
2019-01-03,0.9321,0.8521,0.0705,0.9151330981718645
2019-01-04,0.9367,0.8567,0.5398,0.9200729866357963
2019-01-07,0.9392,0.8592,0.2918,0.9227577596107995
2019-01-08,0.9407,0.8607,0.1746,0.92436889465908
2019-01-09,0.9415,0.8615,0.0929,0.9252276333622182
2019-01-10,0.9405,0.8605,-0.1161,0.9241534440798848
2019-01-11,0.9409,0.8609,0.0465,0.9245831754313818
2019-01-14,0.9401,0.8601,-0.0929,0.9237242376614061
2019-01-15,0.9401,0.8601,0.0,0.9237242376614061
2019-01-16,0.94,0.86,-0.0116,0.9236170856498374
2019-01-17,0.9407,0.8607,0.0814,0.9243689099575564
2019-01-18,0.9401,0.8601,-0.0697,0.923724624827316
2019-01-21,0.9385,0.8585,-0.186,0.9220064970251372
2019-01-22,0.9396,0.8596,0.1281,0.9231875873478265
2019-01-23,0.9395,0.8595,-0.0116,0.9230804975876941
2019-01-24,0.9385,0.8585,-0.1163,0.9220069549689995
2019-01-25,0.9373,0.8573,-0.1398,0.9207179892459528
2019-01-28,0.9397,0.8597,0.2799,0.9232950788978522
2019-01-29,0.9397,0.8597,0.0,0.9232950788978522
2019-01-30,0.9406,0.8606,0.1047,0.9242617688454583
2019-01-31,0.9395,0.8595,-0.1278,0.9230805623048738
2019-02-01,0.9425,0.8625,0.349,0.9263021134673178
2019-02-11,0.9445,0.8645,0.2319,0.9284502080684485
2019-02-12,0.9446,0.8646,0.0116,0.9285579082925844
2019-02-13,0.9485,0.8685,0.4511,0.9327466330168922
2019-02-14,0.9483,0.8683,-0.023,0.9325321012912984
2019-02-15,0.9461,0.8661,-0.2534,0.9301690649466262
2019-02-18,0.9542,0.8742,0.9352,0.938868006042007
2019-02-19,0.9507,0.8707,-0.4004,0.9351087785458149
2019-02-20,0.9512,0.8712,0.0574,0.9356455309847003
2019-02-21,0.9565,0.8765,0.6084,0.9413379983952112
2019-02-22,0.9608,0.8808,0.4906,0.9459562026153381
2019-02-25,0.9731,0.8931,1.3965,0.9591664809848612
2019-02-26,0.9598,0.8798,-1.4892,0.9448825737500347
2019-02-27,0.9622,0.8822,0.2728,0.9474602134112249
2019-02-28,0.9608,0.8808,-0.1587,0.9459565940525413
2019-03-01,0.9679,0.8879,0.8061,0.9535819501571989
2019-03-04,0.9733,0.8933,0.6082,0.9593816355780549
2019-03-05,0.9754,0.8954,0.2351,0.9616371418032988
2019-03-06,0.9783,0.8983,0.3239,0.9647518845055997
2019-03-07,0.9785,0.8985,0.0223,0.9649670241758445
2019-03-08,0.9693,0.8893,-1.0239,0.955086726815308
2019-03-11,0.9728,0.8928,0.3936,0.958845948172053
2019-03-12,0.9758,0.8958,0.336,0.9620676705579112
2019-03-13,0.974,0.894,-0.2009,0.9601348766077603
2019-03-14,0.9704,0.8904,-0.4027,0.9562684134596608
2019-03-15,0.9715,0.8915,0.1235,0.9574494049502836
2019-03-18,0.9752,0.8952,0.415,0.9614228199808275
2019-03-19,0.977,0.897,0.2011,0.9633562412718089
2019-03-20,0.9745,0.8945,-0.2787,0.9606713674273843
2019-03-21,0.9792,0.8992,0.5254,0.9657187347918479
2019-03-22,0.9792,0.8992,0.0,0.9657187347918479
2019-03-25,0.9792,0.8992,0.0,0.9657187347918479
2019-03-26,0.9761,0.8961,-0.3448,0.9623889365942856
2019-03-27,0.9745,0.8945,-0.1786,0.9606701099535282
2019-03-28,0.9752,0.8952,0.0783,0.9614223146496218
2019-03-29,0.9808,0.9008,0.6256,0.9674369726500699
2019-04-01,0.9964,0.9164,1.7318,0.9841910461424237
2019-04-02,0.9951,0.9151,-0.1419,0.9827944790479477
2019-04-03,0.9986,0.9186,0.3825,0.9865536679303061
2019-04-04,0.999,0.919,0.0435,0.9869828187758557
2019-04-08,0.9917,0.9117,-0.7943,0.979143214246319
2019-04-09,0.9891,0.9091,-0.2852,0.9763506977992885
2019-04-10,0.9886,0.9086,-0.055,0.9758137049154989
2019-04-11,0.9887,0.9087,0.011,0.9759210444230396
2019-04-12,0.9886,0.9086,-0.011,0.975813693108153
2019-04-15,0.9865,0.9065,-0.2311,0.9735585876633801
2019-04-16,0.9851,0.9051,-0.1544,0.9720554132040279
2019-04-17,0.9841,0.9041,-0.1105,0.9709812919724374
2019-04-18,0.9854,0.9054,0.1438,0.9723775630702939
2019-04-19,0.9863,0.9063,0.0994,0.9733441063679857
2019-04-22,0.9855,0.9055,-0.0883,0.9724846435220629
2019-04-23,0.9852,0.9052,-0.0331,0.9721627511050571
2019-04-24,0.9845,0.9045,-0.0773,0.9714112692984529
2019-04-25,0.9846,0.9046,0.0111,0.971519095949345
2019-04-26,0.9848,0.9048,0.0221,0.9717338016695499
2019-04-29,0.9825,0.9025,-0.2542,0.9692636543457059
2019-04-30,0.9833,0.9033,0.0886,0.9701224219434562
2019-05-06,0.9802,0.9002,-0.3432,0.9667929617913463
2019-05-07,0.9803,0.9003,0.0111,0.9669002758101052
2019-05-08,0.9805,0.9005,0.0222,0.967114927671335
2019-05-09,0.9817,0.9017,0.1333,0.9684040918699209
2019-05-10,0.9815,0.9015,-0.0222,0.9681891061615258
2019-05-13,0.9822,0.9022,0.0776,0.9689404209079072
2019-05-14,0.9825,0.9025,0.0333,0.9692630780680694
2019-05-15,0.9826,0.9026,0.0111,0.969370666269735
2019-05-16,0.9795,0.8995,-0.3435,0.9660408780310985
2019-05-17,0.969,0.889,-1.1673,0.9547642828618415
2019-05-20,0.9684,0.8884,-0.0675,0.9541198169709098
2019-05-21,0.9748,0.8948,0.7204,0.9609932961323682
2019-05-22,0.9757,0.8957,0.1006,0.9619600553882774
2019-05-23,0.9685,0.8885,-0.8038,0.9542278204630665
2019-05-24,0.9687,0.8887,0.0225,0.9544425217226706
2019-05-27,0.9782,0.8982,1.069,0.964645512279886
2019-05-28,0.9767,0.8967,-0.167,0.9630345542743787
2019-05-29,0.9754,0.8954,-0.145,0.9616381541706809
2019-05-30,0.9701,0.8901,-0.5919,0.9559462179361446
2019-05-31,0.9668,0.8868,-0.3707,0.9524025253062554
2019-06-03,0.9637,0.8837,-0.3496,0.9490729260777846
2019-06-04,0.9605,0.8805,-0.3621,0.945636333012457
2019-06-05,0.9613,0.8813,0.0909,0.9464959164391653
2019-06-06,0.9516,0.8716,-1.1006,0.9360787823828359
2019-06-10,0.957,0.877,0.6196,0.94187872651848
2019-06-11,0.9737,0.8937,1.9042,0.959813981228845
2019-06-12,0.97,0.89,-0.414,0.9558403513465575
2019-06-13,0.974,0.894,0.4494,0.960135897885509
2019-06-14,0.9647,0.8847,-1.0403,0.950147604139806
2019-06-17,0.9622,0.8822,-0.2826,0.947462487010507
2019-06-18,0.9615,0.8815,-0.0793,0.9467111492583076
2019-06-19,0.9721,0.8921,1.2025,0.9580953508281387
2019-06-20,0.9873,0.9073,1.7038,0.9744193794155486
2019-06-21,0.9947,0.9147,0.8156,0.9823667438740619
2019-06-24,0.9909,0.9109,-0.4154,0.978285992420009
2019-06-25,0.9855,0.9055,-0.5928,0.9724867130569431
2019-06-26,0.9882,0.9082,0.2982,0.975386668435279
2019-06-27,0.9977,0.9177,1.046,0.9855892129871119
2019-06-28,0.992,0.912,-0.6211,0.9794677183852489
2019-06-30,0.9921,0.9121,0.0,0.9794677183852489
2019-07-01,0.9915,0.9115,-0.0548,0.9789309700755738
2019-07-02,0.9921,0.9121,0.0658,0.9795751066538836
2019-07-03,0.9916,0.9116,-0.0548,0.9790382994954373
2019-07-04,0.9926,0.9126,0.1097,0.9801123045099837
2019-07-05,0.9921,0.9121,-0.0548,0.9795752029671122
2019-07-08,0.9909,0.9109,-0.1316,0.9782860820000076
2019-07-09,0.9906,0.9106,-0.0329,0.9779642258790295
2019-07-10,0.9908,0.9108,0.022,0.978179378008723
2019-07-11,0.9911,0.9111,0.0329,0.9785011990240879
2019-07-12,0.9909,0.9109,-0.022,0.9782859287603026
2019-07-15,0.9913,0.9113,0.0439,0.9787153962830285
2019-07-16,0.9912,0.9112,-0.011,0.9786077375894373
2019-07-17,0.9907,0.9107,-0.0549,0.9780704819415007
2019-07-18,0.9905,0.9105,-0.022,0.9778553064354736
2019-07-19,0.9919,0.9119,0.1538,0.9793592478967714
2019-07-22,0.9915,0.9115,-0.0439,0.9789293091869448
2019-07-23,0.9918,0.9118,0.0329,0.9792513769296672
2019-07-24,0.9923,0.9123,0.0548,0.9797880066842247
2019-07-25,0.9917,0.9117,-0.0658,0.9791433061758265
2019-07-26,0.9924,0.9124,0.0768,0.9798952882349696
2019-07-29,0.9911,0.9111,-0.1425,0.9784989374492348
2019-07-30,0.992,0.912,0.0988,0.9794656943994346
2019-07-31,0.9916,0.9116,-0.0439,0.9790357089595934
2019-08-01,0.9911,0.9111,-0.0548,0.9784991973910835
2019-08-02,0.9896,0.9096,-0.1646,0.9768885877121777
2019-08-05,0.9916,0.9116,0.2199,0.9790367657165568
2019-08-06,0.9915,0.9115,-0.011,0.978929071672328
2019-08-07,0.9935,0.9135,0.2194,0.9810768420555771
2019-08-08,0.9919,0.9119,-0.1752,0.9793579954282957
2019-08-09,0.993,0.913,0.1206,0.9805391011707822
2019-08-12,0.9923,0.9123,-0.0767,0.9797870276801843
2019-08-13,0.9975,0.9175,0.57,0.9853718137379615
2019-08-14,0.9936,0.9136,-0.4251,0.9811829981577613
2019-08-15,0.9961,0.9161,0.2736,0.983867514840721
2019-08-16,0.9967,0.9167,0.0655,0.9845119480629417
2019-08-19,1.0058,0.9258,0.9927,0.9942851981713626
2019-08-20,1.0006,0.9206,-0.5617,0.9887002982132341
2019-08-21,1.0039,0.9239,0.3585,0.9922447887823286
2019-08-22,1.003,0.923,-0.0974,0.9912783423580546
2019-08-23,1.0038,0.9238,0.0867,0.992137780680879
2019-08-26,1.0007,0.9207,-0.3356,0.9888081662889139
2019-08-27,1.0066,0.9266,0.6408,0.9951444490184932
2019-08-28,1.0054,0.9254,-0.1295,0.9938557369570142
2019-08-29,1.006,0.926,0.0648,0.9944997554745624
2019-08-30,1.0052,0.9252,-0.0864,0.9936405076858323
2019-09-02,1.0041,0.9241,-0.1189,0.9924590691221938
2019-09-03,1.004,0.924,-0.0108,0.9923518835427286
2019-09-04,1.0042,0.9242,0.0216,0.9925662315495739
2019-09-05,1.0064,0.9264,0.238,0.9949285391806619
2019-09-06,1.0117,0.9317,0.5721,1.0006205253533147
2019-09-09,1.028,0.948,1.7495,1.018126381444371
2019-09-10,1.0184,0.9384,-1.0127,1.0078158155794839
2019-09-11,1.0096,0.9296,-0.9378,0.9983645188609794
2019-09-12,1.011,0.931,0.1506,0.999868055826384
2019-09-16,1.011,0.931,0.0,0.999868055826384
2019-09-17,0.9948,0.9148,-1.7401,0.9824693517869492
2019-09-18,0.9945,0.9145,-0.0328,0.982147101839563
2019-09-19,0.9993,0.9193,0.5249,0.9873023919771189
2019-09-20,1.0032,0.9232,0.4242,0.9914905287238859
2019-09-23,0.996,0.916,-0.7799,0.9837578940903683
2019-09-24,0.9961,0.9161,0.0109,0.983865123700824
2019-09-25,0.9955,0.9155,-0.0655,0.9832206920448
2019-09-26,0.995,0.915,-0.0546,0.9826838535469435
2019-09-27,0.9962,0.9162,0.1311,0.9839721520789436
2019-09-30,0.9958,0.9158,-0.0437,0.9835421562484851
2019-10-08,0.9952,0.9152,-0.0655,0.9828979361361423
2019-10-09,0.9941,0.9141,-0.1202,0.9817164928169066
2019-10-10,0.9952,0.9152,0.1203,0.9828974977577655
2019-10-11,0.996,0.916,0.0874,0.9837565501708058
2019-10-14,0.9973,0.9173,0.1419,0.9851525007154982
2019-10-15,0.997,0.917,-0.0327,0.9848303558477642
2019-10-16,0.9966,0.9166,-0.0436,0.9844009698126146
2019-10-17,0.9959,0.9159,-0.0764,0.9836488874716778
2019-10-18,0.9954,0.9154,-0.0546,0.9831118151791182
2019-10-21,0.9948,0.9148,-0.0655,0.9824678769401759
2019-10-22,0.9944,0.9144,-0.0437,0.982038538477953
2019-10-23,0.994,0.914,-0.0437,0.9816093876366381
2019-10-24,0.9945,0.9145,0.0547,0.9821463279716753
2019-10-25,0.9951,0.9151,0.0656,0.9827906159628248
2019-10-28,0.9947,0.9147,-0.0437,0.982361136463649
2019-10-29,0.9936,0.9136,-0.1203,0.9811793560164832
2019-10-30,0.9917,0.9117,-0.208,0.9791385029559689
2019-10-31,0.9912,0.9112,-0.0548,0.9786019350563491
2019-11-01,0.9927,0.9127,0.1646,0.9802127138414518
2019-11-04,0.9924,0.9124,-0.0329,0.9798902238585979
2019-11-05,0.9949,0.9149,0.274,0.9825751230719705
2019-11-06,0.9936,0.9136,-0.1421,0.9811788838220852
2019-11-07,0.9958,0.9158,0.2408,0.9835415625743287
2019-11-08,0.9953,0.9153,-0.0546,0.9830045488811631
2019-11-11,0.9938,0.9138,-0.1639,0.9813934044255469
2019-11-12,0.9943,0.9143,0.0547,0.9819302266177677
2019-11-13,0.9953,0.9153,0.1094,0.9830044582856875
2019-11-14,0.9934,0.9134,-0.2076,0.9809637410302865
2019-11-15,0.9923,0.9123,-0.1204,0.979782660686086
2019-11-18,0.9945,0.9145,0.2411,0.9821449166810001
2019-11-19,0.9947,0.9147,0.0219,0.9823600064177532
2019-11-20,0.9942,0.9142,-0.0547,0.9818226554942427
2019-11-21,0.9934,0.9134,-0.0875,0.9809635606706854
2019-11-22,0.9927,0.9127,-0.0766,0.9802121425832115
2019-11-25,0.9932,0.9132,0.0548,0.9807492988373472
2019-11-26,0.9936,0.9136,0.0438,0.9811788670302379
2019-11-27,0.9922,0.9122,-0.1532,0.9796757010059476
2019-11-28,0.9921,0.9121,-0.011,0.9795679366788369
2019-11-29,0.9914,0.9114,-0.0767,0.9788166080714042
2019-12-02,0.9912,0.9112,-0.0219,0.9786022472342366
2019-12-03,0.9913,0.9113,0.011,0.9787098934814324
2019-12-04,0.9911,0.9111,-0.0219,0.97849555601476
2019-12-05,0.9921,0.9121,0.1098,0.9795699441352642
2019-12-06,0.9944,0.9144,0.2522,0.9820404195343733
2019-12-09,0.9961,0.9161,0.1859,0.9838660326742877
2019-12-10,1.0027,0.9227,0.7204,0.9909538035736732
2019-12-11,1.0035,0.9235,0.0867,0.9918129605213716
2019-12-12,1.0041,0.9241,0.065,0.9924576389457105
2019-12-13,1.0118,0.9318,0.8332,1.000726795993406
2019-12-16,1.032,0.952,2.1678,1.0224205514769513
2019-12-17,1.042,0.962,1.0504,1.0331600569496653
2019-12-18,1.0464,0.9664,0.4574,1.037885731050153
2019-12-19,1.0431,0.9631,-0.3415,1.0343413512786168
2019-12-20,1.0383,0.9583,-0.4984,1.0291861939838443
2019-12-23,1.0278,0.9478,-1.0957,1.0179094008563634
2019-12-24,1.0405,0.9605,1.3399,1.0315483689184377
2019-12-25,1.0399,0.9599,-0.0625,1.0309036511878638
2019-12-26,1.0477,0.9677,0.8126,1.0392807742574164
2019-12-27,1.0422,0.9622,-0.5684,1.0333735023365371
2019-12-30,1.0463,0.9663,0.4261,1.0377767068299932
2019-12-31,1.0492,0.9692,0.3001,1.04089107472719
2020-01-02,1.0542,0.9742,0.5159,1.0462610317817076
2020-01-03,1.054,0.974,-0.0205,1.0460465482701924
2020-01-06,1.0564,0.9764,0.2464,1.0486240069651303
2020-01-07,1.0596,0.9796,0.3277,1.052060347835955
2020-01-08,1.0547,0.9747,-0.5002,1.0467979419760796
2020-01-09,1.0604,0.9804,0.5848,1.0529196163407557
2020-01-10,1.0555,0.9755,-0.4998,1.0476571240982846
2020-01-13,1.0603,0.9803,0.4921,1.0528126448059723
2020-01-14,1.0569,0.9769,-0.3468,1.0491614905537852
2020-01-15,1.0485,0.9685,-0.8599,1.0401397508965131
2020-01-16,1.0486,0.9686,0.0103,1.0402468852908555
2020-01-17,1.0519,0.9719,0.3407,1.0437910064290414
2020-01-20,1.0571,0.9771,0.535,1.0493752883134368
2020-01-21,1.0539,0.9739,-0.3275,1.0459385842442104
2020-01-22,1.0593,0.9793,0.5545,1.0517383136938445
2020-01-23,1.0491,0.9691,-1.0416,1.0407834074184095
2020-02-03,1.0219,0.9419,-2.8067,1.011571739522397
2020-02-04,1.0379,0.9579,1.6987,1.028755308661664
2020-02-05,1.0424,0.9624,0.4698,1.0335884011017566
2020-02-06,1.0531,0.9731,1.1118,1.045079836945206
2020-02-07,1.0563,0.9763,0.3288,1.0485160594490817
2020-02-10,1.0591,0.9791,0.2868,1.0515232035075817
2020-02-11,1.0605,0.9805,0.143,1.0530268816885975
2020-02-12,1.0735,0.9935,1.3259,1.0669889651129065
2020-02-13,1.0711,0.9911,-0.2416,1.0644111197731938
2020-02-14,1.0714,0.9914,0.0303,1.064733636342485
2020-02-17,1.0872,1.0072,1.5937,1.0817022963048755
2020-02-18,1.0941,1.0141,0.6851,1.0891130387368602
2020-02-19,1.0886,1.0086,-0.5424,1.0832056896147515
2020-02-20,1.0972,1.0172,0.8527,1.0924421845300964
2020-02-21,1.1006,1.0206,0.3343,1.0960942187529807
2020-02-24,1.1094,1.0294,0.8622,1.1055447431070689
2020-02-25,1.1078,1.0278,-0.1554,1.1038267265762804
2020-02-26,1.0859,1.0059,-2.1308,1.0803063866863931
2020-02-27,1.0832,1.0032,-0.2684,1.0774068443445268
2020-02-28,1.0577,0.9777,-2.5419,1.0500202397681333
2020-03-02,1.0701,0.9901,1.2683,1.0633376464691124
2020-03-03,1.0761,0.9961,0.606,1.0697814726067152
2020-03-04,1.0723,0.9923,-0.3815,1.0657002562887206
2020-03-05,1.0761,0.9961,0.3829,1.0697808225700502
2020-03-06,1.0714,0.9914,-0.4718,1.0647335966491647
2020-03-09,1.048,0.968,-2.3603,1.0396026895674544
2020-03-10,1.0593,0.9793,1.1674,1.0517390113654648
2020-03-11,1.0495,0.9695,-1.0007,1.0412142590787306
2020-03-12,1.0417,0.9617,-0.8045,1.0328376903644423
2020-03-13,1.0428,0.9628,0.1144,1.0340192566822193
2020-03-16,1.0092,0.9292,-3.4898,0.9979340526625232
2020-03-17,1.0165,0.9365,0.7856,1.0057738225802402
2020-03-18,1.0176,0.9376,0.1175,1.006955606821772
2020-03-19,1.0413,0.9613,2.5277,1.0324084236954059
2020-03-20,1.0566,0.9766,1.5916,1.048840236166942
2020-03-23,1.0041,0.9241,-5.3758,0.9924566827510796
2020-03-24,1.0175,0.9375,1.4501,1.0068482971076531
2020-03-25,1.0392,0.9592,2.3147,1.030153814640804
2020-03-26,1.031,0.951,-0.8549,1.0213470296794398
2020-03-27,1.0306,0.9506,-0.0421,1.0209170425799448
2020-03-30,1.0209,0.9409,-1.0204,1.010499605077459
2020-03-31,1.0231,0.9431,0.2338,1.0128621531541302
2020-04-01,1.0213,0.9413,-0.1909,1.010928599303759
2020-04-02,1.0336,0.9536,1.3067,1.0241384033108611
2020-04-03,1.0276,0.9476,-0.6292,1.0176945244772293
2020-04-07,1.045,0.965,1.8362,1.0363814313356803
2020-04-08,1.0467,0.9667,0.1762,1.0382075354176938
2020-04-09,1.0512,0.9712,0.4655,1.0430403914950632
2020-04-10,1.0357,0.9557,-1.596,1.026393466846802
2020-04-13,1.0298,0.9498,-0.6173,1.0200575399759566
2020-04-14,1.0354,0.9554,0.5896,1.0260717992316548
2020-04-15,1.0336,0.9536,-0.1884,1.0241386799619023
2020-04-16,1.0378,0.9578,0.4404,1.0286489867084547
2020-04-17,1.0395,0.9595,0.1775,1.0304748386598623
2020-04-20,1.044,0.964,0.469,1.0353077656531773
2020-04-21,1.0395,0.9595,-0.4668,1.0304749490031082
2020-04-22,1.0457,0.9657,0.6462,1.0371338781235662
2020-04-23,1.0462,0.9662,0.0518,1.0376711134724341
2020-04-24,1.0445,0.9645,-0.1759,1.035845849983836
2020-04-27,1.046,0.966,0.1555,1.037456590280561
2020-04-28,1.046,0.966,0.0,1.037456590280561
2020-04-29,1.0444,0.9644,-0.1656,1.0357385621670565
2020-04-30,1.0469,0.9669,0.2592,1.0384231965201935
2020-05-06,1.0565,0.9765,0.9929,1.0487337004384427
2020-05-07,1.0501,0.9701,-0.6554,1.0418602997657693
2020-05-08,1.055,0.975,0.5051,1.047122736139886
2020-05-11,1.0517,0.9717,-0.3385,1.0435782256780526
2020-05-12,1.0482,0.9682,-0.3602,1.0398192569091602
2020-05-13,1.0462,0.9662,-0.2066,1.037670990324386
2020-05-14,1.0408,0.9608,-0.5589,1.031871447159463
2020-05-15,1.0452,0.9652,0.458,1.0365974183874533
2020-05-18,1.0293,0.9493,-1.6473,1.0195215491143568
2020-05-19,1.0368,0.9568,0.7901,1.0275767888739091
2020-05-20,1.0214,0.9414,-1.6095,1.0110379404569836
2020-05-21,1.0166,0.9366,-0.5099,1.0058826579985936
2020-05-22,1.0115,0.9315,-0.5445,1.0004056269257913
2020-05-25,1.0102,0.9302,-0.1396,0.9990090606706029
2020-05-26,1.0091,0.9291,-0.1183,0.9978272329518295
2020-05-27,1.008,0.928,-0.1184,0.9966458055080146
2020-05-28,1.0089,0.9289,0.097,0.9976125519393573
2020-05-29,1.01,0.93,0.1184,0.9987937252008535
2020-06-01,1.0146,0.9346,0.4946,1.003733758965697
2020-06-02,1.0114,0.9314,-0.3424,1.0002969745749983
2020-06-03,1.0096,0.9296,-0.1933,0.9983634005231449
2020-06-04,1.009,0.929,-0.0645,0.9977194561298074
2020-06-05,1.0105,0.9305,0.1615,0.9993307730514569
2020-06-08,1.0106,0.9306,0.0107,0.9994377014441734
2020-06-09,1.0124,0.9324,0.1934,1.0013706139587666
2020-06-10,1.0137,0.9337,0.1394,1.002766524594625
2020-06-11,1.0137,0.9337,0.0,1.002766524594625
2020-06-12,1.0125,0.9325,-0.1285,1.0014779696105207
2020-06-15,1.0121,0.9321,-0.0429,1.0010483355615578
2020-06-16,1.015,0.935,0.3111,1.00416259693349
2020-06-17,1.0147,0.9347,-0.0321,1.0038402607398742
2020-06-18,1.0153,0.9353,0.0642,1.0044847261872691
2020-06-19,1.0174,0.9374,0.2245,1.0067397943975596
2020-06-22,1.0183,0.9383,0.096,1.0077062646001813
2020-06-23,1.021,0.941,0.2878,1.0106064432297006
2020-06-24,1.0236,0.9436,0.2763,1.0133987488323444
2020-06-29,1.021,0.941,-0.2755,1.0106068352793114
2020-06-30,1.0284,0.9484,0.7864,1.018554247431948
2020-07-01,1.0301,0.95009999999999994,0.1792,1.0203794966433462
2020-07-02,1.0341,0.9541,0.421,1.0246752943242148
2020-07-03,1.0464,0.9664,1.2892,1.0378854082186424
2020-07-06,1.0755,0.9955,3.0112,1.069138213630922
2020-07-07,1.076,0.996,0.0502,1.0696749210141647
2020-07-08,1.0914,1.0114,1.5462,1.0862142346428858
2020-07-09,1.0999,1.0199,0.8404,1.0953427790708248
2020-07-10,1.0866,1.0066,-1.304,1.0810595092317412
2020-07-13,1.1055,1.0255,1.8776,1.1013574825770762
2020-07-14,1.0973,1.0173,-0.7996,1.09255102814639
2020-07-15,1.0729,0.9929,-2.3985,1.0663461917362986
2020-07-16,1.0285,0.9485,-4.4717,1.0186623890804265
2020-07-17,1.0261,0.9461,-0.253,1.016085173236053
2020-07-20,1.0502,0.9702,2.5473,1.041967910853895
2020-07-21,1.0526,0.9726,0.2474,1.0445457394653477
2020-07-22,1.0655,0.9855,1.3263,1.0583995496078766
2020-07-23,1.0661,0.9861,0.0609,1.0590441149335879
2020-07-24,1.0311,0.9511,-3.5493,1.02145546216225
2020-07-27,1.0273,0.9473,-0.3995,1.0173747475909118
2020-07-28,1.0415,0.9615,1.499,1.0326251950572998
2020-07-29,1.0614,0.9814,2.0697,1.0539974387194007
2020-07-30,1.0608,0.9808,-0.0611,1.053353446284343
2020-07-31,1.0655,0.9855,0.4792,1.0584011159989375
2020-08-03,1.0823,1.0023,1.7047,1.0764436798233714
2020-08-04,1.0793,0.9993,-0.2993,1.07322188388966
2020-08-05,1.0926,1.0126,1.3309,1.0875053939423476
2020-08-06,1.0939,1.0139,0.1284,1.0889017508681695
2020-08-07,1.0812,1.0012,-1.2526,1.0752621675367948
2020-08-10,1.0815,1.0015,0.03,1.0755847461870558
2020-08-11,1.0623,0.9823,-1.9171,1.0549647110179037
2020-08-12,1.0548,0.9748,-0.7635,1.046910055449282
2020-08-13,1.0547,0.9747,-0.0103,1.0468022237135708
2020-08-14,1.0591,0.9791,0.4514,1.0515274889514137
2020-08-17,1.0782,0.9982,1.9508,1.0720406872058779
2020-08-18,1.0848,1.0048,0.6612,1.0791290202296833
2020-08-19,1.0779,0.9979,-0.6867,1.0717186412477662
2020-08-20,1.0613,0.9813,-1.6635,1.0538906016506095
2020-08-21,1.065,0.985,0.3771,1.0578648231094339
2020-08-24,1.0705,0.9905,0.56,1.0637888661188468
2020-08-25,1.0677,0.9877,-0.28,1.060810257293714
2020-08-26,1.0557,0.9757,-1.21,1.04797445318046
2020-08-27,1.0645,0.9845,0.9,1.057406223259084
2020-08-28,1.0785,0.9985,1.42,1.072421391629363
2020-08-31,1.0799,0.9999,0.14,1.0739227815776442
2020-09-01,1.0911,1.0111,1.12,1.0859507167313138
2020-09-02,1.0954,1.0154,0.43,1.0906203048132583
2020-09-03,1.0881,1.0081,-0.72,1.0827678386186028
2020-09-04,1.0806,1.0006,-0.74,1.0747553566128252
2020-09-07,1.0611,0.9811,-1.95,1.0537976271588751
2020-09-08,1.0577,0.9777,-0.35,1.0501093354638191
2020-09-09,1.0392,0.9592,-1.89,1.030262269023553
2020-09-10,1.0349,0.9549,-0.45,1.0256260888129471
2020-09-11,1.0401,0.9601,0.54,1.031164469692537
2020-09-14,1.0428,0.9628,0.28,1.0340517302076762
2020-09-15,1.0432,0.9632,0.04,1.0344653508997592
2020-09-16,1.0396,0.9596,-0.37,1.03063782910143
2020-09-17,1.038,0.958,-0.17,1.0288857447919575
2020-09-18,1.0457,0.9657,0.8,1.0371168307502932
2020-09-21,1.0452,0.9652,-0.05,1.036598272334918
2020-09-22,1.039,0.959,-0.64,1.0299640433919746
2020-09-23,1.0408,0.9608,0.19,1.0319209750744194
2020-09-24,1.03,0.95,-1.12,1.0203634601535858
2020-09-25,1.0267,0.9467,-0.35,1.0167921880430484
2020-09-28,1.0226,0.9426,-0.43,1.0124199816344632
2020-09-29,1.0278,0.9478,0.55,1.0179882915334528
2020-09-30,1.0296,0.9496,0.19,1.0199224692873663
2020-10-09,1.0371,0.9571,0.79,1.0279798567947365
2020-10-12,1.0557,0.9757,1.94,1.0479226660165544
2020-10-13,1.0574,0.9774,0.17,1.0497041345487825
2020-10-14,1.0538,0.9738,-0.37,1.045820229250952
2020-10-15,1.0504,0.9704,-0.35,1.0421598584485736
2020-10-16,1.0452,0.9652,-0.54,1.0365321952129514
2020-10-19,1.0401,0.9601,-0.53,1.0310385745783228
2020-10-20,1.0426,0.9626,0.26,1.0337192748722264
2020-10-21,1.0384,0.9584,-0.44,1.0291709100627886
2020-10-22,1.0355,0.9555,-0.3,1.0260833973326002
2020-10-23,1.0309,0.9509,-0.48,1.0211581970254038
2020-10-26,1.0267,0.9467,-0.44,1.016665100958492
2020-10-27,1.03,0.95,0.35,1.0202234288118468
2020-10-28,1.0309,0.9509,0.09,1.0211416298977773
2020-10-29,1.031,0.951,0.01,1.0212437440607671
2020-10-30,1.0227,0.9427,-0.87,1.0123589234874384
2020-11-02,1.0197,0.9397,-0.32,1.0091193749322787
2020-11-03,1.0252,0.9452,0.59,1.015073179244379
2020-11-04,1.0294,0.9494,0.44,1.0195395012330541
