净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-05,1.0841,1.0371,0.0772,1.0856456168534074
2018-12-06,1.0843,1.0373,0.0193,1.0858551464574602
2018-12-07,1.0843,1.0373,0.0,1.0858551464574602
2018-12-10,1.0847,1.0377,0.0386,1.0862742865439927
2018-12-11,1.0847,1.0377,0.0,1.0862742865439927
2018-12-12,1.0846,1.0376,-0.0096,1.0861700042124844
2018-12-13,1.0836,1.0366,-0.0964,1.0851229363284236
2018-12-14,1.0837,1.0367,0.0096,1.0852271081303113
2018-12-17,1.0834,1.0364,-0.0289,1.0849134774960616
2018-12-18,1.083,1.036,-0.0386,1.0844947008937482
2018-12-19,1.0834,1.0364,0.0386,1.0849133158482933
2018-12-20,1.0844,1.0374,0.0965,1.085960257198087
2018-12-21,1.0849,1.0379,0.0482,1.0864836900420567
2018-12-24,1.0849,1.0379,0.0,1.0864836900420567
2018-12-25,1.085,1.038,0.0096,1.086587992476301
2018-12-26,1.0853,1.0383,0.0289,1.0869020164061265
2018-12-27,1.0858,1.0388,0.0482,1.0874259031780344
2018-12-28,1.088,1.041,0.2118,1.0897290712409655
2018-12-31,1.0881,1.0411,0.0,1.0897290712409655
2019-01-02,1.0895,1.0425,0.1441,1.0912993708326237
2019-01-03,1.0904,1.0434,0.0863,1.0922411621896524
2019-01-04,1.0911,1.0441,0.0671,1.0929740560094818
2019-01-07,1.0921,1.0451,0.0958,1.0940211251551388
2019-01-08,1.0935,1.0465,0.134,1.0954871134628466
2019-01-09,1.093,1.046,-0.0478,1.0949634706226112
2019-01-10,1.0928,1.0458,-0.0191,1.0947543325997222
2019-01-11,1.0925,1.0455,-0.0287,1.094440138106266
2019-01-14,1.0924,1.0454,-0.0096,1.0943350718530078
2019-01-15,1.0923,1.0453,-0.0096,1.09423001568611
2019-01-16,1.0936,1.0466,0.1244,1.0955912378256236
2019-01-17,1.0941,1.0471,0.0478,1.0961149304373043
2019-01-18,1.094,1.047,-0.0096,1.0960097034039824
2019-01-21,1.0938,1.0468,-0.0191,1.095800365550632
2019-01-22,1.0938,1.0468,0.0,1.095800365550632
2019-01-23,1.0943,1.0473,0.0478,1.0963241581253653
2019-01-24,1.094,1.047,-0.0286,1.0960106094161415
2019-01-25,1.0939,1.0469,-0.0096,1.0959053923976376
2019-01-28,1.0943,1.0473,0.0382,1.0963240282575337
2019-01-29,1.0949,1.0479,0.0573,1.0969522219257253
2019-01-30,1.0956,1.0486,0.0668,1.0976849860099716
2019-01-31,1.0963,1.0493,0.0668,1.0984182395806261
2019-02-01,1.0967,1.0497,0.0381,1.0988367369299064
2019-02-11,1.0977,1.0507,0.0953,1.0998839283402004
2019-02-12,1.0981,1.0511,0.0381,1.100302984116898
2019-02-13,1.0982,1.0512,0.0095,1.1004075129003892
2019-02-14,1.0981,1.0511,-0.0095,1.1003029741866637
2019-02-15,1.0981,1.0511,0.0,1.1003029741866637
2019-02-18,1.0979,1.0509,-0.019,1.1000939166215682
2019-02-19,1.0979,1.0509,0.0,1.1000939166215682
2019-02-20,1.0982,1.0512,0.0285,1.1004074433878055
2019-02-21,1.0983,1.0513,0.0095,1.1005119820949274
2019-02-22,1.0981,1.0511,-0.019,1.1003028848183294
2019-02-25,1.0975,1.0505,-0.0571,1.099674611871098
2019-02-26,1.0968,1.0498,-0.0666,1.0989422285795918
2019-02-27,1.0973,1.0503,0.0476,1.0994653250803956
2019-02-28,1.0973,1.0503,0.0,1.0994653250803956
2019-03-01,1.0966,1.0496,-0.0666,1.098733081173892
2019-03-04,1.0965,1.0495,-0.0095,1.0986287015311806
2019-03-05,1.0962,1.0492,-0.0286,1.0983144937225426
2019-03-06,1.0962,1.0492,0.0,1.0983144937225426
2019-03-07,1.0969,1.0499,0.0667,1.0990470694898555
2019-03-08,1.0972,1.0502,0.0286,1.0993613969517297
2019-03-11,1.0972,1.0502,0.0,1.0993613969517297
2019-03-12,1.0968,1.0498,-0.0381,1.0989425402594912
2019-03-13,1.097,1.05,0.0191,1.099152438284681
2019-03-14,1.0966,1.0496,-0.0381,1.0987336612056944
2019-03-15,1.0966,1.0496,0.0,1.0987336612056944
2019-03-18,1.0965,1.0495,-0.0095,1.09862928150788
2019-03-19,1.0965,1.0495,0.0,1.09862928150788
2019-03-20,1.0966,1.0496,0.0095,1.098733651289623
2019-03-21,1.0969,1.0499,0.0286,1.099047889113892
2019-03-22,1.0972,1.0502,0.0286,1.0993622168101784
2019-03-25,1.0977,1.0507,0.0476,1.09988551322538
2019-03-26,1.0978,1.0508,0.0095,1.0999900023491362
2019-03-27,1.098,1.051,0.019,1.1001990004495825
2019-03-28,1.0985,1.0515,0.0476,1.1007226951737965
2019-03-29,1.0987,1.0517,0.019,1.1009318324858794
2019-04-01,1.0983,1.0513,-0.038,1.1005134783895347
2019-04-02,1.098,1.051,-0.0285,1.1001998320481938
2019-04-03,1.0977,1.0507,-0.0285,1.09988627509606
2019-04-04,1.0973,1.0503,-0.0381,1.0994672184252485
2019-04-08,1.0974,1.0504,0.0095,1.0995716678109988
2019-04-09,1.0967,1.0497,-0.0666,1.0988393530802365
2019-04-10,1.0963,1.0493,-0.0381,1.098420695286713
2019-04-11,1.0969,1.0499,0.0572,1.099048991924417
2019-04-12,1.0968,1.0498,-0.0095,1.0989445822701842
2019-04-15,1.0955,1.0485,-0.1238,1.0975840888773338
2019-04-16,1.0949,1.0479,-0.0572,1.096956270778496
2019-04-17,1.0952,1.0482,0.0286,1.0972700002719384
2019-04-18,1.096,1.049,0.0763,1.098107217282146
2019-04-19,1.0966,1.0496,0.0572,1.0987353346104314
2019-04-22,1.0965,1.0495,-0.0095,1.0986309547536435
2019-04-23,1.0958,1.0488,-0.0667,1.097898167906823
2019-04-24,1.0954,1.0484,-0.0381,1.0974798687048504
2019-04-25,1.0954,1.0484,0.0,1.0974798687048504
2019-04-26,1.0953,1.0483,-0.0095,1.0973756081173234
2019-04-29,1.0952,1.0482,-0.0095,1.0972713574345523
2019-04-30,1.0955,1.0485,0.0286,1.0975851770427785
2019-05-06,1.0972,1.0502,0.1621,1.099364362614765
2019-05-07,1.0973,1.0503,0.0095,1.0994688022292132
2019-05-08,1.098,1.051,0.0666,1.100201048451498
2019-05-09,1.0987,1.0517,0.0666,1.1009337823497667
2019-05-10,1.0987,1.0517,0.0,1.1009337823497667
2019-05-13,1.0996,1.0526,0.0856,1.101876181667458
2019-05-14,1.0995,1.0525,-0.0095,1.1017715034301996
2019-05-15,1.0996,1.0526,0.0095,1.1018761717230254
2019-05-16,1.0998,1.0528,0.019,1.1020855281956528
2019-05-17,1.1,1.053,0.019,1.1022949244460098
2019-05-20,1.1001,1.0531,0.0095,1.1023996424638323
2019-05-21,1.0996,1.0526,-0.0475,1.101876002633662
2019-05-22,1.0991,1.0521,-0.0475,1.101352611532411
2019-05-23,1.0996,1.0526,0.0475,1.101875754022889
2019-05-24,1.0996,1.0526,0.0,1.101875754022889
2019-05-27,1.0988,1.0518,-0.076,1.1010383284498315
2019-05-28,1.0989,1.0519,0.0095,1.1011429270910342
2019-05-29,1.0997,1.0527,0.0761,1.1019808968585505
2019-05-30,1.0996,1.0526,-0.0095,1.101876208673349
2019-05-31,1.0997,1.0527,0.0095,1.1019808869131729
2019-06-03,1.1,1.053,0.0285,1.1022949514659433
2019-06-04,1.1002,1.0532,0.019,1.1025043875067218
2019-06-05,1.1003,1.0533,0.0095,1.1026091254235348
2019-06-06,1.1004,1.0534,0.0095,1.10271387329045
2019-06-10,1.1007,1.0537,0.0285,1.103028146744338
2019-06-11,1.1005,1.0535,-0.019,1.1028185713964564
2019-06-12,1.1005,1.0535,0.0,1.1028185713964564
2019-06-13,1.1006,1.0536,0.0095,1.1029233391607391
2019-06-14,1.101,1.054,0.038,1.1033424500296203
2019-06-17,1.1018,1.0548,0.0759,1.1041798869491928
2019-06-18,1.1021,1.0551,0.0284,1.1044934740370862
2019-06-19,1.1024,1.0554,0.0284,1.1048071501837127
2019-06-20,1.103,1.056,0.0569,1.1054357854521673
2019-06-21,1.1032,1.0562,0.0189,1.1056447128156177
2019-06-24,1.1032,1.0562,0.0,1.1056447128156177
2019-06-25,1.1033,1.0563,0.0095,1.1057497490633352
2019-06-26,1.1035,1.0565,0.0189,1.1059587357659082
2019-06-27,1.1037,1.0567,0.0189,1.1061677619669679
2019-06-28,1.1041,1.0571,0.0379,1.1065869995487532
2019-06-30,1.1043,1.0573,0.0,1.1065869995487532
2019-07-01,1.1046,1.0576,0.0473,1.1071104151995397
2019-07-02,1.1053,1.0583,0.0662,1.1078433222944017
2019-07-03,1.1059,1.0589,0.0567,1.1084714694581426
2019-07-04,1.1059,1.0589,0.0,1.1084714694581426
2019-07-05,1.1058,1.0588,-0.0094,1.1083672731400134
2019-07-08,1.1057,1.0587,-0.0094,1.108263086616338
2019-07-09,1.1056,1.0586,-0.0094,1.1081589098861961
2019-07-10,1.1056,1.0586,0.0,1.1081589098861961
2019-07-11,1.1059,1.0589,0.0283,1.108472518857694
2019-07-12,1.106,1.059,0.0094,1.1085767152744668
2019-07-15,1.1063,1.0593,0.0283,1.1088904424848895
2019-07-16,1.1066,1.0596,0.0283,1.1092042584801127
2019-07-17,1.1067,1.0597,0.0094,1.1093085236804099
2019-07-18,1.1072,1.0602,0.0472,1.109832117303587
2019-07-19,1.1073,1.0603,0.0094,1.1099364415226136
2019-07-22,1.108,1.061,0.066,1.1106689995740187
2019-07-23,1.1083,1.0613,0.0283,1.1109833189008982
2019-07-24,1.1083,1.0613,0.0,1.1109833189008982
2019-07-25,1.1084,1.0614,0.0094,1.111087751332875
2019-07-26,1.1086,1.0616,0.0188,1.1112966358301257
2019-07-29,1.109,1.062,0.0377,1.1117155946618338
2019-07-30,1.1092,1.0622,0.0188,1.1119245971936302
2019-07-31,1.1095,1.0625,0.0282,1.1122381599300388
2019-08-01,1.1096,1.0626,0.0094,1.1123427103170722
2019-08-02,1.1103,1.0633,0.0659,1.1130757441631711
2019-08-05,1.1111,1.0641,0.0752,1.113912777122782
2019-08-06,1.111,1.064,-0.0094,1.1138080693217323
2019-08-07,1.1111,1.0641,0.0094,1.1139127672802485
2019-08-08,1.1111,1.0641,0.0,1.1139127672802485
2019-08-09,1.1113,1.0643,0.0188,1.1141221828804972
2019-08-12,1.1116,1.0646,0.0282,1.1144363653360694
2019-08-13,1.1114,1.0644,-0.0188,1.1142268512993863
2019-08-14,1.1114,1.0644,0.0,1.1142268512993863
2019-08-15,1.1115,1.0645,0.0094,1.1143315886234084
2019-08-16,1.1117,1.0647,0.0188,1.1145410829620697
2019-08-19,1.1122,1.0652,0.047,1.1150649172710618
2019-08-20,1.1118,1.0648,-0.0376,1.1146456528621678
2019-08-21,1.1119,1.0649,0.0094,1.1147504295535369
2019-08-22,1.1118,1.0648,-0.0094,1.1146456430131588
2019-08-23,1.1118,1.0648,0.0,1.1146456430131588
2019-08-26,1.1124,1.0654,0.0563,1.1152731885101754
2019-08-27,1.1124,1.0654,0.0,1.1152731885101754
2019-08-28,1.1125,1.0655,0.0094,1.1153780241898954
2019-08-29,1.1125,1.0655,0.0,1.1153780241898954
2019-08-30,1.1124,1.0654,-0.0094,1.1152731786556216
2019-09-02,1.1125,1.0655,0.0094,1.1153780143344152
2019-09-03,1.1125,1.0655,0.0,1.1153780143344152
2019-09-04,1.1127,1.0657,0.0188,1.11558770540111
2019-09-05,1.1131,1.0661,0.0375,1.1160060507906355
2019-09-06,1.1135,1.0665,0.0375,1.1164245530596821
2019-09-09,1.1138,1.0668,0.0281,1.1167382683590918
2019-09-10,1.1137,1.0667,-0.0094,1.116633294961866
2019-09-11,1.114,1.067,0.0281,1.1169470689177503
2019-09-12,1.1139,1.0669,-0.0094,1.116842075893272
2019-09-16,1.1146,1.0676,0.0656,1.117574724295058
2019-09-17,1.1145,1.0675,-0.0094,1.1174696722709743
2019-09-18,1.1143,1.0673,-0.0187,1.1172607054422596
2019-09-19,1.1145,1.0675,0.0187,1.1174696331941774
2019-09-20,1.1145,1.0675,0.0,1.1174696331941774
2019-09-23,1.1147,1.0677,0.0187,1.1176786000155845
2019-09-24,1.1146,1.0676,-0.0094,1.117573538227183
2019-09-25,1.1148,1.0678,0.0187,1.1177825244788313
2019-09-26,1.1147,1.0677,-0.0094,1.1176774529215303
2019-09-27,1.1149,1.0679,0.0187,1.1178864586052266
2019-09-30,1.115,1.068,0.0094,1.1179915399323355
2019-10-08,1.1156,1.0686,0.0562,1.1186198511777774
2019-10-09,1.1162,1.0692,0.0561,1.1192473969142882
2019-10-10,1.1163,1.0693,0.0094,1.1193526061695982
2019-10-11,1.1164,1.0694,0.0094,1.1194578253145782
2019-10-14,1.1165,1.0695,0.0094,1.1195630543501578
2019-10-15,1.1166,1.0696,0.0094,1.1196682932772668
2019-10-16,1.1166,1.0696,0.0,1.1196682932772668
2019-10-17,1.1168,1.0698,0.0187,1.1198776712481096
2019-10-18,1.1168,1.0698,0.0,1.1198776712481096
2019-10-21,1.1169,1.0699,0.0093,1.1199818198715354
2019-10-22,1.1167,1.0697,-0.0187,1.1197723832712194
2019-10-23,1.1169,1.0699,0.0187,1.119981780706891
2019-10-24,1.117,1.07,0.0093,1.1200859390124966
2019-10-25,1.117,1.07,0.0,1.1200859390124966
2019-10-28,1.1168,1.0698,-0.0187,1.1198764829419012
2019-10-29,1.1166,1.0696,-0.0187,1.119667066039591
2019-10-30,1.1146,1.0676,-0.187,1.117573288626097
2019-10-31,1.1144,1.0674,-0.0187,1.1173643024211237
2019-11-01,1.1152,1.0682,0.0749,1.1182012082836372
2019-11-04,1.1149,1.0679,-0.0281,1.1178869937441096
2019-11-05,1.1154,1.0684,0.0468,1.1184101648571818
2019-11-06,1.1163,1.0693,0.0842,1.1193518662159916
2019-11-07,1.1162,1.0692,-0.0094,1.1192466471405673
2019-11-08,1.1161,1.0691,-0.0094,1.119141437955736
2019-11-11,1.1166,1.0696,0.0468,1.1196651961486992
2019-11-12,1.1166,1.0696,0.0,1.1196651961486992
2019-11-13,1.1169,1.0699,0.028,1.119978702403621
2019-11-14,1.1169,1.0699,0.0,1.119978702403621
2019-11-15,1.1173,1.0703,0.0374,1.12039757443832
2019-11-18,1.1184,1.0714,0.1028,1.1215493431448427
2019-11-19,1.1193,1.0723,0.084,1.1224914445930843
2019-11-20,1.12,1.073,0.0653,1.1232244315064035
2019-11-21,1.12,1.073,0.0,1.1232244315064035
2019-11-22,1.12,1.073,0.0,1.1232244315064035
2019-11-25,1.12,1.073,0.0,1.1232244315064035
2019-11-26,1.1201,1.0731,0.0093,1.1233288913785335
2019-11-27,1.1202,1.0732,0.0093,1.1234333609654317
2019-11-28,1.1204,1.0734,0.0186,1.1236423195705714
2019-11-29,1.1207,1.0737,0.0279,1.1239558157777314
2019-12-02,1.1208,1.0738,0.0093,1.1240603436685985
2019-12-03,1.1212,1.0742,0.0373,1.1244796181767869
2019-12-04,1.1213,1.0743,0.0093,1.1245841947812771
2019-12-05,1.1213,1.0743,0.0,1.1245841947812771
2019-12-06,1.1215,1.0745,0.0186,1.1247933674415065
2019-12-09,1.1217,1.0747,0.0186,1.1250025790078506
2019-12-10,1.1218,1.0748,0.0093,1.1251072042476982
2019-12-11,1.1219,1.0749,0.0093,1.125211839217693
2019-12-12,1.1223,1.0753,0.0372,1.1256304180218821
2019-12-13,1.1224,1.0754,0.0093,1.125735101650758
2019-12-16,1.1225,1.0255,0.0093,1.1258397950152115
2019-12-17,1.1222,1.0252,-0.0293,1.125509923955272
2019-12-18,1.1225,1.0255,0.0293,1.125839698362991
2019-12-19,1.1231,1.0261,0.0585,1.1264983145865335
2019-12-20,1.1241,1.0271,0.0975,1.1275966504432553
2019-12-23,1.1253,1.0283,0.1168,1.1289136833309732
2019-12-24,1.1267,1.0297,0.1361,1.1304501348539866
2019-12-25,1.1269,1.0299,0.0194,1.1306694421801482
2019-12-26,1.1276,1.0306,0.068,1.1314382974008308
2019-12-27,1.1276,1.0306,0.0,1.1314382974008308
2019-12-30,1.1278,1.0308,0.0194,1.1316577964305266
2019-12-31,1.1281,1.0311,0.0291,1.1319871088492879
2020-01-02,1.1277,1.0307,-0.0388,1.1315478978510543
2020-01-03,1.1268,1.0298,-0.0873,1.1305600565362304
2020-01-06,1.1274,1.0304,0.0583,1.131219173049191
2020-01-07,1.1273,1.0303,-0.0097,1.1311094447894052
2020-01-08,1.1274,1.0304,0.0097,1.1312191624055499
2020-01-09,1.1278,1.0308,0.0388,1.1316580754405632
2020-01-10,1.1283,1.0313,0.0485,1.132206929607152
2020-01-13,1.1283,1.0313,0.0,1.132206929607152
2020-01-14,1.1278,1.0308,-0.0485,1.1316578092462926
2020-01-15,1.128,1.031,0.0194,1.1318773508612863
2020-01-16,1.128,1.031,0.0,1.1318773508612863
2020-01-17,1.1288,1.0318,0.0776,1.1327556876855547
2020-01-20,1.13,1.033,0.1163,1.134073082550333
2020-01-21,1.1304,1.0334,0.0387,1.1345119688332799
2020-01-22,1.1307,1.0337,0.029,1.1348409773042414
2020-01-23,1.1313,1.0343,0.058,1.1354991850710778
2020-02-03,1.1378,1.0408,0.6284,1.1426346619500645
2020-02-04,1.1371,1.0401,-0.0673,1.1418656688225721
2020-02-05,1.1375,1.0405,0.0385,1.142305287105069
2020-02-06,1.1381,1.0411,0.0577,1.1429643972557286
2020-02-07,1.1396,1.0426,0.1441,1.1446114089521742
2020-02-10,1.1412,1.0442,0.1535,1.1463683874649158
2020-02-11,1.1411,1.0441,-0.0096,1.1462583360997192
2020-02-12,1.1414,1.0444,0.0287,1.1465873122421797
2020-02-13,1.1418,1.0448,0.0383,1.1470264551827685
2020-02-14,1.1419,1.0449,0.0096,1.147136569722466
2020-02-17,1.1416,1.0446,-0.0287,1.1468073415269557
2020-02-18,1.1415,1.0445,-0.0096,1.146697248022169
2020-02-19,1.1412,1.0442,-0.0287,1.1463681459119868
2020-02-20,1.1404,1.0434,-0.0766,1.1454900279122182
2020-02-21,1.1409,1.0439,0.0479,1.146038717635588
2020-02-24,1.1421,1.0451,0.115,1.1473566621608688
2020-02-25,1.1423,1.0453,0.0191,1.1475758072833417
2020-02-26,1.1425,1.0455,0.0191,1.147794994262533
2020-02-27,1.1435,1.0465,0.0956,1.1488922862770479
2020-02-28,1.1443,1.0473,0.0764,1.1497700399837636
2020-03-02,1.1445,1.0475,0.0191,1.1499896460614005
2020-03-03,1.1447,1.0477,0.0191,1.1502092940837982
2020-03-04,1.1459,1.0489,0.1145,1.1515262837255242
2020-03-05,1.1463,1.0493,0.0381,1.1519650152396237
2020-03-06,1.1474,1.0504,0.1048,1.1531722745755948
2020-03-09,1.1502,1.0532,0.2666,1.1562466318596134
2020-03-10,1.1486,1.0516,-0.1519,1.1544902932258185
2020-03-11,1.1484,1.0514,-0.019,1.1542709400701057
2020-03-12,1.1478,1.0508,-0.0571,1.1536118513633256
2020-03-13,1.1468,1.0498,-0.0952,1.1525136128808278
2020-03-16,1.1475,1.0505,0.0667,1.1532823394606193
2020-03-17,1.147,1.05,-0.0476,1.152733377067036
2020-03-18,1.1472,1.0502,0.019,1.1529523964086787
2020-03-19,1.1472,1.0502,0.0,1.1529523964086787
2020-03-20,1.148,1.051,0.0762,1.153830946134742
2020-03-23,1.1491,1.0521,0.1047,1.1550390071353451
2020-03-24,1.1503,1.0533,0.1141,1.1563569066424866
2020-03-25,1.1512,1.0542,0.0854,1.1573444354407592
2020-03-26,1.1537,1.0567,0.2371,1.1600884990971891
2020-03-27,1.1534,1.0564,-0.0284,1.1597590339634456
2020-03-30,1.1544,1.0574,0.0947,1.160857325768609
2020-03-31,1.1559,1.0589,0.1419,1.1625045823138747
2020-04-01,1.1571,1.0601,0.1133,1.1638217000056363
2020-04-02,1.1573,1.0603,0.0189,1.1640416623069374
2020-04-03,1.1575,1.0605,0.0189,1.1642616661811134
2020-04-07,1.1669,1.0699,0.8864,1.1745816815901426
2020-04-08,1.1708,1.0738,0.3645,1.1788630318195386
2020-04-09,1.1704,1.0734,-0.0373,1.1784233159086699
2020-04-10,1.1701,1.0731,-0.0279,1.1780945358035313
2020-04-13,1.1697,1.0727,-0.0373,1.1776551065416767
2020-04-14,1.1705,1.0735,0.0746,1.1785336372511568
2020-04-15,1.1711,1.0741,0.0559,1.17919243755438
2020-04-16,1.1714,1.0744,0.0279,1.1795214322444576
2020-04-17,1.1714,1.0744,0.0,1.1795214322444576
2020-04-20,1.1715,1.0745,0.0093,1.1796311277376563
2020-04-21,1.1722,1.0752,0.0651,1.1803990676018135
2020-04-22,1.1729,1.0274,0.0651,1.1811675073948222
2020-04-23,1.1736,1.0281,0.0681,1.181971882467358
2020-04-24,1.1734,1.0279,-0.0195,1.1817413979502769
2020-04-27,1.1735,1.028,0.0097,1.181856026865878
2020-04-28,1.1738,1.0283,0.0292,1.1822011288257228
2020-04-29,1.1741,1.0286,0.0292,1.18254633155534
2020-04-30,1.1743,1.0288,0.0194,1.1827757455436616
2020-05-06,1.1743,1.0288,0.0,1.1827757455436616
2020-05-07,1.1733,1.0278,-0.0972,1.1816260875189932
2020-05-08,1.1726,1.0271,-0.0681,1.1808214001533928
2020-05-11,1.1714,1.0259,-0.1168,1.1794422007580136
2020-05-12,1.171,1.0255,-0.039,1.178982218299718
2020-05-13,1.1711,1.0256,0.0098,1.1790977585571114
2020-05-14,1.171,1.0255,-0.0098,1.1789822069767728
2020-05-15,1.1713,1.0258,0.0293,1.1793276487634172
2020-05-18,1.1713,1.0258,0.0,1.1793276487634172
2020-05-19,1.1705,1.025,-0.078,1.1784077731973817
2020-05-20,1.1703,1.0248,-0.0195,1.1781779836816082
2020-05-21,1.1703,1.0248,0.0,1.1781779836816082
2020-05-22,1.1711,1.0256,0.0781,1.1790981406868635
2020-05-25,1.1709,1.0254,-0.0195,1.1788682165494295
2020-05-26,1.1693,1.0238,-0.156,1.1770291821316123
2020-05-27,1.1683,1.0228,-0.0977,1.1758792246206697
2020-05-28,1.1676,1.0221,-0.0684,1.1750749232310291
2020-05-29,1.1675,1.022,-0.0098,1.1749597658885524
2020-06-01,1.1675,1.022,0.0,1.1749597658885524
2020-06-02,1.1647,1.0192,-0.274,1.1717403761300178
2020-06-03,1.1611,1.0156,-0.3532,1.1676017891215267
2020-06-04,1.1602,1.0147,-0.0886,1.166567293936365
2020-06-05,1.1583,1.0128,-0.1872,1.164383479962116
2020-06-08,1.1577,1.0122,-0.0592,1.1636941649419783
2020-06-09,1.1583,1.0128,0.0593,1.164384235581789
2020-06-10,1.1587,1.0132,0.0395,1.1648441673548438
2020-06-11,1.159,1.0135,0.0296,1.1651889612283808
2020-06-12,1.1601,1.0146,0.1085,1.1664531912513136
2020-06-15,1.1611,1.0156,0.0986,1.1676033140978874
2020-06-16,1.1602,1.0147,-0.0886,1.1665688175615967
2020-06-17,1.1596,1.0141,-0.0591,1.1658793753904177
2020-06-18,1.1598,1.0143,0.0197,1.1661090536273697
2020-06-19,1.1594,1.0139,-0.0394,1.1656496066602404
2020-06-22,1.1586,1.0131,-0.0789,1.1647299091205854
2020-06-23,1.1569,1.0114,-0.1678,1.162775492333081
2020-06-24,1.1569,1.0114,0.0,1.162775492333081
2020-06-29,1.1577,1.0122,0.0791,1.1636952477475164
2020-06-30,1.1579,1.0124,0.0198,1.1639256594065703
2020-07-01,1.1583,1.0128,0.0395,1.1643854100420359
2020-07-02,1.1585,1.013,0.0197,1.1646147939678142
2020-07-03,1.1587,1.0132,0.0197,1.1648442230822258
2020-07-06,1.1571,1.0116,-0.1579,1.163004934053979
2020-07-07,1.1544,1.0089,-0.2669,1.159900873884989
2020-07-08,1.1536,1.0081,-0.0793,1.1589810724919982
2020-07-09,1.1506,1.0051,-0.2976,1.1555319448202621
2020-07-10,1.1495,1.004,-0.1094,1.1542677928726286
2020-07-13,1.148,1.0025,-0.1494,1.152543316790077
2020-07-14,1.1472,1.0017,-0.0798,1.1516235872232785
2020-07-15,1.1473,1.0018,0.01,1.1517387495820008
2020-07-16,1.1481,1.0026,0.0799,1.1526589888429168
2020-07-17,1.1487,1.0032,0.0598,1.153348278918245
2020-07-20,1.1494,1.0039,0.0698,1.15415331601693
2020-07-21,1.1514,1.0059,0.1992,1.1564523894224357
2020-07-22,1.1524,1.0069,0.0994,1.1576019030975215
2020-07-23,1.1529,1.0074,0.0497,1.158177231243361
2020-07-24,1.1544,1.0089,0.1489,1.1599017571406824
2020-07-27,1.1551,1.0096,0.0694,1.160706728960138
2020-07-28,1.1547,1.0092,-0.0396,1.16024708909547
2020-07-29,1.1542,1.0087,-0.0495,1.1596727667863675
2020-07-30,1.1536,1.0081,-0.0595,1.1589827614901296
2020-07-31,1.1533,1.0078,-0.0298,1.1586373846272056
2020-08-03,1.1528,1.0073,-0.0496,1.1580627004844304
2020-08-04,1.153,1.0075,0.0199,1.158293154961827
2020-08-05,1.1531,1.0076,0.0099,1.1584078259841681
2020-08-06,1.1532,1.0077,0.0099,1.1585225083589406
2020-08-07,1.1531,1.0076,-0.0099,1.1584078146306132
2020-08-10,1.1538,1.0083,0.0695,1.1592129080617812
2020-08-11,1.1542,1.0087,0.0397,1.1596731155862818
2020-08-12,1.1543,1.0088,0.0099,1.159787923224725
2020-08-13,1.1546,1.0091,0.0297,1.1601323802379226
2020-08-14,1.1548,1.0093,0.0198,1.1603620864492097
2020-08-17,1.1556,1.0101,0.0793,1.161282253583764
2020-08-18,1.156,1.0105,0.0396,1.1617421213561832
2020-08-19,1.1562,1.0107,0.0198,1.1619721462962116
2020-08-20,1.1557,1.0102,-0.0495,1.161396970083795
2020-08-21,1.1552,1.0097,-0.0495,1.1608220785836034
2020-08-24,1.1552,1.0097,0.0,1.1608220785836034
2020-08-25,1.1545,1.009,-0.07,1.1600095031285949
2020-08-26,1.1535,1.008,-0.1,1.1588494936254663
2020-08-27,1.1526,1.0071,-0.09,1.1578065290812034
2020-08-28,1.1518,1.0063,-0.08,1.1568802838579384
2020-08-31,1.152,1.0065,0.02,1.15711165991471
2020-09-01,1.1522,1.0067,0.02,1.1573430822466928
2020-09-02,1.1515,1.006,-0.07,1.1565329420891202
2020-09-03,1.1513,1.0058,-0.02,1.1563016355007023
2020-09-04,1.1511,1.0056,-0.02,1.1560703751736021
2020-09-07,1.1502,1.0047,-0.09,1.155029911835946
2020-09-08,1.1504,1.0049,0.02,1.155260917818313
2020-09-09,1.1506,1.0051,0.02,1.1554919700018766
2020-09-10,1.1508,1.0053,0.02,1.155723068395877
2020-09-11,1.1511,1.0056,0.03,1.1560697853163957
2020-09-14,1.1513,1.0058,0.02,1.156300999273459
2020-09-15,1.1517,1.0062,0.04,1.1567635196731683
2020-09-16,1.1523,1.0068,0.06,1.157457577784972
2020-09-17,1.1526,1.0071,0.03,1.1578048150583076
2020-09-18,1.1529,1.0074,0.03,1.158152156502825
2020-09-21,1.1531,1.0076,0.02,1.1583837869341256
2020-09-22,1.1534,1.0079,0.03,1.1587313020702057
2020-09-23,1.1537,1.0082,0.03,1.1590789214608268
2020-09-24,1.154,1.0085,0.03,1.159426645137265
2020-09-25,1.154,1.0085,0.0,1.159426645137265
2020-09-28,1.1542,1.0087,0.02,1.1596585304662925
2020-09-29,1.1543,1.0088,0.01,1.159774496319339
2020-09-30,1.1542,1.0087,-0.01,1.159658518869707
2020-10-09,1.1548,1.0093,0.06,1.1603543139810288
2020-10-12,1.1548,1.0093,0.0,1.1603543139810288
2020-10-13,1.155,1.0095,0.02,1.160586384843825
2020-10-14,1.1554,1.0099,0.04,1.1610506193977623
2020-10-15,1.1558,1.0103,0.04,1.1615150396455214
2020-10-16,1.1561,1.0106,0.03,1.161863494157415
2020-10-19,1.1565,1.011,0.04,1.162328239555078
2020-10-20,1.1568,1.0113,0.03,1.1626769380269446
2020-10-21,1.1571,1.0116,0.03,1.1630257411083527
