净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-03,1.643,1.643,0.0,0.0
2018-05-04,1.644,1.644,0.0609,0.0
2018-05-07,1.647,1.647,0.1825,0.0
2018-05-08,1.647,1.647,0.0,0.0
2018-05-09,1.646,1.646,-0.0607,0.0
2018-05-10,1.648,1.648,0.1215,0.0
2018-05-11,1.646,1.646,-0.1214,0.0
2018-05-14,1.646,1.646,0.0,0.0
2018-05-15,1.647,1.647,0.0608,0.0
2018-05-16,1.647,1.647,0.0,0.0
2018-05-17,1.647,1.647,0.0,0.0
2018-05-18,1.647,1.647,0.0,0.0
2018-05-21,1.649,1.649,0.1214,0.0
2018-05-22,1.651,1.651,0.1213,0.0
2018-05-23,1.649,1.649,-0.1211,0.0
2018-05-24,1.649,1.649,0.0,0.0
2018-05-25,1.647,1.647,-0.1213,0.0
2018-05-28,1.646,1.646,-0.0607,0.0
2018-05-29,1.645,1.645,-0.0608,0.0
2018-05-30,1.641,1.641,-0.2432,0.0
2018-05-31,1.644,1.644,0.1828,0.0
2018-06-01,1.644,1.644,0.0,0.0
2018-06-04,1.645,1.645,0.0608,0.0
2018-06-05,1.647,1.647,0.1216,0.0
2018-06-06,1.646,1.646,-0.0607,0.0
2018-06-07,1.648,1.648,0.1215,0.0
2018-06-08,1.647,1.647,-0.0607,0.0
2018-06-11,1.647,1.647,0.0,0.0
2018-06-12,1.648,1.648,0.0607,0.0
2018-06-13,1.647,1.647,-0.0607,0.0
2018-06-14,1.645,1.645,-0.1214,0.0
2018-06-15,1.645,1.645,0.0,0.0
2018-06-19,1.641,1.641,-0.2432,0.0
2018-06-20,1.641,1.641,0.0,0.0
2018-06-21,1.641,1.641,0.0,0.0
2018-06-22,1.643,1.643,0.1219,0.0
2018-06-25,1.639,1.639,-0.2435,0.0
2018-06-26,1.639,1.639,0.0,0.0
2018-06-27,1.637,1.637,-0.122,0.0
2018-06-28,1.636,1.636,-0.0611,0.0
2018-06-29,1.642,1.642,0.3667,0.0
2018-06-30,1.642,1.642,0.0,0.0
2018-07-02,1.639,1.639,-0.1827,0.0
2018-07-03,1.641,1.641,0.122,0.0
2018-07-04,1.638,1.638,-0.1828,0.0
2018-07-05,1.637,1.637,-0.0611,0.0
2018-07-06,1.638,1.638,0.0611,0.0
2018-07-09,1.643,1.643,0.3053,0.0
2018-07-10,1.644,1.644,0.0609,0.0
2018-07-11,1.64,1.64,-0.2433,0.0
2018-07-12,1.645,1.645,0.3049,0.0
2018-07-13,1.648,1.648,0.1824,0.0
2018-07-16,1.648,1.648,0.0,0.0
2018-07-17,1.648,1.648,0.0,0.0
2018-07-18,1.648,1.648,0.0,0.0
2018-07-19,1.649,1.649,0.0607,0.0
2018-07-20,1.652,1.652,0.1819,0.0
2018-07-23,1.655,1.655,0.1816,0.0
2018-07-24,1.656,1.656,0.0604,0.0
2018-07-25,1.656,1.656,0.0,0.0
2018-07-26,1.655,1.655,-0.0604,0.0
2018-07-27,1.655,1.655,0.0,0.0
2018-07-30,1.654,1.654,-0.0604,0.0
2018-07-31,1.656,1.656,0.1209,0.0
2018-08-01,1.653,1.653,-0.1812,0.0
2018-08-02,1.65,1.65,-0.1815,0.0
2018-08-03,1.649,1.649,-0.0606,0.0
2018-08-06,1.647,1.647,-0.1213,0.0
2018-08-07,1.653,1.653,0.3643,0.0
2018-08-08,1.65,1.65,-0.1815,0.0
2018-08-09,1.651,1.651,0.0606,0.0
2018-08-10,1.651,1.651,0.0,0.0
2018-08-13,1.65,1.65,-0.0606,0.0
2018-08-14,1.65,1.65,0.0,0.0
2018-08-15,1.647,1.647,-0.1818,0.0
2018-08-16,1.646,1.646,-0.0607,0.0
2018-08-17,1.643,1.643,-0.1823,0.0
2018-08-20,1.644,1.644,0.0609,0.0
2018-08-21,1.646,1.646,0.1217,0.0
2018-08-22,1.646,1.646,0.0,0.0
2018-08-23,1.649,1.649,0.1823,0.0
2018-08-24,1.65,1.65,0.0606,0.0
2018-08-27,1.653,1.653,0.1818,0.0
2018-08-28,1.653,1.653,0.0,0.0
2018-08-29,1.652,1.652,-0.0605,0.0
2018-08-30,1.651,1.651,-0.0605,0.0
2018-08-31,1.652,1.652,0.0606,0.0
2018-09-03,1.651,1.651,-0.0605,0.0
2018-09-04,1.653,1.653,0.1211,0.0
2018-09-05,1.65,1.65,-0.1815,0.0
2018-09-06,1.647,1.647,-0.1818,0.0
2018-09-07,1.648,1.648,0.0607,0.0
2018-09-10,1.645,1.645,-0.182,0.0
2018-09-11,1.645,1.645,0.0,0.0
2018-09-12,1.644,1.644,-0.0608,0.0
2018-09-13,1.647,1.647,0.1825,0.0
2018-09-14,1.647,1.647,0.0,0.0
2018-09-17,1.645,1.645,-0.1214,0.0
2018-09-18,1.647,1.647,0.1216,0.0
2018-09-19,1.65,1.65,0.1821,0.0
2018-09-20,1.648,1.648,-0.1212,0.0
2018-09-21,1.652,1.652,0.2427,0.0
2018-09-25,1.65,1.65,-0.1211,0.0
2018-09-26,1.653,1.653,0.1818,0.0
2018-09-27,1.652,1.652,-0.0605,0.0
2018-09-28,1.653,1.653,0.0605,0.0
2018-10-08,1.646,1.646,-0.4235,0.0
2018-10-09,1.646,1.646,0.0,0.0
2018-10-10,1.647,1.647,0.0608,0.0
2018-10-11,1.64,1.64,-0.425,0.0
2018-10-12,1.643,1.643,0.1829,0.0
2018-10-15,1.642,1.642,-0.0609,0.0
2018-10-16,1.641,1.641,-0.0609,0.0
2018-10-17,1.642,1.642,0.0609,0.0
2018-10-18,1.64,1.64,-0.1218,0.0
2018-10-19,1.643,1.643,0.1829,0.0
2018-10-22,1.648,1.648,0.3043,0.0
2018-10-23,1.646,1.646,-0.1214,0.0
2018-10-24,1.648,1.648,0.1215,0.0
2018-10-25,1.65,1.65,0.1214,0.0
2018-10-26,1.65,1.65,0.0,0.0
2018-10-29,1.649,1.649,-0.0606,0.0
2018-10-30,1.651,1.651,0.1213,0.0
2018-10-31,1.653,1.653,0.1211,0.0
2018-11-01,1.653,1.653,0.0,0.0
2018-11-02,1.654,1.654,0.0605,0.0
2018-11-05,1.654,1.654,0.0,0.0
2018-11-06,1.655,1.655,0.0605,0.0
2018-11-07,1.655,1.655,0.0,0.0
2018-11-08,1.655,1.655,0.0,0.0
2018-11-09,1.654,1.654,-0.0604,0.0
2018-11-12,1.656,1.656,0.1209,0.0
2018-11-13,1.658,1.658,0.1208,0.0
2018-11-14,1.661,1.661,0.1809,0.0
2018-11-15,1.665,1.665,0.2408,0.0
2018-11-16,1.668,1.668,0.1802,0.0
2018-11-19,1.67,1.67,0.1199,0.0
2018-11-20,1.668,1.668,-0.1198,0.0
2018-11-21,1.669,1.669,0.06,0.0
2018-11-22,1.666,1.666,-0.1797,0.0
2018-11-23,1.663,1.663,-0.1801,0.0
2018-11-26,1.661,1.661,-0.1203,0.0
2018-11-27,1.662,1.662,0.0602,0.0
2018-11-28,1.665,1.665,0.1805,0.0
2018-11-29,1.665,1.665,0.0,0.0
2018-11-30,1.669,1.669,0.2402,0.0
2018-12-03,1.673,1.673,0.2397,0.0
2018-12-04,1.676,1.676,0.1793,0.0
2018-12-05,1.675,1.675,-0.0597,0.0
2018-12-06,1.674,1.674,-0.0597,0.0
2018-12-07,1.676,1.676,0.1195,0.0
2018-12-10,1.676,1.676,0.0,0.0
2018-12-11,1.678,1.678,0.1193,0.0
2018-12-12,1.679,1.679,0.0596,0.0
2018-12-13,1.676,1.676,-0.1787,0.0
2018-12-14,1.673,1.673,-0.179,0.0
2018-12-17,1.669,1.669,-0.2391,0.0
2018-12-18,1.667,1.667,-0.1198,0.0
2018-12-19,1.667,1.667,0.0,0.0
2018-12-20,1.669,1.669,0.12,0.0
2018-12-21,1.666,1.666,-0.1797,0.0
2018-12-24,1.667,1.667,0.06,0.0
2018-12-25,1.669,1.669,0.12,0.0
2018-12-26,1.669,1.669,0.0,0.0
2018-12-27,1.67,1.67,0.0599,0.0
2018-12-28,1.672,1.672,0.1198,0.0
2018-12-31,1.673,1.673,0.0,0.0
2019-01-02,1.674,1.674,0.1196,0.0
2019-01-03,1.677,1.677,0.1792,0.0
2019-01-04,1.68,1.68,0.1789,0.0
2019-01-07,1.682,1.682,0.119,0.0
2019-01-08,1.684,1.684,0.1189,0.0
2019-01-09,1.685,1.685,0.0594,0.0
2019-01-10,1.686,1.686,0.0593,0.0
2019-01-11,1.686,1.686,0.0,0.0
2019-01-14,1.684,1.684,-0.1186,0.0
2019-01-15,1.687,1.687,0.1781,0.0
2019-01-16,1.69,1.69,0.1778,0.0
2019-01-17,1.69,1.69,0.0,0.0
2019-01-18,1.693,1.693,0.1775,0.0
2019-01-21,1.692,1.692,-0.0591,0.0
2019-01-22,1.69,1.69,-0.1182,0.0
2019-01-23,1.69,1.69,0.0,0.0
2019-01-24,1.69,1.69,0.0,0.0
2019-01-25,1.69,1.69,0.0,0.0
2019-01-28,1.69,1.69,0.0,0.0
2019-01-29,1.692,1.692,0.1183,0.0
2019-01-30,1.693,1.693,0.0591,0.0
2019-01-31,1.696,1.696,0.1772,0.0
2019-02-01,1.698,1.698,0.1179,0.0
2019-02-11,1.701,1.701,0.1767,0.0
2019-02-12,1.701,1.701,0.0,0.0
2019-02-13,1.704,1.704,0.1764,0.0
2019-02-14,1.704,1.704,0.0,0.0
2019-02-15,1.701,1.701,-0.1761,0.0
2019-02-18,1.704,1.704,0.1764,0.0
2019-02-19,1.704,1.704,0.0,0.0
2019-02-20,1.705,1.705,0.0587,0.0
2019-02-21,1.702,1.702,-0.176,0.0
2019-02-22,1.706,1.706,0.235,0.0
2019-02-25,1.72,1.72,0.8206,0.0
2019-02-26,1.717,1.717,-0.1744,0.0
2019-02-27,1.72,1.72,0.1747,0.0
2019-02-28,1.721,1.721,0.0581,0.0
2019-03-01,1.73,1.73,0.523,0.0
2019-03-04,1.733,1.733,0.1734,0.0
2019-03-05,1.733,1.733,0.0,0.0
2019-03-06,1.73,1.73,-0.1731,0.0
2019-03-07,1.727,1.727,-0.1734,0.0
2019-03-08,1.716,1.716,-0.6369,0.0
2019-03-11,1.725,1.725,0.5245,0.0
2019-03-12,1.729,1.729,0.2319,0.0
2019-03-13,1.725,1.725,-0.2313,0.0
2019-03-14,1.72,1.72,-0.2899,0.0
2019-03-15,1.724,1.724,0.2326,0.0
2019-03-18,1.739,1.739,0.8701,0.0
2019-03-19,1.74,1.74,0.0575,0.0
2019-03-20,1.742,1.742,0.1149,0.0
2019-03-21,1.742,1.742,0.0,0.0
2019-03-22,1.742,1.742,0.0,0.0
2019-03-25,1.736,1.736,-0.3444,0.0
2019-03-26,1.735,1.735,-0.0576,0.0
2019-03-27,1.738,1.738,0.1729,0.0
2019-03-28,1.738,1.738,0.0,0.0
2019-03-29,1.74,1.74,0.1151,0.0
2019-04-01,1.742,1.742,0.1149,0.0
2019-04-02,1.741,1.741,-0.0574,0.0
2019-04-03,1.742,1.742,0.0574,0.0
2019-04-04,1.743,1.743,0.0574,0.0
2019-04-08,1.744,1.744,0.0574,0.0
2019-04-09,1.745,1.745,0.0573,0.0
2019-04-10,1.744,1.744,-0.0573,0.0
2019-04-11,1.74,1.74,-0.2294,0.0
2019-04-12,1.739,1.739,-0.0575,0.0
2019-04-15,1.739,1.739,0.0,0.0
2019-04-16,1.743,1.743,0.23,0.0
2019-04-17,1.742,1.742,-0.0574,0.0
2019-04-18,1.741,1.741,-0.0574,0.0
2019-04-19,1.743,1.743,0.1149,0.0
2019-04-22,1.738,1.738,-0.2869,0.0
2019-04-23,1.738,1.543,0.0,0.0
2019-04-24,1.736,1.541,-0.1296,0.0
2019-04-25,1.733,1.538,-0.1947,0.0
2019-04-26,1.731,1.536,-0.13,0.0
2019-04-29,1.732,1.537,0.0651,0.0
2019-04-30,1.733,1.538,0.0651,0.0
2019-05-06,1.727,1.532,-0.3901,0.0
2019-05-07,1.729,1.534,0.1305,0.0
2019-05-08,1.728,1.533,-0.0652,0.0
2019-05-09,1.726,1.531,-0.1305,0.0
2019-05-10,1.731,1.536,0.3266,0.0
2019-05-13,1.73,1.535,-0.0651,0.0
2019-05-14,1.73,1.535,0.0,0.0
2019-05-15,1.733,1.538,0.1954,0.0
2019-05-16,1.735,1.54,0.13,0.0
2019-05-17,1.731,1.536,-0.2597,0.0
2019-05-20,1.73,1.535,-0.0651,0.0
2019-05-21,1.733,1.538,0.1954,0.0
2019-05-22,1.732,1.537,-0.065,0.0
2019-05-23,1.728,1.533,-0.2602,0.0
2019-05-24,1.729,1.534,0.0652,0.0
2019-05-27,1.73,1.535,0.0652,0.0
2019-05-28,1.731,1.536,0.0651,0.0
2019-05-29,1.731,1.536,0.0,0.0
2019-05-30,1.731,1.536,0.0,0.0
2019-05-31,1.732,1.537,0.0651,0.0
2019-06-03,1.731,1.536,-0.0651,0.0
2019-06-04,1.729,1.534,-0.1302,0.0
2019-06-05,1.728,1.533,-0.0652,0.0
2019-06-06,1.727,1.532,-0.0652,0.0
2019-06-10,1.729,1.534,0.1305,0.0
2019-06-11,1.734,1.539,0.3259,0.0
2019-06-12,1.733,1.538,-0.065,0.0
2019-06-13,1.732,1.537,-0.065,0.0
2019-06-14,1.731,1.536,-0.0651,0.0
2019-06-17,1.732,1.537,0.0651,0.0
2019-06-18,1.732,1.537,0.0,0.0
2019-06-19,1.734,1.539,0.1301,0.0
2019-06-20,1.738,1.543,0.2599,0.0
2019-06-21,1.74,1.545,0.1296,0.0
2019-06-24,1.74,1.545,0.0,0.0
2019-06-25,1.738,1.543,-0.1294,0.0
2019-06-26,1.739,1.544,0.0648,0.0
2019-06-27,1.742,1.547,0.1943,0.0
2019-06-28,1.742,1.547,0.0,0.0
2019-06-30,1.742,1.547,0.0,0.0
2019-07-01,1.748,1.553,0.3878,0.0
2019-07-02,1.749,1.554,0.0644,0.0
2019-07-03,1.748,1.553,-0.0644,0.0
2019-07-04,1.748,1.553,0.0,0.0
2019-07-05,1.749,1.554,0.0644,0.0
2019-07-08,1.744,1.549,-0.3218,0.0
2019-07-09,1.744,1.549,0.0,0.0
2019-07-10,1.743,1.548,-0.0646,0.0
2019-07-11,1.744,1.549,0.0646,0.0
2019-07-12,1.745,1.55,0.0646,0.0
2019-07-15,1.747,1.552,0.129,0.0
2019-07-16,1.747,1.552,0.0,0.0
2019-07-17,1.746,1.551,-0.0644,0.0
2019-07-18,1.743,1.548,-0.1934,0.0
2019-07-19,1.746,1.551,0.1938,0.0
2019-07-22,1.744,1.549,-0.1289,0.0
2019-07-23,1.745,1.55,0.0646,0.0
2019-07-24,1.748,1.553,0.1935,0.0
2019-07-25,1.75,1.555,0.1288,0.0
2019-07-26,1.75,1.555,0.0,0.0
2019-07-29,1.75,1.555,0.0,0.0
2019-07-30,1.751,1.556,0.0643,0.0
2019-07-31,1.749,1.554,-0.1285,0.0
2019-08-01,1.747,1.552,-0.1287,0.0
2019-08-02,1.745,1.55,-0.1289,0.0
2019-08-05,1.74,1.545,-0.3226,0.0
2019-08-06,1.737,1.542,-0.1942,0.0
2019-08-07,1.737,1.542,0.0,0.0
2019-08-08,1.74,1.545,0.1946,0.0
2019-08-09,1.74,1.545,0.0,0.0
2019-08-12,1.743,1.548,0.1942,0.0
2019-08-13,1.743,1.548,0.0,0.0
2019-08-14,1.744,1.549,0.0646,0.0
2019-08-15,1.746,1.551,0.1291,0.0
2019-08-16,1.746,1.551,0.0,0.0
2019-08-19,1.751,1.556,0.3224,0.0
2019-08-20,1.749,1.554,-0.1285,0.0
2019-08-21,1.746,1.551,-0.1931,0.0
2019-08-22,1.746,1.551,0.0,0.0
2019-08-23,1.746,1.551,0.0,0.0
2019-08-26,1.746,1.436,0.0,0.0
2019-08-27,1.749,1.439,0.2089,0.0
2019-08-28,1.748,1.438,-0.0695,0.0
2019-08-29,1.747,1.437,-0.0695,0.0
2019-08-30,1.746,1.436,-0.0696,0.0
2019-09-02,1.749,1.439,0.2089,0.0
2019-09-03,1.75,1.44,0.0695,0.0
2019-09-04,1.753,1.443,0.2083,0.0
2019-09-05,1.755,1.445,0.1386,0.0
2019-09-06,1.758,1.448,0.2076,0.0
2019-09-09,1.76,1.45,0.1381,0.0
2019-09-10,1.759,1.449,-0.069,0.0
2019-09-11,1.76,1.45,0.069,0.0
2019-09-12,1.76,1.45,0.0,0.0
2019-09-16,1.76,1.45,0.0,0.0
2019-09-17,1.756,1.446,-0.2759,0.0
2019-09-18,1.755,1.445,-0.0692,0.0
2019-09-19,1.756,1.446,0.0692,0.0
2019-09-20,1.756,1.446,0.0,0.0
2019-09-23,1.753,1.443,-0.2075,0.0
2019-09-24,1.754,1.444,0.0693,0.0
2019-09-25,1.752,1.442,-0.1385,0.0
2019-09-26,1.751,1.441,-0.0693,0.0
2019-09-27,1.752,1.442,0.0694,0.0
2019-09-30,1.75,1.44,-0.1387,0.0
2019-10-08,1.751,1.441,0.0694,0.0
2019-10-09,1.751,1.441,0.0,0.0
2019-10-10,1.753,1.443,0.1388,0.0
2019-10-11,1.755,1.445,0.1386,0.0
2019-10-14,1.759,1.449,0.2768,0.0
2019-10-15,1.757,1.447,-0.138,0.0
2019-10-16,1.758,1.448,0.0691,0.0
2019-10-17,1.758,1.448,0.0,0.0
2019-10-18,1.755,1.445,-0.2072,0.0
2019-10-21,1.753,1.443,-0.1384,0.0
2019-10-22,1.754,1.444,0.0693,0.0
2019-10-23,1.751,1.441,-0.2078,0.0
2019-10-24,1.752,1.442,0.0694,0.0
2019-10-25,1.753,1.443,0.0693,0.0
2019-10-28,1.754,1.444,0.0693,0.0
2019-10-29,1.753,1.443,-0.0693,0.0
2019-10-30,1.753,1.443,0.0,0.0
2019-10-31,1.752,1.442,-0.0693,0.0
2019-11-01,1.755,1.445,0.208,0.0
2019-11-04,1.758,1.448,0.2076,0.0
2019-11-05,1.758,1.448,0.0,0.0
2019-11-06,1.757,1.447,-0.0691,0.0
2019-11-07,1.758,1.448,0.0691,0.0
2019-11-08,1.756,1.446,-0.1381,0.0
2019-11-11,1.752,1.442,-0.2766,0.0
2019-11-12,1.752,1.442,0.0,0.0
2019-11-13,1.753,1.443,0.0693,0.0
2019-11-14,1.753,1.443,0.0,0.0
2019-11-15,1.751,1.441,-0.1386,0.0
2019-11-18,1.753,1.443,0.1388,0.0
2019-11-19,1.756,1.446,0.2079,0.0
2019-11-20,1.755,1.445,-0.0692,0.0
2019-11-21,1.754,1.444,-0.0692,0.0
2019-11-22,1.755,1.445,0.0693,0.0
2019-11-25,1.758,1.448,0.2076,0.0
2019-11-26,1.756,1.446,-0.1381,0.0
2019-11-27,1.756,1.446,0.0,0.0
2019-11-28,1.757,1.447,0.0692,0.0
2019-11-29,1.756,1.446,-0.0691,0.0
2019-12-02,1.758,1.448,0.1383,0.0
2019-12-03,1.759,1.449,0.0691,0.0
2019-12-04,1.758,1.448,-0.069,0.0
2019-12-05,1.76,1.45,0.1381,0.0
2019-12-06,1.761,1.451,0.069,0.0
2019-12-09,1.762,1.452,0.0689,0.0
2019-12-10,1.762,1.452,0.0,0.0
2019-12-11,1.763,1.453,0.0689,0.0
2019-12-12,1.762,1.452,-0.0688,0.0
2019-12-13,1.765,1.455,0.2066,0.0
2019-12-16,1.768,1.458,0.2062,0.0
2019-12-17,1.77,1.46,0.1372,0.0
2019-12-18,1.77,1.46,0.0,0.0
2019-12-19,1.771,1.461,0.0685,0.0
2019-12-20,1.77,1.46,-0.0684,0.0
2019-12-23,1.769,1.459,-0.0685,0.0
2019-12-24,1.771,1.461,0.1371,0.0
2019-12-25,1.772,1.462,0.0684,0.0
2019-12-26,1.776,1.466,0.2736,0.0
2019-12-27,1.774,1.464,-0.1364,0.0
2019-12-30,1.78,1.47,0.4098,0.0
2019-12-31,1.782,1.472,0.1361,0.0
2020-01-02,1.785,1.475,0.2038,0.0
2020-01-03,1.785,1.475,0.0,0.0
2020-01-06,1.784,1.474,-0.0678,0.0
2020-01-07,1.786,1.476,0.1357,0.0
2020-01-08,1.781,1.471,-0.3388,0.0
2020-01-09,1.785,1.475,0.2719,0.0
2020-01-10,1.785,1.475,0.0,0.0
2020-01-13,1.786,1.476,0.0678,0.0
2020-01-14,1.786,1.476,0.0,0.0
2020-01-15,1.785,1.475,-0.0678,0.0
2020-01-16,1.784,1.474,-0.0678,0.0
2020-01-17,1.784,1.474,0.0,0.0
2020-01-20,1.786,1.476,0.1357,0.0
2020-01-21,1.782,1.472,-0.271,0.0
2020-01-22,1.782,1.472,0.0,0.0
2020-01-23,1.775,1.465,-0.4755,0.0
2020-02-03,1.764,1.454,-0.7509,0.0
2020-02-04,1.768,1.458,0.2751,0.0
2020-02-05,1.773,1.463,0.3429,0.0
2020-02-06,1.778,1.468,0.3418,0.0
2020-02-07,1.778,1.468,0.0,0.0
2020-02-10,1.782,1.472,0.2725,0.0
2020-02-11,1.783,1.473,0.0679,0.0
2020-02-12,1.787,1.477,0.2716,0.0
2020-02-13,1.79,1.48,0.2031,0.0
2020-02-14,1.789,1.479,-0.0676,0.0
2020-02-17,1.795,1.485,0.4057,0.0
2020-02-18,1.796,1.486,0.0673,0.0
2020-02-19,1.795,1.485,-0.0673,0.0
2020-02-20,1.802,1.492,0.4714,0.0
2020-02-21,1.803,1.493,0.067,0.0
2020-02-24,1.807,1.497,0.2679,0.0
2020-02-25,1.805,1.495,-0.1336,0.0
2020-02-26,1.804,1.494,-0.0669,0.0
2020-02-27,1.81,1.5,0.4016,0.0
2020-02-28,1.803,1.493,-0.4667,0.0
2020-03-02,1.817,1.507,0.9377,0.0
2020-03-03,1.82,1.51,0.1991,0.0
2020-03-04,1.819,1.509,-0.0662,0.0
2020-03-05,1.819,1.509,0.0,0.0
2020-03-06,1.814,1.504,-0.3313,0.0
2020-03-09,1.804,1.494,-0.6649,0.0
2020-03-10,1.812,1.502,0.5355,0.0
2020-03-11,1.806,1.496,-0.3995,0.0
2020-03-12,1.802,1.492,-0.2674,0.0
2020-03-13,1.8,1.49,-0.134,0.0
2020-03-16,1.788,1.478,-0.8054,0.0
2020-03-17,1.79,1.48,0.1353,0.0
2020-03-18,1.784,1.474,-0.4054,0.0
2020-03-19,1.784,1.474,0.0,0.0
2020-03-20,1.791,1.481,0.4749,0.0
2020-03-23,1.784,1.474,-0.4727,0.0
2020-03-24,1.791,1.481,0.4749,0.0
2020-03-25,1.797,1.487,0.4051,0.0
2020-03-26,1.794,1.484,-0.2017,0.0
2020-03-27,1.793,1.483,-0.0674,0.0
2020-03-30,1.791,1.481,-0.1349,0.0
2020-03-31,1.79,1.48,-0.0675,0.0
2020-04-01,1.789,1.479,-0.0676,0.0
2020-04-02,1.794,1.484,0.3381,0.0
2020-04-03,1.793,1.483,-0.0674,0.0
2020-04-07,1.806,1.496,0.8766,0.0
2020-04-08,1.804,1.494,-0.1337,0.0
2020-04-09,1.809,1.499,0.3347,0.0
2020-04-10,1.805,1.495,-0.2668,0.0
2020-04-13,1.806,1.496,0.0669,0.0
2020-04-14,1.812,1.502,0.4011,0.0
2020-04-15,1.809,1.499,-0.1997,0.0
2020-04-16,1.812,1.502,0.2001,0.0
2020-04-17,1.814,1.504,0.1332,0.0
2020-04-20,1.819,1.509,0.3324,0.0
2020-04-21,1.816,1.506,-0.1988,0.0
2020-04-22,1.816,1.506,0.0,0.0
2020-04-23,1.813,1.503,-0.1992,0.0
2020-04-24,1.81,1.5,-0.1996,0.0
2020-04-27,1.811,1.501,0.0667,0.0
2020-04-28,1.811,1.501,0.0,0.0
2020-04-29,1.81,1.5,-0.0666,0.0
2020-04-30,1.816,1.506,0.4,0.0
2020-05-06,1.819,1.509,0.1992,0.0
2020-05-07,1.818,1.508,-0.0663,0.0
2020-05-08,1.82,1.51,0.1326,0.0
2020-05-11,1.819,1.509,-0.0662,0.0
2020-05-12,1.818,1.508,-0.0663,0.0
2020-05-13,1.821,1.511,0.1989,0.0
2020-05-14,1.812,1.502,-0.5956,0.0
2020-05-15,1.811,1.501,-0.0666,0.0
2020-05-18,1.81,1.5,-0.0666,0.0
2020-05-19,1.812,1.502,0.1333,0.0
2020-05-20,1.807,1.497,-0.3329,0.0
2020-05-21,1.806,1.496,-0.0668,0.0
2020-05-22,1.798,1.488,-0.5348,0.0
2020-05-25,1.797,1.487,-0.0672,0.0
2020-05-26,1.801,1.491,0.269,0.0
2020-05-27,1.797,1.487,-0.2683,0.0
2020-05-28,1.797,1.487,0.0,0.0
2020-05-29,1.797,1.487,0.0,0.0
2020-06-01,1.802,1.492,0.3362,0.0
2020-06-02,1.802,1.492,0.0,0.0
2020-06-03,1.797,1.487,-0.3351,0.0
2020-06-04,1.796,1.486,-0.0672,0.0
2020-06-05,1.795,1.485,-0.0673,0.0
2020-06-08,1.796,1.486,0.0673,0.0
2020-06-09,1.799,1.489,0.2019,0.0
2020-06-10,1.796,1.486,-0.2015,0.0
2020-06-11,1.794,1.484,-0.1346,0.0
2020-06-12,1.794,1.484,0.0,0.0
2020-06-15,1.794,1.484,0.0,0.0
2020-06-16,1.797,1.487,0.2022,0.0
2020-06-17,1.797,1.487,0.0,0.0
2020-06-18,1.799,1.489,0.1345,0.0
2020-06-19,1.801,1.491,0.1343,0.0
2020-06-22,1.801,1.491,0.0,0.0
2020-06-23,1.8,1.49,-0.0671,0.0
2020-06-24,1.803,1.493,0.2013,0.0
2020-06-29,1.801,1.491,-0.134,0.0
2020-06-30,1.805,1.495,0.2683,0.0
2020-07-01,1.81,1.5,0.3344,0.0
2020-07-02,1.816,1.506,0.4,0.0
2020-07-03,1.824,1.514,0.5312,0.0
2020-07-06,1.841,1.531,1.1229,0.0
2020-07-07,1.841,1.531,0.0,0.0
2020-07-08,1.848,1.538,0.4572,0.0
2020-07-09,1.855,1.545,0.4551,0.0
2020-07-10,1.844,1.534,-0.712,0.0
2020-07-13,1.855,1.545,0.7171,0.0
2020-07-14,1.849,1.539,-0.3883,0.0
2020-07-15,1.845,1.535,-0.2599,0.0
2020-07-16,1.821,1.511,-1.5635,0.0
2020-07-17,1.823,1.513,0.1324,0.0
2020-07-20,1.839,1.529,1.0575,0.0
2020-07-21,1.844,1.534,0.327,0.0
2020-07-22,1.848,1.538,0.2608,0.0
2020-07-23,1.849,1.539,0.065,0.0
2020-07-24,1.829,1.519,-1.2995,0.0
2020-07-27,1.831,1.521,0.1317,0.0
2020-07-28,1.839,1.529,0.526,0.0
2020-07-29,1.854,1.544,0.981,0.0
2020-07-30,1.853,1.543,-0.0648,0.0
2020-07-31,1.86,1.55,0.4537,0.0
2020-08-03,1.875,1.565,0.9677,0.0
2020-08-04,1.876,1.566,0.0639,0.0
2020-08-05,1.883,1.573,0.447,0.0
2020-08-06,1.883,1.573,0.0,0.0
2020-08-07,1.879,1.569,-0.2543,0.0
2020-08-10,1.881,1.571,0.1275,0.0
2020-08-11,1.871,1.561,-0.6365,0.0
2020-08-12,1.86,1.55,-0.7047,0.0
2020-08-13,1.86,1.55,0.0,0.0
2020-08-14,1.867,1.557,0.4516,0.0
2020-08-17,1.876,1.566,0.578,0.0
2020-08-18,1.882,1.572,0.3831,0.0
2020-08-19,1.875,1.565,-0.4453,0.0
2020-08-20,1.869,1.559,-0.3834,0.0
2020-08-21,1.873,1.563,0.2566,0.0
2020-08-24,1.879,1.569,0.38,0.0
2020-08-25,1.875,1.565,-0.25,0.0
2020-08-26,1.865,1.555,-0.64,0.0
2020-08-27,1.868,1.558,0.19,0.0
2020-08-28,1.88,1.57,0.77,0.0
2020-08-31,1.883,1.573,0.19,0.0
2020-09-01,1.888,1.578,0.32,0.0
2020-09-02,1.89,1.58,0.13,0.0
2020-09-03,1.885,1.575,-0.32,0.0
2020-09-04,1.881,1.571,-0.25,0.0
2020-09-07,1.868,1.558,-0.83,0.0
2020-09-08,1.87,1.56,0.13,0.0
2020-09-09,1.855,1.545,-0.96,0.0
