净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-04,1.1923,1.1923,0.0923,1.1923
2020-02-05,1.193,1.193,0.0587,1.193
2020-02-06,1.1935,1.1935,0.0419,1.1935
2020-02-07,1.1943,1.1943,0.067,1.1943
2020-02-10,1.1953,1.1953,0.0837,1.1953
2020-02-11,1.1952,1.1952,-0.0084,1.1952
2020-02-12,1.1962,1.1962,0.0837,1.1962
2020-02-13,1.1966,1.1966,0.0334,1.1966
2020-02-14,1.1968,1.1968,0.0167,1.1968
2020-02-17,1.1974,1.1974,0.0501,1.1974
2020-02-18,1.1983,1.1983,0.0752,1.1983
2020-02-19,1.1986,1.1986,0.025,1.1986
2020-02-20,1.199,1.199,0.0334,1.199
2020-02-21,1.2002,1.2002,0.1001,1.2002
2020-02-24,1.2019,1.2019,0.1416,1.2019
2020-02-25,1.202,1.202,0.0083,1.202
2020-02-26,1.2015,1.2015,-0.0416,1.2015
2020-02-27,1.2015,1.2015,0.0,1.2015
2020-02-28,1.2007,1.2007,-0.0666,1.2007
2020-03-02,1.2019,1.2019,0.0999,1.2019
2020-03-03,1.2024,1.2024,0.0416,1.2024
2020-03-04,1.2032,1.2032,0.0665,1.2032
2020-03-05,1.2039,1.2039,0.0582,1.2039
2020-03-06,1.2047,1.2047,0.0665,1.2047
2020-03-09,1.2063,1.2063,0.1328,1.2063
2020-03-10,1.2059,1.2059,-0.0332,1.2059
2020-03-11,1.2058,1.2058,-0.0083,1.2058
2020-03-12,1.2052,1.2052,-0.0498,1.2052
2020-03-13,1.2043,1.2043,-0.0747,1.2043
2020-03-16,1.2035,1.2035,-0.0664,1.2035
2020-03-17,1.203,1.203,-0.0415,1.203
2020-03-18,1.2031,1.2031,0.0083,1.2031
2020-03-19,1.2027,1.2027,-0.0332,1.2027
2020-03-20,1.204,1.204,0.1081,1.204
2020-03-23,1.2037,1.2037,-0.0249,1.2037
2020-03-24,1.2049,1.2049,0.0997,1.2049
2020-03-25,1.2063,1.2063,0.1162,1.2063
2020-03-26,1.2065,1.2065,0.0166,1.2065
2020-03-27,1.206,1.206,-0.0414,1.206
2020-03-30,1.2059,1.2059,-0.0083,1.2059
2020-03-31,1.2064,1.2064,0.0415,1.2064
2020-04-01,1.2073,1.2073,0.0746,1.2073
2020-04-02,1.2075,1.2075,0.0166,1.2075
2020-04-03,1.2067,1.2067,-0.0663,1.2067
2020-04-07,1.2103,1.2103,0.2983,1.2103
2020-04-08,1.2119,1.2119,0.1322,1.2119
2020-04-09,1.2127,1.2127,0.066,1.2127
2020-04-10,1.2118,1.2118,-0.0742,1.2118
2020-04-13,1.2111,1.2111,-0.0578,1.2111
2020-04-14,1.2116,1.2116,0.0413,1.2116
2020-04-15,1.2121,1.2121,0.0413,1.2121
2020-04-16,1.2133,1.2133,0.099,1.2133
2020-04-17,1.2133,1.2133,0.0,1.2133
2020-04-20,1.2131,1.2131,-0.0165,1.2131
2020-04-21,1.2132,1.2132,0.0082,1.2132
2020-04-22,1.2139,1.2139,0.0577,1.2139
2020-04-23,1.2155,1.2155,0.1318,1.2155
2020-04-24,1.2157,1.2157,0.0165,1.2157
2020-04-27,1.2156,1.2156,-0.0082,1.2156
2020-04-28,1.2155,1.2155,-0.0082,1.2155
2020-04-29,1.216,1.216,0.0411,1.216
2020-04-30,1.2161,1.2161,0.0082,1.2161
2020-05-06,1.2158,1.2158,-0.0247,1.2158
2020-05-07,1.214,1.214,-0.1481,1.214
2020-05-08,1.2132,1.2132,-0.0659,1.2132
2020-05-11,1.2113,1.2113,-0.1566,1.2113
2020-05-12,1.2105,1.2105,-0.066,1.2105
2020-05-13,1.2107,1.2107,0.0165,1.2107
2020-05-14,1.2098,1.2098,-0.0743,1.2098
2020-05-15,1.21,1.21,0.0165,1.21
2020-05-18,1.209,1.209,-0.0826,1.209
2020-05-19,1.2086,1.2086,-0.0331,1.2086
2020-05-20,1.2081,1.2081,-0.0414,1.2081
2020-05-21,1.2084,1.2084,0.0248,1.2084
2020-05-22,1.2092,1.2092,0.0662,1.2092
2020-05-25,1.2086,1.2086,-0.0496,1.2086
2020-05-26,1.208,1.208,-0.0496,1.208
2020-05-27,1.2075,1.2075,-0.0414,1.2075
2020-05-28,1.2074,1.2074,-0.0083,1.2074
2020-05-29,1.2079,1.2079,0.0414,1.2079
2020-06-01,1.2085,1.2085,0.0497,1.2085
2020-06-02,1.2066,1.2066,-0.1572,1.2066
2020-06-03,1.2039,1.2039,-0.2238,1.2039
2020-06-04,1.2029,1.2029,-0.0831,1.2029
2020-06-05,1.2017,1.2017,-0.0998,1.2017
2020-06-08,1.2016,1.2016,-0.0083,1.2016
2020-06-09,1.2021,1.2021,0.0416,1.2021
2020-06-10,1.2021,1.2021,0.0,1.2021
2020-06-11,1.2026,1.2026,0.0416,1.2026
2020-06-12,1.2036,1.2036,0.0832,1.2036
2020-06-15,1.2044,1.2044,0.0665,1.2044
2020-06-16,1.2039,1.2039,-0.0415,1.2039
2020-06-17,1.2036,1.2036,-0.0249,1.2036
2020-06-18,1.2039,1.2039,0.0249,1.2039
2020-06-19,1.2034,1.2034,-0.0415,1.2034
2020-06-22,1.2026,1.2026,-0.0665,1.2026
2020-06-23,1.2006,1.2006,-0.1663,1.2006
2020-06-24,1.2008,1.2008,0.0167,1.2008
2020-06-29,1.2007,1.2007,-0.0083,1.2007
2020-06-30,1.2013,1.2013,0.05,1.2013
2020-07-01,1.202,1.202,0.0583,1.202
2020-07-02,1.2042,1.2042,0.183,1.2042
2020-07-03,1.2058,1.2058,0.1329,1.2058
2020-07-06,1.2069,1.2069,0.0912,1.2069
2020-07-07,1.2048,1.2048,-0.174,1.2048
2020-07-08,1.2049,1.2049,0.0083,1.2049
2020-07-09,1.2033,1.2033,-0.1328,1.2033
2020-07-10,1.2022,1.2022,-0.0914,1.2022
2020-07-13,1.2022,1.2022,0.0,1.2022
2020-07-14,1.2008,1.2008,-0.1165,1.2008
2020-07-15,1.1997,1.1997,-0.0916,1.1997
2020-07-16,1.1978,1.1978,-0.1584,1.1978
2020-07-17,1.1982,1.1982,0.0334,1.1982
2020-07-20,1.2009,1.2009,0.2253,1.2009
2020-07-21,1.2035,1.2035,0.2165,1.2035
2020-07-22,1.2049,1.2049,0.1163,1.2049
2020-07-23,1.2057,1.2057,0.0664,1.2057
2020-07-24,1.2064,1.2064,0.0581,1.2064
2020-07-27,1.2056,1.2056,-0.0663,1.2056
2020-07-28,1.2061,1.2061,0.0415,1.2061
2020-07-29,1.2064,1.2064,0.0249,1.2064
2020-07-30,1.2065,1.2065,0.0083,1.2065
2020-07-31,1.2067,1.2067,0.0166,1.2067
2020-08-03,1.2081,1.2081,0.116,1.2081
2020-08-04,1.2082,1.2082,0.0083,1.2082
2020-08-05,1.2082,1.2082,0.0,1.2082
2020-08-06,1.208,1.208,-0.0166,1.208
2020-08-07,1.2075,1.2075,-0.0414,1.2075
2020-08-10,1.2096,1.2096,0.1739,1.2096
2020-08-11,1.2088,1.2088,-0.0661,1.2088
2020-08-12,1.2083,1.2083,-0.0414,1.2083
2020-08-13,1.209,1.209,0.0579,1.209
2020-08-14,1.2098,1.2098,0.0662,1.2098
2020-08-17,1.2117,1.2117,0.1571,1.2117
2020-08-18,1.2131,1.2131,0.1155,1.2131
2020-08-19,1.2129,1.2129,-0.0165,1.2129
2020-08-20,1.2113,1.2113,-0.1319,1.2113
2020-08-21,1.2114,1.2114,0.0083,1.2114
2020-08-24,1.2112,1.2112,-0.02,1.2112
2020-08-25,1.2104,1.2104,-0.07,1.2104
2020-08-26,1.2083,1.2083,-0.17,1.2083
2020-08-27,1.208,1.208,-0.02,1.208
2020-08-28,1.2076,1.2076,-0.03,1.2076
2020-08-31,1.208,1.208,0.03,1.208
2020-09-01,1.2083,1.2083,0.02,1.2083
2020-09-02,1.2083,1.2083,0.0,1.2083
2020-09-03,1.2079,1.2079,-0.03,1.2079
2020-09-04,1.2078,1.2078,-0.01,1.2078
2020-09-07,1.207,1.207,-0.07,1.207
2020-09-08,1.2075,1.2075,0.04,1.2075
2020-09-09,1.2069,1.2069,-0.05,1.2069
2020-09-10,1.2057,1.2057,-0.1,1.2057
2020-09-11,1.206,1.206,0.02,1.206
2020-09-14,1.2062,1.2062,0.02,1.2062
2020-09-15,1.2062,1.2062,0.0,1.2062
2020-09-16,1.2058,1.2058,-0.03,1.2058
2020-09-17,1.206,1.206,0.02,1.206
2020-09-18,1.2065,1.2065,0.04,1.2065
2020-09-21,1.2064,1.2064,-0.01,1.2064
2020-09-22,1.2062,1.2062,-0.02,1.2062
2020-09-23,1.2065,1.2065,0.02,1.2065
2020-09-24,1.2053,1.2053,-0.1,1.2053
2020-09-25,1.2052,1.2052,-0.01,1.2052
2020-09-28,1.2047,1.2047,-0.04,1.2047
2020-09-29,1.2059,1.2059,0.1,1.2059
2020-09-30,1.2059,1.2059,0.0,1.2059
2020-10-09,1.207,1.207,0.09,1.207
2020-10-12,1.2084,1.2084,0.12,1.2084
2020-10-13,1.209,1.209,0.05,1.209
2020-10-14,1.2091,1.2091,0.01,1.2091
2020-10-15,1.2093,1.2093,0.02,1.2093
2020-10-16,1.2102,1.2102,0.07,1.2102
2020-10-19,1.21,1.21,-0.02,1.21
2020-10-20,1.2105,1.2105,0.04,1.2105
2020-10-21,1.2108,1.2108,0.02,1.2108
2020-10-22,1.2122,1.2122,0.12,1.2122
2020-10-23,1.2127,1.2127,0.04,1.2127
2020-10-26,1.2127,1.2127,0.0,1.2127
2020-10-27,1.2131,1.2131,0.03,1.2131
2020-10-28,1.2129,1.2129,-0.02,1.2129
2020-10-29,1.2133,1.2133,0.03,1.2133
2020-10-30,1.212,1.212,-0.11,1.212
2020-11-02,1.2114,1.2114,-0.05,1.2114
2020-11-03,1.212,1.212,0.05,1.212
2020-11-04,1.2126,1.2126,0.05,1.2126
2020-11-05,1.2132,1.2132,0.05,1.2132
2020-11-06,1.2132,1.2132,0.0,1.2132
2020-11-09,1.214,1.214,0.07,1.214
2020-11-10,1.2135,1.2135,-0.04,1.2135
2020-11-11,1.2128,1.2128,-0.06,1.2128
2020-11-12,1.2117,1.2117,-0.09,1.2117
2020-11-13,1.2087,1.2087,-0.25,1.2087
2020-11-16,1.2084,1.2084,-0.02,1.2084
2020-11-17,1.2073,1.2073,-0.09,1.2073
2020-11-18,1.2065,1.2065,-0.07,1.2065
2020-11-19,1.2052,1.2052,-0.11,1.2052
2020-11-20,1.2039,1.2039,-0.11,1.2039
2020-11-23,1.2045,1.2045,0.05,1.2045
2020-11-24,1.2047,1.2047,0.02,1.2047
2020-11-25,1.2053,1.2053,0.05,1.2053
2020-11-26,1.2056,1.2056,0.02,1.2056
2020-11-27,1.2058,1.2058,0.02,1.2058
2020-11-30,1.207,1.207,0.1,1.207
2020-12-01,1.2078,1.2078,0.07,1.2078
2020-12-02,1.208,1.208,0.02,1.208
2020-12-03,1.2082,1.2082,0.02,1.2082
2020-12-04,1.208,1.208,-0.02,1.208
2020-12-07,1.2083,1.2083,0.02,1.2083
2020-12-08,1.2082,1.2082,-0.01,1.2082
2020-12-09,1.2077,1.2077,-0.04,1.2077
2020-12-10,1.2079,1.2079,0.02,1.2079
2020-12-11,1.2064,1.2064,-0.12,1.2064
2020-12-14,1.2062,1.2062,-0.02,1.2062
2020-12-15,1.205,1.205,-0.1,1.205
2020-12-16,1.2043,1.2043,-0.06,1.2043
2020-12-17,1.2044,1.2044,0.01,1.2044
2020-12-18,1.205,1.205,0.05,1.205
2020-12-21,1.205,1.205,0.0,1.205
2020-12-22,1.2049,1.2049,-0.01,1.2049
2020-12-23,1.2055,1.2055,0.05,1.2055
2020-12-24,1.2037,1.2037,-0.15,1.2037
2020-12-25,1.2049,1.2049,0.1,1.2049
2020-12-28,1.2039,1.2039,-0.08,1.2039
2020-12-29,1.2052,1.2052,0.11,1.2052
2020-12-30,1.2062,1.2062,0.08,1.2062
2020-12-31,1.2072,1.2072,0.08,1.2072
2021-01-04,1.2079,1.2079,0.06,1.2079
2021-01-05,1.2075,1.2075,-0.03,1.2075
2021-01-06,1.2084,1.2084,0.07,1.2084
2021-01-07,1.2076,1.2076,-0.07,1.2076
2021-01-08,1.2105,1.2105,0.24,1.2105
2021-01-11,1.2094,1.2094,-0.09,1.2094
2021-01-12,1.2092,1.2092,-0.02,1.2092
2021-01-13,1.2085,1.2085,-0.06,1.2085
2021-01-14,1.21,1.21,0.12,1.21
2021-01-15,1.2106,1.2106,0.05,1.2106
2021-01-18,1.2104,1.2104,-0.02,1.2104
2021-01-19,1.21,1.21,-0.03,1.21
2021-01-20,1.2097,1.2097,-0.02,1.2097
2021-01-21,1.2095,1.2095,-0.02,1.2095
2021-01-22,1.2091,1.2091,-0.03,1.2091
2021-01-25,1.2082,1.2082,-0.07,1.2082
2021-01-26,1.2067,1.2067,-0.12,1.2067
2021-01-27,1.2059,1.2059,-0.07,1.2059
2021-01-28,1.2042,1.2042,-0.14,1.2042
2021-01-29,1.2023,1.2023,-0.16,1.2023
2021-02-01,1.2028,1.2028,0.04,1.2028
2021-02-02,1.2031,1.2031,0.02,1.2031
2021-02-03,1.2025,1.2025,-0.05,1.2025
2021-02-04,1.2017,1.2017,-0.07,1.2017
2021-02-05,1.2015,1.2015,-0.02,1.2015
2021-02-08,1.2011,1.2011,-0.03,1.2011
2021-02-09,1.2014,1.2014,0.02,1.2014
2021-02-10,1.2023,1.2023,0.07,1.2023
2021-02-18,1.2029,1.2029,0.05,1.2029
2021-02-19,1.2039,1.2039,0.08,1.2039
2021-02-22,1.2045,1.2045,0.05,1.2045
2021-02-23,1.2046,1.2046,0.01,1.2046
2021-02-24,1.2047,1.2047,0.01,1.2047
2021-02-25,1.2046,1.2046,-0.01,1.2046
2021-02-26,1.2042,1.2042,-0.03,1.2042
2021-03-01,1.2052,1.2052,0.08,1.2052
2021-03-02,1.2054,1.2054,0.02,1.2054
2021-03-03,1.2068,1.2068,0.12,1.2068
2021-03-04,1.2065,1.2065,-0.02,1.2065
2021-03-05,1.2067,1.2067,0.02,1.2067
2021-03-08,1.2075,1.2075,0.07,1.2075
2021-03-09,1.2073,1.2073,-0.02,1.2073
2021-03-10,1.2068,1.2068,-0.04,1.2068
2021-03-11,1.2082,1.2082,0.12,1.2082
2021-03-12,1.2083,1.2083,0.01,1.2083
2021-03-15,1.2096,1.2096,0.11,1.2096
2021-03-16,1.2108,1.2108,0.1,1.2108
2021-03-17,1.2097,1.2097,-0.09,1.2097
2021-03-18,1.2095,1.2095,-0.02,1.2095
2021-03-19,1.2098,1.2098,0.02,1.2098
2021-03-22,1.2123,1.2123,0.21,1.2123
2021-03-23,1.2116,1.2116,-0.06,1.2116
2021-03-24,1.2108,1.2108,-0.07,1.2108
2021-03-25,1.2098,1.2098,-0.08,1.2098
2021-03-26,1.2104,1.2104,0.05,1.2104
2021-03-29,1.2112,1.2112,0.07,1.2112
2021-03-30,1.2127,1.2127,0.12,1.2127
2021-03-31,1.2139,1.2139,0.1,1.2139
2021-04-01,1.2172,1.2172,0.27,1.2172
2021-04-02,1.2167,1.2167,-0.04,1.2167
2021-04-06,1.2168,1.2168,0.01,1.2168
2021-04-07,1.218,1.218,0.1,1.218
2021-04-08,1.2176,1.2176,-0.03,1.2176
2021-04-09,1.2171,1.2171,-0.04,1.2171
2021-04-12,1.2175,1.2175,0.03,1.2175
2021-04-13,1.2168,1.2168,-0.06,1.2168
2021-04-14,1.2181,1.2181,0.11,1.2181
2021-04-15,1.2176,1.2176,-0.04,1.2176
2021-04-16,1.2185,1.2185,0.07,1.2185
2021-04-19,1.2208,1.2208,0.19,1.2208
2021-04-20,1.2208,1.2208,0.0,1.2208
2021-04-21,1.2218,1.2218,0.08,1.2218
2021-04-22,1.2229,1.2229,0.09,1.2229
2021-04-23,1.2229,1.2229,0.0,1.2229
2021-04-26,1.2222,1.2222,-0.06,1.2222
2021-04-27,1.2221,1.2221,-0.01,1.2221
2021-04-28,1.2229,1.2229,0.07,1.2229
2021-04-29,1.2266,1.2266,0.3,1.2266
2021-04-30,1.2266,1.2266,0.0,1.2266
2021-05-06,1.2297,1.2297,0.25,1.2297
2021-05-07,1.2291,1.2291,-0.05,1.2291
2021-05-10,1.2295,1.2295,0.03,1.2295
2021-05-11,1.231,1.231,0.12,1.231
2021-05-12,1.234,1.234,0.24,1.234
2021-05-13,1.2323,1.2323,-0.14,1.2323
2021-05-14,1.2336,1.2336,0.11,1.2336
2021-05-17,1.2336,1.2336,0.0,1.2336
2021-05-18,1.2337,1.2337,0.01,1.2337
2021-05-19,1.2336,1.2336,-0.01,1.2336
2021-05-20,1.2347,1.2347,0.09,1.2347
2021-05-21,1.2345,1.2345,-0.02,1.2345
2021-05-24,1.2365,1.2365,0.16,1.2365
2021-05-25,1.2383,1.2383,0.15,1.2383
2021-05-26,1.2413,1.2413,0.24,1.2413
2021-05-27,1.2402,1.2402,-0.09,1.2402
2021-05-28,1.2409,1.2409,0.06,1.2409
2021-05-31,1.24,1.24,-0.07,1.24
2021-06-01,1.2398,1.2398,-0.02,1.2398
2021-06-02,1.2403,1.2403,0.04,1.2403
2021-06-03,1.241,1.241,0.06,1.241
2021-06-04,1.2413,1.2413,0.02,1.2413
2021-06-07,1.2402,1.2402,-0.09,1.2402
2021-06-08,1.2392,1.2392,-0.08,1.2392
2021-06-09,1.239,1.239,-0.02,1.239
2021-06-10,1.2394,1.2394,0.03,1.2394
2021-06-11,1.2398,1.2398,0.03,1.2398
2021-06-15,1.2383,1.2383,-0.12,1.2383
2021-06-16,1.2391,1.2391,0.06,1.2391
2021-06-17,1.2384,1.2384,-0.06,1.2384
2021-06-18,1.2386,1.2386,0.02,1.2386
2021-06-21,1.2389,1.2389,0.02,1.2389
2021-06-22,1.2406,1.2406,0.14,1.2406
2021-06-23,1.2407,1.2407,0.01,1.2407
2021-06-24,1.2412,1.2412,0.04,1.2412
2021-06-25,1.2421,1.2421,0.07,1.2421
2021-06-28,1.2449,1.2449,0.23,1.2449
2021-06-29,1.2447,1.2447,-0.02,1.2447
2021-06-30,1.2451,1.2451,0.03,1.2451
2021-07-01,1.2462,1.2462,0.09,1.2462
2021-07-02,1.2457,1.2457,-0.04,1.2457
2021-07-05,1.2454,1.2454,-0.02,1.2454
2021-07-06,1.2464,1.2464,0.08,1.2464
2021-07-07,1.2483,1.2483,0.15,1.2483
2021-07-08,1.2489,1.2489,0.05,1.2489
2021-07-09,1.2497,1.2497,0.06,1.2497
2021-07-12,1.2508,1.2508,0.09,1.2508
2021-07-13,1.254,1.254,0.26,1.254
2021-07-14,1.2535,1.2535,-0.04,1.2535
2021-07-15,1.2562,1.2562,0.22,1.2562
2021-07-16,1.2585,1.2585,0.18,1.2585
2021-07-19,1.2592,1.2592,0.06,1.2592
2021-07-20,1.259,1.259,-0.02,1.259
2021-07-21,1.2613,1.2613,0.18,1.2613
2021-07-22,1.2635,1.2635,0.17,1.2635
2021-07-23,1.2663,1.2663,0.22,1.2663
2021-07-26,1.2646,1.2646,-0.13,1.2646
2021-07-27,1.2607,1.2607,-0.31,1.2607
2021-07-28,1.2606,1.2606,-0.01,1.2606
2021-07-29,1.261,1.261,0.03,1.261
2021-07-30,1.2632,1.2632,0.17,1.2632
2021-08-02,1.2628,1.2628,-0.03,1.2628
2021-08-03,1.2618,1.2618,-0.08,1.2618
2021-08-04,1.2632,1.2632,0.11,1.2632
2021-08-05,1.264,1.264,0.06,1.264
2021-08-06,1.2643,1.2643,0.02,1.2643
2021-08-09,1.2646,1.2646,0.02,1.2646
2021-08-10,1.2663,1.2663,0.13,1.2663
2021-08-11,1.2673,1.2673,0.08,1.2673
2021-08-12,1.2675,1.2675,0.02,1.2675
2021-08-13,1.268,1.268,0.04,1.268
2021-08-16,1.2684,1.2684,0.03,1.2684
2021-08-17,1.2666,1.2666,-0.14,1.2666
2021-08-18,1.2681,1.2681,0.12,1.2681
2021-08-19,1.2675,1.2675,-0.05,1.2675
2021-08-20,1.2671,1.2671,-0.03,1.2671
2021-08-23,1.267,1.267,-0.01,1.267
2021-08-24,1.2685,1.2685,0.12,1.2685
2021-08-25,1.2683,1.2683,-0.02,1.2683
2021-08-26,1.2683,1.2683,0.0,1.2683
2021-08-27,1.269,1.269,0.06,1.269
2021-08-30,1.2692,1.2692,0.02,1.2692
2021-08-31,1.2714,1.2714,0.17,1.2714
2021-09-01,1.2736,1.2736,0.17,1.2736
2021-09-02,1.2764,1.2764,0.22,1.2764
2021-09-03,1.2775,1.2775,0.09,1.2775
2021-09-06,1.2786,1.2786,0.09,1.2786
2021-09-07,1.2805,1.2805,0.15,1.2805
2021-09-08,1.2812,1.2812,0.05,1.2812
2021-09-09,1.2816,1.2816,0.03,1.2816
2021-09-10,1.2824,1.2824,0.06,1.2824
2021-09-13,1.2821,1.2821,-0.02,1.2821
2021-09-14,1.2789,1.2789,-0.25,1.2789
2021-09-15,1.2776,1.2776,-0.1,1.2776
2021-09-16,1.2766,1.2766,-0.08,1.2766
2021-09-17,1.2763,1.2763,-0.02,1.2763
2021-09-22,1.2765,1.2765,0.02,1.2765
2021-09-23,1.2778,1.2778,0.1,1.2778
2021-09-24,1.2771,1.2771,-0.05,1.2771
2021-09-27,1.2759,1.2759,-0.09,1.2759
2021-09-28,1.2768,1.2768,0.07,1.2768
2021-09-29,1.2762,1.2762,-0.05,1.2762
2021-09-30,1.2767,1.2767,0.04,1.2767
2021-10-08,1.2771,1.2771,0.03,1.2771
2021-10-11,1.2774,1.2774,0.02,1.2774
2021-10-12,1.2762,1.2762,-0.09,1.2762
2021-10-13,1.2754,1.2754,-0.06,1.2754
2021-10-14,1.2751,1.2751,-0.02,1.2751
2021-10-15,1.2756,1.2756,0.04,1.2756
2021-10-18,1.2745,1.2745,-0.09,1.2745
2021-10-19,1.2749,1.2749,0.03,1.2749
2021-10-20,1.2752,1.2752,0.02,1.2752
2021-10-21,1.2763,1.2763,0.09,1.2763
2021-10-22,1.2766,1.2766,0.02,1.2766
2021-10-25,1.277,1.277,0.03,1.277
2021-10-26,1.2769,1.2769,-0.01,1.2769
2021-10-27,1.2766,1.2766,-0.02,1.2766
2021-10-28,1.2762,1.2762,-0.03,1.2762
2021-10-29,1.2765,1.2765,0.02,1.2765
2021-11-01,1.2779,1.2779,0.11,1.2779
2021-11-02,1.2772,1.2772,-0.05,1.2772
2021-11-03,1.2776,1.2776,0.03,1.2776
2021-11-04,1.278,1.278,0.03,1.278
2021-11-05,1.2783,1.2783,0.02,1.2783
2021-11-08,1.2785,1.2785,0.02,1.2785
2021-11-09,1.2785,1.2785,0.0,1.2785
2021-11-10,1.2788,1.2788,0.02,1.2788
2021-11-11,1.2804,1.2804,0.13,1.2804
2021-11-12,1.2805,1.2805,0.01,1.2805
2021-11-15,1.281,1.281,0.04,1.281
2021-11-16,1.2806,1.2806,-0.03,1.2806
2021-11-17,1.2803,1.2803,-0.02,1.2803
2021-11-18,1.2807,1.2807,0.03,1.2807
2021-11-19,1.2815,1.2815,0.06,1.2815
2021-11-22,1.2817,1.2817,0.02,1.2817
2021-11-23,1.2818,1.2818,0.01,1.2818
2021-11-24,1.2823,1.2823,0.04,1.2823
2021-11-25,1.2826,1.2826,0.02,1.2826
2021-11-26,1.2829,1.2829,0.02,1.2829
2021-11-29,1.283,1.283,0.01,1.283
2021-11-30,1.2828,1.2828,-0.02,1.2828
2021-12-01,1.2833,1.2833,0.04,1.2833
2021-12-02,1.2838,1.2838,0.04,1.2838
2021-12-03,1.2839,1.2839,0.01,1.2839
2021-12-06,1.285,1.285,0.09,1.285
2021-12-07,1.2846,1.2846,-0.03,1.2846
2021-12-08,1.2847,1.2847,0.01,1.2847
2021-12-09,1.2859,1.2859,0.09,1.2859
2021-12-10,1.2858,1.2858,-0.01,1.2858
2021-12-13,1.2864,1.2864,0.05,1.2864
2021-12-14,1.2862,1.2862,-0.02,1.2862
2021-12-15,1.2861,1.2861,-0.01,1.2861
2021-12-16,1.2865,1.2865,0.03,1.2865
2021-12-17,1.2866,1.2866,0.01,1.2866
2021-12-20,1.2861,1.2861,-0.04,1.2861
2021-12-21,1.2868,1.2868,0.05,1.2868
2021-12-22,1.287,1.287,0.02,1.287
2021-12-23,1.2875,1.2875,0.04,1.2875
2021-12-24,1.2876,1.2876,0.01,1.2876
2021-12-27,1.2878,1.2878,0.02,1.2878
2021-12-28,1.2881,1.2881,0.02,1.2881
2021-12-29,1.2888,1.2888,0.05,1.2888
2021-12-30,1.2895,1.2895,0.05,1.2895
2021-12-31,1.2906,1.2906,0.09,1.2906
2022-01-04,1.2917,1.2917,0.09,1.2917
2022-01-05,1.2921,1.2921,0.03,1.2921
2022-01-06,1.2926,1.2926,0.04,1.2926
2022-01-07,1.2933,1.2933,0.05,1.2933
2022-01-10,1.2941,1.2941,0.06,1.2941
2022-01-11,1.2949,1.2949,0.06,1.2949
2022-01-12,1.2955,1.2955,0.05,1.2955
2022-01-13,1.2951,1.2951,-0.03,1.2951
2022-01-14,1.2929,1.2929,-0.17,1.2929
2022-01-17,1.2936,1.2936,0.05,1.2936
2022-01-18,1.2963,1.2963,0.21,1.2963
2022-01-19,1.2986,1.2986,0.18,1.2986
2022-01-20,1.3,1.3,0.11,1.3
2022-01-21,1.3001,1.3001,0.01,1.3001
2022-01-24,1.3011,1.3011,0.08,1.3011
2022-01-25,1.2999,1.2999,-0.09,1.2999
2022-01-26,1.2999,1.2999,0.0,1.2999
2022-01-27,1.2992,1.2992,-0.05,1.2992
2022-01-28,1.2997,1.2997,0.04,1.2997
2022-02-07,1.3016,1.3016,0.15,1.3016
2022-02-08,1.303,1.303,0.11,1.303
2022-02-09,1.3036,1.3036,0.05,1.3036
2022-02-10,1.3042,1.3042,0.05,1.3042
2022-02-11,1.3027,1.3027,-0.12,1.3027
2022-02-14,1.2996,1.2996,-0.24,1.2996
2022-02-15,1.297,1.297,-0.2,1.297
2022-02-16,1.2981,1.2981,0.08,1.2981
2022-02-17,1.2982,1.2982,0.01,1.2982
2022-02-18,1.2994,1.2994,0.09,1.2994
2022-02-21,1.2986,1.2986,-0.06,1.2986
2022-02-22,1.2976,1.2976,-0.08,1.2976
2022-02-23,1.2976,1.2976,0.0,1.2976
2022-02-24,1.2973,1.2973,-0.02,1.2973
2022-02-25,1.2976,1.2976,0.02,1.2976
2022-02-28,1.2975,1.2975,-0.01,1.2975
2022-03-01,1.2976,1.2976,0.01,1.2976
2022-03-02,1.2971,1.2971,-0.04,1.2971
2022-03-03,1.2971,1.2971,0.0,1.2971
2022-03-04,1.2961,1.2961,-0.08,1.2961
2022-03-07,1.2947,1.2947,-0.11,1.2947
2022-03-08,1.2925,1.2925,-0.17,1.2925
2022-03-09,1.2908,1.2908,-0.13,1.2908
2022-03-10,1.2914,1.2914,0.05,1.2914
2022-03-11,1.292,1.292,0.05,1.292
2022-03-14,1.2924,1.2924,0.03,1.2924
2022-03-15,1.2893,1.2893,-0.24,1.2893
2022-03-16,1.292,1.292,0.21,1.292
2022-03-17,1.2916,1.2916,-0.03,1.2916
2022-03-18,1.2932,1.2932,0.12,1.2932
2022-03-21,1.2929,1.2929,-0.02,1.2929
2022-03-22,1.2928,1.2928,-0.01,1.2928
2022-03-23,1.2924,1.2924,-0.03,1.2924
2022-03-24,1.292,1.292,-0.03,1.292
2022-03-25,1.2914,1.2914,-0.05,1.2914
2022-03-28,1.2911,1.2911,-0.02,1.2911
2022-03-29,1.2912,1.2912,0.01,1.2912
2022-03-30,1.2934,1.2934,0.17,1.2934
2022-03-31,1.2952,1.2952,0.14,1.2952
2022-04-01,1.2974,1.2974,0.17,1.2974
2022-04-06,1.2995,1.2995,0.16,1.2995
2022-04-07,1.2989,1.2989,-0.05,1.2989
2022-04-08,1.2997,1.2997,0.06,1.2997
