净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-10,1.0564,1.0564,0.01,1.0564
2022-06-13,1.0564,1.0564,0.0,1.0564
2022-06-14,1.0563,1.0563,-0.01,1.0563
2022-06-15,1.0563,1.0563,0.0,1.0563
2022-06-16,1.0563,1.0563,0.0,1.0563
2022-06-17,1.0563,1.0563,0.0,1.0563
2022-06-20,1.0563,1.0563,0.0,1.0563
2022-06-21,1.0563,1.0563,0.0,1.0563
2022-06-22,1.0563,1.0563,0.0,1.0563
2022-06-23,1.0564,1.0564,0.01,1.0564
2022-06-24,1.0563,1.0563,-0.01,1.0563
2022-06-27,1.0563,1.0563,0.0,1.0563
2022-06-28,1.0563,1.0563,0.0,1.0563
2022-06-29,1.0562,1.0562,-0.01,1.0562
2022-06-30,1.0563,1.0563,0.01,1.0563
2022-07-01,1.0563,1.0563,0.0,1.0563
2022-07-04,1.0563,1.0563,0.0,1.0563
2022-07-05,1.0564,1.0564,0.01,1.0564
2022-07-06,1.0564,1.0564,0.0,1.0564
2022-07-07,1.0564,1.0564,0.0,1.0564
2022-07-08,1.0564,1.0564,0.0,1.0564
2022-07-11,1.0564,1.0564,0.0,1.0564
2022-07-12,1.0564,1.0564,0.0,1.0564
2022-07-13,1.0564,1.0564,0.0,1.0564
2022-07-14,1.0565,1.0565,0.01,1.0565
2022-07-15,1.0565,1.0565,0.0,1.0565
2022-07-18,1.0565,1.0565,0.0,1.0565
2022-07-19,1.0565,1.0565,0.0,1.0565
2022-07-20,1.0565,1.0565,0.0,1.0565
2022-07-21,1.0565,1.0565,0.0,1.0565
2022-07-22,1.0565,1.0565,0.0,1.0565
2022-07-25,1.0564,1.0564,-0.01,1.0564
2022-07-26,1.0565,1.0565,0.01,1.0565
2022-07-27,1.0566,1.0566,0.01,1.0566
2022-07-28,1.0566,1.0566,0.0,1.0566
2022-07-29,1.0568,1.0568,0.02,1.0568
2022-08-01,1.0564,1.0564,-0.04,1.0564
2022-08-02,1.0568,1.0568,0.04,1.0568
2022-08-03,1.0569,1.0569,0.01,1.0569
2022-08-04,1.0571,1.0571,0.02,1.0571
2022-08-05,1.0573,1.0573,0.02,1.0573
2022-08-08,1.0572,1.0572,-0.01,1.0572
2022-08-09,1.0571,1.0571,-0.01,1.0571
2022-08-10,1.0569,1.0569,-0.02,1.0569
2022-08-11,1.0567,1.0567,-0.02,1.0567
2022-08-12,1.0568,1.0568,0.01,1.0568
2022-08-15,1.0575,1.0575,0.07,1.0575
2022-08-16,1.0581,1.0581,0.06,1.0581
2022-08-17,1.0581,1.0581,0.0,1.0581
2022-08-18,1.0583,1.0583,0.02,1.0583
2022-08-19,1.0586,1.0586,0.03,1.0586
2022-08-22,1.0587,1.0587,0.01,1.0587
2022-08-23,1.0584,1.0584,-0.03,1.0584
2022-08-24,1.0582,1.0582,-0.02,1.0582
2022-08-25,1.0579,1.0579,-0.03,1.0579
2022-08-26,1.0576,1.0576,-0.03,1.0576
2022-08-29,1.0576,1.0576,0.0,1.0576
2022-08-30,1.0579,1.0579,0.03,1.0579
2022-08-31,1.0581,1.0581,0.02,1.0581
2022-09-01,1.0582,1.0582,0.01,1.0582
2022-09-02,1.0584,1.0584,0.02,1.0584
2022-09-05,1.0586,1.0586,0.02,1.0586
2022-09-06,1.059,1.059,0.04,1.059
2022-09-07,1.0597,1.0597,0.07,1.0597
2022-09-08,1.0596,1.0596,-0.01,1.0596
2022-09-09,1.0598,1.0598,0.02,1.0598
2022-09-13,1.059,1.059,-0.08,1.059
2022-09-14,1.0591,1.0591,0.01,1.0591
2022-09-15,1.0601,1.0601,0.09,1.0601
2022-09-16,1.06,1.06,-0.01,1.06
2022-09-19,1.06,1.06,0.0,1.06
2022-09-20,1.0598,1.0598,-0.02,1.0598
2022-09-21,1.0599,1.0599,0.01,1.0599
2022-09-22,1.06,1.06,0.01,1.06
2022-09-23,1.0602,1.0602,0.02,1.0602
2022-09-26,1.0599,1.0599,-0.03,1.0599
2022-09-27,1.0594,1.0594,-0.05,1.0594
2022-09-28,1.0592,1.0592,-0.02,1.0592
2022-09-29,1.059,1.059,-0.02,1.059
2022-09-30,1.0588,1.0588,-0.02,1.0588
2022-10-10,1.0593,1.0593,0.05,1.0593
2022-10-11,1.0595,1.0595,0.02,1.0595
2022-10-12,1.0595,1.0595,0.0,1.0595
2022-10-13,1.0591,1.0591,-0.04,1.0591
2022-10-14,1.0597,1.0597,0.06,1.0597
2022-10-17,1.0604,1.0604,0.07,1.0604
2022-10-18,1.0609,1.0609,0.05,1.0609
2022-10-19,1.0611,1.0611,0.02,1.0611
2022-10-20,1.0612,1.0612,0.01,1.0612
2022-10-21,1.0613,1.0613,0.01,1.0613
2022-10-24,1.0615,1.0615,0.02,1.0615
2022-10-25,1.0613,1.0613,-0.02,1.0613
2022-10-26,1.0613,1.0613,0.0,1.0613
2022-10-27,1.0615,1.0615,0.02,1.0615
2022-10-28,1.0617,1.0617,0.02,1.0617
2022-10-31,1.0621,1.0621,0.04,1.0621
