净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-23,1.5266,1.4966,1.62,1.5399239928596467
2021-08-24,1.5476,1.5176,1.4,1.5614829287596816
2021-08-25,1.5457,1.5157,-0.13,1.559453000952294
2021-08-26,1.5181,1.4881,-1.82,1.5310709563349623
2021-08-27,1.5276,1.4976,0.64,1.5408698104555059
2021-08-30,1.5233,1.4933,-0.29,1.536401288005185
2021-08-31,1.5176,1.4876,-0.38,1.5305629631107651
2021-09-01,1.5294,1.4994,0.79,1.5426544105193403
2021-09-02,1.5295,1.4995,0.01,1.5428086759603923
2021-09-03,1.5211,1.4911,-0.56,1.534168947375014
2021-09-06,1.5535,1.5235,2.17,1.5674604135330519
2021-09-07,1.5734,1.5434,1.31,1.587994144950335
2021-09-08,1.5632,1.5332,-0.66,1.5775133835936628
2021-09-09,1.5669,1.5369,0.24,1.5812994157142874
2021-09-10,1.5806,1.5506,0.89,1.5953729805141446
2021-09-13,1.5764,1.5464,-0.27,1.5910654734667564
2021-09-14,1.565,1.535,-0.74,1.5792915889631025
2021-09-15,1.5497,1.5197,-1.0,1.5634986730734715
2021-09-16,1.5333,1.5033,-1.08,1.546612887404278
2021-09-17,1.5579,1.5279,1.64,1.571977338757708
2021-09-22,1.5467,1.5167,-0.73,1.5605019041847767
2021-09-23,1.5474,1.5174,0.05,1.561282155136869
2021-09-24,1.5456,1.5156,-0.12,1.5594086165507048
2021-09-27,1.5508,1.5208,0.34,1.5647106058469773
2021-09-28,1.5539,1.5239,0.2,1.5678400270586712
2021-09-29,1.5415,1.5115,-0.81,1.5551405228394959
2021-09-30,1.5538,1.5238,0.81,1.567737161074496
2021-10-08,1.5602,1.5302,0.42,1.5743216571510088
2021-10-11,1.5601,1.5301,-0.01,1.5741642249852936
2021-10-12,1.546,1.516,-0.92,1.559681914115429
2021-10-13,1.5688,1.5388,1.5,1.5830771428271604
2021-10-14,1.5643,1.5343,-0.29,1.5784862191129616
2021-10-15,1.577,1.547,0.83,1.5915876547315992
2021-10-18,1.5576,1.5276,-1.25,1.5716928090474542
2021-10-19,1.57,1.54,0.81,1.5844235208007387
2021-10-20,1.5642,1.5342,-0.38,1.5784027114216959
2021-10-21,1.5696,1.5396,0.35,1.5839271209116719
2021-10-22,1.582,1.552,0.81,1.5967569305910565
2021-10-25,1.5886,1.5586,0.43,1.603622985392598
2021-10-26,1.5871,1.5571,-0.1,1.6020193624072054
2021-10-27,1.5671,1.5371,-1.28,1.5815135145683932
2021-10-28,1.5611,1.2911,-0.39,1.5753456118615765
2021-10-29,1.5765,1.3065,1.19,1.5940922246427294
2021-11-01,1.5696,1.2996,-0.53,1.585643535852123
2021-11-02,1.5609,1.2909,-0.67,1.5750197241619137
2021-11-03,1.5526,1.2826,-0.64,1.5649395979272775
2021-11-04,1.5691,1.2991,1.29,1.5851273187405392
2021-11-05,1.5617,1.2917,-0.57,1.576092093023718
2021-11-08,1.5612,1.2912,-0.04,1.5754616561865087
2021-11-09,1.5623,1.2923,0.09,1.5768795716770765
2021-11-10,1.5528,1.2828,-0.74,1.5652106628466662
2021-11-11,1.5727,1.3027,1.55,1.5894714281207896
2021-11-12,1.5706,1.3006,-0.16,1.5869282738357962
2021-11-15,1.569,1.299,-0.12,1.5850239599071931
2021-11-16,1.5716,1.3016,0.2,1.5881940078270076
2021-11-17,1.5733,1.3033,0.13,1.5902586600371829
2021-11-18,1.5604,1.2904,-0.99,1.5745150993028147
2021-11-19,1.5743,1.3043,1.08,1.591519862375285
2021-11-22,1.5837,1.3137,0.72,1.6029788053843872
2021-11-23,1.5825,1.3125,-0.09,1.6015361244595412
2021-11-24,1.5838,1.3138,0.1,1.6031376605840006
2021-11-25,1.5783,1.3083,-0.42,1.5964044824095478
2021-11-26,1.5721,1.3021,-0.47,1.5889013813422228
2021-11-29,1.5737,1.3037,0.12,1.5908080629998336
2021-11-30,1.5678,1.2978,-0.45,1.5836494267163344
2021-12-01,1.569,1.299,0.09,1.585074711200379
2021-12-02,1.5706,1.3006,0.12,1.5869768008538194
2021-12-03,1.5847,1.3147,1.08,1.6041161503030406
2021-12-06,1.5776,1.3076,-0.54,1.5954539230914042
2021-12-07,1.5793,1.3093,0.13,1.5975280131914231
2021-12-08,1.6026,1.3326,1.78,1.6259640118262306
2021-12-09,1.6225,1.3525,1.49,1.6501908756024413
2021-12-10,1.6195,1.3495,-0.22,1.646560455676116
2021-12-13,1.6243,1.3543,0.36,1.6524880733165501
2021-12-14,1.6177,1.3477,-0.49,1.644390881757299
2021-12-15,1.6038,1.3338,-1.03,1.6274536556751988
2021-12-16,1.6112,1.3412,0.55,1.6364046507814125
2021-12-17,1.5857,1.3157,-1.9,1.6053129624165656
2021-12-20,1.5654,1.2954,-1.54,1.5805911427953505
2021-12-21,1.5738,1.3038,0.65,1.5908649852235202
2021-12-22,1.5772,1.3072,0.26,1.5950012341851012
2021-12-23,1.5831,1.3131,0.45,1.602178739738934
2021-12-24,1.5727,1.3027,-0.79,1.5895215276949963
2021-12-27,1.5694,1.2994,-0.25,1.585547723875759
2021-12-28,1.5817,1.3117,0.95,1.6006104272525787
2021-12-29,1.5629,1.2929,-1.43,1.577721698142867
2021-12-30,1.576,1.306,1.01,1.59365668729411
2021-12-31,1.5827,1.3127,0.51,1.60178433639931
2022-01-04,1.5646,1.2946,-1.38,1.5796797125569995
2022-01-05,1.5424,1.2724,-1.71,1.5526671894722748
2022-01-06,1.5288,1.2588,-1.07,1.5360536505449214
2022-01-07,1.5254,1.2554,-0.27,1.53190630568845
2022-01-10,1.5291,1.2591,0.29,1.5363488339749465
2022-01-11,1.5158,1.2458,-1.06,1.520063536334812
2022-01-12,1.5309,1.2609,1.21,1.5384563051244633
2022-01-13,1.5086,1.2386,-1.77,1.5112256285237602
2022-01-14,1.5051,1.2351,-0.28,1.5069941967638936
2022-01-17,1.5181,1.2481,1.05,1.5228176358299144
2022-01-18,1.5275,1.2575,0.75,1.534238768098639
2022-01-19,1.5163,1.2463,-0.89,1.520584043062561
2022-01-20,1.5228,1.2528,0.52,1.5284910800864864
2022-01-21,1.5129,1.2429,-0.79,1.5164160005538032
2022-01-24,1.5196,1.2496,0.54,1.5246046469567938
2022-01-25,1.4923,1.2223,-2.18,1.4913682656531355
2022-01-26,1.5008,1.2308,0.7,1.5018078435127074
2022-01-27,1.4773,1.2073,-1.91,1.4731233137016146
2022-01-28,1.4635,1.1935,-1.14,1.4563297079254163
2022-02-07,1.4812,1.2112,1.48,1.4778833876027124
2022-02-08,1.4695,1.1995,-0.97,1.463547918742966
2022-02-09,1.4792,1.2092,0.81,1.475402656884784
2022-02-10,1.4734,1.2034,-0.48,1.468320724131737
2022-02-11,1.4624,1.1924,-0.91,1.4549590055421382
2022-02-14,1.4483,1.1783,-1.18,1.437790489276741
2022-02-15,1.4672,1.1972,1.6,1.4607951371051688
2022-02-16,1.4715,1.2015,0.36,1.4660539995987476
2022-02-17,1.4797,1.2097,0.68,1.4760231667960189
2022-02-18,1.4819,1.2119,0.18,1.4786800084962517
2022-02-21,1.4785,1.2085,-0.28,1.4745397044724622
2022-02-22,1.4651,1.1951,-1.11,1.4581723137528178
2022-02-23,1.4839,1.2139,1.57,1.481065619078737
2022-02-24,1.461,1.191,-1.89,1.4530734788781487
2022-02-25,1.4764,1.2064,1.29,1.4718181267556767
2022-02-28,1.4802,1.2102,0.31,1.4763807629486194
2022-03-01,1.4877,1.2177,0.62,1.485534323678901
2022-03-02,1.4726,1.2026,-1.24,1.4671136980652826
2022-03-03,1.4593,1.1893,-1.11,1.450828736016758
2022-03-04,1.4443,1.1743,-1.26,1.432548293942947
2022-03-07,1.4082,1.1382,-3.07,1.3885690613188986
2022-03-08,1.3902,1.1202,-1.58,1.36662967015006
2022-03-09,1.3843,1.1143,-0.53,1.3593865328982646
2022-03-10,1.4057,1.1357,1.92,1.3854867543299114
2022-03-11,1.4071,1.1371,0.12,1.3871493384351075
2022-03-14,1.3743,1.1043,-2.88,1.3471994374881764
2022-03-15,1.3341,1.0641,-3.64,1.2981613779636068
2022-03-16,1.3776,1.1076,4.09,1.3512561783223183
2022-03-17,1.3983,1.1283,1.87,1.3765246688569455
2022-03-18,1.4031,1.1331,0.43,1.3824437249330304
2022-03-21,1.4019,1.1319,-0.11,1.380923036835604
2022-03-22,1.3988,1.1288,-0.27,1.3771945446361478
2022-03-23,1.4075,1.1375,0.77,1.3877989426298463
2022-03-24,1.3999,1.1299,-0.67,1.3785006897142262
2022-03-25,1.3759,1.1059,-2.12,1.3492764750922845
2022-03-28,1.3641,1.0941,-1.07,1.334839216808797
2022-03-29,1.3585,1.0885,-0.51,1.3280315368030722
2022-03-30,1.3956,1.1256,3.41,1.373317412208057
2022-03-31,1.3827,1.1127,-1.15,1.3575242619676644
2022-04-01,1.3947,1.1247,1.08,1.3721855239969152
2022-04-06,1.3859,1.1159,-0.78,1.3614824769097391
2022-04-07,1.3712,1.1012,-1.32,1.3435109082145307
2022-04-08,1.3751,1.1051,0.35,1.3482131963932815
2022-04-11,1.3418,1.0718,-3.01,1.3076319791818438
2022-04-12,1.3602,1.0902,1.72,1.3301232492237716
2022-04-13,1.3484,1.0784,-1.08,1.3157579181321548
2022-04-14,1.3641,1.0941,1.46,1.3349679837368842
2022-04-15,1.3639,1.0939,-0.02,1.3347009901401368
2022-04-18,1.3564,1.0864,-0.69,1.3254915533081697
2022-04-19,1.3453,1.0753,-1.02,1.3119715394644265
2022-04-20,1.3265,1.0565,-1.75,1.289012037523799
2022-04-21,1.3083,1.0383,-1.72,1.2668410304783897
2022-04-22,1.314,1.044,0.55,1.273808656146021
2022-04-25,1.2653,0.9953,-4.66,1.2144491727696163
2022-04-26,1.2592,0.9892,-0.61,1.2070410328157217
2022-04-27,1.2907,1.0207,3.18,1.2454249376592617
2022-04-28,1.2995,1.0295,0.86,1.2561355921231312
2022-04-29,1.3277,1.0577,2.74,1.290553707347305
2022-05-05,1.3243,1.0543,-0.32,1.2864239354837936
2022-05-06,1.2974,1.0274,-2.55,1.253620125128957
2022-05-09,1.288,1.018,-0.91,1.2422121819902834
2022-05-10,1.3026,1.0326,1.43,1.2599758161927443
2022-05-11,1.322,1.052,1.88,1.2836633615371678
2022-05-12,1.3182,1.0482,-0.36,1.2790421734356339
2022-05-13,1.3258,1.0558,0.73,1.288379181301714
2022-05-16,1.3177,1.0477,-0.77,1.2784586616056908
2022-05-17,1.3337,1.0637,1.53,1.298019079128258
2022-05-18,1.3297,1.0597,-0.38,1.2930866066275706
2022-05-19,1.3335,1.0635,0.36,1.29774171841143
2022-05-20,1.3517,1.0817,1.71,1.3199331017962652
2022-05-23,1.3469,1.0769,-0.44,1.3141253961483617
2022-05-24,1.3175,1.0475,-2.73,1.2782497728335114
2022-05-25,1.3233,1.0533,0.55,1.2852801465840957
2022-05-26,1.324,1.054,0.07,1.2861798426867046
2022-05-27,1.3255,1.0555,0.14,1.2879804944664661
2022-05-30,1.3354,1.0654,0.94,1.300087511114451
2022-05-31,1.3538,1.0838,1.73,1.322579025056731
2022-06-01,1.3543,1.0843,0.05,1.3232403145692593
2022-06-02,1.3622,1.0922,0.73,1.332899968865615
2022-06-06,1.392,1.122,2.73,1.3692881380156463
2022-06-07,1.3939,1.1239,0.17,1.3716159278502729
2022-06-08,1.4045,1.1345,0.94,1.3845091175720656
2022-06-09,1.3875,1.1175,-1.5,1.3637414808084847
2022-06-10,1.4083,1.1383,1.86,1.3891070723515224
2022-06-13,1.3938,1.1238,-1.27,1.371465412532658
2022-06-14,1.3966,1.1266,0.25,1.3748940760639896
2022-06-15,1.4024,1.1324,0.51,1.3819060358519162
2022-06-16,1.4002,1.1302,-0.19,1.3792804143837976
2022-06-17,1.4178,1.1478,1.56,1.400797188848185
2022-06-20,1.4281,1.1581,0.9,1.4134043635478184
2022-06-21,1.4244,1.1544,-0.32,1.4088814695844654
2022-06-22,1.4112,1.1412,-1.14,1.3928202208312026
2022-06-23,1.4331,1.1631,1.92,1.4195623690711618
2022-06-24,1.4485,1.1785,1.32,1.4383005923429013
2022-06-27,1.4615,1.1915,1.1,1.454121898858673
2022-06-28,1.4708,1.2008,0.78,1.4654640496697708
2022-06-29,1.4577,1.1877,-1.09,1.4494904915283704
2022-06-30,1.4788,1.2088,1.78,1.4752914222775755
2022-07-01,1.4741,1.2041,-0.39,1.4695377857306928
2022-07-04,1.4846,1.2146,0.87,1.4823227644665498
2022-07-05,1.4799,1.2099,-0.39,1.4765417056851302
2022-07-06,1.4622,1.1922,-1.46,1.4549841967821273
2022-07-07,1.4679,1.1979,0.48,1.4619681209266815
2022-07-08,1.4588,1.1888,-0.76,1.4508571632076386
2022-07-11,1.4407,1.1707,-1.52,1.4288041343268825
2022-07-12,1.4325,1.1625,-0.7,1.4188025053865942
2022-07-13,1.4346,1.1646,0.18,1.4213563498962902
2022-07-14,1.4398,1.1698,0.45,1.4277524534708235
2022-07-15,1.4258,1.1558,-1.2,1.4106194240291736
2022-07-18,1.4342,1.1642,0.73,1.4209169458245867
2022-07-19,1.4276,1.1576,-0.57,1.4128177192333866
2022-07-20,1.4318,1.1618,0.36,1.4179038630226268
2022-07-21,1.4184,1.1484,-1.15,1.4015979685978668
2022-07-22,1.419,1.149,0.05,1.4022987675821657
2022-07-25,1.4115,1.1415,-0.65,1.3931838255928817
2022-07-26,1.4231,1.1531,1.02,1.4073943006139291
2022-07-27,1.4223,1.1523,-0.07,1.4064091246034993
2022-07-28,1.4223,1.1523,0.0,1.4064091246034993
2022-07-29,1.4105,1.1405,-1.02,1.3920637515325436
2022-08-01,1.4191,1.1491,0.75,1.4025042296690378
2022-08-02,1.4018,1.1318,-1.51,1.3813264158010352
2022-08-03,1.387,1.117,-1.31,1.3632310397540417
2022-08-04,1.3907,1.1207,0.33,1.3677297021852302
2022-08-05,1.4051,1.1351,1.28,1.385236642373201
2022-08-08,1.408,1.138,0.26,1.3888382576433713
2022-08-09,1.4141,1.1441,0.54,1.3963379842346457
2022-08-10,1.4002,1.1302,-1.21,1.3794422946254066
2022-08-11,1.4166,1.1466,1.45,1.399444207897475
2022-08-12,1.4152,1.1452,-0.12,1.397764874847998
2022-08-15,1.4215,1.1515,0.55,1.4054525816596621
2022-08-16,1.4229,1.1529,0.12,1.407139124757654
2022-08-17,1.4317,1.1617,0.76,1.4178333821058122
2022-08-18,1.4263,1.1563,-0.46,1.4113113485481255
2022-08-19,1.4155,1.1455,-0.93,1.398186153006628
2022-08-22,1.4272,1.1572,1.02,1.4124476517672955
2022-08-23,1.427,1.157,-0.02,1.412165162236942
2022-08-24,1.4002,1.1302,-2.32,1.3794029304730449
2022-08-25,1.414,1.144,1.22,1.3962316462248159
2022-08-26,1.4087,1.1387,-0.46,1.3898089806521816
2022-08-29,1.409,1.139,0.03,1.3902259233463772
2022-08-30,1.3996,1.1296,-0.83,1.3786870481826023
2022-08-31,1.3853,1.1153,-1.27,1.3611777226706832
2022-09-01,1.382,1.112,-0.3,1.3570941895026711
2022-09-02,1.3762,1.1062,-0.52,1.3500372997172572
2022-09-05,1.3806,1.1106,0.4,1.3554374489161263
2022-09-06,1.3962,1.1262,1.4,1.3744135732009521
2022-09-07,1.4059,1.1359,0.86,1.3862335299304802
2022-09-08,1.3983,1.1283,-0.67,1.376945765279946
2022-09-09,1.408,1.138,0.86,1.3887874988613533
2022-09-13,1.4112,1.1412,0.28,1.392676103858165
2022-09-14,1.3987,1.1287,-1.1,1.377356666715725
2022-09-15,1.3777,1.1077,-1.86,1.3517378327148126
2022-09-16,1.3535,1.0835,-2.18,1.3222699479616296
2022-09-19,1.3553,1.0853,0.17,1.3245178068731644
2022-09-20,1.3615,1.0915,0.57,1.3320675583723416
2022-09-21,1.3533,1.0833,-0.75,1.322077051684549
2022-09-22,1.3468,1.0768,-0.6,1.3141445893744417
2022-09-23,1.3388,1.0688,-0.74,1.3044199194130708
2022-09-26,1.3413,1.0713,0.23,1.307420085227721
2022-09-27,1.3514,1.0814,0.94,1.3197098340288616
2022-09-28,1.3313,1.0613,-1.86,1.2951632311159247
2022-09-29,1.3333,1.0633,0.19,1.297624041255045
2022-09-30,1.3201,1.0501,-1.24,1.2815335031434825
2022-10-10,1.2966,1.0266,-2.24,1.2528271526730685
2022-10-11,1.2985,1.0285,0.19,1.2552075242631473
2022-10-12,1.3174,1.0474,1.84,1.2783033427095891
2022-10-13,1.31,1.04,-0.71,1.269227388976351
2022-10-14,1.3335,1.0635,2.26,1.2979119279672164
2022-10-17,1.331,1.061,-0.24,1.294796939340095
2022-10-18,1.3295,1.0595,-0.14,1.292984223625019
2022-10-19,1.317,1.047,-1.18,1.2777270097862439
2022-10-20,1.3089,1.0389,-0.77,1.2678885118108898
2022-10-21,1.3074,1.0374,-0.14,1.2661134678943546
2022-10-24,1.2829,1.0129,-2.36,1.236233190052048
2022-10-25,1.2817,1.0117,-0.12,1.2347497102239855
2022-10-26,1.2876,1.0176,0.58,1.2419112585432845
2022-10-27,1.2793,1.0093,-0.82,1.2317275862232295
2022-10-28,1.2538,0.9838,-2.53,1.200564878291782
2022-10-31,1.2414,0.9714,-1.26,1.1854377608253055
2022-11-01,1.2719,1.0019,3.14,1.2226605065152203
2022-11-02,1.286,1.016,1.41,1.2399000196570849
2022-11-03,1.2822,1.0122,-0.37,1.2353123895843536
2022-11-04,1.314,1.044,3.14,1.2741011986173025
