净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-19,1.0681,1.0431,-0.01,1.0681
2022-07-20,1.0683,1.0433,0.02,1.0683
2022-07-21,1.0686,1.0436,0.03,1.0686
2022-07-22,1.0686,1.0436,0.0,1.0686
2022-07-25,1.0689,1.0439,0.03,1.0689
2022-07-26,1.0694,1.0444,0.05,1.0694
2022-07-27,1.0695,1.0445,0.01,1.0695
2022-07-28,1.0693,1.0443,-0.02,1.0693
2022-07-29,1.07,1.045,0.07,1.07
2022-08-01,1.0709,1.0459,0.09,1.0709
2022-08-02,1.0714,1.0464,0.05,1.0714
2022-08-03,1.0719,1.0469,0.05,1.0719
2022-08-04,1.0722,1.0472,0.03,1.0722
2022-08-05,1.072,1.047,-0.02,1.072
2022-08-08,1.0718,1.0468,-0.02,1.0718
2022-08-09,1.071,1.046,-0.08,1.071
2022-08-10,1.0708,1.0458,-0.02,1.0708
2022-08-11,1.0708,1.0458,0.0,1.0708
2022-08-12,1.071,1.046,0.02,1.071
2022-08-15,1.073,1.048,0.19,1.073
2022-08-16,1.0733,1.0483,0.03,1.0733
2022-08-17,1.0733,1.0483,0.0,1.0733
2022-08-18,1.0739,1.0489,0.06,1.0739
2022-08-19,1.074,1.049,0.01,1.074
2022-08-22,1.0738,1.0488,-0.02,1.0738
2022-08-23,1.0734,1.0484,-0.04,1.0734
2022-08-24,1.0734,1.0484,0.0,1.0734
2022-08-25,1.0725,1.0475,-0.09,1.0725
2022-08-26,1.0724,1.0474,-0.01,1.0724
2022-08-29,1.0733,1.0483,0.09,1.0733
2022-08-30,1.0738,1.0488,0.05,1.0738
2022-08-31,1.0742,1.0492,0.04,1.0742
2022-09-01,1.0744,1.0494,0.02,1.0744
2022-09-02,1.0748,1.0498,0.04,1.0748
2022-09-05,1.0754,1.0504,0.06,1.0754
2022-09-06,1.0755,1.0505,0.01,1.0755
2022-09-07,1.0756,1.0506,0.01,1.0756
2022-09-08,1.0756,1.0506,0.0,1.0756
2022-09-09,1.0755,1.0505,-0.01,1.0755
2022-09-13,1.0756,1.0506,0.01,1.0756
2022-09-14,1.0754,1.0504,-0.02,1.0754
2022-09-15,1.0755,1.0505,0.01,1.0755
2022-09-16,1.0752,1.0502,-0.03,1.0752
2022-09-19,1.0753,1.0503,0.01,1.0753
2022-09-20,1.0756,1.0506,0.03,1.0756
2022-09-21,1.076,1.051,0.04,1.076
2022-09-22,1.0761,1.0511,0.01,1.0761
2022-09-23,1.076,1.051,-0.01,1.076
2022-09-26,1.0755,1.0505,-0.05,1.0755
2022-09-27,1.0755,1.0505,0.0,1.0755
2022-09-28,1.0752,1.0502,-0.03,1.0752
2022-09-29,1.0748,1.0498,-0.04,1.0748
2022-09-30,1.0747,1.0497,-0.01,1.0747
2022-10-10,1.0765,1.0515,0.17,1.0765
2022-10-11,1.0765,1.0515,0.0,1.0765
2022-10-12,1.0765,1.0515,0.0,1.0765
2022-10-13,1.0768,1.0518,0.03,1.0768
2022-10-14,1.0772,1.0522,0.04,1.0772
2022-10-17,1.0774,1.0524,0.02,1.0774
2022-10-18,1.0775,1.0525,0.01,1.0775
2022-10-19,1.0778,1.0528,0.03,1.0778
2022-10-20,1.0777,1.0527,-0.01,1.0777
2022-10-21,1.0776,1.0526,-0.01,1.0776
2022-10-24,1.0778,1.0528,0.02,1.0778
2022-10-25,1.0775,1.0525,-0.03,1.0775
2022-10-26,1.0778,1.0528,0.03,1.0778
2022-10-27,1.078,1.053,0.02,1.078
2022-10-28,1.0782,1.0532,0.02,1.0782
2022-10-31,1.0785,1.0535,0.03,1.0785
