净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-14,0.1752,0.1752,-0.2278,0.1752
2019-02-15,0.177,0.177,1.0274,0.177
2019-02-19,0.1773,0.1773,0.0,0.1773
2019-02-20,0.1776,0.1776,0.1692,0.1776
2019-02-21,0.177,0.177,-0.3378,0.177
2019-02-22,0.1781,0.1781,0.6215,0.1781
2019-02-25,0.1783,0.1783,0.1123,0.1783
2019-02-26,0.1782,0.1782,-0.0561,0.1782
2019-02-27,0.1781,0.1781,-0.0561,0.1781
2019-02-28,0.1777,0.1777,-0.2246,0.1777
2019-03-01,0.1788,0.1788,0.619,0.1788
2019-03-04,0.1781,0.1781,-0.3915,0.1781
2019-03-05,0.1779,0.1779,-0.1123,0.1779
2019-03-06,0.1768,0.1768,-0.6183,0.1768
2019-03-07,0.1754,0.1754,-0.7919,0.1754
2019-03-08,0.1751,0.1751,-0.171,0.1751
2019-03-11,0.1775,0.1775,1.3706,0.1775
2019-03-12,0.178,0.178,0.2817,0.178
2019-03-13,0.1792,0.1792,0.6742,0.1792
2019-03-14,0.1791,0.1791,-0.0558,0.1791
2019-03-15,0.18,0.18,0.5025,0.18
2019-03-18,0.1806,0.1806,0.3333,0.1806
2019-03-19,0.1805,0.1805,-0.0554,0.1805
2019-03-20,0.18,0.18,-0.277,0.18
2019-03-21,0.1819,0.1819,1.0556,0.1819
2019-03-22,0.1786,0.1786,-1.8142,0.1786
2019-03-25,0.1785,0.1785,-0.056,0.1785
2019-03-26,0.1797,0.1797,0.6723,0.1797
2019-03-27,0.1789,0.1789,-0.4452,0.1789
2019-03-28,0.1795,0.1795,0.3354,0.1795
2019-03-29,0.1806,0.1806,0.6128,0.1806
2019-04-01,0.1826,0.1826,1.1074,0.1826
2019-04-02,0.1826,0.1826,0.0,0.1826
2019-04-03,0.1829,0.1829,0.1643,0.1829
2019-04-04,0.1833,0.1833,0.2187,0.1833
2019-04-08,0.1843,0.1843,0.5456,0.1843
2019-04-09,0.1833,0.1833,-0.5426,0.1833
2019-04-10,0.1839,0.1839,0.3273,0.1839
2019-04-11,0.1839,0.1839,0.0,0.1839
2019-04-12,0.1851,0.1851,0.6525,0.1851
2019-04-15,0.1849,0.1849,-0.108,0.1849
2019-04-16,0.185,0.185,0.0541,0.185
2019-04-17,0.1846,0.1846,-0.2162,0.1846
2019-04-18,0.1849,0.1849,0.1625,0.1849
2019-04-22,0.1851,0.1851,0.0,0.1851
2019-04-23,0.1866,0.1866,0.8104,0.1866
2019-04-24,0.1862,0.1862,-0.2144,0.1862
2019-04-25,0.1861,0.1861,-0.0537,0.1861
2019-04-26,0.187,0.187,0.4836,0.187
2019-04-29,0.1871,0.1871,0.0535,0.1871
2019-04-30,0.1873,0.1873,0.1069,0.1873
2019-05-06,0.1865,0.1865,-0.4271,0.1865
2019-05-07,0.1836,0.1836,-1.555,0.1836
2019-05-08,0.1833,0.1833,-0.1634,0.1833
2019-05-09,0.1828,0.1828,-0.2728,0.1828
2019-05-10,0.1835,0.1835,0.3829,0.1835
2019-05-13,0.1793,0.1793,-2.2888,0.1793
2019-05-14,0.1807,0.1807,0.7808,0.1807
2019-05-15,0.1817,0.1817,0.5534,0.1817
2019-05-16,0.1833,0.1833,0.8806,0.1833
2019-05-17,0.1823,0.1823,-0.5456,0.1823
2019-05-20,0.1811,0.1811,-0.6583,0.1811
2019-05-21,0.1826,0.1826,0.8283,0.1826
2019-05-22,0.1821,0.1821,-0.2738,0.1821
2019-05-23,0.18,0.18,-1.1532,0.18
2019-05-24,0.1803,0.1803,0.1667,0.1803
2019-05-28,0.1788,0.1788,0.0,0.1788
2019-05-29,0.1777,0.1777,-0.6152,0.1777
2019-05-30,0.178,0.178,0.1688,0.178
2019-05-31,0.1758,0.1758,-1.236,0.1758
2019-06-03,0.1754,0.1754,-0.2275,0.1754
2019-06-04,0.1789,0.1789,1.9954,0.1789
2019-06-05,0.1803,0.1803,0.7826,0.1803
2019-06-06,0.1814,0.1814,0.6101,0.1814
2019-06-10,0.184,0.184,1.4333,0.184
2019-06-11,0.1839,0.1839,-0.0543,0.1839
2019-06-12,0.1835,0.1835,-0.2175,0.1835
2019-06-13,0.1843,0.1843,0.436,0.1843
2019-06-14,0.184,0.184,-0.1628,0.184
2019-06-17,0.1842,0.1842,0.1087,0.1842
2019-06-18,0.1859,0.1859,0.9229,0.1859
2019-06-19,0.1864,0.1864,0.269,0.1864
2019-06-20,0.1881,0.1881,0.912,0.1881
2019-06-21,0.1879,0.1879,-0.1063,0.1879
2019-06-24,0.1875,0.1875,-0.2129,0.1875
2019-06-25,0.1858,0.1858,-0.9067,0.1858
2019-06-26,0.1856,0.1856,-0.1076,0.1856
2019-06-27,0.1863,0.1863,0.3772,0.1863
2019-06-28,0.1873,0.1873,0.5368,0.1873
2019-06-30,0.1872,0.1872,0.0,0.1872
2019-07-01,0.1886,0.1886,0.6941,0.1886
2019-07-02,0.1891,0.1891,0.2651,0.1891
2019-07-03,0.1905,0.1905,0.7403,0.1905
2019-07-05,0.1902,0.1902,0.0,0.1902
2019-07-08,0.1893,0.1893,-0.4732,0.1893
2019-07-09,0.1895,0.1895,0.1057,0.1895
2019-07-10,0.1904,0.1904,0.4749,0.1904
2019-07-11,0.1908,0.1908,0.2101,0.1908
2019-07-12,0.1916,0.1916,0.4193,0.1916
2019-07-15,0.1916,0.1916,0.0,0.1916
2019-07-16,0.191,0.191,-0.3132,0.191
2019-07-17,0.1898,0.1898,-0.6283,0.1898
2019-07-18,0.1905,0.1905,0.3688,0.1905
2019-07-19,0.1894,0.1894,-0.5774,0.1894
2019-07-22,0.1899,0.1899,0.264,0.1899
2019-07-23,0.1911,0.1911,0.6319,0.1911
2019-07-24,0.1919,0.1919,0.4186,0.1919
2019-07-25,0.191,0.191,-0.469,0.191
2019-07-26,0.1923,0.1923,0.6806,0.1923
2019-07-29,0.192,0.192,-0.156,0.192
2019-07-30,0.1915,0.1915,-0.2604,0.1915
2019-07-31,0.1895,0.1895,-1.0444,0.1895
2019-08-01,0.1878,0.1878,-0.8971,0.1878
2019-08-02,0.1865,0.1865,-0.6922,0.1865
2019-08-05,0.1812,0.1812,-2.8418,0.1812
2019-08-06,0.1834,0.1834,1.2141,0.1834
2019-08-07,0.1835,0.1835,0.0545,0.1835
2019-08-08,0.1869,0.1869,1.8529,0.1869
2019-08-09,0.1857,0.1857,-0.6421,0.1857
2019-08-12,0.1836,0.1836,-1.1309,0.1836
2019-08-13,0.1862,0.1862,1.4161,0.1862
2019-08-14,0.181,0.181,-2.7927,0.181
2019-08-15,0.1815,0.1815,0.2762,0.1815
2019-08-16,0.184,0.184,1.3774,0.184
2019-08-19,0.186,0.186,1.087,0.186
2019-08-20,0.1846,0.1846,-0.7527,0.1846
2019-08-21,0.1861,0.1861,0.8126,0.1861
2019-08-22,0.186,0.186,-0.0537,0.186
2019-08-23,0.1814,0.1814,-2.4731,0.1814
2019-08-26,0.1833,0.1833,1.0474,0.1833
2019-08-27,0.1827,0.1827,-0.3273,0.1827
2019-08-28,0.1838,0.1838,0.6021,0.1838
2019-08-29,0.186,0.186,1.197,0.186
2019-08-30,0.1862,0.1862,0.1075,0.1862
2019-09-03,0.1849,0.1849,0.0,0.1849
2019-09-04,0.1869,0.1869,1.0817,0.1869
2019-09-05,0.1892,0.1892,1.2306,0.1892
2019-09-06,0.1894,0.1894,0.1057,0.1894
2019-09-09,0.1894,0.1894,0.0,0.1894
2019-09-10,0.1894,0.1894,0.0,0.1894
2019-09-11,0.1907,0.1907,0.6864,0.1907
2019-09-12,0.1913,0.1913,0.3146,0.1913
2019-09-16,0.1906,0.1906,-0.3659,0.1906
2019-09-17,0.1911,0.1911,0.2623,0.1911
2019-09-18,0.1911,0.1911,0.0,0.1911
2019-09-19,0.1911,0.1911,0.0,0.1911
2019-09-20,0.1902,0.1902,-0.471,0.1902
2019-09-23,0.1902,0.1902,0.0,0.1902
2019-09-24,0.1887,0.1887,-0.7886,0.1887
2019-09-25,0.1898,0.1898,0.5829,0.1898
2019-09-26,0.1893,0.1893,-0.2634,0.1893
2019-09-27,0.1884,0.1884,-0.4754,0.1884
2019-09-30,0.1893,0.1893,0.4777,0.1893
2019-10-08,0.1842,0.1842,-2.6941,0.1842
2019-10-09,0.1859,0.1859,0.9229,0.1859
2019-10-10,0.187,0.187,0.5917,0.187
2019-10-11,0.189,0.189,1.0695,0.189
2019-10-14,0.1887,0.1887,-0.1587,0.1887
2019-10-15,0.1905,0.1905,0.9539,0.1905
2019-10-16,0.1901,0.1901,-0.21,0.1901
2019-10-17,0.1906,0.1906,0.263,0.1906
2019-10-18,0.1899,0.1899,-0.3673,0.1899
2019-10-21,0.1912,0.1912,0.6846,0.1912
2019-10-22,0.1905,0.1905,-0.3661,0.1905
2019-10-23,0.191,0.191,0.2625,0.191
2019-10-24,0.1914,0.1914,0.2094,0.1914
2019-10-25,0.1921,0.1921,0.3657,0.1921
2019-10-28,0.1932,0.1932,0.5726,0.1932
2019-10-29,0.193,0.193,-0.1035,0.193
2019-10-30,0.1936,0.1936,0.3109,0.1936
2019-10-31,0.193,0.193,-0.3099,0.193
2019-11-01,0.1949,0.1949,0.9845,0.1949
2019-11-04,0.1956,0.1956,0.3592,0.1956
2019-11-05,0.1954,0.1954,-0.1022,0.1954
2019-11-06,0.1955,0.1955,0.0512,0.1955
2019-11-07,0.1961,0.1961,0.3069,0.1961
2019-11-08,0.1966,0.1966,0.255,0.1966
2019-11-11,0.1962,0.1962,-0.2035,0.1962
2019-11-12,0.1965,0.1965,0.1529,0.1965
2019-11-13,0.1967,0.1967,0.1018,0.1967
2019-11-14,0.1968,0.1968,0.0508,0.1968
2019-11-15,0.1983,0.1983,0.7622,0.1983
2019-11-18,0.1984,0.1984,0.0504,0.1984
2019-11-19,0.1983,0.1983,-0.0504,0.1983
2019-11-20,0.1976,0.1976,-0.353,0.1976
2019-11-21,0.1972,0.1972,-0.2024,0.1972
2019-11-22,0.1977,0.1977,0.2535,0.1977
2019-11-25,0.1991,0.1991,0.7081,0.1991
2019-11-26,0.1995,0.1995,0.2009,0.1995
2019-11-27,0.2003,0.2003,0.401,0.2003
2019-11-28,0.2003,0.2003,0.0,0.2003
2019-11-29,0.1996,0.1996,-0.3495,0.1996
2019-12-02,0.1979,0.1979,-0.8517,0.1979
2019-12-03,0.1966,0.1966,-0.6569,0.1966
2019-12-04,0.1976,0.1976,0.5086,0.1976
2019-12-05,0.1979,0.1979,0.1518,0.1979
2019-12-06,0.1997,0.1997,0.9096,0.1997
2019-12-09,0.199,0.199,-0.3505,0.199
2019-12-10,0.1988,0.1988,-0.1005,0.1988
2019-12-11,0.1994,0.1994,0.3018,0.1994
2019-12-12,0.2011,0.2011,0.8526,0.2011
2019-12-13,0.2012,0.2012,0.0497,0.2012
2019-12-16,0.2026,0.2026,0.6958,0.2026
2019-12-17,0.2026,0.2026,0.0,0.2026
2019-12-18,0.2025,0.2025,-0.0494,0.2025
2019-12-19,0.2034,0.2034,0.4444,0.2034
2019-12-20,0.2044,0.2044,0.4916,0.2044
2019-12-23,0.2045,0.2045,0.0489,0.2045
2019-12-24,0.2045,0.2045,0.0,0.2045
2019-12-25,0.2045,0.2045,0.0,0.2045
2019-12-26,0.2056,0.2056,0.5379,0.2056
2019-12-27,0.2055,0.2055,-0.0486,0.2055
2019-12-30,0.2044,0.2044,-0.5353,0.2044
2019-12-31,0.2049,0.2049,0.2446,0.2049
2020-01-02,0.2066,0.2066,0.8297,0.2066
2020-01-03,0.2052,0.2052,-0.6776,0.2052
2020-01-06,0.2059,0.2059,0.3411,0.2059
2020-01-07,0.2053,0.2053,-0.2914,0.2053
2020-01-08,0.2063,0.2063,0.4871,0.2063
2020-01-09,0.2077,0.2077,0.6786,0.2077
2020-01-10,0.2071,0.2071,-0.2889,0.2071
2020-01-13,0.2085,0.2085,0.676,0.2085
2020-01-14,0.2083,0.2083,-0.0959,0.2083
2020-01-15,0.2087,0.2087,0.192,0.2087
2020-01-16,0.2104,0.2104,0.8146,0.2104
2020-01-17,0.2111,0.2111,0.3327,0.2111
2020-01-20,0.2112,0.2112,0.0474,0.2112
2020-01-21,0.2106,0.2106,-0.2841,0.2106
2020-01-22,0.2106,0.2106,0.0,0.2106
2020-01-23,0.2109,0.2109,0.0,0.2109
2020-02-03,0.2059,0.2059,-2.3708,0.2059
2020-02-04,0.209,0.209,1.5056,0.209
2020-02-05,0.2113,0.2113,1.1005,0.2113
2020-02-06,0.212,0.212,0.3313,0.212
2020-02-07,0.2109,0.2109,-0.5189,0.2109
2020-02-10,0.2125,0.2125,0.7587,0.2125
2020-02-11,0.2128,0.2128,0.1412,0.2128
2020-02-12,0.2141,0.2141,0.6109,0.2141
2020-02-13,0.2138,0.2138,-0.1401,0.2138
2020-02-14,0.2141,0.2141,0.1403,0.2141
2020-02-17,0.214,0.214,-0.0467,0.214
2020-02-18,0.2134,0.2134,-0.2804,0.2134
2020-02-19,0.2144,0.2144,0.4686,0.2144
2020-02-20,0.2135,0.2135,-0.4198,0.2135
2020-02-21,0.2112,0.2112,-1.0773,0.2112
2020-02-24,0.2042,0.2042,-3.3144,0.2042
2020-02-25,0.1981,0.1981,-2.9873,0.1981
2020-02-26,0.1973,0.1973,-0.4038,0.1973
2020-02-27,0.1885,0.1885,-4.4602,0.1885
2020-02-28,0.1872,0.1872,-0.6897,0.1872
2020-03-02,0.1954,0.1954,4.3803,0.1954
2020-03-03,0.19,0.19,-2.7636,0.19
2020-03-04,0.1978,0.1978,4.1053,0.1978
2020-03-05,0.1913,0.1913,-3.2861,0.1913
2020-03-06,0.1882,0.1882,-1.6205,0.1882
2020-03-09,0.1744,0.1744,-7.3326,0.1744
2020-03-10,0.183,0.183,4.9312,0.183
2020-03-11,0.1745,0.1745,-4.6448,0.1745
2020-03-12,0.1581,0.1581,-9.3983,0.1581
2020-03-13,0.1728,0.1728,9.2979,0.1728
2020-03-16,0.1511,0.1511,-12.5579,0.1511
2020-03-17,0.1601,0.1601,5.9563,0.1601
2020-03-18,0.1518,0.1518,-5.1843,0.1518
2020-03-19,0.1525,0.1525,0.4611,0.1525
2020-03-20,0.1461,0.1461,-4.1967,0.1461
2020-03-23,0.1419,0.1419,-2.8747,0.1419
2020-03-24,0.1551,0.1551,9.3023,0.1551
2020-03-25,0.1569,0.1569,1.1605,0.1569
2020-03-26,0.166,0.166,5.7999,0.166
2020-03-27,0.161,0.161,-3.012,0.161
2020-03-30,0.1662,0.1662,3.2298,0.1662
2020-03-31,0.1636,0.1636,-1.5644,0.1636
2020-04-01,0.1566,0.1566,-4.2787,0.1566
2020-04-02,0.1601,0.1601,2.235,0.1601
2020-04-03,0.1578,0.1578,-1.4366,0.1578
2020-04-07,0.168,0.168,6.4639,0.168
2020-04-08,0.1736,0.1736,3.3333,0.1736
2020-04-09,0.1761,0.1761,1.4401,0.1761
2020-04-10,0.1761,0.1761,0.0,0.1761
2020-04-13,0.1744,0.1744,-0.9654,0.1744
2020-04-14,0.1795,0.1795,2.9243,0.1795
2020-04-15,0.1757,0.1757,-2.117,0.1757
2020-04-16,0.1766,0.1766,0.5122,0.1766
2020-04-17,0.1811,0.1811,2.5481,0.1811
2020-04-20,0.178,0.178,-1.7118,0.178
2020-04-21,0.1728,0.1728,-2.9213,0.1728
2020-04-22,0.1765,0.1765,2.1412,0.1765
2020-04-23,0.1764,0.1764,-0.0567,0.1764
2020-04-24,0.1788,0.1788,1.3605,0.1788
2020-04-27,0.1813,0.1813,1.3982,0.1813
2020-04-28,0.1804,0.1804,-0.4964,0.1804
2020-04-29,0.185,0.185,2.5499,0.185
2020-04-30,0.1834,0.1834,-0.8649,0.1834
2020-05-06,0.1795,0.1795,-2.1265,0.1795
2020-05-07,0.1815,0.1815,1.1142,0.1815
2020-05-08,0.1845,0.1845,1.6529,0.1845
2020-05-11,0.1845,0.1845,0.0,0.1845
2020-05-12,0.1809,0.1809,-1.9512,0.1809
2020-05-13,0.1779,0.1779,-1.6584,0.1779
2020-05-14,0.1799,0.1799,1.1242,0.1799
2020-05-15,0.1806,0.1806,0.3891,0.1806
2020-05-18,0.186,0.186,2.99,0.186
2020-05-19,0.1841,0.1841,-1.0215,0.1841
2020-05-20,0.1871,0.1871,1.6295,0.1871
2020-05-21,0.1857,0.1857,-0.7483,0.1857
2020-05-22,0.1862,0.1862,0.2693,0.1862
2020-05-25,0.1862,0.1862,0.0,0.1862
2020-05-26,0.1883,0.1883,1.1278,0.1883
2020-05-27,0.191,0.191,1.4339,0.191
2020-05-28,0.1907,0.1907,-0.1571,0.1907
2020-05-29,0.1917,0.1917,0.5244,0.1917
2020-06-01,0.1923,0.1923,0.313,0.1923
2020-06-02,0.1939,0.1939,0.832,0.1939
2020-06-03,0.1964,0.1964,1.2893,0.1964
2020-06-04,0.1958,0.1958,-0.3055,0.1958
2020-06-05,0.2007,0.2007,2.5026,0.2007
2020-06-08,0.203,0.203,1.146,0.203
2020-06-09,0.2014,0.2014,-0.7882,0.2014
2020-06-10,0.2003,0.2003,-0.5462,0.2003
2020-06-11,0.1891,0.1891,-5.5916,0.1891
2020-06-12,0.1915,0.1915,1.2692,0.1915
2020-06-15,0.1931,0.1931,0.8355,0.1931
2020-06-16,0.1966,0.1966,1.8125,0.1966
2020-06-17,0.1959,0.1959,-0.3561,0.1959
2020-06-18,0.196,0.196,0.051,0.196
2020-06-19,0.1949,0.1949,-0.5612,0.1949
2020-06-22,0.1961,0.1961,0.6157,0.1961
2020-06-23,0.1969,0.1969,0.408,0.1969
2020-06-24,0.192,0.192,-2.4886,0.192
2020-06-29,0.1922,0.1922,0.1042,0.1922
2020-06-30,0.195,0.195,1.4568,0.195
2020-07-01,0.196,0.196,0.5128,0.196
2020-07-02,0.1968,0.1968,0.4082,0.1968
2020-07-03,0.1968,0.1968,0.0,0.1968
2020-07-06,0.1998,0.1998,1.5244,0.1998
2020-07-07,0.1977,0.1977,-1.0511,0.1977
2020-07-08,0.1992,0.1992,0.7587,0.1992
2020-07-09,0.1981,0.1981,-0.5522,0.1981
2020-07-10,0.2001,0.2001,1.0096,0.2001
2020-07-13,0.1983,0.1983,-0.8996,0.1983
2020-07-14,0.2008,0.2008,1.2607,0.2008
2020-07-15,0.2026,0.2026,0.8964,0.2026
2020-07-16,0.2019,0.2019,-0.3455,0.2019
2020-07-17,0.2025,0.2025,0.2972,0.2025
2020-07-20,0.2041,0.2041,0.7901,0.2041
2020-07-21,0.2044,0.2044,0.147,0.2044
2020-07-22,0.2055,0.2055,0.5382,0.2055
2020-07-23,0.2031,0.2031,-1.1679,0.2031
2020-07-24,0.2019,0.2019,-0.5908,0.2019
2020-07-27,0.2033,0.2033,0.6934,0.2033
2020-07-28,0.202,0.202,-0.6394,0.202
2020-07-29,0.2044,0.2044,1.1881,0.2044
2020-07-30,0.2037,0.2037,-0.3425,0.2037
2020-07-31,0.2052,0.2052,0.7364,0.2052
2020-08-03,0.2066,0.2066,0.6823,0.2066
2020-08-04,0.2073,0.2073,0.3388,0.2073
2020-08-05,0.2085,0.2085,0.5789,0.2085
2020-08-06,0.2098,0.2098,0.6235,0.2098
2020-08-07,0.21,0.21,0.0953,0.21
2020-08-10,0.2106,0.2106,0.2857,0.2106
2020-08-11,0.2089,0.2089,-0.8072,0.2089
2020-08-12,0.2117,0.2117,1.3404,0.2117
2020-08-13,0.2114,0.2114,-0.1417,0.2114
2020-08-14,0.2113,0.2113,-0.0473,0.2113
2020-08-17,0.2118,0.2118,0.2366,0.2118
2020-08-18,0.2123,0.2123,0.2361,0.2123
2020-08-19,0.2115,0.2115,-0.3768,0.2115
2020-08-20,0.2121,0.2121,0.2837,0.2121
2020-08-21,0.2128,0.2128,0.33,0.2128
2020-08-24,0.2148,0.2148,0.94,0.2148
2020-08-25,0.2156,0.2156,0.37,0.2156
2020-08-26,0.2176,0.2176,0.93,0.2176
2020-08-27,0.218,0.218,0.18,0.218
2020-08-28,0.2194,0.2194,0.64,0.2194
2020-08-31,0.2189,0.2189,-0.23,0.2189
2020-09-01,0.2205,0.2205,0.73,0.2205
2020-09-02,0.2237,0.2237,1.45,0.2237
2020-09-03,0.2163,0.2163,-3.31,0.2163
2020-09-04,0.2147,0.2147,-0.74,0.2147
2020-09-07,0.2146,0.2146,-0.05,0.2146
2020-09-08,0.209,0.209,-2.61,0.209
2020-09-09,0.213,0.213,1.91,0.213
2020-09-10,0.2095,0.2095,-1.64,0.2095
2020-09-11,0.2096,0.2096,0.05,0.2096
2020-09-14,0.2121,0.2121,1.19,0.2121
2020-09-15,0.2131,0.2131,0.47,0.2131
2020-09-16,0.2122,0.2122,-0.42,0.2122
2020-09-17,0.2105,0.2105,-0.8,0.2105
2020-09-18,0.2083,0.2083,-1.05,0.2083
2020-09-21,0.206,0.206,-1.1,0.206
2020-09-22,0.208,0.208,0.97,0.208
2020-09-23,0.2034,0.2034,-2.21,0.2034
2020-09-24,0.2039,0.2039,0.25,0.2039
2020-09-25,0.207,0.207,1.52,0.207
2020-09-28,0.2102,0.2102,1.55,0.2102
2020-09-29,0.2092,0.2092,-0.48,0.2092
2020-09-30,0.2109,0.2109,0.81,0.2109
2020-10-09,0.2177,0.2177,3.22,0.2177
2020-10-12,0.2211,0.2211,1.56,0.2211
2020-10-13,0.2197,0.2197,-0.63,0.2197
2020-10-14,0.2184,0.2184,-0.59,0.2184
2020-10-15,0.218,0.218,-0.18,0.218
2020-10-16,0.218,0.218,0.0,0.218
2020-10-19,0.2146,0.2146,-1.56,0.2146
2020-10-20,0.2156,0.2156,0.47,0.2156
2020-10-21,0.2152,0.2152,-0.19,0.2152
2020-10-22,0.2163,0.2163,0.51,0.2163
2020-10-23,0.2169,0.2169,0.28,0.2169
2020-10-26,0.2131,0.2131,-1.75,0.2131
2020-10-27,0.2125,0.2125,-0.28,0.2125
2020-10-28,0.2053,0.2053,-3.39,0.2053
2020-10-29,0.2077,0.2077,1.17,0.2077
2020-10-30,0.2053,0.2053,-1.16,0.2053
2020-11-02,0.2077,0.2077,1.17,0.2077
2020-11-03,0.2112,0.2112,1.69,0.2112
2020-11-04,0.2156,0.2156,2.08,0.2156
2020-11-05,0.2196,0.2196,1.86,0.2196
2020-11-06,0.2196,0.2196,0.0,0.2196
2020-11-09,0.2221,0.2221,1.14,0.2221
2020-11-10,0.2218,0.2218,-0.14,0.2218
2020-11-11,0.2234,0.2234,0.72,0.2234
2020-11-12,0.2213,0.2213,-0.94,0.2213
2020-11-13,0.2242,0.2242,1.31,0.2242
2020-11-16,0.2267,0.2267,1.12,0.2267
2020-11-17,0.2257,0.2257,-0.44,0.2257
2020-11-18,0.2232,0.2232,-1.11,0.2232
2020-11-19,0.2241,0.2241,0.4,0.2241
2020-11-20,0.2226,0.2226,-0.67,0.2226
2020-11-23,0.2238,0.2238,0.54,0.2238
2020-11-24,0.2272,0.2272,1.52,0.2272
2020-11-25,0.2269,0.2269,-0.13,0.2269
2020-11-26,0.2269,0.2269,0.0,0.2269
2020-11-27,0.2274,0.2274,0.22,0.2274
2020-11-30,0.2264,0.2264,-0.44,0.2264
2020-12-01,0.2288,0.2288,1.06,0.2288
2020-12-02,0.2292,0.2292,0.17,0.2292
2020-12-03,0.2291,0.2291,-0.04,0.2291
2020-12-04,0.2311,0.2311,0.87,0.2311
2020-12-07,0.2307,0.2307,-0.17,0.2307
2020-12-08,0.2313,0.2313,0.26,0.2313
2020-12-09,0.2295,0.2295,-0.78,0.2295
2020-12-10,0.2293,0.2293,-0.09,0.2293
2020-12-11,0.229,0.229,-0.13,0.229
2020-12-14,0.2281,0.2281,-0.39,0.2281
2020-12-15,0.231,0.231,1.27,0.231
2020-12-16,0.2313,0.2313,0.13,0.2313
2020-12-17,0.2326,0.2326,0.56,0.2326
2020-12-18,0.2318,0.2318,-0.34,0.2318
2020-12-21,0.2309,0.2309,-0.39,0.2309
2020-12-22,0.2305,0.2305,-0.17,0.2305
2020-12-23,0.2306,0.2306,0.04,0.2306
2020-12-24,0.2314,0.2314,0.35,0.2314
2020-12-25,0.2314,0.2314,0.0,0.2314
2020-12-28,0.2333,0.2333,0.82,0.2333
2020-12-29,0.2328,0.2328,-0.21,0.2328
2020-12-30,0.2331,0.2331,0.13,0.2331
2020-12-31,,0.2345,0.6,
2021-01-04,0.2312,0.2312,-1.41,0.2312
2021-01-05,0.2328,0.2328,0.69,0.2328
2021-01-06,0.2341,0.2341,0.56,0.2341
2021-01-07,0.2374,0.2374,1.41,0.2374
2021-01-08,0.2386,0.2386,0.51,0.2386
2021-01-11,0.2371,0.2371,-0.63,0.2371
2021-01-12,0.2372,0.2372,0.04,0.2372
2021-01-13,0.2377,0.2377,0.21,0.2377
2021-01-14,0.2369,0.2369,-0.34,0.2369
2021-01-15,0.2353,0.2353,-0.68,0.2353
2021-01-18,0.2353,0.2353,0.0,0.2353
2021-01-19,0.237,0.237,0.72,0.237
2021-01-20,0.2402,0.2402,1.35,0.2402
2021-01-21,0.2403,0.2403,0.04,0.2403
2021-01-22,0.2396,0.2396,-0.29,0.2396
2021-01-25,0.2403,0.2403,0.29,0.2403
2021-01-26,0.24,0.24,-0.12,0.24
2021-01-27,0.2341,0.2341,-2.46,0.2341
2021-01-28,0.2363,0.2363,0.94,0.2363
2021-01-29,0.232,0.232,-1.82,0.232
2021-02-01,0.2355,0.2355,1.51,0.2355
2021-02-02,0.2386,0.2386,1.32,0.2386
2021-02-03,0.2388,0.2388,0.08,0.2388
2021-02-04,0.2413,0.2413,1.05,0.2413
2021-02-05,0.2423,0.2423,0.41,0.2423
2021-02-08,0.2439,0.2439,0.66,0.2439
2021-02-09,0.2437,0.2437,-0.08,0.2437
2021-02-10,,0.2436,-0.04,
2021-02-18,0.2439,0.2439,0.12,0.2439
2021-02-19,0.2435,0.2435,-0.16,0.2435
2021-02-22,0.2417,0.2417,-0.74,0.2417
2021-02-23,0.242,0.242,0.12,0.242
2021-02-24,0.2446,0.2446,1.07,0.2446
2021-02-25,0.2389,0.2389,-2.33,0.2389
2021-02-26,0.2378,0.2378,-0.46,0.2378
2021-03-01,0.2432,0.2432,2.27,0.2432
2021-03-02,0.2413,0.2413,-0.78,0.2413
2021-03-03,0.2383,0.2383,-1.24,0.2383
2021-03-04,0.2353,0.2353,-1.26,0.2353
2021-03-05,0.2397,0.2397,1.87,0.2397
2021-03-08,0.2385,0.2385,-0.5,0.2385
2021-03-09,0.2417,0.2417,1.34,0.2417
2021-03-10,0.2431,0.2431,0.58,0.2431
2021-03-11,0.2455,0.2455,0.99,0.2455
2021-03-12,0.2458,0.2458,0.12,0.2458
2021-03-15,0.2473,0.2473,0.61,0.2473
2021-03-16,0.2469,0.2469,-0.16,0.2469
2021-03-17,0.2476,0.2476,0.28,0.2476
2021-03-18,0.2442,0.2442,-1.37,0.2442
2021-03-19,0.244,0.244,-0.08,0.244
2021-03-22,0.2456,0.2456,0.66,0.2456
2021-03-23,0.2442,0.2442,-0.57,0.2442
2021-03-24,0.2429,0.2429,-0.53,0.2429
2021-03-25,0.244,0.244,0.45,0.244
2021-03-26,0.2479,0.2479,1.6,0.2479
2021-03-29,0.2476,0.2476,-0.12,0.2476
2021-03-30,0.2469,0.2469,-0.28,0.2469
2021-03-31,0.2477,0.2477,0.32,0.2477
2021-04-01,0.2505,0.2505,1.13,0.2505
2021-04-02,0.2505,0.2505,0.0,0.2505
2021-04-06,0.2537,0.2537,1.28,0.2537
2021-04-07,0.2541,0.2541,0.16,0.2541
2021-04-08,0.2551,0.2551,0.39,0.2551
2021-04-09,0.257,0.257,0.74,0.257
2021-04-12,0.2569,0.2569,-0.04,0.2569
2021-04-13,0.2577,0.2577,0.31,0.2577
2021-04-14,0.2567,0.2567,-0.39,0.2567
2021-04-15,0.2594,0.2594,1.05,0.2594
