净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-23,1.0881,1.0381,0.0,1.0881
2021-09-24,1.088,1.038,-0.01,1.088
2021-09-27,1.0879,1.0379,-0.01,1.0879
2021-09-28,1.0877,1.0377,-0.02,1.0877
2021-09-29,1.0879,1.0379,0.02,1.0879
2021-09-30,1.0881,1.0381,0.02,1.0881
2021-10-08,1.0883,1.0383,0.02,1.0883
2021-10-11,1.0879,1.0379,-0.04,1.0879
2021-10-12,1.0877,1.0377,-0.02,1.0877
2021-10-13,1.0875,1.0375,-0.02,1.0875
2021-10-14,1.0874,1.0374,-0.01,1.0874
2021-10-15,1.0873,1.0373,-0.01,1.0873
2021-10-18,1.0864,1.0364,-0.09,1.0864
2021-10-19,1.0863,1.0363,-0.01,1.0863
2021-10-20,1.0866,1.0366,0.03,1.0866
2021-10-21,1.0874,1.0374,0.08,1.0874
2021-10-22,1.0877,1.0377,0.03,1.0877
2021-10-25,1.0881,1.0381,0.04,1.0881
2021-10-26,1.0884,1.0384,0.03,1.0884
2021-10-27,1.0887,1.0387,0.03,1.0887
2021-10-28,1.0892,1.0392,0.05,1.0892
2021-10-29,1.0893,1.0393,0.01,1.0893
2021-11-01,1.0899,1.0399,0.06,1.0899
2021-11-02,1.0905,1.0405,0.06,1.0905
2021-11-03,1.0908,1.0408,0.03,1.0908
2021-11-04,1.0913,1.0413,0.05,1.0913
2021-11-05,1.092,1.042,0.07,1.092
2021-11-08,1.0922,1.0422,0.02,1.0922
2021-11-09,1.092,1.042,-0.02,1.092
2021-11-10,1.0922,1.0422,0.02,1.0922
2021-11-11,1.092,1.042,-0.02,1.092
2021-11-12,1.0922,1.0422,0.02,1.0922
2021-11-15,1.0927,1.0427,0.05,1.0927
2021-11-16,1.0929,1.0429,0.02,1.0929
2021-11-17,1.093,1.043,0.01,1.093
2021-11-18,1.0932,1.0432,0.02,1.0932
2021-11-19,1.0933,1.0433,0.01,1.0933
2021-11-22,1.0937,1.0437,0.04,1.0937
2021-11-23,1.0938,1.0438,0.01,1.0938
2021-11-24,1.0942,1.0442,0.04,1.0942
2021-11-25,1.0944,1.0444,0.02,1.0944
2021-11-26,1.0947,1.0447,0.03,1.0947
2021-11-29,1.0949,1.0449,0.02,1.0949
2021-11-30,1.0949,1.0449,0.0,1.0949
2021-12-01,1.095,1.045,0.01,1.095
2021-12-02,1.0949,1.0449,-0.01,1.0949
2021-12-03,1.0948,1.0448,-0.01,1.0948
2021-12-06,1.0959,1.0459,0.11,1.0959
2021-12-07,1.0958,1.0458,-0.01,1.0958
2021-12-08,1.0957,1.0457,-0.01,1.0957
2021-12-09,1.0959,1.0459,0.02,1.0959
2021-12-10,1.0961,1.0461,0.02,1.0961
2021-12-13,1.0966,1.0466,0.05,1.0966
2021-12-14,1.0969,1.0469,0.03,1.0969
2021-12-15,1.0969,1.0469,0.0,1.0969
2021-12-16,1.097,1.047,0.01,1.097
2021-12-17,1.0971,1.0471,0.01,1.0971
2021-12-20,1.0967,1.0467,-0.04,1.0967
2021-12-21,1.0965,1.0465,-0.02,1.0965
2021-12-22,1.0967,1.0467,0.02,1.0967
2021-12-23,1.0972,1.0472,0.05,1.0972
2021-12-24,1.0973,1.0473,0.01,1.0973
2021-12-27,1.0978,1.0478,0.05,1.0978
2021-12-28,1.0979,1.0479,0.01,1.0979
2021-12-29,1.0984,1.0484,0.05,1.0984
2021-12-30,1.0987,1.0487,0.03,1.0987
2021-12-31,1.0994,1.0494,0.07,1.0994
2022-01-04,1.0999,1.0499,0.05,1.0999
2022-01-05,1.1,1.05,0.01,1.1
2022-01-06,1.0998,1.0498,-0.02,1.0998
2022-01-07,1.1,1.05,0.02,1.1
2022-01-10,1.1006,1.0506,0.06,1.1006
2022-01-11,1.1009,1.0509,0.03,1.1009
2022-01-12,1.1011,1.0511,0.02,1.1011
2022-01-13,1.1011,1.0511,0.0,1.1011
2022-01-14,1.1012,1.0512,0.01,1.1012
2022-01-17,1.1018,1.0518,0.06,1.1018
2022-01-18,1.1026,1.0526,0.08,1.1026
2022-01-19,1.1036,1.0536,0.1,1.1036
2022-01-20,1.1039,1.0539,0.03,1.1039
2022-01-21,1.1045,1.0545,0.06,1.1045
2022-01-24,1.1053,1.0553,0.08,1.1053
2022-01-25,1.1051,1.0551,-0.02,1.1051
2022-01-26,1.1048,1.0548,-0.03,1.1048
2022-01-27,1.1047,1.0547,-0.01,1.1047
2022-01-28,1.105,1.055,0.03,1.105
2022-02-07,1.1056,1.0556,0.06,1.1056
2022-02-08,1.1059,1.0559,0.03,1.1059
2022-02-09,1.1058,1.0558,-0.01,1.1058
2022-02-10,1.106,1.056,0.02,1.106
2022-02-11,1.1048,1.0548,-0.11,1.1048
2022-02-14,1.1048,1.0548,0.0,1.1048
2022-02-15,1.1048,1.0548,0.0,1.1048
2022-02-16,1.1047,1.0547,-0.01,1.1047
2022-02-17,1.105,1.055,0.03,1.105
2022-02-18,1.105,1.055,0.0,1.105
2022-02-21,1.1047,1.0547,-0.03,1.1047
2022-02-22,1.1036,1.0536,-0.1,1.1036
2022-02-23,1.1036,1.0536,0.0,1.1036
2022-02-24,1.1037,1.0537,0.01,1.1037
2022-02-25,1.1039,1.0539,0.02,1.1039
2022-02-28,1.1043,1.0543,0.04,1.1043
2022-03-01,1.1039,1.0539,-0.04,1.1039
2022-03-02,1.1033,1.0533,-0.06,1.1033
2022-03-03,1.1024,1.0524,-0.09,1.1024
2022-03-04,1.1023,1.0523,-0.01,1.1023
2022-03-07,1.1024,1.0524,0.01,1.1024
2022-03-08,1.1024,1.0524,0.0,1.1024
2022-03-09,1.1017,1.0517,-0.07,1.1017
2022-03-10,1.1016,1.0516,-0.01,1.1016
2022-03-11,1.102,1.052,0.04,1.102
2022-03-14,1.1031,1.0531,0.1,1.1031
2022-03-15,1.1023,1.0523,-0.08,1.1023
2022-03-16,1.1021,1.0521,-0.02,1.1021
2022-03-17,1.1022,1.0522,0.01,1.1022
2022-03-18,1.1025,1.0525,0.03,1.1025
2022-03-21,1.1027,1.0527,0.02,1.1027
2022-03-22,1.1024,1.0524,-0.03,1.1024
2022-03-23,1.1027,1.0527,0.03,1.1027
2022-03-24,1.1028,1.0528,0.01,1.1028
2022-03-25,1.1031,1.0531,0.03,1.1031
2022-03-28,1.1035,1.0535,0.04,1.1035
2022-03-29,1.1035,1.0535,0.0,1.1035
2022-03-30,1.1042,1.0542,0.07,1.1042
2022-03-31,1.1048,1.0548,0.06,1.1048
2022-04-01,1.1057,1.0557,0.09,1.1057
2022-04-06,1.1067,1.0567,0.09,1.1067
2022-04-07,1.1073,1.0573,0.06,1.1073
2022-04-08,1.1077,1.0577,0.04,1.1077
2022-04-11,1.1077,1.0577,0.0,1.1077
2022-04-12,1.1078,1.0578,0.01,1.1078
2022-04-13,1.1082,1.0582,0.04,1.1082
2022-04-14,1.109,1.059,0.08,1.109
2022-04-15,1.1094,1.0594,0.04,1.1094
2022-04-18,1.1091,1.0591,-0.03,1.1091
2022-04-19,1.1093,1.0593,0.02,1.1093
2022-04-20,1.1091,1.0591,-0.02,1.1091
2022-04-21,1.1094,1.0594,0.03,1.1094
2022-04-22,1.1096,1.0596,0.02,1.1096
2022-04-25,1.1101,1.0601,0.05,1.1101
2022-04-26,1.1102,1.0202,0.01,1.1102
2022-04-27,1.1101,1.0201,-0.01,1.1101
2022-04-28,1.1098,1.0198,-0.03,1.1098
2022-04-29,1.11,1.02,0.02,1.11
2022-05-05,1.1106,1.0206,0.06,1.1106
2022-05-06,1.1107,1.0207,0.01,1.1107
2022-05-09,1.1113,1.0213,0.06,1.1113
2022-05-10,1.1119,1.0219,0.06,1.1119
2022-05-11,1.1121,1.0221,0.02,1.1121
2022-05-12,1.1126,1.0226,0.05,1.1126
2022-05-13,1.1129,1.0229,0.03,1.1129
2022-05-16,1.1133,1.0233,0.04,1.1133
2022-05-17,1.1138,1.0238,0.05,1.1138
2022-05-18,1.1146,1.0246,0.08,1.1146
2022-05-19,1.1149,1.0249,0.03,1.1149
2022-05-20,1.1147,1.0247,-0.02,1.1147
2022-05-23,1.1153,1.0253,0.06,1.1153
2022-05-24,1.1152,1.0252,-0.01,1.1152
2022-05-25,1.1151,1.0251,-0.01,1.1151
2022-05-26,1.1158,1.0258,0.07,1.1158
2022-05-27,1.1159,1.0259,0.01,1.1159
2022-05-30,1.1159,1.0259,0.0,1.1159
2022-05-31,1.1152,1.0252,-0.07,1.1152
2022-06-01,1.1151,1.0251,-0.01,1.1151
2022-06-02,1.1143,1.0243,-0.08,1.1143
2022-06-06,1.1135,1.0235,-0.08,1.1135
2022-06-07,1.1132,1.0232,-0.03,1.1132
2022-06-08,1.1133,1.0233,0.01,1.1133
2022-06-09,1.1137,1.0237,0.04,1.1137
2022-06-10,1.114,1.024,0.03,1.114
2022-06-13,1.1142,1.0242,0.02,1.1142
2022-06-14,1.1141,1.0241,-0.01,1.1141
2022-06-15,1.1142,1.0242,0.01,1.1142
2022-06-16,1.1144,1.0244,0.02,1.1144
2022-06-17,1.1149,1.0249,0.05,1.1149
2022-06-20,1.1149,1.0249,0.0,1.1149
2022-06-21,1.1149,1.0249,0.0,1.1149
2022-06-22,1.1152,1.0252,0.03,1.1152
2022-06-23,1.1156,1.0256,0.04,1.1156
2022-06-24,1.1157,1.0257,0.01,1.1157
2022-06-27,1.1152,1.0252,-0.05,1.1152
2022-06-28,1.1151,1.0251,-0.01,1.1151
2022-06-29,1.1153,1.0253,0.02,1.1153
2022-06-30,1.1157,1.0257,0.04,1.1157
2022-07-01,1.116,1.026,0.03,1.116
2022-07-04,1.1154,1.0254,-0.06,1.1154
2022-07-05,1.1152,1.0252,-0.02,1.1152
2022-07-06,1.1153,1.0253,0.01,1.1153
2022-07-07,1.1155,1.0255,0.02,1.1155
2022-07-08,1.1157,1.0257,0.02,1.1157
2022-07-11,1.1164,1.0264,0.07,1.1164
2022-07-12,1.1172,1.0272,0.08,1.1172
2022-07-13,1.1176,1.0276,0.04,1.1176
2022-07-14,1.1181,1.0281,0.05,1.1181
2022-07-15,1.1185,1.0285,0.04,1.1185
2022-07-18,1.1192,1.0292,0.07,1.1192
2022-07-19,1.1195,1.0295,0.03,1.1195
2022-07-20,1.1199,1.0299,0.04,1.1199
2022-07-21,1.1206,1.0306,0.07,1.1206
2022-07-22,1.1207,1.0307,0.01,1.1207
2022-07-25,1.121,1.031,0.03,1.121
2022-07-26,1.1217,1.0317,0.07,1.1217
2022-07-27,1.122,1.032,0.03,1.122
2022-07-28,1.1217,1.0317,-0.03,1.1217
2022-07-29,1.1225,1.0325,0.08,1.1225
2022-08-01,1.1234,1.0334,0.09,1.1234
2022-08-02,1.1243,1.0343,0.09,1.1243
2022-08-03,1.1248,1.0348,0.05,1.1248
2022-08-04,1.1256,1.0356,0.08,1.1256
2022-08-05,1.1256,1.0356,0.0,1.1256
2022-08-08,1.1255,1.0355,-0.01,1.1255
2022-08-09,1.1249,1.0349,-0.06,1.1249
2022-08-10,1.1249,1.0349,0.0,1.1249
2022-08-11,1.1244,1.0344,-0.05,1.1244
2022-08-12,1.1244,1.0344,0.0,1.1244
2022-08-15,1.1262,1.0362,0.17,1.1262
2022-08-16,1.1268,1.0368,0.06,1.1268
2022-08-17,1.1269,1.0369,0.01,1.1269
2022-08-18,1.1273,1.0373,0.04,1.1273
2022-08-19,1.1274,1.0374,0.01,1.1274
2022-08-22,1.1273,1.0373,-0.01,1.1273
2022-08-23,1.127,1.037,-0.03,1.127
2022-08-24,1.1269,1.0369,-0.01,1.1269
2022-08-25,1.1266,1.0366,-0.03,1.1266
2022-08-26,1.1263,1.0363,-0.03,1.1263
2022-08-29,1.1267,1.0367,0.04,1.1267
2022-08-30,1.1271,1.0371,0.04,1.1271
2022-08-31,1.1275,1.0375,0.04,1.1275
2022-09-01,1.1278,1.0378,0.03,1.1278
2022-09-02,1.1281,1.0381,0.03,1.1281
2022-09-05,1.1285,1.0385,0.04,1.1285
2022-09-06,1.1287,1.0387,0.02,1.1287
2022-09-07,1.1289,1.0389,0.02,1.1289
2022-09-08,1.129,1.029,0.01,1.129
2022-09-09,1.1291,1.0291,0.01,1.1291
2022-09-13,1.1292,1.0292,0.01,1.1292
2022-09-14,1.1292,1.0292,0.0,1.1292
2022-09-15,1.1294,1.0294,0.02,1.1294
2022-09-16,1.1292,1.0292,-0.02,1.1292
2022-09-19,1.1292,1.0292,0.0,1.1292
2022-09-20,1.1294,1.0294,0.02,1.1294
2022-09-21,1.1296,1.0296,0.02,1.1296
2022-09-22,1.1299,1.0299,0.03,1.1299
2022-09-23,1.1299,1.0299,0.0,1.1299
2022-09-26,1.1294,1.0294,-0.05,1.1294
2022-09-27,1.1291,1.0291,-0.03,1.1291
2022-09-28,1.1287,1.0287,-0.04,1.1287
2022-09-29,1.1287,1.0287,0.0,1.1287
2022-09-30,1.1285,1.0285,-0.02,1.1285
2022-10-10,1.1297,1.0297,0.12,1.1297
2022-10-11,1.1297,1.0297,0.0,1.1297
2022-10-12,1.1299,1.0299,0.02,1.1299
2022-10-13,1.13,1.03,0.01,1.13
2022-10-14,1.1303,1.0303,0.03,1.1303
2022-10-17,1.1307,1.0307,0.04,1.1307
2022-10-18,1.1309,1.0309,0.02,1.1309
2022-10-19,1.1313,1.0313,0.04,1.1313
2022-10-20,1.1314,1.0314,0.01,1.1314
2022-10-21,1.1314,1.0314,0.0,1.1314
2022-10-24,1.1316,1.0316,0.02,1.1316
2022-10-25,1.1312,1.0312,-0.04,1.1312
2022-10-26,1.1314,1.0314,0.02,1.1314
2022-10-27,1.1316,1.0316,0.02,1.1316
2022-10-28,1.1318,1.0318,0.02,1.1318
2022-10-31,1.1322,1.0322,0.04,1.1322
