净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-17,1.065,1.051,0.02,1.0665900962335255
2021-11-18,1.0654,1.0514,0.04,1.067016732272019
2021-11-19,1.0653,1.0513,-0.01,1.0669100305987917
2021-11-22,1.0658,1.0518,0.05,1.067443485614091
2021-11-23,1.066,1.052,0.02,1.0676569743112139
2021-11-24,1.0665,1.0525,0.05,1.0681908027983693
2021-11-25,1.0667,1.0527,0.02,1.068404440958929
2021-11-26,1.0671,1.0531,0.04,1.0688318027353125
2021-11-29,1.0672,1.0532,0.01,1.068938685915586
2021-11-30,1.0671,1.0531,-0.01,1.0688317920469945
2021-12-01,1.067,1.053,-0.01,1.06872490886779
2021-12-02,1.0669,1.0529,-0.01,1.0686180363769031
2021-12-03,1.0665,1.0525,-0.04,1.0681905891623524
2021-12-06,1.068,1.054,0.14,1.0696860559871797
2021-12-07,1.0678,1.0538,-0.02,1.0694721187759824
2021-12-08,1.0674,1.0534,-0.04,1.069044329928472
2021-12-09,1.0676,1.0536,0.02,1.0692581387944577
2021-12-10,1.0682,1.0542,0.06,1.0698996936777343
2021-12-13,1.0685,1.0545,0.03,1.0702206635858376
2021-12-14,1.0695,1.0555,0.09,1.0711838621830647
2021-12-15,1.0698,1.0558,0.03,1.0715052173417197
2021-12-16,1.0699,1.0559,0.01,1.071612367863454
2021-12-17,1.07,1.056,0.01,1.0717195291002402
2021-12-20,1.0695,1.0555,-0.05,1.0711836693356902
2021-12-21,1.0694,1.0554,-0.01,1.0710765509687565
2021-12-22,1.0698,1.0558,0.04,1.071504981589144
2021-12-23,1.0705,1.0565,0.07,1.0722550350762563
2021-12-24,1.0706,1.0566,0.01,1.072362260579764
2021-12-27,1.0712,1.0572,0.06,1.073005677936112
2021-12-28,1.0715,1.0575,0.03,1.0733275796394928
2021-12-29,1.0723,1.0583,0.08,1.0741862417032042
2021-12-30,1.0732,1.0592,0.09,1.0751530093207369
2021-12-31,1.0736,1.0596,0.04,1.0755830705244651
2022-01-04,1.0739,1.0599,0.03,1.0759057454456225
2022-01-05,1.0739,1.0599,0.0,1.0759057454456225
2022-01-06,1.0736,1.0596,-0.03,1.0755829737219889
2022-01-07,1.0737,1.0597,0.01,1.075690532019361
2022-01-10,1.0744,1.0604,0.07,1.0764435153917744
2022-01-11,1.0748,1.0608,0.04,1.076874092797931
2022-01-12,1.0747,1.0607,-0.01,1.0767664053886512
2022-01-13,1.0747,1.0607,0.0,1.0767664053886512
2022-01-14,1.0748,1.0608,0.01,1.07687408202919
2022-01-17,1.0753,1.0613,0.05,1.0774125190702046
2022-01-18,1.0764,1.0624,0.1,1.0784899315892746
2022-01-19,1.077,1.063,0.06,1.0791370255482282
2022-01-20,1.0772,1.0632,0.02,1.0793528529533378
2022-01-21,1.0781,1.0641,0.08,1.0802163352357004
2022-01-24,1.0789,1.0649,0.08,1.0810805083038888
2022-01-25,1.0783,1.0643,-0.06,1.0804318599989065
2022-01-26,1.0779,1.0639,-0.04,1.079999687254907
2022-01-27,1.0778,1.0638,-0.01,1.0798916872861815
2022-01-28,1.0783,1.0643,0.05,1.0804316331298245
2022-02-07,1.079,1.065,0.07,1.0811879352730154
2022-02-08,1.0793,1.0653,0.03,1.0815122916535973
2022-02-09,1.0793,1.0653,0.0,1.0815122916535973
2022-02-10,1.0797,1.0657,0.04,1.0819448965702587
2022-02-11,1.0786,1.0646,-0.1,1.0808629516736885
2022-02-14,1.0786,1.0646,0.0,1.0808629516736885
2022-02-15,1.079,1.065,0.04,1.0812952968543579
2022-02-16,1.0791,1.0651,0.01,1.0814034263840433
2022-02-17,1.0793,1.0653,0.02,1.08161970706932
2022-02-18,1.0792,1.0652,-0.01,1.0815115450986132
2022-02-21,1.0788,1.0648,-0.04,1.0810789404805738
2022-02-22,1.0779,1.0639,-0.08,1.0802140773281894
2022-02-23,1.078,1.064,0.01,1.0803220987359223
2022-02-24,1.0781,1.0641,0.01,1.080430130945796
2022-02-25,1.0782,1.0642,0.01,1.0805381739588906
2022-02-28,1.0785,1.0645,0.03,1.0808623354110782
2022-03-01,1.0783,1.0643,-0.02,1.080646162943996
2022-03-02,1.0777,1.0637,-0.06,1.0799977752462295
2022-03-03,1.0769,1.0629,-0.08,1.0791337770260325
2022-03-04,1.0771,1.0631,0.02,1.0793496037814376
2022-03-07,1.0773,1.0633,0.02,1.0795654737021938
2022-03-08,1.0777,1.0637,0.04,1.0799972998916747
2022-03-09,1.0773,1.0633,-0.04,1.079565300971718
2022-03-10,1.0771,1.0631,-0.02,1.0793493879115237
2022-03-11,1.0779,1.0639,0.08,1.0802128674218527
2022-03-14,1.0786,1.0646,0.07,1.080969016429048
2022-03-15,1.0774,1.0634,-0.11,1.079779950510976
2022-03-16,1.0774,1.0634,0.0,1.079779950510976
2022-03-17,1.0778,1.0638,0.04,1.0802118624911803
2022-03-18,1.0781,1.0641,0.03,1.0805359260499277
2022-03-21,1.0783,1.0643,0.02,1.0807520332351377
2022-03-22,1.0778,1.0638,-0.05,1.08021165721852
2022-03-23,1.0779,1.0639,0.01,1.080319678384242
2022-03-24,1.0782,1.0642,0.03,1.0806437742877573
2022-03-25,1.0783,1.0643,0.01,1.080751838665186
2022-03-28,1.0784,1.0644,0.01,1.0808599138490524
2022-03-29,1.0784,1.0644,0.0,1.0808599138490524
2022-03-30,1.0788,1.0648,0.04,1.081292257814592
2022-03-31,1.079,1.065,0.02,1.0815085162661549
2022-04-01,1.0801,1.0661,0.1,1.082590024782421
2022-04-06,1.0809,1.0669,0.08,1.0834560968022469
2022-04-07,1.0814,1.0674,0.05,1.0839978248506479
2022-04-08,1.0812,1.0672,-0.02,1.0837810252856779
2022-04-11,1.081,1.067,-0.02,1.0835642690806209
2022-04-12,1.081,1.067,0.0,1.0835642690806209
2022-04-13,1.0814,1.0674,0.04,1.083997694788253
2022-04-14,1.0818,1.0678,0.04,1.0844312938661682
2022-04-15,1.0822,1.0682,0.04,1.0848650663837147
2022-04-18,1.082,1.068,-0.02,1.084648093370438
2022-04-19,1.0823,1.0683,0.03,1.0849734877984492
2022-04-20,1.0821,1.0681,-0.02,1.0847564931008895
2022-04-21,1.0822,1.0682,0.01,1.0848649687501997
2022-04-22,1.0822,1.0682,0.0,1.0848649687501997
2022-04-25,1.0828,1.0688,0.06,1.0855158877314497
2022-04-26,1.0828,1.0688,0.0,1.0855158877314497
2022-04-27,1.0825,1.0685,-0.03,1.0851902329651304
2022-04-28,1.0822,1.0682,-0.03,1.084864675895241
2022-04-29,1.0825,1.0685,0.03,1.0851901352980096
2022-05-05,1.083,1.069,0.05,1.0857327303656585
2022-05-06,1.083,1.069,0.0,1.0857327303656585
2022-05-09,1.0835,1.0695,0.05,1.0862755967308413
2022-05-10,1.0839,1.0699,0.04,1.0867101069695335
2022-05-11,1.0838,1.0698,-0.01,1.0866014359588365
2022-05-12,1.0842,1.0702,0.04,1.08703607653322
2022-05-13,1.0844,1.0704,0.02,1.0872534837485268
2022-05-16,1.0847,1.0707,0.03,1.0875796597936513
2022-05-17,1.0849,1.0709,0.02,1.08779717572561
2022-05-18,1.0856,1.0716,0.07,1.0885586337486177
2022-05-19,1.0857,1.0717,0.01,1.0886674896119926
2022-05-20,1.0855,1.0715,-0.02,1.0884497561140702
2022-05-23,1.086,1.072,0.05,1.0889939809921272
2022-05-24,1.0859,1.0719,-0.01,1.088885081594028
2022-05-25,1.0856,1.0716,-0.03,1.0885584160695498
2022-05-26,1.0861,1.0721,0.05,1.0891026952775846
2022-05-27,1.0862,1.0722,0.01,1.0892116055471124
2022-05-30,1.0862,1.0722,0.0,1.0892116055471124
2022-05-31,1.0857,1.0717,-0.05,1.0886669997443388
2022-06-01,1.0857,1.0717,0.0,1.0886669997443388
2022-06-02,1.0852,1.0712,-0.05,1.0881226662444667
2022-06-06,1.0845,1.0705,-0.07,1.0873609803780955
2022-06-07,1.0845,1.0705,0.0,1.0873609803780955
2022-06-08,1.0848,1.0708,0.03,1.0876871886722088
2022-06-09,1.0852,1.0712,0.04,1.0881222635476777
2022-06-10,1.0857,1.0717,0.05,1.0886663246794515
2022-06-13,1.0855,1.0715,-0.02,1.0884485914145157
2022-06-14,1.0855,1.0715,0.0,1.0884485914145157
2022-06-15,1.0851,1.0711,-0.04,1.08801321197795
2022-06-16,1.0857,1.0717,0.06,1.0886660199051368
2022-06-17,1.0861,1.0721,0.04,1.0891014863130988
2022-06-20,1.0856,1.0716,-0.05,1.0885569355699423
2022-06-21,1.0858,1.0718,0.02,1.0887746469570563
2022-06-22,1.0861,1.0721,0.03,1.0891012793511434
2022-06-23,1.0863,1.0723,0.02,1.0893190996070137
2022-06-24,1.086,1.072,-0.03,1.0889923038771316
2022-06-27,1.0847,1.0707,-0.12,1.0876855131124792
2022-06-28,1.0845,1.0705,-0.02,1.0874679760098567
2022-06-29,1.085,1.071,0.05,1.0880117099978615
2022-06-30,1.0856,1.0716,0.06,1.08866451702386
2022-07-01,1.0857,1.0717,0.01,1.0887733834755624
2022-07-04,1.0849,1.0709,-0.07,1.0880112421071295
2022-07-05,1.0849,1.0709,0.0,1.0880112421071295
2022-07-06,1.085,1.071,0.01,1.0881200432313403
2022-07-07,1.0852,1.0712,0.02,1.0883376672399865
2022-07-08,1.0853,1.0713,0.01,1.0884465010067104
2022-07-11,1.0858,1.0718,0.05,1.0889907242572137
2022-07-12,1.0864,1.0724,0.06,1.089644118691768
2022-07-13,1.0868,1.0728,0.04,1.0900799763392446
2022-07-14,1.0875,1.0735,0.07,1.0908430323226819
2022-07-15,1.0877,1.0737,0.02,1.0910612009291465
2022-07-18,1.0881,1.0741,0.04,1.0914976254095181
2022-07-19,1.0881,1.0741,0.0,1.0914976254095181
2022-07-20,1.0884,1.0744,0.03,1.091825074697141
2022-07-21,1.0888,1.0748,0.04,1.0922618047270198
2022-07-22,1.0886,1.0746,-0.02,1.0920433523660744
2022-07-25,1.0891,1.0751,0.05,1.0925893740422574
2022-07-26,1.09,1.076,0.08,1.093463445541491
2022-07-27,1.0902,1.0762,0.02,1.0936821382305995
2022-07-28,1.0896,1.0756,-0.06,1.0930259289476612
2022-07-29,1.0909,1.0769,0.12,1.0943375600623984
2022-08-01,1.0923,1.0783,0.13,1.0957601988904795
2022-08-02,1.093,1.079,0.06,1.0964176550098137
2022-08-03,1.0937,1.0797,0.06,1.0970755056028194
2022-08-04,1.0947,1.0807,0.09,1.098062873557862
2022-08-05,1.0941,1.0801,-0.06,1.0974040358337271
2022-08-08,1.0937,1.0797,-0.04,1.0969650742193937
2022-08-09,1.0927,1.0787,-0.09,1.0959778056525962
2022-08-10,1.0928,1.0788,0.01,1.0960874034331614
2022-08-11,1.0922,1.0782,-0.06,1.0954297509911015
2022-08-12,1.0923,1.0783,0.01,1.0955392939662005
2022-08-15,1.0944,1.0804,0.19,1.0976208186247363
2022-08-16,1.0949,1.0809,0.05,1.0981696290340486
2022-08-17,1.0948,1.0808,-0.01,1.0980598120711451
2022-08-18,1.0954,1.0814,0.06,1.0987186479583877
2022-08-19,1.0953,1.0813,-0.01,1.0986087760935919
2022-08-22,1.0952,1.0812,-0.01,1.0984989152159825
2022-08-23,1.0947,1.0807,-0.05,1.0979496657583745
2022-08-24,1.0947,1.0807,0.0,1.0979496657583745
2022-08-25,1.0941,1.0801,-0.06,1.0972908959589194
2022-08-26,1.0939,1.0799,-0.02,1.0970714377797277
2022-08-29,1.0944,1.0804,0.05,1.0976199734986176
2022-08-30,1.0951,1.0811,0.06,1.0982785454827166
2022-08-31,1.0955,1.0815,0.04,1.0987178569009097
2022-09-01,1.0958,1.0818,0.03,1.09904747225798
2022-09-02,1.096,1.082,0.02,1.0992672817524316
2022-09-05,1.0966,1.0826,0.06,1.099926842121483
2022-09-06,1.0969,1.0829,0.03,1.1002568201741194
2022-09-07,1.097,1.083,0.01,1.1003668458561369
2022-09-08,1.0969,1.0829,-0.01,1.1002568091715512
2022-09-09,1.0967,1.0827,-0.02,1.100036757809717
2022-09-13,1.0969,1.0829,0.02,1.100256765161279
2022-09-14,1.0965,1.0825,-0.04,1.0998166624552144
2022-09-15,1.0966,1.0826,0.01,1.09992664412146
2022-09-16,1.0963,1.0823,-0.03,1.0995966661282235
2022-09-19,1.0964,1.0824,0.01,1.0997066257948362
2022-09-20,1.0968,1.0828,0.04,1.100146508445154
2022-09-21,1.0973,1.0833,0.05,1.1006965816993766
2022-09-22,1.0974,1.0834,0.01,1.1008066513575465
2022-09-23,1.0972,1.0832,-0.02,1.100586490027275
2022-09-26,1.0963,1.0823,-0.08,1.0997060208352532
2022-09-27,1.0964,1.0824,0.01,1.0998159914373367
2022-09-28,1.0961,1.0821,-0.03,1.0994860466399055
2022-09-29,1.0946,1.0806,-0.14,1.0979467661746096
2022-09-30,1.0948,1.0808,0.02,1.0981663555278445
2022-10-10,1.0957,1.0817,0.08,1.0990448886122666
2022-10-11,1.0957,1.0817,0.0,1.0990448886122666
2022-10-12,1.0956,1.0816,-0.01,1.0989349841234053
2022-10-13,1.0956,1.0816,0.0,1.0989349841234053
2022-10-14,1.0958,1.0818,0.02,1.0991547711202299
2022-10-17,1.096,1.082,0.02,1.099374602074454
2022-10-18,1.096,1.082,0.0,1.099374602074454
2022-10-19,1.096,1.082,0.0,1.099374602074454
2022-10-20,1.0959,1.0819,-0.01,1.0992646646142465
2022-10-21,1.0959,1.0819,0.0,1.0992646646142465
2022-10-24,1.0959,1.0819,0.0,1.0992646646142465
2022-10-25,1.0957,1.0817,-0.02,1.0990448116813236
2022-10-26,1.096,1.082,0.03,1.099374525124828
2022-10-27,1.0965,1.0825,0.05,1.0999242123873902
2022-10-28,1.0974,1.0834,0.08,1.1008041517573
2022-10-31,1.0979,1.0839,0.05,1.1013545538331786
