净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-12,1.412,1.107,-0.2703,1.4111230783037834
2018-01-15,1.407,1.102,-0.4517,1.4047490353590852
2018-01-16,1.406,1.101,-0.0907,1.4034749279840146
2018-01-17,1.405,1.1,-0.0908,1.4022005727494051
2018-01-18,1.405,1.1,0.0,1.4022005727494051
2018-01-19,1.4,1.095,-0.4545,1.395827571146259
2018-01-22,1.399,1.094,-0.0913,1.3945531805738025
2018-01-23,1.398,1.093,-0.0914,1.393278558966758
2018-01-24,1.396,1.091,-0.183,1.390728859203849
2018-01-25,1.394,1.089,-0.1833,1.3881796532049282
2018-01-26,1.389,1.084,-0.4591,1.3818065204170644
2018-01-29,1.385,1.08,-0.369,1.3767076543567256
2018-01-30,1.385,1.08,0.0,1.3767076543567256
2018-01-31,1.385,1.08,0.0,1.3767076543567256
2018-02-01,1.38,1.075,-0.463,1.3703334979170538
2018-02-02,1.376,1.071,-0.3721,1.3652344869713045
2018-02-05,1.375,1.07,-0.0934,1.3639593579604732
2018-02-06,1.371,1.066,-0.3738,1.358860877880417
2018-02-07,1.37,1.065,-0.0938,1.3575862663769651
2018-02-08,1.366,1.061,-0.3756,1.3524871723604532
2018-02-09,1.365,1.06,-0.0943,1.3512117769569172
2018-02-12,1.362,1.057,-0.283,1.3473878476281291
2018-02-13,1.366,1.061,0.3784,1.352486363243554
2018-02-14,1.368,1.063,0.1885,1.355035800038268
2018-02-22,1.374,1.069,0.5644,1.362683622093684
2018-02-23,1.373,1.068,-0.0935,1.3614095129070263
2018-02-26,1.373,1.068,0.0,1.3614095129070263
2018-02-27,1.37,1.065,-0.2809,1.3575853135852705
2018-02-28,1.372,1.067,0.1878,1.3601348588041837
2018-03-01,1.372,1.067,0.0,1.3601348588041837
2018-03-02,1.371,1.066,-0.0937,1.3588604124414843
2018-03-05,1.373,1.068,0.1876,1.3614096345752245
2018-03-06,1.374,1.069,0.0936,1.362683913993187
2018-03-07,1.372,1.067,-0.1871,1.3601343323901058
2018-03-08,1.369,1.064,-0.2812,1.3563096346474248
2018-03-09,1.372,1.067,0.282,1.3601344278171306
2018-03-12,1.371,1.066,-0.0937,1.358859981858266
2018-03-13,1.368,1.063,-0.2814,1.3550361498693169
2018-03-14,1.367,1.062,-0.0941,1.3537610608522899
2018-03-15,1.364,1.059,-0.2825,1.3499366858553823
2018-03-16,1.368,1.063,0.3777,1.3550353967178579
2018-03-19,1.366,1.061,-0.1881,1.3524865751366315
2018-03-20,1.364,1.059,-0.1885,1.349937137942499
2018-03-21,1.367,1.062,0.2833,1.3537615098542901
2018-03-22,1.364,1.059,-0.2825,1.3499371335889518
2018-03-23,1.364,1.059,0.0,1.3499371335889518
2018-03-26,1.362,1.057,-0.1889,1.3473871023436024
2018-03-27,1.358,1.053,-0.3784,1.342288589548334
2018-03-28,1.357,1.052,-0.095,1.3410134153882631
2018-03-29,1.362,1.057,0.4753,1.3473872521516035
2018-04-03,1.359,1.054,0.0,1.3473872521516035
2018-04-04,1.36,1.055,0.0949,1.3486659226538955
2018-04-09,1.366,1.061,0.5687,1.3563357857560283
2018-04-10,1.367,1.062,0.0943,1.357614810401996
2018-04-11,1.365,1.06,-0.1883,1.3550584217140091
2018-04-12,1.362,1.057,-0.283,1.3512236063805585
2018-04-13,1.364,1.059,0.1892,1.3537801214438305
2018-04-16,1.361,1.056,-0.2833,1.3499448623597803
2018-04-17,1.357,1.052,-0.3788,1.3448312712211614
2018-04-18,1.357,1.052,0.0,1.3448312712211614
2018-04-19,1.354,1.049,-0.2852,1.3409958124356387
2018-04-20,1.352,1.047,-0.1907,1.338438533421324
2018-04-23,1.35,1.045,-0.191,1.3358821158224894
2018-04-24,1.35,1.045,0.0,1.3358821158224894
2018-04-25,1.346,1.041,-0.3828,1.3307683590831207
2018-04-26,1.349,1.044,0.2882,1.3346036334939984
2018-04-27,1.35,1.045,0.0958,1.3358821837748855
2018-05-02,1.351,1.046,0.0957,1.3371606230247581
2018-05-03,1.349,1.044,-0.1912,1.3346039719135347
2018-05-04,1.342,1.037,-0.6705,1.3256554522818544
2018-05-07,1.339,1.034,-0.2893,1.321820331058403
2018-05-08,1.339,1.034,0.0,1.321820331058403
2018-05-09,1.339,1.034,0.0,1.321820331058403
2018-05-10,1.341,1.036,0.1934,1.32437673157867
2018-05-11,1.342,1.037,0.0965,1.3256547551246436
2018-05-14,1.34,1.035,-0.1929,1.3230975671020082
2018-05-15,1.338,1.033,-0.1932,1.320541342602367
2018-05-16,1.343,1.038,0.484,1.3269327627005625
2018-05-17,1.341,1.036,-0.1927,1.3243757632668385
2018-05-18,1.341,1.036,0.0,1.3243757632668385
2018-05-21,1.342,1.037,0.0965,1.3256537858783912
2018-05-23,1.341,1.036,0.0,1.3256537858783912
2018-05-24,1.342,1.037,0.0965,1.326933041781764
2018-05-25,1.344,1.039,0.1929,1.3294926956193611
2018-05-28,1.345,1.04,0.0962,1.3307716675925467
2018-05-29,1.341,1.036,-0.3846,1.3256535197589858
2018-05-30,1.339,1.034,-0.1931,1.3230936828123312
2018-05-31,1.334,1.029,-0.4836,1.3166952017622509
2018-06-01,1.33,1.025,-0.3887,1.311577207513001
2018-06-04,1.331,1.026,0.0976,1.3128573068675338
2018-06-05,1.328,1.023,-0.2924,1.309018512102253
2018-06-06,1.327,1.022,-0.0978,1.307738291997417
2018-06-07,1.33,1.025,0.2935,1.3115765038844294
2018-06-08,1.329,1.024,-0.0976,1.3102964052166381
2018-06-11,1.331,1.026,0.1953,1.3128554140960265
2018-06-12,1.332,1.027,0.0975,1.31413544812477
2018-06-13,1.333,1.028,0.0974,1.3154154160512437
2018-06-14,1.331,1.026,-0.1946,1.312855617651608
2018-06-15,1.334,1.029,0.2924,1.3166944074776212
2018-06-19,1.3275,1.023,-0.5831,1.3090167623876192
2018-06-20,1.3324,1.0279,0.479,1.315286952679456
2018-06-21,1.3345,1.03,0.2043,1.3179740839237801
2018-06-22,1.3353,1.0308,0.0777,1.318998149786989
2018-06-25,1.3338,1.0293,-0.1455,1.3170790074790488
2018-06-26,1.3361,1.0316,0.2235,1.3200226790607645
2018-06-27,1.3399,1.0354,0.3684,1.3248856426104245
2018-06-28,1.3346,1.0301,-0.5119,1.3181035530059018
2018-06-29,1.3376,1.0331,0.2912,1.321941870552255
2018-06-30,1.3378,1.0333,0.0,1.321941870552255
2018-07-02,1.3379,1.0334,0.029,1.322325233694715
2018-07-03,1.3403,1.0358,0.2322,1.3253956728873542
2018-07-05,1.3267,1.0222,0.0,1.3253956728873542
2018-07-06,1.3263,1.0218,-0.0391,1.3248774431792552
2018-07-09,1.328,1.0235,0.1664,1.3270820392447056
2018-07-10,1.3276,1.0231,-0.0391,1.326563150167361
2018-07-11,1.3246,1.0201,-0.2932,1.3226736670110701
2018-07-12,1.3337,1.0292,0.8921,1.3344732387944758
2018-07-13,1.3358,1.0313,0.204,1.3371955642016164
2018-07-16,1.339,1.0345,0.3103,1.3413448820373342
2018-07-17,1.339,1.0345,0.0,1.3413448820373342
2018-07-18,1.342,1.0375,0.29,1.3452347821952424
2018-07-19,1.3512,1.0467,0.8867,1.3571629790089677
2018-07-20,1.3617,1.0572,1.0032,1.3707780380143857
2018-07-23,1.3625,1.058,0.0757,1.3718157169891625
2018-07-24,1.3689,1.0644,0.6049,1.38011383026123
2018-07-25,1.3753,1.0708,0.6013,1.3884124547225907
2018-07-26,1.3754,1.0709,0.0093,1.3885415770808798
2018-07-27,1.3812,1.0767,0.5416,1.39606191826235
2018-07-30,1.385,1.0805,0.3529,1.4009886207718976
2018-07-31,1.3838,1.0793,-0.1111,1.39943212241422
2018-08-01,1.3807,1.0762,-0.2872,1.3954129533586466
2018-08-02,1.3699,1.0654,-1.0035,1.3814099843716925
2018-08-03,1.3771,1.0726,0.6758,1.3907455530460764
2018-08-06,1.3821,1.0776,0.4662,1.3972292088143772
2018-08-07,1.3829,1.0784,0.0742,1.3982659528873174
2018-08-08,1.3816,1.0771,-0.1205,1.396581042414088
2018-08-09,1.3822,1.0777,0.0557,1.3973589380547127
2018-08-10,1.3834,1.0789,0.1113,1.3989141985527676
2018-08-13,1.3818,1.0773,-0.1483,1.3968396087963137
2018-08-14,1.3836,1.0791,0.1671,1.3991737277826124
2018-08-15,1.3857,1.0812,0.1946,1.4018965198568774
2018-08-16,1.3865,1.082,0.074,1.4029339232815714
2018-08-17,1.3855,1.081,-0.0924,1.4016376123364591
2018-08-20,1.384,1.0795,-0.1388,1.3996921393305362
2018-08-21,1.3784,1.0739,-0.5188,1.3924305365116894
2018-08-22,1.376,1.0715,-0.2235,1.3893184542625858
2018-08-23,1.3763,1.0718,0.028,1.3897074634297795
2018-08-24,1.383,1.0785,0.6251,1.398394524783679
2018-08-27,1.3809,1.0764,-0.1947,1.3956718506439252
2018-08-28,1.3741,1.0696,-0.6317,1.3868553915634074
2018-08-29,1.3742,1.0697,0.0093,1.3869843691148227
2018-08-30,1.3745,1.07,0.028,1.3873727247381749
2018-08-31,1.3753,1.0708,0.0748,1.388410479536279
2018-09-03,1.3774,1.0729,0.1961,1.39113315248665
2018-09-04,1.3741,1.0696,-0.3076,1.386854026909601
2018-09-05,1.3751,1.0706,0.0935,1.3881507354247613
2018-09-06,1.3743,1.0698,-0.0747,1.3871137868253989
2018-09-07,1.3732,1.0687,-0.1028,1.3856878338525422
2018-09-10,1.3755,1.071,0.2152,1.3886698340709929
2018-09-11,1.3761,1.0716,0.056,1.3894474891780724
2018-09-12,1.3761,1.0716,0.0,1.3894474891780724
2018-09-13,1.3768,1.0723,0.0653,1.3903547983885056
2018-09-14,1.3756,1.0711,-0.1119,1.388798991369109
2018-09-17,1.3781,1.0736,0.2334,1.3920404482149646
2018-09-18,1.3793,1.0748,0.1118,1.3935967494360688
2018-09-19,1.3811,1.0766,0.1675,1.3959310239913743
2018-09-20,1.3818,1.0773,0.065,1.3968383791569687
2018-09-21,1.3816,1.0771,-0.0186,1.3965785672184454
2018-09-25,1.384,1.0795,0.2228,1.399690144266208
2018-09-26,1.3865,1.082,0.2316,1.4029318266403286
2018-09-27,1.3883,1.0838,0.1664,1.4052663051998582
2018-09-28,1.3913,1.0868,0.2768,1.4091560823326514
2018-10-08,1.3911,1.0866,-0.0184,1.4088967976135023
2018-10-09,1.3897,1.0852,-0.1288,1.4070821385381762
2018-10-10,1.3913,1.0868,0.1474,1.4091561776103814
2018-10-11,1.3899,1.0854,-0.1288,1.4073411844536192
2018-10-12,1.3899,1.0854,0.0,1.4073411844536192
2018-10-15,1.3899,1.0854,0.0,1.4073411844536192
2018-10-16,1.3879,1.0834,-0.1843,1.404747454650671
2018-10-17,1.3877,1.0832,-0.0185,1.4044875763715607
2018-10-18,1.3885,1.084,0.0739,1.4055254926904994
2018-10-19,1.388,1.0835,-0.0461,1.404877545438369
2018-10-22,1.3849,1.0804,-0.2861,1.40085819078087
2018-10-23,1.3829,1.0784,-0.1851,1.3982652022697344
2018-10-24,1.3799,1.0754,-0.2782,1.3943752284770201
2018-10-25,1.3739,1.0694,-0.5579,1.3865960090773468
2018-10-26,1.3756,1.0711,0.159,1.3888006967317799
2018-10-29,1.3719,1.0674,-0.3454,1.3840037791252684
2018-10-30,1.3682,1.0637,-0.3466,1.3792068220268203
2018-10-31,1.3666,1.0621,-0.1504,1.377132494966492
2018-11-01,1.3658,1.0613,-0.0753,1.3760955141977822
2018-11-02,1.3659,1.0614,0.0094,1.3762248671761168
2018-11-05,1.3612,1.0567,-0.4428,1.370130943464261
2018-11-06,1.3641,1.0596,0.2744,1.3738905827731271
2018-11-07,1.3654,1.0609,0.1227,1.3755763465181898
2018-11-08,1.3696,1.0651,0.3959,1.3810222532740555
2018-11-09,1.3721,1.0676,0.2347,1.3842635125024898
2018-11-12,1.3747,1.0702,0.2435,1.3876341941554333
2018-11-13,1.374,1.0695,-0.0654,1.3867266813924557
2018-11-14,1.3677,1.0632,-0.5891,1.3785574745123728
2018-11-15,1.3664,1.0619,-0.1223,1.3768714987210442
2018-11-16,1.3658,1.0613,-0.0565,1.3760935663242668
2018-11-19,1.3609,1.0564,-0.4617,1.3697401423285478
2018-11-20,1.3579,1.0534,-0.284,1.3658500803243347
2018-11-21,1.361,1.0565,0.2943,1.369869777110729
2018-11-23,1.3599,1.0554,0.0,1.369869777110729
2018-11-26,1.3638,1.0593,0.3695,1.3749314459371533
2018-11-27,1.3658,1.0613,0.1888,1.3775273165070825
2018-11-28,1.3684,1.0639,0.245,1.380902258432525
2018-11-29,1.3669,1.0624,-0.141,1.378955186248135
2018-11-30,1.3667,1.0622,-0.0188,1.3786959426731205
2018-12-03,1.3727,1.0682,0.5649,1.386484196053281
2018-12-04,1.3652,1.0607,-0.7021,1.376749690512791
2018-12-05,1.3573,1.0528,-0.7448,1.3664956588178516
2018-12-06,1.3589,1.0544,0.152,1.3685727322192547
2018-12-07,1.3622,1.0577,0.313,1.372856364871101
2018-12-10,1.3625,1.058,0.0284,1.3732462560787242
2018-12-11,1.3681,1.0636,0.5293,1.3805148485121488
2018-12-12,1.3708,1.0663,0.2539,1.3840199757125213
2018-12-13,1.375,1.0705,0.3939,1.3894716303968528
2018-12-14,1.3745,1.07,-0.0467,1.3888227471454575
2018-12-17,1.3785,1.074,0.3738,1.3940141665742873
2018-12-18,1.3765,1.072,-0.1862,1.391418512196126
2018-12-19,1.3761,1.0716,-0.0373,1.3908995130910768
2018-12-20,1.3758,1.0713,-0.028,1.3905100612274115
2018-12-21,1.3728,1.0683,-0.28,1.3866166330559746
2018-12-24,1.3763,1.0718,0.3276,1.3911591891458661
2018-12-27,1.3754,1.0709,0.0,1.3911591891458661
2018-12-28,1.3721,1.0676,-0.3082,1.3868716365249185
2018-12-31,1.3723,1.0678,0.0,1.3868716365249185
2019-01-02,1.3652,1.0607,-0.6463,1.377908285138058
2019-01-03,1.3659,1.0614,0.066,1.3788177046062493
2019-01-04,1.3646,1.0601,-0.1225,1.3771286529181066
2019-01-07,1.3726,1.0681,0.7546,1.3875204657330267
2019-01-08,1.3754,1.0709,0.2621,1.3911571568737129
2019-01-09,1.3852,1.0807,0.9151,1.4038876360162642
2019-01-10,1.3804,1.0759,-0.4442,1.39765156713708
2019-01-11,1.3806,1.0761,0.0186,1.3979115303285674
2019-01-14,1.3762,1.0717,-0.4089,1.392195470081054
2019-01-15,1.3793,1.0748,0.2893,1.3962230915759986
2019-01-16,1.3825,1.078,0.2977,1.4003796477196202
2019-01-17,1.3835,1.079,0.0928,1.401679200032704
2019-01-18,1.3849,1.0804,0.1297,1.4034971779551466
2019-01-21,1.3862,1.0817,0.1203,1.4051855850602268
2019-01-22,1.3871,1.0826,0.0832,1.4063546994669969
2019-01-23,1.3913,1.0868,0.388,1.4118113557009289
2019-01-24,1.3924,1.0879,0.1012,1.4132401087928983
2019-01-25,1.4006,1.0961,0.7537,1.4238916994928703
2019-01-28,1.3994,1.0949,-0.1095,1.4223325380819256
2019-01-29,1.3968,1.0923,-0.2375,1.418954498303981
2019-01-30,1.3974,1.0929,0.0549,1.4197335043235497
2019-01-31,1.3977,1.0932,0.0274,1.4201225113037346
2019-02-01,1.398,1.0935,0.0274,1.420511624871832
2019-02-11,1.4064,1.1019,0.7682,1.4314239951740972
2019-02-12,1.407,1.1025,0.0545,1.4322041212514671
2019-02-13,1.4094,1.1049,0.2177,1.4353220296234317
2019-02-14,1.4114,1.1069,0.181,1.4379199624970502
2019-02-15,1.4105,1.106,-0.0813,1.4367509335675401
2019-02-18,1.4126,1.1081,0.1899,1.439479323590385
2019-02-19,1.4181,1.1136,0.4963,1.4466234594733642
2019-02-20,1.4179,1.1134,-0.018,1.446363067250659
2019-02-21,1.4121,1.1076,-0.5209,1.4388289620333503
2019-02-22,1.4071,1.1026,-0.4514,1.4323340880987316
2019-02-25,1.4084,1.1039,0.1179,1.4340228099886
2019-02-26,1.4055,1.101,-0.2627,1.4302556320667599
2019-02-27,1.4073,1.1028,0.1635,1.4325941000251892
2019-02-28,1.4109,1.1064,0.3264,1.4372700871676714
2019-03-01,1.4096,1.1051,-0.1175,1.4355812948152493
2019-03-04,1.4161,1.1116,0.5882,1.4440253839913526
2019-03-05,1.4175,1.113,0.1259,1.4458434119497976
2019-03-06,1.4214,1.1169,0.3504,1.4509096472652696
2019-03-07,1.4228,1.1183,0.1253,1.4527276370532929
2019-03-08,1.4208,1.1163,-0.1788,1.4501301600382417
2019-03-11,1.4232,1.1187,0.215,1.4532479398823241
2019-03-12,1.4303,1.1258,0.6347,1.4624717045567575
2019-03-13,1.4362,1.1317,0.5241,1.4701365187603395
2019-03-14,1.4387,1.1342,0.2209,1.4733840503302809
2019-03-15,1.4445,1.14,0.5114,1.4809189363636701
2019-03-18,1.4473,1.1428,0.2456,1.4845560732713794
2019-03-19,1.448,1.1435,0.0613,1.4854661061442946
2019-03-20,1.4519,1.1474,0.3411,1.490533031032353
2019-03-21,1.4525,1.148,0.0523,1.491312579807583
2019-03-22,1.4542,1.1497,0.1481,1.493521213738278
2019-03-25,1.4567,1.1522,0.2174,1.496768128856945
2019-03-26,1.4589,1.1544,0.1909,1.4996254592149327
2019-03-27,1.459,1.1545,0.0087,1.4997559266298843
2019-03-28,1.4574,1.1529,-0.1386,1.4976772649155754
2019-03-29,1.4596,1.1551,0.1908,1.5005348331370343
2019-04-01,1.4571,1.1526,-0.2164,1.4972876757581257
2019-04-02,1.4546,1.1501,-0.2169,1.4940400587894063
2019-04-03,1.4573,1.1528,0.2348,1.4975480648474437
2019-04-04,1.454,1.1495,-0.2863,1.4932605847377856
2019-04-08,1.4553,1.1508,0.1131,1.494949462459124
2019-04-09,1.4565,1.152,0.1043,1.4965086947484687
2019-04-10,1.4558,1.1513,-0.0608,1.4955988174620616
2019-04-11,1.4547,1.1502,-0.0955,1.4941705205913853
2019-04-12,1.4574,1.1529,0.2347,1.4976773388032134
2019-04-15,1.4578,1.1533,0.0347,1.4981970328397782
2019-04-16,1.4571,1.1526,-0.0607,1.4972876272408444
2019-04-17,1.4601,1.1556,0.2603,1.5011850669345521
2019-04-18,1.4557,1.1512,-0.3808,1.4954685541996653
2019-04-23,1.4562,1.1517,0.0,1.4954685541996653
2019-04-24,1.4596,1.1551,0.2952,1.4998831773716628
2019-04-25,1.4572,1.1527,-0.2078,1.4967664201290845
2019-04-26,1.4584,1.1539,0.1041,1.498324553972439
2019-04-29,1.4587,1.1542,0.026,1.4987141183564718
2019-04-30,1.4592,1.1547,0.0433,1.49936306156972
2019-05-06,1.4583,1.1538,-0.0779,1.4981950577447571
2019-05-07,1.4627,1.1582,0.3813,1.503907675499938
2019-05-08,1.4602,1.1557,-0.2159,1.5006607388285338
2019-05-09,1.4545,1.15,-0.4932,1.4932594800646315
2019-05-10,1.4587,1.1542,0.3652,1.4987128636858276
2019-05-14,1.4559,1.1514,0.0,1.4987128636858276
2019-05-15,1.4638,1.1593,0.6861,1.508995532643576
2019-05-16,1.4646,1.1601,0.069,1.5100367395611003
2019-05-17,1.4654,1.1609,0.069,1.5110786649113976
2019-05-20,1.4678,1.1633,0.2067,1.5142020645117695
2019-05-21,1.4683,1.1638,0.043,1.5148531713995095
2019-05-22,1.4706,1.1661,0.1976,1.517846521266195
2019-05-23,1.4702,1.1657,-0.0343,1.5173258999094006
2019-05-24,1.4717,1.1672,0.1287,1.519278698342584
2019-05-27,1.4721,1.1676,0.0343,1.5197998109361155
2019-05-28,1.4726,1.1681,0.0428,1.5204502852551962
2019-05-29,1.4739,1.1694,0.1113,1.5221425464226852
2019-05-30,1.4748,1.1703,0.077,1.5233145961834307
2019-05-31,1.4748,1.1703,0.0,1.5233145961834307
2019-06-03,1.4722,1.1677,-0.2222,1.5199297911507113
2019-06-04,1.4703,1.1658,-0.1627,1.517456865380509
2019-06-05,1.4734,1.1689,0.2659,1.5214917831855557
2019-06-06,1.4742,1.1697,0.0684,1.5225324835652545
2019-06-10,1.4739,1.1694,-0.0256,1.5221427152494618
2019-06-11,1.4778,1.1733,0.3335,1.5272190612048189
2019-06-12,1.4773,1.1728,-0.0426,1.5265684658847456
2019-06-13,1.4773,1.1728,0.0,1.5265684658847456
2019-06-14,1.4766,1.1721,-0.0597,1.5256571045106124
2019-06-17,1.4771,1.1726,0.0427,1.5263085600942383
2019-06-18,1.478,1.1735,0.0768,1.5274807650683908
2019-06-19,1.4826,1.1781,0.392,1.5334684896674589
2019-06-20,1.4887,1.1842,0.5178,1.5414087895069568
2019-06-21,1.4819,1.1774,-0.5742,1.532558020237608
2019-06-24,1.4824,1.1779,0.0425,1.5332093573962087
2019-06-25,1.4832,1.1787,0.0679,1.5342504065498808
2019-06-26,1.4853,1.1808,0.1782,1.5369844407743525
2019-06-27,1.4883,1.1838,0.2541,1.54088991823836
2019-06-28,1.4893,1.1848,0.0845,1.5421919702192715
2019-06-30,1.4896,1.1851,0.0,1.5421919702192715
2019-07-01,1.4941,1.1896,0.4051,1.5484393898906297
2019-07-02,1.4899,1.1854,-0.3531,1.542971850404926
2019-07-03,1.4915,1.187,0.135,1.5450548624029725
2019-07-05,1.4908,1.1863,0.0,1.5450548624029725
2019-07-08,1.4951,1.1906,0.3625,1.5506556862791834
2019-07-09,1.4941,1.1896,-0.084,1.549353135502709
2019-07-10,1.4944,1.1899,0.0252,1.5497435724928557
2019-07-11,1.4933,1.1888,-0.0924,1.5483116094318723
2019-07-12,1.4928,1.1883,-0.0421,1.5476597702443016
2019-07-15,1.4952,1.1907,0.202,1.550786042980195
2019-07-16,1.4946,1.1901,-0.0504,1.550004446814533
2019-07-17,1.4941,1.1896,-0.042,1.549353444946871
2019-07-18,1.4917,1.1872,-0.2017,1.5462283990484131
2019-07-19,1.4888,1.1843,-0.2443,1.542450963069538
2019-07-22,1.491,1.1865,0.1858,1.545316836958921
2019-07-23,1.4918,1.1873,0.0674,1.5463583805070313
2019-07-24,1.4938,1.1893,0.1684,1.5489624480198052
2019-07-25,1.4936,1.1891,-0.0168,1.548702222328538
2019-07-26,1.4946,1.1901,0.0841,1.5500046808975165
2019-07-29,1.494,1.1895,-0.0504,1.5492234785383443
2019-07-30,1.4947,1.1902,0.0588,1.550134421943725
2019-07-31,1.4931,1.1886,-0.1344,1.5480510412806325
2019-08-01,1.4941,1.1896,0.0841,1.5493529522063496
2019-08-02,1.4885,1.184,-0.4707,1.5420601478603142
2019-08-05,1.4797,1.1752,-0.7432,1.5305995568414164
2019-08-06,1.4861,1.1816,0.5446,1.5389352020279747
2019-08-07,1.492,1.1875,0.4993,1.5466191054917005
2019-08-08,1.4953,1.1908,0.2779,1.550917159985862
2019-08-09,1.4957,1.1912,0.0336,1.551438268151617
2019-08-12,1.4952,1.1907,-0.042,1.5507866640789933
2019-08-13,1.4947,1.1902,-0.042,1.5501353336800803
2019-08-14,1.4974,1.1929,0.2269,1.5536525907522005
2019-08-15,1.4916,1.1871,-0.4862,1.5460987318559634
2019-08-16,1.4917,1.1872,0.0084,1.5462286041494393
2019-08-19,1.4941,1.1896,0.2022,1.5493550783870293
2019-08-20,1.4962,1.1917,0.1765,1.5520896901003824
2019-08-21,1.4968,1.1923,0.0503,1.5528703912145028
2019-08-22,1.4979,1.1934,0.0923,1.5543036905855938
2019-08-23,1.5011,1.1966,0.2681,1.5584707787800536
2019-08-26,1.4942,1.1897,-0.5766,1.5494846362696078
2019-08-27,1.4978,1.1933,0.3026,1.5541733767789596
2019-08-28,1.4985,1.194,0.0587,1.5550856765511287
2019-08-29,1.5001,1.1956,0.134,1.557169491357707
2019-08-30,1.5004,1.1959,0.0251,1.5575603409000378
2019-09-02,1.4991,1.1946,-0.1087,1.5558672728094796
2019-09-03,1.4966,1.1921,-0.2093,1.5526108426074894
2019-09-04,1.4968,1.1923,0.0168,1.5528716812290473
2019-09-05,1.4967,1.1922,-0.0084,1.552741240007824
2019-09-06,1.4994,1.1949,0.2265,1.5562581989164417
2019-09-09,1.5003,1.1958,0.0753,1.5574300613402257
2019-09-10,1.5011,1.1966,0.0669,1.5584719820512623
2019-09-11,1.5008,1.1963,-0.0251,1.5580808055837674
2019-09-12,1.5047,1.2002,0.326,1.5631601490099705
2019-09-16,1.5036,1.1991,-0.0917,1.5617267311533285
2019-09-17,1.5044,1.1999,0.0667,1.5627684028830078
2019-09-18,1.5044,1.1999,0.0,1.5627684028830078
2019-09-19,1.5026,1.1981,-0.15,1.5604242502786834
2019-09-20,1.5047,1.2002,0.1753,1.5631596739894218
2019-09-23,1.5018,1.1973,-0.2416,1.5593830802170634
2019-09-24,1.5026,1.1981,0.0668,1.5604247481146483
2019-09-25,1.4977,1.1932,-0.409,1.5540426108948593
2019-09-26,1.4982,1.1937,0.0419,1.5546937547488242
2019-09-27,1.4981,1.1936,-0.0084,1.5545631604734254
2019-09-30,1.4971,1.1926,-0.0838,1.5532604365449487
2019-10-08,1.5011,1.1966,0.3354,1.5584700720491207
2019-10-09,1.4998,1.1953,-0.1086,1.5567775735508753
2019-10-10,1.5004,1.1959,0.0502,1.557559075892798
2019-10-11,1.5049,1.2004,0.3763,1.5634201706953825
2019-10-14,1.5062,1.2017,0.1083,1.5651133547402456
2019-10-15,1.5072,1.2027,0.0832,1.5664155290513895
2019-10-16,1.5067,1.2022,-0.0416,1.5657639001913042
2019-10-17,1.5108,1.2063,0.341,1.5711031550909564
2019-10-18,1.509,1.2045,-0.1492,1.5687590691835607
2019-10-21,1.5117,1.2072,0.2242,1.5722762270166704
2019-10-22,1.5119,1.2074,0.0166,1.5725372248703553
2019-10-23,1.5144,1.2099,0.2071,1.5757939494630617
2019-10-24,1.5144,1.2099,0.0,1.5757939494630617
2019-10-25,1.5149,1.2104,0.0413,1.57644475236419
2019-10-28,1.518,1.2135,0.2561,1.5804820273749947
2019-10-29,1.5167,1.2122,-0.1071,1.578789331123676
2019-10-30,1.517,1.2125,0.0247,1.5791792920884637
2019-10-31,1.5152,1.2107,-0.1485,1.5768342108397124
2019-11-01,1.5129,1.2084,-0.19,1.573838225839117
2019-11-04,1.5145,1.21,0.1324,1.5759219876501283
2019-11-05,1.5195,1.215,0.4132,1.5824336973030986
2019-11-06,1.5129,1.2084,-0.5432,1.5738379174593482
2019-11-07,1.5143,1.2098,0.1159,1.5756619956056834
2019-11-08,1.5122,1.2077,-0.1736,1.572926646381312
2019-11-11,1.5105,1.206,-0.1408,1.5707119656632071
2019-11-12,1.5122,1.2077,0.141,1.572926669534792
2019-11-13,1.511,1.2065,-0.0994,1.5713631804252743
2019-11-14,1.5133,1.2088,0.1906,1.5743581986471649
2019-11-15,1.515,1.2105,0.1406,1.5765717462744628
2019-11-18,1.5146,1.1801,-0.033,1.5760514775981922
2019-11-19,1.5131,1.1786,-0.1271,1.5740483161701648
2019-11-20,1.5143,1.1798,0.1018,1.575650697356026
2019-11-21,1.515,1.1805,0.0593,1.5765850582195582
2019-11-22,1.5159,1.1814,0.0762,1.5777864160339214
2019-11-25,1.5189,1.1844,0.2539,1.5817924157442316
2019-11-26,1.5187,1.1842,-0.0169,1.5815250928259708
2019-11-27,1.5212,1.1867,0.2111,1.5848636922969264
2019-11-29,1.5201,1.1856,0.0,1.5848636922969264
2019-12-02,1.5177,1.1832,-0.2024,1.5816559281837173
2019-12-03,1.5143,1.1798,-0.2874,1.577110249046117
2019-12-04,1.514,1.1795,-0.0254,1.5767096630428594
2019-12-05,1.516,1.1815,0.1696,1.57938376263138
2019-12-06,1.5147,1.1802,-0.11,1.5776464404924855
2019-12-09,1.5134,1.1789,-0.1102,1.5759078741150627
2019-12-10,1.5112,1.1767,-0.1866,1.572967230021964
2019-12-11,1.5116,1.1771,0.034,1.5735020388801715
2019-12-12,1.5109,1.1764,-0.0595,1.5725658051670377
2019-12-13,1.5159,1.1814,0.425,1.5792492098389979
