净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-09,1.074,1.039,0.0,1.074
2022-09-13,1.0741,1.0391,0.01,1.0741
2022-09-14,1.0741,1.0391,0.0,1.0741
2022-09-15,1.0742,1.0392,0.01,1.0742
2022-09-16,1.0739,1.0389,-0.03,1.0739
2022-09-19,1.0739,1.0389,0.0,1.0739
2022-09-20,1.0741,1.0391,0.02,1.0741
2022-09-21,1.0744,1.0394,0.03,1.0744
2022-09-22,1.0746,1.0396,0.02,1.0746
2022-09-23,1.0745,1.0395,-0.01,1.0745
2022-09-26,1.0739,1.0389,-0.06,1.0739
2022-09-27,1.074,1.039,0.01,1.074
2022-09-28,1.0738,1.0388,-0.02,1.0738
2022-09-29,1.0739,1.0389,0.01,1.0739
2022-09-30,1.0739,1.0389,0.0,1.0739
2022-10-10,1.0754,1.0404,0.14,1.0754
2022-10-11,1.0753,1.0403,-0.01,1.0753
2022-10-12,1.0754,1.0404,0.01,1.0754
2022-10-13,1.0754,1.0404,0.0,1.0754
2022-10-14,1.0757,1.0407,0.03,1.0757
2022-10-17,1.0759,1.0409,0.02,1.0759
2022-10-18,1.0759,1.0409,0.0,1.0759
2022-10-19,1.0763,1.0413,0.04,1.0763
2022-10-20,1.0762,1.0412,-0.01,1.0762
2022-10-21,1.0762,1.0412,0.0,1.0762
2022-10-24,1.0763,1.0413,0.01,1.0763
2022-10-25,1.0759,1.0409,-0.04,1.0759
2022-10-26,1.0762,1.0412,0.03,1.0762
2022-10-27,1.0763,1.0413,0.01,1.0763
2022-10-28,1.0766,1.0416,0.03,1.0766
2022-10-31,1.0769,1.0419,0.03,1.0769
