净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-12,1.1537,1.1537,-0.0087,1.1537
2020-03-13,1.1531,1.1531,-0.052,1.1531
2020-03-16,1.1535,1.1535,0.0347,1.1535
2020-03-17,1.1534,1.1534,-0.0087,1.1534
2020-03-18,1.1533,1.1533,-0.0087,1.1533
2020-03-19,1.1533,1.1533,0.0,1.1533
2020-03-20,1.1536,1.1536,0.026,1.1536
2020-03-23,1.1541,1.1541,0.0433,1.1541
2020-03-24,1.1548,1.1548,0.0607,1.1548
2020-03-25,1.1554,1.1554,0.052,1.1554
2020-03-26,1.1566,1.1566,0.1039,1.1566
2020-03-27,1.1564,1.1564,-0.0173,1.1564
2020-03-30,1.1563,1.1563,-0.0086,1.1563
2020-03-31,1.1577,1.1577,0.1211,1.1577
2020-04-01,1.1593,1.1593,0.1382,1.1593
2020-04-02,1.1593,1.1593,0.0,1.1593
2020-04-03,1.1594,1.1594,0.0086,1.1594
2020-04-07,1.1665,1.1665,0.6124,1.1665
2020-04-08,1.1689,1.1689,0.2057,1.1689
2020-04-09,1.1688,1.1688,-0.0086,1.1688
2020-04-10,1.1682,1.1682,-0.0513,1.1682
2020-04-13,1.1682,1.1682,0.0,1.1682
2020-04-14,1.1687,1.1687,0.0428,1.1687
2020-04-15,1.1696,1.1696,0.077,1.1696
2020-04-16,1.1707,1.1707,0.094,1.1707
2020-04-17,1.1708,1.1708,0.0085,1.1708
2020-04-20,1.171,1.171,0.0171,1.171
2020-04-21,1.1719,1.1719,0.0769,1.1719
2020-04-22,1.1724,1.1724,0.0427,1.1724
2020-04-23,1.1736,1.1736,0.1024,1.1736
2020-04-24,1.1744,1.1744,0.0682,1.1744
2020-04-27,1.1739,1.1739,-0.0426,1.1739
2020-04-28,1.1741,1.1741,0.017,1.1741
2020-04-29,1.1747,1.1747,0.0511,1.1747
2020-04-30,1.1742,1.1742,-0.0426,1.1742
2020-05-06,1.1738,1.1738,-0.0341,1.1738
2020-05-07,1.172,1.172,-0.1533,1.172
2020-05-08,1.1715,1.1715,-0.0427,1.1715
2020-05-11,1.1699,1.1699,-0.1366,1.1699
2020-05-12,1.1691,1.1691,-0.0684,1.1691
2020-05-13,1.1685,1.1685,-0.0513,1.1685
2020-05-14,1.1688,1.1688,0.0257,1.1688
2020-05-15,1.1693,1.1693,0.0428,1.1693
2020-05-18,1.1695,1.1695,0.0171,1.1695
2020-05-19,1.1686,1.1686,-0.077,1.1686
2020-05-20,1.1685,1.1685,-0.0086,1.1685
2020-05-21,1.1685,1.1685,0.0,1.1685
2020-05-22,1.1691,1.1691,0.0513,1.1691
2020-05-25,1.1693,1.1693,0.0171,1.1693
2020-05-26,1.1679,1.1679,-0.1197,1.1679
2020-05-27,1.1671,1.1671,-0.0685,1.1671
2020-05-28,1.1661,1.1661,-0.0857,1.1661
2020-05-29,1.1664,1.1664,0.0257,1.1664
2020-06-01,1.1662,1.1662,-0.0171,1.1662
2020-06-02,1.1633,1.1633,-0.2487,1.1633
2020-06-03,1.1578,1.1578,-0.4728,1.1578
2020-06-04,1.1566,1.1566,-0.1036,1.1566
2020-06-05,1.154,1.154,-0.2248,1.154
2020-06-08,1.1528,1.1528,-0.104,1.1528
2020-06-09,1.154,1.154,0.1041,1.154
2020-06-10,1.1546,1.1546,0.052,1.1546
2020-06-11,1.1547,1.1547,0.0087,1.1547
2020-06-12,1.1557,1.1557,0.0866,1.1557
2020-06-15,1.1564,1.1564,0.0606,1.1564
2020-06-16,1.1551,1.1551,-0.1124,1.1551
2020-06-17,1.1544,1.1544,-0.0606,1.1544
2020-06-18,1.1546,1.1546,0.0173,1.1546
2020-06-19,1.1542,1.1542,-0.0346,1.1542
2020-06-22,1.1537,1.1537,-0.0433,1.1537
2020-06-23,1.1526,1.1526,-0.0953,1.1526
2020-06-24,1.1528,1.1528,0.0174,1.1528
2020-06-29,1.1537,1.1537,0.0781,1.1537
2020-06-30,1.154,1.154,0.026,1.154
2020-07-01,1.1544,1.1544,0.0347,1.1544
2020-07-02,1.1543,1.1543,-0.0087,1.1543
2020-07-03,1.1541,1.1541,-0.0173,1.1541
2020-07-06,1.1515,1.1515,-0.2253,1.1515
2020-07-07,1.1509,1.1509,-0.0521,1.1509
2020-07-08,1.1506,1.1506,-0.0261,1.1506
2020-07-09,1.1488,1.1488,-0.1564,1.1488
2020-07-10,1.1481,1.1481,-0.0609,1.1481
2020-07-13,1.1478,1.1478,-0.0261,1.1478
2020-07-14,1.1475,1.1475,-0.0261,1.1475
2020-07-15,1.1478,1.1478,0.0261,1.1478
2020-07-16,1.1481,1.1481,0.0261,1.1481
2020-07-17,1.1484,1.1484,0.0261,1.1484
2020-07-20,1.1488,1.1488,0.0348,1.1488
2020-07-21,1.15,1.15,0.1045,1.15
2020-07-22,1.1504,1.1504,0.0348,1.1504
2020-07-23,1.15,1.15,-0.0348,1.15
2020-07-24,1.1502,1.1502,0.0174,1.1502
2020-07-27,1.1506,1.1506,0.0348,1.1506
2020-07-28,1.1504,1.1504,-0.0174,1.1504
2020-07-29,1.1501,1.1501,-0.0261,1.1501
2020-07-30,1.1497,1.1497,-0.0348,1.1497
2020-07-31,1.1501,1.1501,0.0348,1.1501
2020-08-03,1.1499,1.1499,-0.0174,1.1499
2020-08-04,1.1497,1.1497,-0.0174,1.1497
2020-08-05,1.1499,1.1499,0.0174,1.1499
2020-08-06,1.1499,1.1499,0.0,1.1499
2020-08-07,1.1495,1.1495,-0.0348,1.1495
2020-08-10,1.1502,1.1502,0.0609,1.1502
2020-08-11,1.1505,1.1505,0.0261,1.1505
2020-08-12,1.1504,1.1504,-0.0087,1.1504
2020-08-13,1.1505,1.1505,0.0087,1.1505
2020-08-14,1.1509,1.1509,0.0348,1.1509
2020-08-17,1.1514,1.1514,0.0434,1.1514
2020-08-18,1.1515,1.1515,0.0087,1.1515
2020-08-19,1.1516,1.1516,0.0087,1.1516
2020-08-20,1.1508,1.1508,-0.0695,1.1508
2020-08-21,1.1504,1.1504,-0.0348,1.1504
2020-08-24,1.1509,1.1509,0.04,1.1509
2020-08-25,1.1507,1.1507,-0.02,1.1507
2020-08-26,1.1503,1.1503,-0.03,1.1503
2020-08-27,1.1501,1.1501,-0.02,1.1501
2020-08-28,1.15,1.15,-0.01,1.15
2020-08-31,1.1502,1.1502,0.02,1.1502
2020-09-01,1.15,1.15,-0.02,1.15
2020-09-02,1.1499,1.1499,-0.01,1.1499
2020-09-03,1.1499,1.1499,0.0,1.1499
2020-09-04,1.1498,1.1498,-0.01,1.1498
2020-09-07,1.15,1.15,0.02,1.15
2020-09-08,1.1497,1.1497,-0.03,1.1497
2020-09-09,1.1498,1.1498,0.01,1.1498
2020-09-10,1.15,1.15,0.02,1.15
2020-09-11,1.1502,1.1502,0.02,1.1502
2020-09-14,1.1504,1.1504,0.02,1.1504
2020-09-15,1.1507,1.1507,0.03,1.1507
2020-09-16,1.1509,1.1509,0.02,1.1509
2020-09-17,1.1511,1.1511,0.02,1.1511
2020-09-18,1.1514,1.1514,0.03,1.1514
2020-09-21,1.1512,1.1512,-0.02,1.1512
2020-09-22,1.1515,1.1515,0.03,1.1515
2020-09-23,1.1516,1.1516,0.01,1.1516
2020-09-24,1.1517,1.1517,0.01,1.1517
2020-09-25,1.1515,1.1515,-0.02,1.1515
2020-09-28,1.1518,1.1518,0.03,1.1518
2020-09-29,1.152,1.152,0.02,1.152
2020-09-30,1.1516,1.1516,-0.03,1.1516
2020-10-09,1.1524,1.1524,0.07,1.1524
2020-10-12,1.1526,1.1526,0.02,1.1526
2020-10-13,1.1526,1.1526,0.0,1.1526
2020-10-14,1.1527,1.1527,0.01,1.1527
2020-10-15,1.1528,1.1528,0.01,1.1528
2020-10-16,1.1529,1.1529,0.01,1.1529
2020-10-19,1.153,1.153,0.01,1.153
2020-10-20,1.1531,1.1531,0.01,1.1531
2020-10-21,1.1533,1.1533,0.02,1.1533
2020-10-22,1.1534,1.1534,0.01,1.1534
2020-10-23,1.1535,1.1535,0.01,1.1535
2020-10-26,1.1537,1.1537,0.02,1.1537
2020-10-27,1.1539,1.1539,0.02,1.1539
2020-10-28,1.154,1.154,0.01,1.154
2020-10-29,1.1544,1.1544,0.03,1.1544
2020-10-30,1.1545,1.1545,0.01,1.1545
2020-11-02,1.1546,1.1546,0.01,1.1546
2020-11-03,1.1548,1.1548,0.02,1.1548
2020-11-04,1.1551,1.1551,0.03,1.1551
2020-11-05,1.155,1.155,-0.01,1.155
2020-11-06,1.1547,1.1547,-0.03,1.1547
2020-11-09,1.1544,1.1544,-0.03,1.1544
2020-11-10,1.1544,1.1544,0.0,1.1544
2020-11-11,1.1542,1.1542,-0.02,1.1542
2020-11-12,1.1538,1.1538,-0.03,1.1538
2020-11-13,1.1535,1.1535,-0.03,1.1535
2020-11-16,1.1536,1.1536,0.01,1.1536
2020-11-17,1.1537,1.1537,0.01,1.1537
2020-11-18,1.1533,1.1533,-0.03,1.1533
2020-11-19,1.1533,1.1533,0.0,1.1533
2020-11-20,1.1529,1.1529,-0.03,1.1529
2020-11-23,1.1531,1.1531,0.02,1.1531
2020-11-24,1.153,1.153,-0.01,1.153
2020-11-25,1.1532,1.1532,0.02,1.1532
2020-11-26,1.1535,1.1535,0.03,1.1535
2020-11-27,1.1537,1.1537,0.02,1.1537
2020-11-30,1.1547,1.1547,0.09,1.1547
2020-12-01,1.1552,1.1552,0.04,1.1552
2020-12-02,1.1554,1.1554,0.02,1.1554
2020-12-03,1.1553,1.1553,-0.01,1.1553
2020-12-04,1.1555,1.1555,0.02,1.1555
2020-12-07,1.1558,1.1558,0.03,1.1558
2020-12-08,1.1559,1.1559,0.01,1.1559
2020-12-09,1.1565,1.1565,0.05,1.1565
2020-12-10,1.1568,1.1568,0.03,1.1568
2020-12-11,1.1568,1.1568,0.0,1.1568
2020-12-14,1.1571,1.1571,0.03,1.1571
2020-12-15,1.1576,1.1576,0.04,1.1576
2020-12-16,1.1582,1.1582,0.05,1.1582
2020-12-17,1.1586,1.1586,0.03,1.1586
2020-12-18,1.1585,1.1585,-0.01,1.1585
2020-12-21,1.1588,1.1588,0.03,1.1588
2020-12-22,1.1594,1.1594,0.05,1.1594
2020-12-23,1.1597,1.1597,0.03,1.1597
2020-12-24,1.1598,1.1598,0.01,1.1598
2020-12-25,1.1601,1.1601,0.03,1.1601
2020-12-28,1.1605,1.1605,0.03,1.1605
2020-12-29,1.1602,1.1602,-0.03,1.1602
2020-12-30,1.1608,1.1608,0.05,1.1608
2020-12-31,1.1612,1.1612,0.03,1.1612
2021-01-04,1.162,1.162,0.07,1.162
2021-01-05,1.1625,1.1625,0.04,1.1625
2021-01-06,1.1633,1.1633,0.07,1.1633
2021-01-07,1.1639,1.1639,0.05,1.1639
2021-01-08,1.1644,1.1644,0.04,1.1644
2021-01-11,1.1647,1.1647,0.03,1.1647
2021-01-12,1.1648,1.1648,0.01,1.1648
2021-01-13,1.1652,1.1652,0.03,1.1652
2021-01-14,1.1657,1.1657,0.04,1.1657
2021-01-15,1.1657,1.1657,0.0,1.1657
2021-01-18,1.1652,1.1652,-0.04,1.1652
2021-01-19,1.1648,1.1648,-0.03,1.1648
2021-01-20,1.1647,1.1647,-0.01,1.1647
2021-01-21,1.1651,1.1651,0.03,1.1651
2021-01-22,1.1653,1.1653,0.02,1.1653
2021-01-25,1.1654,1.1654,0.01,1.1654
2021-01-26,1.1652,1.1652,-0.02,1.1652
2021-01-27,1.1645,1.1645,-0.06,1.1645
2021-01-28,1.1638,1.1638,-0.06,1.1638
2021-01-29,1.1629,1.1629,-0.08,1.1629
2021-02-01,1.1635,1.1635,0.05,1.1635
2021-02-02,1.1639,1.1639,0.03,1.1639
2021-02-03,1.1639,1.1639,0.0,1.1639
2021-02-04,1.1636,1.1636,-0.03,1.1636
2021-02-05,1.1637,1.1637,0.01,1.1637
2021-02-08,1.164,1.164,0.03,1.164
2021-02-09,1.1642,1.1642,0.02,1.1642
2021-02-10,1.1645,1.1645,0.03,1.1645
2021-02-18,1.1651,1.1651,0.05,1.1651
2021-02-19,1.1653,1.1653,0.02,1.1653
2021-02-22,1.1656,1.1656,0.03,1.1656
2021-02-23,1.1657,1.1657,0.01,1.1657
2021-02-24,1.1659,1.1659,0.02,1.1659
2021-02-25,1.166,1.166,0.01,1.166
2021-02-26,1.166,1.166,0.0,1.166
2021-03-01,1.1663,1.1663,0.03,1.1663
2021-03-02,1.1665,1.1665,0.02,1.1665
2021-03-03,1.1666,1.1666,0.01,1.1666
2021-03-04,1.1668,1.1668,0.02,1.1668
2021-03-05,1.1669,1.1669,0.01,1.1669
2021-03-08,1.1673,1.1673,0.03,1.1673
2021-03-09,1.1673,1.1673,0.0,1.1673
2021-03-10,1.1675,1.1675,0.02,1.1675
2021-03-11,1.1676,1.1676,0.01,1.1676
2021-03-12,1.1677,1.1677,0.01,1.1677
2021-03-15,1.1679,1.1679,0.02,1.1679
2021-03-16,1.168,1.168,0.01,1.168
2021-03-17,1.1682,1.1682,0.02,1.1682
2021-03-18,1.1683,1.1683,0.01,1.1683
2021-03-19,1.1684,1.1684,0.01,1.1684
2021-03-22,1.1687,1.1687,0.03,1.1687
2021-03-23,1.169,1.169,0.03,1.169
2021-03-24,1.1692,1.1692,0.02,1.1692
2021-03-25,1.1694,1.1694,0.02,1.1694
2021-03-26,1.1693,1.1693,-0.01,1.1693
2021-03-29,1.1694,1.1694,0.01,1.1694
2021-03-30,1.1696,1.1696,0.02,1.1696
2021-03-31,1.1696,1.1696,0.0,1.1696
2021-04-01,1.1698,1.1698,0.02,1.1698
2021-04-02,1.17,1.17,0.02,1.17
2021-04-06,1.1705,1.1705,0.04,1.1705
2021-04-07,1.1705,1.1705,0.0,1.1705
2021-04-08,1.1707,1.1707,0.02,1.1707
2021-04-09,1.1709,1.1709,0.02,1.1709
2021-04-12,1.1711,1.1711,0.02,1.1711
2021-04-13,1.1715,1.1715,0.03,1.1715
2021-04-14,1.1718,1.1718,0.03,1.1718
2021-04-15,1.1719,1.1719,0.01,1.1719
2021-04-16,1.1721,1.1721,0.02,1.1721
2021-04-19,1.1725,1.1725,0.03,1.1725
2021-04-20,1.1729,1.1729,0.03,1.1729
2021-04-21,1.173,1.173,0.01,1.173
2021-04-22,1.1733,1.1733,0.03,1.1733
2021-04-23,1.1734,1.1734,0.01,1.1734
2021-04-26,1.1731,1.1731,-0.03,1.1731
2021-04-27,1.1732,1.1732,0.01,1.1732
2021-04-28,1.1733,1.1733,0.01,1.1733
2021-04-29,1.1736,1.1736,0.03,1.1736
2021-04-30,1.1738,1.1738,0.02,1.1738
2021-05-06,1.1747,1.1747,0.08,1.1747
2021-05-07,1.1749,1.1749,0.02,1.1749
2021-05-10,1.1755,1.1755,0.05,1.1755
2021-05-11,1.1757,1.1757,0.02,1.1757
2021-05-12,1.1762,1.1762,0.04,1.1762
2021-05-13,1.1761,1.1761,-0.01,1.1761
2021-05-14,1.1765,1.1765,0.03,1.1765
2021-05-17,1.1769,1.1769,0.03,1.1769
2021-05-18,1.1769,1.1769,0.0,1.1769
2021-05-19,1.1771,1.1771,0.02,1.1771
2021-05-20,1.1775,1.1775,0.03,1.1775
2021-05-21,1.178,1.178,0.04,1.178
2021-05-24,1.1784,1.1784,0.03,1.1784
2021-05-25,1.1782,1.1782,-0.02,1.1782
2021-05-26,1.1785,1.1785,0.03,1.1785
2021-05-27,1.1785,1.1785,0.0,1.1785
2021-05-28,1.1783,1.1783,-0.02,1.1783
2021-05-31,1.1788,1.1788,0.04,1.1788
2021-06-01,1.1789,1.1789,0.01,1.1789
2021-06-02,1.1789,1.1789,0.0,1.1789
2021-06-03,1.179,1.179,0.01,1.179
2021-06-04,1.1788,1.1788,-0.02,1.1788
2021-06-07,1.1784,1.1784,-0.03,1.1784
2021-06-08,1.1784,1.1784,0.0,1.1784
2021-06-09,1.1783,1.1783,-0.01,1.1783
2021-06-10,1.1783,1.1783,0.0,1.1783
2021-06-11,1.1783,1.1783,0.0,1.1783
2021-06-15,1.1785,1.1785,0.02,1.1785
2021-06-16,1.1782,1.1782,-0.03,1.1782
2021-06-17,1.1781,1.1781,-0.01,1.1781
2021-06-18,1.1781,1.1781,0.0,1.1781
2021-06-21,1.1784,1.1784,0.03,1.1784
2021-06-22,1.1785,1.1785,0.01,1.1785
2021-06-23,1.1789,1.1789,0.03,1.1789
2021-06-24,1.1791,1.1791,0.02,1.1791
2021-06-25,1.1794,1.1794,0.03,1.1794
2021-06-28,1.1798,1.1798,0.03,1.1798
2021-06-29,1.1798,1.1798,0.0,1.1798
2021-06-30,1.1802,1.1802,0.03,1.1802
2021-07-01,1.1806,1.1806,0.03,1.1806
2021-07-02,1.1808,1.1808,0.02,1.1808
2021-07-05,1.1813,1.1813,0.04,1.1813
2021-07-06,1.1816,1.1816,0.03,1.1816
2021-07-07,1.1818,1.1818,0.02,1.1818
2021-07-08,1.1827,1.1827,0.08,1.1827
2021-07-09,1.1824,1.1824,-0.03,1.1824
2021-07-12,1.1834,1.1834,0.08,1.1834
2021-07-13,1.1838,1.1838,0.03,1.1838
2021-07-14,1.1847,1.1847,0.08,1.1847
2021-07-15,1.1847,1.1847,0.0,1.1847
2021-07-16,1.1849,1.1849,0.02,1.1849
2021-07-19,1.1853,1.1853,0.03,1.1853
2021-07-20,1.1857,1.1857,0.03,1.1857
2021-07-21,1.1861,1.1861,0.03,1.1861
2021-07-22,1.1863,1.1863,0.02,1.1863
2021-07-23,1.187,1.187,0.06,1.187
2021-07-26,1.1878,1.1878,0.07,1.1878
2021-07-27,1.1873,1.1873,-0.04,1.1873
2021-07-28,1.1868,1.1868,-0.04,1.1868
2021-07-29,1.1871,1.1871,0.03,1.1871
2021-07-30,1.1878,1.1878,0.06,1.1878
2021-08-02,1.1885,1.1885,0.06,1.1885
2021-08-03,1.1884,1.1884,-0.01,1.1884
2021-08-04,1.1883,1.1883,-0.01,1.1883
2021-08-05,1.1892,1.1892,0.08,1.1892
2021-08-06,1.1893,1.1893,0.01,1.1893
2021-08-09,1.1883,1.1883,-0.08,1.1883
2021-08-10,1.188,1.188,-0.03,1.188
2021-08-11,1.1881,1.1881,0.01,1.1881
2021-08-12,1.1888,1.1888,0.06,1.1888
2021-08-13,1.1887,1.1887,-0.01,1.1887
2021-08-16,1.1889,1.1889,0.02,1.1889
2021-08-17,1.1891,1.1891,0.02,1.1891
2021-08-18,1.1897,1.1897,0.05,1.1897
2021-08-19,1.1903,1.1903,0.05,1.1903
2021-08-20,1.1901,1.1901,-0.02,1.1901
2021-08-23,1.19,1.19,-0.01,1.19
2021-08-24,1.1901,1.1901,0.01,1.1901
2021-08-25,1.1904,1.1904,0.03,1.1904
2021-08-26,1.189,1.189,-0.12,1.189
2021-08-27,1.1888,1.1888,-0.02,1.1888
2021-08-30,1.1889,1.1889,0.01,1.1889
2021-08-31,1.1891,1.1891,0.02,1.1891
2021-09-01,1.1898,1.1898,0.06,1.1898
2021-09-02,1.1901,1.1901,0.03,1.1901
2021-09-03,1.1903,1.1903,0.02,1.1903
2021-09-06,1.1908,1.1908,0.04,1.1908
2021-09-07,1.191,1.191,0.02,1.191
2021-09-08,1.191,1.191,0.0,1.191
2021-09-09,1.1908,1.1908,-0.02,1.1908
2021-09-10,1.1908,1.1908,0.0,1.1908
2021-09-13,1.1911,1.1911,0.03,1.1911
2021-09-14,1.1907,1.1907,-0.03,1.1907
2021-09-15,1.1907,1.1907,0.0,1.1907
2021-09-16,1.1903,1.1903,-0.03,1.1903
2021-09-17,1.1904,1.1904,0.01,1.1904
2021-09-22,1.191,1.191,0.05,1.191
2021-09-23,1.1908,1.1908,-0.02,1.1908
2021-09-24,1.1906,1.1906,-0.02,1.1906
2021-09-27,1.1907,1.1907,0.01,1.1907
2021-09-28,1.1907,1.1907,0.0,1.1907
2021-09-29,1.1908,1.1908,0.01,1.1908
2021-09-30,1.1912,1.1912,0.03,1.1912
2021-10-08,1.1918,1.1918,0.05,1.1918
2021-10-11,1.1911,1.1911,-0.06,1.1911
2021-10-12,1.1906,1.1906,-0.04,1.1906
2021-10-13,1.1905,1.1905,-0.01,1.1905
2021-10-14,1.1904,1.1904,-0.01,1.1904
2021-10-15,1.1905,1.1905,0.01,1.1905
2021-10-18,1.1905,1.1905,0.0,1.1905
2021-10-19,1.1902,1.1902,-0.03,1.1902
2021-10-20,1.1906,1.1906,0.03,1.1906
2021-10-21,1.1911,1.1911,0.04,1.1911
2021-10-22,1.1917,1.1917,0.05,1.1917
2021-10-25,1.1918,1.1918,0.01,1.1918
2021-10-26,1.1921,1.1921,0.03,1.1921
2021-10-27,1.1924,1.1924,0.03,1.1924
2021-10-28,1.1927,1.1927,0.03,1.1927
2021-10-29,1.1928,1.1928,0.01,1.1928
2021-11-01,1.1932,1.1932,0.03,1.1932
2021-11-02,1.1938,1.1938,0.05,1.1938
2021-11-03,1.194,1.194,0.02,1.194
2021-11-04,1.1945,1.1945,0.04,1.1945
2021-11-05,1.1951,1.1951,0.05,1.1951
2021-11-08,1.1954,1.1954,0.03,1.1954
2021-11-09,1.1952,1.1952,-0.02,1.1952
2021-11-10,1.1953,1.1953,0.01,1.1953
2021-11-11,1.1953,1.1953,0.0,1.1953
2021-11-12,1.1953,1.1953,0.0,1.1953
2021-11-15,1.1958,1.1958,0.04,1.1958
2021-11-16,1.196,1.196,0.02,1.196
2021-11-17,1.1961,1.1961,0.01,1.1961
2021-11-18,1.1962,1.1962,0.01,1.1962
2021-11-19,1.1964,1.1964,0.02,1.1964
2021-11-22,1.1969,1.1969,0.04,1.1969
2021-11-23,1.1968,1.1968,-0.01,1.1968
2021-11-24,1.1972,1.1972,0.03,1.1972
2021-11-25,1.1975,1.1975,0.03,1.1975
2021-11-26,1.198,1.198,0.04,1.198
2021-11-29,1.1983,1.1983,0.03,1.1983
2021-11-30,1.198,1.198,-0.03,1.198
2021-12-01,1.198,1.198,0.0,1.198
2021-12-02,1.1981,1.1981,0.01,1.1981
2021-12-03,1.1983,1.1983,0.02,1.1983
2021-12-06,1.1998,1.1998,0.13,1.1998
2021-12-07,1.1995,1.1995,-0.03,1.1995
2021-12-08,1.1993,1.1993,-0.02,1.1993
2021-12-09,1.1994,1.1994,0.01,1.1994
2021-12-10,1.1997,1.1997,0.03,1.1997
2021-12-13,1.2004,1.2004,0.06,1.2004
2021-12-14,1.2005,1.2005,0.01,1.2005
2021-12-15,1.2003,1.2003,-0.02,1.2003
2021-12-16,1.2002,1.2002,-0.01,1.2002
2021-12-17,1.1999,1.1999,-0.02,1.1999
2021-12-20,1.2001,1.2001,0.02,1.2001
2021-12-21,1.1998,1.1998,-0.02,1.1998
2021-12-22,1.2002,1.2002,0.03,1.2002
2021-12-23,1.2007,1.2007,0.04,1.2007
2021-12-24,1.2008,1.2008,0.01,1.2008
2021-12-27,1.2014,1.2014,0.05,1.2014
2021-12-28,1.2015,1.2015,0.01,1.2015
2021-12-29,1.2019,1.2019,0.03,1.2019
2021-12-30,1.2027,1.2027,0.07,1.2027
2021-12-31,1.2032,1.2032,0.04,1.2032
2022-01-04,1.2033,1.2033,0.01,1.2033
2022-01-05,1.2032,1.2032,-0.01,1.2032
2022-01-06,1.2027,1.2027,-0.04,1.2027
2022-01-07,1.2029,1.2029,0.02,1.2029
2022-01-10,1.2039,1.2039,0.08,1.2039
2022-01-11,1.2045,1.2045,0.05,1.2045
2022-01-12,1.2049,1.2049,0.03,1.2049
2022-01-13,1.2054,1.2054,0.04,1.2054
2022-01-14,1.2055,1.2055,0.01,1.2055
2022-01-17,1.2064,1.2064,0.07,1.2064
2022-01-18,1.2077,1.2077,0.11,1.2077
2022-01-19,1.2097,1.2097,0.17,1.2097
2022-01-20,1.2097,1.2097,0.0,1.2097
2022-01-21,1.2105,1.2105,0.07,1.2105
2022-01-24,1.2129,1.2129,0.2,1.2129
2022-01-25,1.2122,1.2122,-0.06,1.2122
2022-01-26,1.2107,1.2107,-0.12,1.2107
2022-01-27,1.2097,1.2097,-0.08,1.2097
2022-01-28,1.2114,1.2114,0.14,1.2114
2022-02-07,1.2113,1.2113,-0.01,1.2113
2022-02-08,1.2116,1.2116,0.02,1.2116
2022-02-09,1.2111,1.2111,-0.04,1.2111
2022-02-10,1.2115,1.2115,0.03,1.2115
2022-02-11,1.2072,1.2072,-0.35,1.2072
2022-02-14,1.2058,1.2058,-0.12,1.2058
2022-02-15,1.2059,1.2059,0.01,1.2059
2022-02-16,1.2068,1.2068,0.07,1.2068
2022-02-17,1.2081,1.2081,0.11,1.2081
2022-02-18,1.2074,1.2074,-0.06,1.2074
2022-02-21,1.2047,1.2047,-0.22,1.2047
2022-02-22,1.2039,1.2039,-0.07,1.2039
2022-02-23,1.2047,1.2047,0.07,1.2047
2022-02-24,1.2048,1.2048,0.01,1.2048
2022-02-25,1.2056,1.2056,0.07,1.2056
2022-02-28,1.2062,1.2062,0.05,1.2062
2022-03-01,1.2048,1.2048,-0.12,1.2048
2022-03-02,1.2038,1.2038,-0.08,1.2038
2022-03-03,1.2024,1.2024,-0.12,1.2024
2022-03-04,1.2026,1.2026,0.02,1.2026
2022-03-07,1.2025,1.2025,-0.01,1.2025
2022-03-08,1.2026,1.2026,0.01,1.2026
2022-03-09,1.2014,1.2014,-0.1,1.2014
2022-03-10,1.2004,1.2004,-0.08,1.2004
2022-03-11,1.2008,1.2008,0.03,1.2008
2022-03-14,1.2032,1.2032,0.2,1.2032
2022-03-15,1.2009,1.2009,-0.19,1.2009
2022-03-16,1.2006,1.2006,-0.02,1.2006
2022-03-17,1.2005,1.2005,-0.01,1.2005
2022-03-18,1.2011,1.2011,0.05,1.2011
2022-03-21,1.2013,1.1603,0.02,1.2013
2022-03-22,1.2012,1.1602,-0.01,1.2012
2022-03-23,1.2014,1.1604,0.02,1.2014
2022-03-24,1.2019,1.1609,0.04,1.2019
2022-03-25,1.2023,1.1613,0.03,1.2023
2022-03-28,1.203,1.162,0.06,1.203
2022-03-29,1.2033,1.1623,0.03,1.2033
2022-03-30,1.204,1.163,0.06,1.204
2022-03-31,1.2043,1.1633,0.03,1.2043
2022-04-01,1.2053,1.1643,0.09,1.2053
2022-04-06,1.2065,1.1655,0.1,1.2065
2022-04-07,1.2073,1.1663,0.07,1.2073
2022-04-08,1.2074,1.1664,0.01,1.2074
2022-04-11,1.2072,1.1662,-0.02,1.2072
2022-04-12,1.2071,1.1661,-0.01,1.2071
2022-04-13,1.2073,1.1663,0.02,1.2073
2022-04-14,1.2083,1.1673,0.09,1.2083
2022-04-15,1.2086,1.1676,0.03,1.2086
2022-04-18,1.2077,1.1667,-0.08,1.2077
2022-04-19,1.208,1.167,0.03,1.208
2022-04-20,1.2078,1.1668,-0.02,1.2078
2022-04-21,1.2081,1.1671,0.03,1.2081
2022-04-22,1.2083,1.1673,0.02,1.2083
2022-04-25,1.2089,1.1679,0.05,1.2089
2022-04-26,1.2092,1.1682,0.03,1.2092
2022-04-27,1.2095,1.1685,0.03,1.2095
2022-04-28,1.2095,1.1685,0.0,1.2095
2022-04-29,1.2096,1.1686,0.01,1.2096
2022-05-05,1.2103,1.1693,0.06,1.2103
2022-05-06,1.2104,1.1694,0.01,1.2104
2022-05-09,1.2109,1.1699,0.04,1.2109
2022-05-10,1.2117,1.1707,0.07,1.2117
2022-05-11,1.212,1.171,0.03,1.212
2022-05-12,1.2125,1.1715,0.04,1.2125
2022-05-13,1.213,1.172,0.04,1.213
2022-05-16,1.2132,1.1722,0.02,1.2132
2022-05-17,1.2139,1.1729,0.06,1.2139
2022-05-18,1.2149,1.1739,0.09,1.2149
2022-05-19,1.2151,1.1741,0.02,1.2151
2022-05-20,1.215,1.174,-0.01,1.215
2022-05-23,1.2157,1.1747,0.06,1.2157
2022-05-24,1.2157,1.1747,0.0,1.2157
