净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-07,1.3508,1.0433,0.02,1.3581453298180926
2020-12-08,1.3505,1.043,-0.03,1.3577378862191471
2020-12-09,1.3501,1.0426,-0.04,1.3571947910646596
2020-12-10,1.35,1.0425,-0.01,1.357059071585553
2020-12-11,1.3501,1.0426,0.01,1.3571947774927116
2020-12-14,1.3504,1.0429,0.03,1.3576019359259592
2020-12-15,1.3505,1.043,0.01,1.3577376961195518
2020-12-16,1.3509,1.0434,0.04,1.3582807911979995
2020-12-17,1.351,1.0435,0.01,1.3584166192771192
2020-12-18,1.3509,1.0434,-0.01,1.3582807776151915
2020-12-21,1.3512,1.0437,0.03,1.358688261848476
2020-12-22,1.3513,1.0438,0.01,1.3588241306746607
2020-12-23,1.3516,1.0441,0.03,1.359231777913863
2020-12-24,1.3518,1.0443,0.02,1.3595036242694456
2020-12-25,1.3518,1.0443,0.0,1.3595036242694456
2020-12-28,1.352,1.0445,0.02,1.3597755249942995
2020-12-29,1.352,1.0445,0.0,1.3597755249942995
2020-12-30,1.3522,1.0447,0.02,1.3600474800992983
2020-12-31,1.3523,1.0448,0.01,1.3601834848473082
2021-01-04,1.3522,1.0447,-0.01,1.3600474664988236
2021-01-05,1.3521,1.0446,-0.01,1.3599114617521737
2021-01-06,1.3522,1.0447,0.01,1.3600474528983488
2021-01-07,1.3528,1.0453,0.06,1.3608634813700877
2021-01-08,1.3522,1.0447,-0.06,1.3600469632812655
2021-01-11,1.3527,1.0452,0.05,1.3607269867629062
2021-01-12,1.3526,1.0451,-0.01,1.3605909140642298
2021-01-13,1.3529,1.0454,0.03,1.360999091338449
2021-01-14,1.3531,1.0456,0.02,1.3612712911567169
2021-01-15,1.3532,1.0457,0.01,1.3614074182858324
2021-01-18,1.3527,1.0452,-0.05,1.3607267145766897
2021-01-19,1.3519,1.0444,-0.08,1.3596381332050282
2021-01-20,1.3519,1.0444,0.0,1.3596381332050282
2021-01-21,1.3525,1.045,0.06,1.3604539160849511
2021-01-22,1.3526,1.0451,0.01,1.3605899614765595
2021-01-25,1.3528,1.0453,0.02,1.3608620794688548
2021-01-26,1.3522,1.0447,-0.06,1.3600455622211736
2021-01-27,1.3519,1.0444,-0.03,1.3596375485525072
2021-01-28,1.3514,1.0439,-0.05,1.358957729778231
2021-01-29,1.3508,1.0433,-0.06,1.358142355140364
2021-02-01,1.3511,1.0436,0.03,1.358549797846906
2021-02-02,1.3513,1.0438,0.02,1.3588215078064754
2021-02-03,1.3514,1.0439,0.01,1.358957389957256
2021-02-04,1.3511,1.0436,-0.03,1.3585497027402689
2021-02-05,1.3508,1.0433,-0.03,1.358142137829447
2021-02-08,1.3508,1.0433,0.0,1.358142137829447
2021-02-09,1.3508,1.0433,0.0,1.358142137829447
2021-02-10,1.3507,1.0432,-0.01,1.358006323615664
2021-02-18,1.3515,1.044,0.08,1.3590927286745564
2021-02-19,1.3515,1.044,0.0,1.3590927286745564
2021-02-22,1.3519,1.0444,0.04,1.3596363657660262
2021-02-23,1.3519,1.0444,0.0,1.3596363657660262
2021-02-24,1.352,1.0445,0.01,1.3597723294026027
2021-02-25,1.3518,1.0443,-0.02,1.3595003749367223
2021-02-26,1.3518,1.0443,0.0,1.3595003749367223
2021-03-01,1.3523,1.0448,0.05,1.3601801251241905
2021-03-02,1.3525,1.045,0.02,1.3604521611492153
2021-03-03,1.3524,1.0449,-0.01,1.3603161159331003
2021-03-04,1.3526,1.0451,0.02,1.3605881791562868
2021-03-05,1.353,1.0455,0.04,1.3611324144279493
2021-03-08,1.3532,1.0457,0.02,1.361404640910835
2021-03-09,1.3529,1.0454,-0.03,1.3609962195185616
2021-03-10,1.3528,1.0453,-0.01,1.3608601198966097
2021-03-11,1.3527,1.0452,-0.01,1.36072403388462
2021-03-12,1.3526,1.0451,-0.01,1.3605879614812315
2021-03-15,1.3528,1.0453,0.02,1.3608600790735277
2021-03-16,1.3529,1.0454,0.01,1.360996165081435
2021-03-17,1.3529,1.0454,0.0,1.360996165081435
2021-03-18,1.3528,1.0453,-0.01,1.360860065464927
2021-03-19,1.3526,1.0451,-0.02,1.360587893451834
2021-03-22,1.3532,1.0457,0.06,1.361404246187905
2021-03-23,1.3533,1.0458,0.01,1.3615403866125237
2021-03-24,1.3536,1.0461,0.03,1.3619488487285074
2021-03-25,1.3538,1.0463,0.02,1.362221238498253
2021-03-26,1.3539,1.0464,0.01,1.362357460622103
2021-03-29,1.3543,1.0468,0.04,1.3629024036063517
2021-03-30,1.3543,1.0468,0.0,1.3629024036063517
2021-03-31,1.3527,1.0452,-0.15,1.3608580500009422
2021-04-01,1.3525,1.045,-0.02,1.360585878390942
2021-04-02,1.3525,1.045,0.0,1.360585878390942
2021-04-06,1.353,1.0455,0.05,1.3612661713301373
2021-04-07,1.353,1.0455,0.0,1.3612661713301373
2021-04-08,1.3524,1.0449,-0.06,1.3604494116273391
2021-04-09,1.3525,1.045,0.01,1.3605854565685018
2021-04-12,1.3528,1.0453,0.03,1.3609936322054723
2021-04-13,1.353,1.0455,0.02,1.3612658309319134
2021-04-14,1.353,1.0455,0.0,1.3612658309319134
2021-04-15,1.353,1.0455,0.0,1.3612658309319134
2021-04-16,1.3533,1.0458,0.03,1.361674210681193
2021-04-19,1.3533,1.0458,0.0,1.361674210681193
2021-04-20,1.353,1.0455,-0.03,1.3612657084179887
2021-04-21,1.3531,1.0456,0.01,1.3614018349888304
2021-04-22,1.3533,1.0458,0.02,1.361674115355828
2021-04-23,1.3535,1.046,0.02,1.3619464501788991
2021-04-26,1.3535,1.046,0.0,1.3619464501788991
2021-04-27,1.3535,1.046,0.0,1.3619464501788991
2021-04-28,1.3536,1.0461,0.01,1.362082644823917
2021-04-29,1.3538,1.0463,0.02,1.3623550613528816
2021-04-30,1.3534,1.0459,-0.04,1.3618101193283405
2021-05-06,1.3542,1.0467,0.08,1.3628995674238031
2021-05-07,1.3544,1.0469,0.02,1.363172147337288
2021-05-10,1.3548,1.0473,0.04,1.3637174161962229
2021-05-11,1.3547,1.0472,-0.01,1.3635810444546033
2021-05-12,1.3549,1.0474,0.02,1.3638537606634942
2021-05-13,1.3546,1.0471,-0.03,1.3634446045352953
2021-05-14,1.3546,1.0471,0.0,1.3634446045352953
2021-05-17,1.3545,1.047,-0.01,1.3633082600748418
2021-05-18,1.3545,1.047,0.0,1.3633082600748418
2021-05-19,1.3545,1.047,0.0,1.3633082600748418
2021-05-20,1.3544,1.0469,-0.01,1.3631719292488345
2021-05-21,1.3546,1.0471,0.02,1.3634445636346841
2021-05-24,1.3546,1.0471,0.0,1.3634445636346841
2021-05-25,1.3545,1.047,-0.01,1.3633082191783208
2021-05-26,1.3548,1.0473,0.03,1.3637172116440743
2021-05-27,1.3549,1.0474,0.01,1.3638535833652388
2021-05-28,1.3549,1.0474,0.0,1.3638535833652388
2021-05-31,1.3555,1.048,0.06,1.364671895515258
2021-06-01,1.3555,1.048,0.0,1.364671895515258
2021-06-02,1.3549,1.0474,-0.06,1.3638530923779486
2021-06-03,1.3546,1.0471,-0.03,1.3634439364502353
2021-06-04,1.3545,1.047,-0.01,1.3633075920565902
2021-06-07,1.3538,1.0463,-0.07,1.3623532767421507
2021-06-08,1.3537,1.0462,-0.01,1.3622170414144765
2021-06-09,1.3535,1.046,-0.02,1.3619445980061937
2021-06-10,1.3537,1.0462,0.02,1.362216986925795
2021-06-11,1.3537,1.0462,0.0,1.362216986925795
2021-06-15,1.3527,1.0452,-0.1,1.3608547699388691
2021-06-16,1.3527,1.0452,0.0,1.3608547699388691
2021-06-17,1.3526,1.0451,-0.01,1.3607186844618753
2021-06-18,1.3527,1.0452,0.01,1.3608547563303215
2021-06-21,1.3529,1.0454,0.02,1.3611269272815876
2021-06-22,1.3529,1.0454,0.0,1.3611269272815876
2021-06-23,1.353,1.0455,0.01,1.3612630399743157
2021-06-24,1.3481,1.0406,-0.47,1.3548651036864363
2021-06-25,1.3498,1.0423,0.16,1.3570328878523348
2021-06-28,1.3709,1.0634,2.02,1.384444952186952
2021-06-29,1.3708,1.0633,-0.01,1.3843065076917334
2021-06-30,1.371,1.0635,0.02,1.3845833689932716
2021-07-01,1.3711,1.0636,0.01,1.384721827330171
2021-07-02,1.371,1.0635,-0.01,1.3845833551474378
2021-07-05,1.3711,1.0636,0.01,1.3847218134829524
2021-07-06,1.3712,1.0637,0.01,1.3848602856643006
2021-07-07,1.3713,1.0638,0.01,1.3849987716928671
2021-07-08,1.3716,1.0641,0.03,1.385414271324375
2021-07-09,1.3716,1.0641,0.0,1.385414271324375
2021-07-12,1.3718,1.0643,0.02,1.3856913541786398
2021-07-13,1.3719,1.0644,0.01,1.3858299233140576
2021-07-14,1.3717,1.0642,-0.02,1.3855527573293949
2021-07-15,1.3717,1.0642,0.0,1.3855527573293949
2021-07-16,1.3718,1.0643,0.01,1.3856913126051278
2021-07-19,1.3719,1.0644,0.01,1.3858298817363883
2021-07-20,1.3718,1.0643,-0.01,1.3856912987482146
2021-07-21,1.3718,1.0643,0.0,1.3856912987482146
2021-07-22,1.3718,1.0643,0.0,1.3856912987482146
2021-07-23,1.3717,1.0642,-0.01,1.3855527296183399
2021-07-26,1.3714,1.0639,-0.03,1.3851370637994544
2021-07-27,1.3713,1.0638,-0.01,1.3849985500930746
2021-07-28,1.3712,1.0637,-0.01,1.3848600502380652
2021-07-29,1.3712,1.0637,0.0,1.3848600502380652
2021-07-30,1.3713,1.0638,0.01,1.384998536243089
2021-08-02,1.3714,1.0639,0.01,1.3851370360967132
2021-08-03,1.3712,1.0637,-0.02,1.384860008689494
2021-08-04,1.371,1.0635,-0.02,1.384583036687756
2021-08-05,1.3711,1.0636,0.01,1.3847214949914248
2021-08-06,1.3712,1.0637,0.01,1.3848599671409239
2021-08-09,1.3708,1.0633,-0.04,1.3843060231540676
2021-08-10,1.3707,1.0632,-0.01,1.3841675925517523
2021-08-11,1.3707,1.0632,0.0,1.3841675925517523
2021-08-12,1.3707,1.0632,0.0,1.3841675925517523
2021-08-13,1.3707,1.0632,0.0,1.3841675925517523
2021-08-16,1.3706,1.0631,-0.01,1.3840291757924972
2021-08-17,1.3705,1.063,-0.01,1.383890772874918
2021-08-18,1.3705,1.063,0.0,1.383890772874918
2021-08-19,1.3707,1.0632,0.02,1.3841675510294928
2021-08-20,1.3706,1.0631,-0.01,1.38402913427439
2021-08-23,1.3705,1.063,-0.01,1.3838907313609625
2021-08-24,1.3703,1.0628,-0.02,1.3836139532146903
2021-08-25,1.3704,1.0629,0.01,1.3837523146100117
2021-08-26,1.3702,1.0627,-0.02,1.3834755641470897
2021-08-27,1.37,1.0625,-0.02,1.3831988690342603
2021-08-30,1.3698,1.0623,-0.02,1.3829222292604535
2021-08-31,1.37,1.0625,0.02,1.3831988137063056
2021-09-01,1.3701,1.0626,0.01,1.3833371335876763
2021-09-02,1.3706,1.0631,0.05,1.38402880215447
2021-09-03,1.3706,1.0631,0.0,1.38402880215447
2021-09-06,1.3704,1.0629,-0.02,1.3837519963940392
2021-09-07,1.3704,1.0629,0.0,1.3837519963940392
2021-09-08,1.37,1.0625,-0.04,1.3831984955954817
2021-09-09,1.3699,1.0624,-0.01,1.3830601757459222
2021-09-10,1.3698,1.0623,-0.01,1.3829218697283476
2021-09-13,1.3694,1.0619,-0.04,1.3823687009804564
2021-09-14,1.3693,1.0618,-0.01,1.3822304641103584
2021-09-15,1.3692,1.0617,-0.01,1.3820922410639473
2021-09-16,1.3691,1.0616,-0.01,1.381954031839841
2021-09-17,1.3691,1.0616,0.0,1.381954031839841
2021-09-22,1.3693,1.0618,0.02,1.3822304226462088
2021-09-23,1.3691,1.0616,-0.02,1.3819539765616795
2021-09-24,1.3691,1.0616,0.0,1.3819539765616795
2021-09-27,1.369,1.0615,-0.01,1.3818157811640233
2021-09-28,1.3683,1.0608,-0.07,1.3808485101172083
2021-09-29,1.3679,1.0604,-0.04,1.3802961707131616
2021-09-30,1.3683,1.0608,0.04,1.3808482891814469
2021-10-08,1.3679,1.0604,-0.04,1.3802959498657743
2021-10-11,1.3679,1.0604,0.0,1.3802959498657743
2021-10-12,1.3677,1.0602,-0.02,1.3800198906758012
2021-10-13,1.3676,1.0601,-0.01,1.3798818886867337
2021-10-14,1.3674,1.0599,-0.02,1.3796059123089963
2021-10-15,1.3671,1.0596,-0.03,1.3791920305353036
2021-10-18,1.3666,1.0591,-0.05,1.378502434520036
2021-10-19,1.3661,1.0586,-0.05,1.377813183302776
2021-10-20,1.3661,1.0586,0.0,1.377813183302776
2021-10-21,1.366,1.0585,-0.01,1.3776754019844457
2021-10-22,1.3663,1.0588,0.03,1.378088704605041
2021-10-25,1.3662,1.0587,-0.01,1.3779508957345805
2021-10-26,1.3661,1.0586,-0.01,1.3778131006450072
2021-10-27,1.3661,1.0586,0.0,1.3778131006450072
2021-10-28,1.3661,1.0586,0.0,1.3778131006450072
2021-10-29,1.3661,1.0586,0.0,1.3778131006450072
2021-11-01,1.3661,1.0586,0.0,1.3778131006450072
2021-11-02,1.3661,1.0586,0.0,1.3778131006450072
2021-11-03,1.366,1.0585,-0.01,1.3776753193349427
2021-11-04,1.366,1.0585,0.0,1.3776753193349427
2021-11-05,1.366,1.0585,0.0,1.3776753193349427
2021-11-08,1.3658,1.0583,-0.02,1.3773997842710757
2021-11-09,1.3658,1.0583,0.0,1.3773997842710757
2021-11-10,1.3657,1.0582,-0.01,1.3772620442926486
2021-11-11,1.3657,1.0582,0.0,1.3772620442926486
2021-11-12,1.3658,1.0583,0.01,1.377399770497078
2021-11-15,1.3657,1.0582,-0.01,1.3772620305200283
2021-11-16,1.3658,1.0583,0.01,1.3773997567230802
2021-11-17,1.3658,1.0583,0.0,1.3773997567230802
2021-11-18,1.3658,1.0583,0.0,1.3773997567230802
2021-11-19,1.3657,1.0582,-0.01,1.377262016747408
2021-11-22,1.3657,1.0582,0.0,1.377262016747408
2021-11-23,1.3658,1.0583,0.01,1.3773997429490825
2021-11-24,1.3657,1.0582,-0.01,1.3772620029747875
2021-11-25,1.3657,1.0582,0.0,1.3772620029747875
2021-11-26,1.3658,1.0583,0.01,1.377399729175085
2021-11-29,1.3657,1.0582,-0.01,1.3772619892021676
2021-11-30,1.3656,1.0581,-0.01,1.3771242630032474
2021-12-01,1.3656,1.0581,0.0,1.3771242630032474
2021-12-02,1.3655,1.058,-0.01,1.3769865505769472
2021-12-03,1.3655,1.058,0.0,1.3769865505769472
2021-12-06,1.3647,1.0572,-0.08,1.3758849613364856
2021-12-07,1.3647,1.0572,0.0,1.3758849613364856
2021-12-08,1.3647,1.0572,0.0,1.3758849613364856
2021-12-09,1.3646,1.0571,-0.01,1.375747372840352
2021-12-10,1.3646,1.0571,0.0,1.375747372840352
2021-12-13,1.3646,1.0571,0.0,1.375747372840352
2021-12-14,1.3645,1.057,-0.01,1.375609798103068
2021-12-15,1.3644,1.0569,-0.01,1.3754722371232577
2021-12-16,1.3645,1.057,0.01,1.3756097843469701
2021-12-17,1.3643,1.0568,-0.02,1.3753346623901008
2021-12-20,1.3642,1.0567,-0.01,1.3751971289238618
2021-12-21,1.3641,1.0566,-0.01,1.3750596092109695
2021-12-22,1.364,1.0565,-0.01,1.3749221032500485
2021-12-23,1.364,1.0565,0.0,1.3749221032500485
2021-12-24,1.364,1.0565,0.0,1.3749221032500485
2021-12-27,1.364,1.0565,0.0,1.3749221032500485
2021-12-28,1.3641,1.0566,0.01,1.3750595954603735
2021-12-29,1.3639,1.0564,-0.02,1.3747845835412815
2021-12-30,1.3639,1.0564,0.0,1.3747845835412815
2021-12-31,1.3641,1.0566,0.02,1.3750595404579897
2022-01-04,1.3643,1.0568,0.02,1.3753345523660814
2022-01-05,1.3643,1.0568,0.0,1.3753345523660814
2022-01-06,1.3643,1.0568,0.0,1.3753345523660814
2022-01-07,1.3643,1.0568,0.0,1.3753345523660814
2022-01-10,1.3645,1.057,0.02,1.3756096192765546
2022-01-11,1.3645,1.057,0.0,1.3756096192765546
2022-01-12,1.3646,1.0571,0.01,1.3757471802384822
2022-01-13,1.3646,1.0571,0.0,1.3757471802384822
2022-01-14,1.3645,1.057,-0.01,1.3756096055204583
2022-01-17,1.3644,1.0569,-0.01,1.3754720445599062
2022-01-18,1.3647,1.0572,0.03,1.375884686173274
2022-01-19,1.365,1.0575,0.03,1.376297451579126
2022-01-20,1.3651,1.0576,0.01,1.3764350813242838
2022-01-21,1.3655,1.058,0.04,1.3769856553568134
2022-01-24,1.3658,1.0583,0.03,1.3773987510534205
2022-01-25,1.3656,1.0581,-0.02,1.3771232713032098
2022-01-26,1.3654,1.0579,-0.02,1.376847846648949
2022-01-27,1.3655,1.058,0.01,1.376985531433614
2022-01-28,1.3657,1.0582,0.02,1.3772609285399007
2022-02-07,1.3659,1.0584,0.02,1.3775363807256087
2022-02-08,1.3662,1.0587,0.03,1.3779496416398263
2022-02-09,1.3661,1.0586,-0.01,1.3778118466756624
2022-02-10,1.3663,1.0588,0.02,1.3780874090449975
2022-02-11,1.3661,1.0586,-0.02,1.3778117915631884
2022-02-14,1.3661,1.0586,0.0,1.3778117915631884
2022-02-15,1.3658,1.0583,-0.03,1.3773984480257195
2022-02-16,1.3659,1.0584,0.01,1.3775361878705221
2022-02-17,1.3659,1.0584,0.0,1.3775361878705221
2022-02-18,1.3657,1.0582,-0.02,1.3772606806329482
2022-02-21,1.3656,1.0581,-0.01,1.3771229545648849
2022-02-22,1.3648,1.0573,-0.08,1.3760212562012328
2022-02-23,1.3649,1.0574,0.01,1.376158858326853
2022-02-24,1.3648,1.0573,-0.01,1.3760212424410203
2022-02-25,1.3648,1.0573,0.0,1.3760212424410203
2022-02-28,1.3648,1.0573,0.0,1.3760212424410203
2022-03-01,1.3645,1.057,-0.03,1.375608436068288
2022-03-02,1.3642,1.0567,-0.03,1.3751957535374677
2022-03-03,1.3637,1.0562,-0.05,1.374508155660699
2022-03-04,1.3633,1.0558,-0.04,1.373958352398435
2022-03-07,1.3634,1.0559,0.01,1.3740957482336746
2022-03-08,1.3634,1.0559,0.0,1.3740957482336746
2022-03-09,1.3634,1.0559,0.0,1.3740957482336746
2022-03-10,1.3632,1.0557,-0.02,1.373820929084028
2022-03-11,1.363,1.0555,-0.02,1.3735461648982112
2022-03-14,1.3634,1.0559,0.04,1.3740955833641704
2022-03-15,1.363,1.0555,-0.04,1.3735459451308247
2022-03-16,1.3626,1.0551,-0.04,1.3729965267527724
2022-03-17,1.3626,1.0551,0.0,1.3729965267527724
2022-03-18,1.3631,1.0556,0.05,1.3736830250161487
2022-03-21,1.363,1.0555,-0.01,1.373545656713647
2022-03-22,1.3628,1.0553,-0.02,1.3732709475823044
2022-03-23,1.3629,1.0554,0.01,1.3734082746770626
2022-03-24,1.3627,1.0552,-0.02,1.3731335930221273
2022-03-25,1.3627,1.0552,0.0,1.3731335930221273
2022-03-28,1.3626,1.0551,-0.01,1.3729962796628252
2022-03-29,1.3626,1.0551,0.0,1.3729962796628252
2022-03-30,1.3626,1.0551,0.0,1.3729962796628252
2022-03-31,1.363,1.0555,0.04,1.3735454781746903
2022-04-01,1.3634,1.0559,0.04,1.37409489636596
2022-04-06,1.3636,1.0561,0.02,1.3743697153452332
2022-04-07,1.3635,1.056,-0.01,1.3742322783736987
2022-04-08,1.3633,1.0558,-0.02,1.3739574319180239
2022-04-11,1.363,1.0555,-0.03,1.3735452446884486
2022-04-12,1.363,1.0555,0.0,1.3735452446884486
2022-04-13,1.363,1.0555,0.0,1.3735452446884486
2022-04-14,1.3633,1.0558,0.03,1.373957308261855
2022-04-15,1.3634,1.0559,0.01,1.3740947039926812
2022-04-18,1.3634,1.0559,0.0,1.3740947039926812
2022-04-19,1.3635,1.056,0.01,1.3742321134630804
2022-04-20,1.3636,1.0561,0.01,1.3743695366744266
2022-04-21,1.3638,1.0563,0.02,1.3746444105817615
2022-04-22,1.3639,1.0564,0.01,1.3747818750228196
2022-04-25,1.3644,1.0569,0.05,1.375469265960331
2022-04-26,1.3643,1.0568,-0.01,1.3753317190337349
2022-04-27,1.3644,1.0569,0.01,1.3754692522056382
2022-04-28,1.3644,1.0569,0.0,1.3754692522056382
2022-04-29,1.3646,1.0571,0.02,1.3757443460560792
2022-05-05,1.3649,1.0574,0.03,1.376157069359896
2022-05-06,1.365,1.0575,0.01,1.3762946850668318
2022-05-09,1.3652,1.0577,0.02,1.3765699440038452
2022-05-10,1.3653,1.0578,0.01,1.3767076009982455
2022-05-11,1.3654,1.0579,0.01,1.3768452717583453
2022-05-12,1.3655,1.058,0.01,1.3769829562855211
2022-05-13,1.3657,1.0582,0.02,1.3772583528767781
2022-05-16,1.366,1.0585,0.03,1.377671530382641
2022-05-17,1.3661,1.0586,0.01,1.3778092975356793
2022-05-18,1.3749,1.0674,0.83,1.3892451147052254
2022-05-19,1.375,1.0675,0.01,1.3893840392166958
2022-05-20,1.375,1.0675,0.0,1.3893840392166958
2022-05-23,1.3753,1.0678,0.03,1.3898008544284608
2022-05-24,1.3753,1.0678,0.0,1.3898008544284608
2022-05-25,1.3753,1.0678,0.0,1.3898008544284608
2022-05-26,1.3754,1.0679,0.01,1.3899398345139036
2022-05-27,1.3757,1.0682,0.03,1.3903568164642577
2022-05-30,1.3755,1.068,-0.02,1.3900787451009649
2022-05-31,1.3752,1.0677,-0.03,1.3896617214774347
2022-06-01,1.375,1.0675,-0.02,1.3893837891331393
2022-06-02,1.3747,1.0672,-0.03,1.3889669739963995
2022-06-06,1.3747,1.0672,0.0,1.3889669739963995
2022-06-07,1.3747,1.0672,0.0,1.3889669739963995
2022-06-08,1.375,1.0675,0.03,1.3893836640885984
2022-06-09,1.3754,1.0679,0.04,1.3899394175542337
2022-06-10,1.3753,1.0678,-0.01,1.3898004236124784
2022-06-13,1.3756,1.0681,0.03,1.390217363739562
2022-06-14,1.3756,1.0681,0.0,1.390217363739562
2022-06-15,1.3756,1.0681,0.0,1.390217363739562
2022-06-16,1.3752,1.0677,-0.04,1.3896612767940664
2022-06-17,1.3755,1.068,0.03,1.3900781751771045
2022-06-20,1.3754,1.0679,-0.01,1.389939167359587
2022-06-21,1.3754,1.0679,0.0,1.389939167359587
2022-06-22,1.3756,1.0681,0.02,1.3902171551930589
2022-06-23,1.3755,1.068,-0.01,1.3900781334775396
2022-06-24,1.376,1.0685,0.05,1.3907731725442782
2022-06-27,1.3757,1.0682,-0.03,1.390355940592515
2022-06-28,1.3758,1.0683,0.01,1.3904949761865741
2022-06-29,1.3754,1.0679,-0.04,1.3899387781960997
2022-06-30,1.3763,1.0688,0.08,1.3910507292186565
2022-07-01,1.3766,1.0691,0.03,1.3914680444374221
2022-07-04,1.3768,1.0693,0.02,1.3917463380463095
2022-07-05,1.3776,1.0701,0.07,1.3927205604829418
2022-07-06,1.3777,1.0702,0.01,1.39285983253899
2022-07-07,1.3779,1.0704,0.02,1.3931384045054978
2022-07-08,1.3781,1.0706,0.02,1.3934170321863988
2022-07-11,1.3784,1.0709,0.03,1.3938350572960547
2022-07-12,1.3786,1.0711,0.02,1.394113824307514
2022-07-13,1.3787,1.0712,0.01,1.3942532356899446
2022-07-14,1.3788,1.0713,0.01,1.3943926610135136
2022-07-15,1.379,1.0715,0.02,1.3946715395457163
2022-07-18,1.3793,1.0718,0.03,1.3950899410075799
2022-07-19,1.3795,1.072,0.02,1.3953689589957814
2022-07-20,1.3797,1.0722,0.02,1.3956480327875804
2022-07-21,1.38,1.0725,0.03,1.3960667271974168
2022-07-22,1.3802,1.0727,0.02,1.3963459405428562
2022-07-25,1.3805,1.073,0.03,1.3967648443250191
2022-07-26,1.3808,1.0733,0.03,1.3971838737783167
2022-07-27,1.381,1.0735,0.02,1.3974633105530723
2022-07-28,1.3811,1.0736,0.01,1.3976030568841276
2022-07-29,1.3815,1.074,0.04,1.3981620981068812
2022-08-01,1.382,1.0745,0.05,1.3988611791559347
2022-08-02,1.3823,1.0748,0.03,1.3992808375096815
2022-08-03,1.3824,1.0749,0.01,1.3994207655934323
2022-08-04,1.3826,1.0751,0.02,1.399700649746551
2022-08-05,1.3826,1.0751,0.0,1.399700649746551
2022-08-08,1.3827,1.0752,0.01,1.3998406198115256
2022-08-09,1.3826,1.0751,-0.01,1.3997006357495445
2022-08-10,1.3827,1.0752,0.01,1.3998406058131194
2022-08-11,1.3827,1.0752,0.0,1.3998406058131194
2022-08-12,1.3829,1.0754,0.02,1.400120573934282
2022-08-15,1.3836,1.0441,0.07,1.4011006583360357
2022-08-16,1.384,1.0445,0.04,1.40166109859937
2022-08-17,1.384,1.0445,0.0,1.40166109859937
2022-08-18,1.3842,1.0447,0.02,1.4019414308190898
2022-08-19,1.3841,1.0446,-0.01,1.401801236676008
2022-08-22,1.3844,1.0449,0.03,1.4022217770470107
2022-08-23,1.3844,1.0449,0.0,1.4022217770470107
2022-08-24,1.3841,1.0446,-0.03,1.4018011105138966
2022-08-25,1.384,1.0445,-0.01,1.4016609304028451
2022-08-26,1.3839,1.0444,-0.01,1.4015207643098049
2022-08-29,1.3842,1.0447,0.03,1.4019412205390978
2022-08-30,1.3843,1.0448,0.01,1.4020814146611515
2022-08-31,1.3844,1.0449,0.01,1.4022216228026176
2022-09-01,1.3846,1.0451,0.02,1.4025020671271782
2022-09-02,1.3847,1.0452,0.01,1.4026423173338909
2022-09-05,1.385,1.0455,0.03,1.403063110029091
2022-09-06,1.3852,1.0457,0.02,1.4033437226510967
2022-09-07,1.3853,1.0458,0.01,1.4034840570233618
2022-09-08,1.3853,1.0458,0.0,1.4034840570233618
2022-09-09,1.3854,1.0459,0.01,1.403624405429064
2022-09-13,1.3857,1.0462,0.03,1.4040454927506927
2022-09-14,1.3857,1.0462,0.0,1.4040454927506927
2022-09-15,1.3858,1.0463,0.01,1.4041858972999677
2022-09-16,1.3857,1.0462,-0.01,1.4040454787102377
2022-09-19,1.3858,1.0463,0.01,1.4041858832581087
2022-09-20,1.3858,1.0463,0.0,1.4041858832581087
2022-09-21,1.386,1.0465,0.02,1.4044667204347603
2022-09-22,1.3861,1.0466,0.01,1.4046071671068037
2022-09-23,1.386,1.0465,-0.01,1.404466706390093
2022-09-26,1.3859,1.0464,-0.01,1.4043262597194541
2022-09-27,1.3858,1.0463,-0.01,1.4041858270934822
2022-09-28,1.3855,1.046,-0.03,1.4037645713453542
2022-09-29,1.3854,1.0459,-0.01,1.4036241948882195
2022-09-30,1.3854,1.0459,0.0,1.4036241948882195
2022-10-10,1.3866,1.0471,0.11,1.4051681815025967
2022-10-11,1.3867,1.0472,0.01,1.405308698320747
2022-10-12,1.3869,1.0474,0.02,1.405589760060411
2022-10-13,1.387,1.0475,0.01,1.405730319036417
2022-10-14,1.3873,1.0478,0.03,1.406152038132128
2022-10-17,1.3876,1.0481,0.03,1.4065738837435675
2022-10-18,1.3876,1.0481,0.0,1.4065738837435675
2022-10-19,1.3876,1.0481,0.0,1.4065738837435675
2022-10-20,1.3876,1.0481,0.0,1.4065738837435675
2022-10-21,1.3875,1.048,-0.01,1.406433226355193
2022-10-24,1.3879,1.0484,0.04,1.4069957996457352
2022-10-25,1.3877,1.0482,-0.02,1.406714400485806
2022-10-26,1.3879,1.0484,0.02,1.4069957433659033
2022-10-27,1.3881,1.0486,0.02,1.4072771425145765
2022-10-28,1.3884,1.0489,0.03,1.4076993256573307
2022-10-31,1.3888,1.0493,0.04,1.4082624053875936
