净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-20,1.6864,1.6864,1.08,1.6864
2022-07-21,1.6809,1.6809,-0.33,1.6809
2022-07-22,1.6814,1.6814,0.03,1.6814
2022-07-25,1.6664,1.6664,-0.89,1.6664
2022-07-26,1.6881,1.6881,1.3,1.6881
2022-07-27,1.6964,1.6964,0.49,1.6964
2022-07-28,1.7034,1.7034,0.41,1.7034
2022-07-29,1.6999,1.6999,-0.21,1.6999
2022-08-01,1.7146,1.7146,0.86,1.7146
2022-08-02,1.6984,1.6984,-0.94,1.6984
2022-08-03,1.6839,1.6839,-0.85,1.6839
2022-08-04,1.688,1.688,0.24,1.688
2022-08-05,1.7058,1.7058,1.05,1.7058
2022-08-08,1.7264,1.7264,1.21,1.7264
2022-08-09,1.7291,1.7291,0.16,1.7291
2022-08-10,1.7195,1.7195,-0.56,1.7195
2022-08-11,1.7384,1.7384,1.1,1.7384
2022-08-12,1.7367,1.7367,-0.1,1.7367
2022-08-15,1.7445,1.7445,0.45,1.7445
2022-08-16,1.7438,1.7438,-0.04,1.7438
2022-08-17,1.746,1.746,0.13,1.746
2022-08-18,1.7212,1.7212,-1.42,1.7212
2022-08-19,1.6903,1.6903,-1.8,1.6903
2022-08-22,1.7059,1.7059,0.92,1.7059
2022-08-23,1.7015,1.7015,-0.26,1.7015
2022-08-24,1.6424,1.6424,-3.47,1.6424
2022-08-25,1.6461,1.6461,0.23,1.6461
2022-08-26,1.6412,1.6412,-0.3,1.6412
2022-08-29,1.6285,1.6285,-0.77,1.6285
2022-08-30,1.6185,1.6185,-0.61,1.6185
2022-08-31,1.5889,1.5889,-1.83,1.5889
2022-09-01,1.5799,1.5799,-0.57,1.5799
2022-09-02,1.5999,1.5999,1.27,1.5999
2022-09-05,1.6057,1.6057,0.36,1.6057
2022-09-06,1.6346,1.6346,1.8,1.6346
2022-09-07,1.6484,1.6484,0.84,1.6484
2022-09-08,1.6301,1.6301,-1.11,1.6301
2022-09-09,1.6349,1.6349,0.29,1.6349
2022-09-13,1.6359,1.6359,0.06,1.6359
2022-09-14,1.6214,1.6214,-0.89,1.6214
2022-09-15,1.5927,1.5927,-1.77,1.5927
2022-09-16,1.5663,1.5663,-1.66,1.5663
2022-09-19,1.548,1.548,-1.17,1.548
2022-09-20,1.5638,1.5638,1.02,1.5638
2022-09-21,1.5645,1.5645,0.04,1.5645
2022-09-22,1.5595,1.5595,-0.32,1.5595
2022-09-23,1.5433,1.5433,-1.04,1.5433
2022-09-26,1.5346,1.5346,-0.56,1.5346
2022-09-27,1.5529,1.5529,1.19,1.5529
2022-09-28,1.5187,1.5187,-2.2,1.5187
2022-09-29,1.5141,1.5141,-0.3,1.5141
2022-09-30,1.4993,1.4993,-0.98,1.4993
2022-10-10,1.4627,1.4627,-2.44,1.4627
2022-10-11,1.4836,1.4836,1.43,1.4836
2022-10-12,1.5235,1.5235,2.69,1.5235
2022-10-13,1.5332,1.5332,0.64,1.5332
2022-10-14,1.5643,1.5643,2.03,1.5643
2022-10-17,1.5628,1.5628,-0.1,1.5628
2022-10-18,1.5601,1.5601,-0.17,1.5601
2022-10-19,1.54,1.54,-1.29,1.54
2022-10-20,1.5263,1.5263,-0.89,1.5263
2022-10-21,1.5222,1.5222,-0.27,1.5222
2022-10-24,1.5037,1.5037,-1.22,1.5037
2022-10-25,1.4964,1.4964,-0.49,1.4964
2022-10-26,1.5232,1.5232,1.79,1.5232
2022-10-27,1.5079,1.5079,-1.0,1.5079
2022-10-28,1.477,1.477,-2.05,1.477
2022-10-31,1.4619,1.4619,-1.02,1.4619
