净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-22,1.2186,1.2186,0.45,1.2186
2021-03-23,1.216,1.216,-0.21,1.216
2021-03-24,1.212,1.212,-0.33,1.212
2021-03-25,1.2108,1.2108,-0.1,1.2108
2021-03-26,1.2153,1.2153,0.37,1.2153
2021-03-29,1.2168,1.2168,0.12,1.2168
2021-03-30,1.2176,1.2176,0.07,1.2176
2021-03-31,1.2177,1.2177,0.01,1.2177
2021-04-01,1.2194,1.2194,0.14,1.2194
2021-04-02,1.22,1.22,0.05,1.22
2021-04-06,1.2199,1.2199,-0.01,1.2199
2021-04-07,1.2201,1.2201,0.02,1.2201
2021-04-08,1.2208,1.2208,0.06,1.2208
2021-04-09,1.2188,1.2188,-0.16,1.2188
2021-04-12,1.2141,1.2141,-0.39,1.2141
2021-04-13,1.2136,1.2136,-0.04,1.2136
2021-04-14,1.2157,1.2157,0.17,1.2157
2021-04-15,1.2143,1.2143,-0.12,1.2143
2021-04-16,1.2174,1.2174,0.26,1.2174
2021-04-19,1.2235,1.2235,0.5,1.2235
2021-04-20,1.2228,1.2228,-0.06,1.2228
2021-04-21,1.2226,1.2226,-0.02,1.2226
2021-04-22,1.2226,1.2226,0.0,1.2226
2021-04-23,1.2212,1.2212,-0.11,1.2212
2021-04-26,1.2169,1.2169,-0.35,1.2169
2021-04-27,1.215,1.215,-0.16,1.215
2021-04-28,1.216,1.216,0.08,1.216
2021-04-29,1.2204,1.2204,0.36,1.2204
2021-04-30,1.2183,1.2183,-0.17,1.2183
2021-05-06,1.2181,1.2181,-0.02,1.2181
2021-05-07,1.2165,1.2165,-0.13,1.2165
2021-05-10,1.2156,1.2156,-0.07,1.2156
2021-05-11,1.2162,1.2162,0.05,1.2162
2021-05-12,1.2179,1.2179,0.14,1.2179
2021-05-13,1.2151,1.2151,-0.23,1.2151
2021-05-14,1.2214,1.2214,0.52,1.2214
2021-05-17,1.2216,1.2216,0.02,1.2216
2021-05-18,1.2221,1.2221,0.04,1.2221
2021-05-19,1.2209,1.2209,-0.1,1.2209
2021-05-20,1.2225,1.2225,0.13,1.2225
2021-05-21,1.221,1.221,-0.12,1.221
2021-05-24,1.2225,1.2225,0.12,1.2225
2021-05-25,1.2286,1.2286,0.5,1.2286
2021-05-26,1.2299,1.2299,0.11,1.2299
2021-05-27,1.2299,1.2299,0.0,1.2299
2021-05-28,1.2299,1.2299,0.0,1.2299
2021-05-31,1.2296,1.2296,-0.02,1.2296
2021-06-01,1.2296,1.2296,0.0,1.2296
2021-06-02,1.2291,1.2291,-0.04,1.2291
2021-06-03,1.2293,1.2293,0.02,1.2293
2021-06-04,1.2294,1.2294,0.01,1.2294
2021-06-07,1.2287,1.2287,-0.06,1.2287
2021-06-08,1.2287,1.2287,0.0,1.2287
2021-06-09,1.2289,1.2289,0.02,1.2289
2021-06-10,1.2288,1.2288,-0.01,1.2288
2021-06-11,1.2281,1.2281,-0.06,1.2281
2021-06-15,1.2268,1.2268,-0.11,1.2268
2021-06-16,1.2257,1.2257,-0.09,1.2257
2021-06-17,1.2253,1.2253,-0.03,1.2253
2021-06-18,1.2256,1.2256,0.02,1.2256
2021-06-21,1.2261,1.2261,0.04,1.2261
2021-06-22,1.2269,1.2269,0.07,1.2269
2021-06-23,1.2274,1.2274,0.04,1.2274
2021-06-24,1.2277,1.2277,0.02,1.2277
2021-06-25,1.2297,1.2297,0.16,1.2297
2021-06-28,1.2292,1.2292,-0.04,1.2292
2021-06-29,1.2269,1.2269,-0.19,1.2269
2021-06-30,1.2285,1.2285,0.13,1.2285
2021-07-01,1.2286,1.2286,0.01,1.2286
2021-07-02,1.2211,1.2211,-0.61,1.2211
2021-07-05,1.2198,1.2198,-0.11,1.2198
2021-07-06,1.2208,1.2208,0.08,1.2208
2021-07-07,1.223,1.223,0.18,1.223
2021-07-08,1.2216,1.2216,-0.11,1.2216
2021-07-09,1.2213,1.2213,-0.02,1.2213
2021-07-12,1.2222,1.2222,0.07,1.2222
2021-07-13,1.2261,1.2261,0.32,1.2261
2021-07-14,1.2231,1.2231,-0.24,1.2231
2021-07-15,1.2263,1.2263,0.26,1.2263
2021-07-16,1.2257,1.2257,-0.05,1.2257
2021-07-19,1.2251,1.2251,-0.05,1.2251
2021-07-20,1.2242,1.2242,-0.07,1.2242
2021-07-21,1.2254,1.2254,0.1,1.2254
2021-07-22,1.2274,1.2274,0.16,1.2274
2021-07-23,1.2272,1.2272,-0.02,1.2272
2021-07-26,1.2187,1.2187,-0.69,1.2187
2021-07-27,1.2093,1.2093,-0.77,1.2093
2021-07-28,1.2076,1.2076,-0.14,1.2076
2021-07-29,1.2107,1.2107,0.26,1.2107
2021-07-30,1.2104,1.2104,-0.02,1.2104
2021-08-02,1.2159,1.2159,0.45,1.2159
2021-08-03,1.2129,1.2129,-0.25,1.2129
2021-08-04,1.2154,1.2154,0.21,1.2154
2021-08-05,1.2141,1.2141,-0.11,1.2141
2021-08-06,1.214,1.214,-0.01,1.214
2021-08-09,1.2194,1.2194,0.44,1.2194
2021-08-10,1.2246,1.2246,0.43,1.2246
2021-08-11,1.2264,1.2264,0.15,1.2264
2021-08-12,1.2258,1.2258,-0.05,1.2258
2021-08-13,1.2254,1.2254,-0.03,1.2254
2021-08-16,1.2261,1.2261,0.06,1.2261
2021-08-17,1.2203,1.2203,-0.47,1.2203
2021-08-18,1.2267,1.2267,0.52,1.2267
2021-08-19,1.2243,1.2243,-0.2,1.2243
2021-08-20,1.2205,1.2205,-0.31,1.2205
2021-08-23,1.2249,1.2249,0.36,1.2249
2021-08-24,1.2281,1.2281,0.26,1.2281
2021-08-25,1.2272,1.2272,-0.07,1.2272
2021-08-26,1.2225,1.2225,-0.38,1.2225
2021-08-27,1.2228,1.2228,0.02,1.2228
2021-08-30,1.2233,1.2233,0.04,1.2233
2021-08-31,1.227,1.227,0.3,1.227
2021-09-01,1.2329,1.2329,0.48,1.2329
2021-09-02,1.2377,1.2377,0.39,1.2377
2021-09-03,1.2364,1.2364,-0.11,1.2364
2021-09-06,1.2406,1.2406,0.34,1.2406
2021-09-07,1.2461,1.2461,0.44,1.2461
2021-09-08,1.2454,1.2454,-0.06,1.2454
2021-09-09,1.2445,1.2445,-0.07,1.2445
2021-09-10,1.2478,1.2478,0.27,1.2478
2021-09-13,1.2479,1.2479,0.01,1.2479
2021-09-14,1.2407,1.2407,-0.58,1.2407
2021-09-15,1.2383,1.2383,-0.19,1.2383
2021-09-16,1.2352,1.2352,-0.25,1.2352
2021-09-17,1.235,1.235,-0.02,1.235
2021-09-22,1.2341,1.2341,-0.07,1.2341
2021-09-23,1.2342,1.2342,0.01,1.2342
2021-09-24,1.2342,1.2342,0.0,1.2342
2021-09-27,1.2341,1.2341,-0.01,1.2341
2021-09-28,1.2341,1.2341,0.0,1.2341
2021-09-29,1.234,1.234,-0.01,1.234
2021-09-30,1.2342,1.2342,0.02,1.2342
2021-10-08,1.2346,1.2346,0.03,1.2346
2021-10-11,1.2345,1.2345,-0.01,1.2345
2021-10-12,1.2343,1.2343,-0.02,1.2343
2021-10-13,1.2343,1.2343,0.0,1.2343
2021-10-14,1.2342,1.2342,-0.01,1.2342
2021-10-15,1.2343,1.2343,0.01,1.2343
2021-10-18,1.234,1.234,-0.02,1.234
2021-10-19,1.2341,1.2341,0.01,1.2341
2021-10-20,1.2342,1.2342,0.01,1.2342
2021-10-21,1.2345,1.2345,0.02,1.2345
2021-10-22,1.2347,1.2347,0.02,1.2347
2021-10-25,1.2348,1.2348,0.01,1.2348
2021-10-26,1.2349,1.2349,0.01,1.2349
2021-10-27,1.2348,1.2348,-0.01,1.2348
2021-10-28,1.2347,1.2347,-0.01,1.2347
2021-10-29,1.2347,1.2347,0.0,1.2347
2021-11-01,1.235,1.235,0.02,1.235
2021-11-02,1.2349,1.2349,-0.01,1.2349
2021-11-03,1.2348,1.2348,-0.01,1.2348
2021-11-04,1.2348,1.2348,0.0,1.2348
2021-11-05,1.2351,1.2351,0.02,1.2351
2021-11-08,1.2352,1.2352,0.01,1.2352
2021-11-09,1.2353,1.2353,0.01,1.2353
2021-11-10,1.2354,1.2354,0.01,1.2354
2021-11-11,1.2358,1.2358,0.03,1.2358
2021-11-12,1.2357,1.2357,-0.01,1.2357
2021-11-15,1.236,1.236,0.02,1.236
2021-11-16,1.236,1.236,0.0,1.236
2021-11-17,1.236,1.236,0.0,1.236
2021-11-18,1.2362,1.2362,0.02,1.2362
2021-11-19,1.2364,1.2364,0.02,1.2364
2021-11-22,1.2364,1.2364,0.0,1.2364
2021-11-23,1.2364,1.2364,0.0,1.2364
2021-11-24,1.2365,1.2365,0.01,1.2365
2021-11-25,1.2362,1.2362,-0.02,1.2362
2021-11-26,1.2383,1.2383,0.17,1.2383
2021-11-29,1.2388,1.2388,0.04,1.2388
2021-11-30,1.2396,1.2396,0.06,1.2396
2021-12-01,1.237,1.237,-0.21,1.237
2021-12-02,1.2351,1.2351,-0.15,1.2351
2021-12-03,1.2344,1.2344,-0.06,1.2344
2021-12-06,1.2325,1.2325,-0.15,1.2325
2021-12-07,1.2304,1.2304,-0.17,1.2304
2021-12-08,1.233,1.233,0.21,1.233
2021-12-09,1.2334,1.2334,0.03,1.2334
2021-12-10,1.2338,1.2338,0.03,1.2338
2021-12-13,1.235,1.235,0.1,1.235
2021-12-14,1.234,1.234,-0.08,1.234
2021-12-15,1.2327,1.2327,-0.11,1.2327
2021-12-16,1.2329,1.2329,0.02,1.2329
2021-12-17,1.2303,1.2303,-0.21,1.2303
2021-12-20,1.2273,1.2273,-0.24,1.2273
2021-12-21,1.2294,1.2294,0.17,1.2294
2021-12-22,1.2297,1.2297,0.02,1.2297
2021-12-23,1.231,1.231,0.11,1.231
2021-12-24,1.2284,1.2284,-0.21,1.2284
2021-12-27,1.2283,1.2283,-0.01,1.2283
2021-12-28,1.2307,1.2307,0.2,1.2307
2021-12-29,1.2283,1.2283,-0.2,1.2283
2021-12-30,1.2292,1.2292,0.07,1.2292
2021-12-31,1.2299,1.2299,0.06,1.2299
2022-01-04,1.2287,1.2287,-0.1,1.2287
2022-01-05,1.2274,1.2274,-0.11,1.2274
2022-01-06,1.2269,1.2269,-0.04,1.2269
2022-01-07,1.2273,1.2273,0.03,1.2273
2022-01-10,1.2281,1.2281,0.07,1.2281
2022-01-11,1.2261,1.2261,-0.16,1.2261
2022-01-12,1.2279,1.2279,0.15,1.2279
2022-01-13,1.2249,1.2249,-0.24,1.2249
2022-01-14,1.2246,1.2246,-0.02,1.2246
2022-01-17,1.2259,1.2259,0.11,1.2259
2022-01-18,1.2278,1.2278,0.15,1.2278
2022-01-19,1.227,1.227,-0.07,1.227
2022-01-20,1.229,1.229,0.16,1.229
2022-01-21,1.2279,1.2279,-0.09,1.2279
2022-01-24,1.2282,1.2282,0.02,1.2282
2022-01-25,1.2257,1.2257,-0.2,1.2257
2022-01-26,1.2275,1.2275,0.15,1.2275
2022-01-27,1.2249,1.2249,-0.21,1.2249
2022-01-28,1.2242,1.2242,-0.06,1.2242
2022-02-07,1.2259,1.2259,0.14,1.2259
2022-02-08,1.2241,1.2241,-0.15,1.2241
2022-02-09,1.2257,1.2257,0.13,1.2257
2022-02-10,1.2227,1.2227,-0.24,1.2227
2022-02-11,1.2213,1.2213,-0.11,1.2213
2022-02-14,1.2199,1.2199,-0.11,1.2199
2022-02-15,1.2227,1.2227,0.23,1.2227
2022-02-16,1.2245,1.2245,0.15,1.2245
2022-02-17,1.225,1.225,0.04,1.225
2022-02-18,1.2263,1.2263,0.11,1.2263
2022-02-21,1.2257,1.2257,-0.05,1.2257
2022-02-22,1.2226,1.2226,-0.25,1.2226
2022-02-23,1.226,1.226,0.28,1.226
2022-02-24,1.2224,1.2224,-0.29,1.2224
2022-02-25,1.2247,1.2247,0.19,1.2247
2022-02-28,1.2246,1.2246,-0.01,1.2246
2022-03-01,1.2261,1.2261,0.12,1.2261
2022-03-02,1.2234,1.2234,-0.22,1.2234
2022-03-03,1.2198,1.2198,-0.29,1.2198
2022-03-04,1.2167,1.2167,-0.25,1.2167
2022-03-07,1.2078,1.2078,-0.73,1.2078
2022-03-08,1.2032,1.2032,-0.38,1.2032
2022-03-09,1.2025,1.2025,-0.06,1.2025
2022-03-10,1.207,1.207,0.37,1.207
2022-03-11,1.2072,1.2072,0.02,1.2072
2022-03-14,1.2019,1.2019,-0.44,1.2019
2022-03-15,1.1935,1.1935,-0.7,1.1935
2022-03-16,1.2043,1.2043,0.9,1.2043
2022-03-17,1.209,1.209,0.39,1.209
2022-03-18,1.211,1.211,0.17,1.211
2022-03-21,1.2105,1.2105,-0.04,1.2105
2022-03-22,1.2101,1.2101,-0.03,1.2101
2022-03-23,1.2097,1.2097,-0.03,1.2097
2022-03-24,1.2054,1.2054,-0.36,1.2054
2022-03-25,1.1997,1.1997,-0.47,1.1997
2022-03-28,1.1964,1.1964,-0.28,1.1964
2022-03-29,1.1948,1.1948,-0.13,1.1948
2022-03-30,1.2043,1.2043,0.8,1.2043
2022-03-31,1.2033,1.2033,-0.08,1.2033
2022-04-01,1.2086,1.2086,0.44,1.2086
2022-04-06,1.2092,1.2092,0.05,1.2092
2022-04-07,1.2058,1.2058,-0.28,1.2058
2022-04-08,1.2072,1.2072,0.12,1.2072
2022-04-11,1.2002,1.2002,-0.58,1.2002
2022-04-12,1.2032,1.2032,0.25,1.2032
2022-04-13,1.2011,1.2011,-0.17,1.2011
2022-04-14,1.2052,1.2052,0.34,1.2052
2022-04-15,1.2058,1.2058,0.05,1.2058
2022-04-18,1.2062,1.2062,0.03,1.2062
2022-04-19,1.2048,1.2048,-0.12,1.2048
2022-04-20,1.2009,1.2009,-0.32,1.2009
2022-04-21,1.1955,1.1955,-0.45,1.1955
2022-04-22,1.1979,1.1979,0.2,1.1979
2022-04-25,1.186,1.186,-0.99,1.186
2022-04-26,1.1846,1.1846,-0.12,1.1846
2022-04-27,1.1931,1.1931,0.72,1.1931
2022-04-28,1.1944,1.1944,0.11,1.1944
2022-04-29,1.2039,1.2039,0.8,1.2039
2022-05-05,1.2046,1.2046,0.06,1.2046
2022-05-06,1.1978,1.1978,-0.56,1.1978
2022-05-09,1.195,1.195,-0.23,1.195
2022-05-10,1.199,1.199,0.33,1.199
2022-05-11,1.2048,1.2048,0.48,1.2048
2022-05-12,1.2047,1.2047,-0.01,1.2047
2022-05-13,1.2078,1.2078,0.26,1.2078
2022-05-16,1.2063,1.2063,-0.12,1.2063
2022-05-17,1.2121,1.2121,0.48,1.2121
2022-05-18,1.2113,1.2113,-0.07,1.2113
2022-05-19,1.2134,1.2134,0.17,1.2134
2022-05-20,1.2195,1.2195,0.5,1.2195
2022-05-23,1.2183,1.2183,-0.1,1.2183
2022-05-24,1.2089,1.2089,-0.77,1.2089
2022-05-25,1.2111,1.2111,0.18,1.2111
2022-05-26,1.2128,1.2128,0.14,1.2128
2022-05-27,1.2127,1.2127,-0.01,1.2127
2022-05-30,1.2142,1.2142,0.12,1.2142
2022-05-31,1.218,1.218,0.31,1.218
2022-06-01,1.2173,1.2173,-0.06,1.2173
2022-06-02,1.2192,1.2192,0.16,1.2192
2022-06-06,1.2266,1.2266,0.61,1.2266
2022-06-07,1.2262,1.2262,-0.03,1.2262
2022-06-08,1.227,1.227,0.07,1.227
2022-06-09,1.2228,1.2228,-0.34,1.2228
2022-06-10,1.229,1.229,0.51,1.229
2022-06-13,1.225,1.225,-0.33,1.225
2022-06-14,1.2255,1.2255,0.04,1.2255
2022-06-15,1.2323,1.2323,0.55,1.2323
2022-06-16,1.231,1.231,-0.11,1.231
2022-06-17,1.2358,1.2358,0.39,1.2358
2022-06-20,1.2389,1.2389,0.25,1.2389
2022-06-21,1.2384,1.2384,-0.04,1.2384
2022-06-22,1.2336,1.2336,-0.39,1.2336
2022-06-23,1.2394,1.2394,0.47,1.2394
2022-06-24,1.2475,1.2475,0.65,1.2475
2022-06-27,1.2535,1.2535,0.48,1.2535
2022-06-28,1.2583,1.2583,0.38,1.2583
2022-06-29,1.2528,1.2528,-0.44,1.2528
2022-06-30,1.2583,1.2583,0.44,1.2583
2022-07-01,1.2569,1.2569,-0.11,1.2569
2022-07-04,1.2578,1.2578,0.07,1.2578
2022-07-05,1.2569,1.2569,-0.07,1.2569
2022-07-06,1.2504,1.2504,-0.52,1.2504
2022-07-07,1.2541,1.2541,0.3,1.2541
2022-07-08,1.2545,1.2545,0.03,1.2545
2022-07-11,1.2483,1.2483,-0.49,1.2483
2022-07-12,1.246,1.246,-0.18,1.246
2022-07-13,1.2457,1.2457,-0.02,1.2457
2022-07-14,1.2468,1.2468,0.09,1.2468
2022-07-15,1.2445,1.2445,-0.18,1.2445
2022-07-18,1.2514,1.2514,0.55,1.2514
2022-07-19,1.2504,1.2504,-0.08,1.2504
2022-07-20,1.2547,1.2547,0.34,1.2547
2022-07-21,1.2511,1.2511,-0.29,1.2511
2022-07-22,1.2487,1.2487,-0.19,1.2487
2022-07-25,1.2456,1.2456,-0.25,1.2456
2022-07-26,1.2498,1.2498,0.34,1.2498
2022-07-27,1.2501,1.2501,0.02,1.2501
2022-07-28,1.2531,1.2531,0.24,1.2531
2022-07-29,1.2508,1.2508,-0.18,1.2508
2022-08-01,1.2536,1.2536,0.22,1.2536
2022-08-02,1.2462,1.2462,-0.59,1.2462
2022-08-03,1.2419,1.2419,-0.35,1.2419
2022-08-04,1.246,1.246,0.33,1.246
2022-08-05,1.2537,1.2537,0.62,1.2537
2022-08-08,1.2558,1.2558,0.17,1.2558
2022-08-09,1.2566,1.2566,0.06,1.2566
2022-08-10,1.2519,1.2519,-0.37,1.2519
2022-08-11,1.2624,1.2624,0.84,1.2624
2022-08-12,1.2616,1.2616,-0.06,1.2616
2022-08-15,1.2626,1.2626,0.08,1.2626
2022-08-16,1.2629,1.2629,0.02,1.2629
2022-08-17,1.2666,1.2666,0.29,1.2666
2022-08-18,1.2599,1.2599,-0.53,1.2599
2022-08-19,1.2541,1.2541,-0.46,1.2541
2022-08-22,1.2562,1.2562,0.17,1.2562
2022-08-23,1.2529,1.2529,-0.26,1.2529
2022-08-24,1.2407,1.2407,-0.97,1.2407
2022-08-25,1.2408,1.2408,0.01,1.2408
2022-08-26,1.2407,1.2407,-0.01,1.2407
2022-08-29,1.2359,1.2359,-0.39,1.2359
2022-08-30,1.2362,1.2362,0.02,1.2362
2022-08-31,1.234,1.234,-0.18,1.234
2022-09-01,1.2315,1.2315,-0.2,1.2315
2022-09-02,1.232,1.232,0.04,1.232
2022-09-05,1.2338,1.2338,0.15,1.2338
2022-09-06,1.2397,1.2397,0.48,1.2397
2022-09-07,1.2412,1.2412,0.12,1.2412
2022-09-08,1.238,1.238,-0.26,1.238
2022-09-09,1.243,1.243,0.4,1.243
2022-09-13,1.2433,1.2433,0.02,1.2433
2022-09-14,1.2383,1.2383,-0.4,1.2383
2022-09-15,1.2352,1.2352,-0.25,1.2352
2022-09-16,1.2227,1.2227,-1.01,1.2227
2022-09-19,1.2222,1.2222,-0.04,1.2222
2022-09-20,1.2218,1.2218,-0.03,1.2218
2022-09-21,1.2209,1.2209,-0.07,1.2209
2022-09-22,1.2169,1.2169,-0.33,1.2169
2022-09-23,1.2139,1.2139,-0.25,1.2139
2022-09-26,1.2101,1.2101,-0.31,1.2101
2022-09-27,1.215,1.215,0.4,1.215
2022-09-28,1.2074,1.2074,-0.63,1.2074
2022-09-29,1.2036,1.2036,-0.31,1.2036
2022-09-30,1.2016,1.2016,-0.17,1.2016
2022-10-10,1.1918,1.1918,-0.82,1.1918
2022-10-11,1.1935,1.1935,0.14,1.1935
2022-10-12,1.2026,1.2026,0.76,1.2026
2022-10-13,1.201,1.201,-0.13,1.201
2022-10-14,1.2125,1.2125,0.96,1.2125
2022-10-17,1.2127,1.2127,0.02,1.2127
2022-10-18,1.2115,1.2115,-0.1,1.2115
2022-10-19,1.2069,1.2069,-0.38,1.2069
2022-10-20,1.2039,1.2039,-0.25,1.2039
2022-10-21,1.2042,1.2042,0.02,1.2042
2022-10-24,1.192,1.192,-1.01,1.192
2022-10-25,1.1896,1.1896,-0.2,1.1896
2022-10-26,1.1928,1.1928,0.27,1.1928
2022-10-27,1.191,1.191,-0.15,1.191
2022-10-28,1.1831,1.1831,-0.66,1.1831
2022-10-31,1.1814,1.1814,-0.14,1.1814
