净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-05,0.908,0.908,-0.3293,0.908
2014-11-06,0.909,0.909,0.1101,0.909
2014-11-07,0.908,0.908,-0.11,0.908
2014-11-10,0.929,0.929,2.3128,0.929
2014-11-11,0.926,0.926,-0.3229,0.926
2014-11-12,0.939,0.939,1.4039,0.939
2014-11-13,0.934,0.934,-0.5325,0.934
2014-11-14,0.934,0.934,0.0,0.934
2014-11-17,0.929,0.929,-0.5353,0.929
2014-11-18,0.918,0.918,-1.1841,0.918
2014-11-19,0.916,0.916,-0.2179,0.916
2014-11-20,0.915,0.915,-0.1092,0.915
2014-11-21,0.929,0.929,1.5301,0.929
2014-11-24,0.949,0.949,2.1529,0.949
2014-11-25,0.961,0.961,1.2645,0.961
2014-11-26,0.972,0.972,1.1446,0.972
2014-11-27,0.981,0.981,0.9259,0.981
2014-11-28,1.001,1.001,2.0387,1.001
2014-12-01,1.006,1.006,0.4995,1.006
2014-12-02,1.04,1.04,3.3797,1.04
2014-12-03,1.053,1.053,1.25,1.053
2014-12-04,1.101,1.101,4.5584,1.101
2014-12-05,1.106,1.106,0.4541,1.106
2014-12-08,1.15,1.15,3.9783,1.15
2014-12-09,1.095,1.095,-4.7826,1.095
2014-12-10,1.133,1.133,3.4703,1.133
2014-12-11,1.122,1.122,-0.9709,1.122
2014-12-12,1.126,1.126,0.3565,1.126
2014-12-15,1.135,1.135,0.7993,1.135
2014-12-16,1.168,1.168,2.9075,1.168
2014-12-17,1.189,1.189,1.7979,1.189
2014-12-18,1.187,1.187,-0.1682,1.187
2014-12-19,1.198,1.198,0.9267,1.198
2014-12-22,1.201,1.201,0.2504,1.201
2014-12-23,1.18,1.18,-1.7485,1.18
2014-12-24,1.156,1.156,-2.0339,1.156
2014-12-25,1.189,1.189,2.8547,1.189
2014-12-26,1.222,1.222,2.7754,1.222
2014-12-29,1.226,1.226,0.3273,1.226
2014-12-30,1.227,1.227,0.0816,1.227
2014-12-31,1.254,1.254,2.2005,1.254
2015-01-05,1.29,1.29,2.8708,1.29
2015-01-06,1.292,1.292,0.155,1.292
2015-01-07,1.294,1.294,0.1548,1.294
2015-01-08,1.271,1.271,-1.7774,1.271
2015-01-09,1.27,1.27,-0.0787,1.27
2015-01-12,1.261,1.261,-0.7087,1.261
2015-01-13,1.26,1.26,-0.0793,1.26
2015-01-14,1.259,1.259,-0.0794,1.259
2015-01-15,1.292,1.292,2.6211,1.292
2015-01-16,1.298,1.298,0.4644,1.298
2015-01-19,1.209,1.209,-6.8567,1.209
2015-01-20,1.224,1.224,1.2407,1.224
2015-01-21,1.276,1.276,4.2484,1.276
2015-01-22,1.28,1.28,0.3135,1.28
2015-01-23,1.28,1.28,0.0,1.28
2015-01-26,1.286,1.286,0.4688,1.286
2015-01-27,1.275,1.275,-0.8554,1.275
2015-01-28,1.259,1.259,-1.2549,1.259
2015-01-29,1.242,1.242,-1.3503,1.242
2015-01-30,1.231,1.231,-0.8857,1.231
2015-02-02,1.208,1.208,-1.8684,1.208
2015-02-03,1.235,1.235,2.2351,1.235
2015-02-04,1.225,1.225,-0.8097,1.225
2015-02-05,1.215,1.215,-0.8163,1.215
2015-02-06,1.199,1.199,-1.3169,1.199
2015-02-09,1.205,1.205,0.5004,1.205
2015-02-10,1.224,1.224,1.5768,1.224
2015-02-11,1.229,1.229,0.4085,1.229
2015-02-12,1.23,1.23,0.0814,1.23
2015-02-13,1.243,1.243,1.0569,1.243
2015-02-16,1.249,1.249,0.4827,1.249
2015-02-17,1.257,1.257,0.6405,1.257
2015-02-25,1.245,1.245,-0.9547,1.245
2015-02-26,1.273,1.273,2.249,1.273
2015-02-27,1.276,1.276,0.2357,1.276
2015-03-02,1.288,1.288,0.9404,1.288
2015-03-03,1.259,1.259,-2.2516,1.259
2015-03-04,1.267,1.267,0.6354,1.267
2015-03-05,1.252,1.252,-1.1839,1.252
2015-03-06,1.246,1.246,-0.4792,1.246
2015-03-09,1.267,1.267,1.6854,1.267
2015-03-10,1.262,1.262,-0.3946,1.262
2015-03-11,1.265,1.265,0.2377,1.265
2015-03-12,1.291,1.291,2.0553,1.291
2015-03-13,1.301,1.301,0.7746,1.301
2015-03-16,1.333,1.333,2.4596,1.333
2015-03-17,1.351,1.351,1.3503,1.351
2015-03-18,1.38,1.38,2.1466,1.38
2015-03-19,1.376,1.376,-0.2899,1.376
2015-03-20,1.395,1.395,1.3808,1.395
2015-03-23,1.424,1.424,2.0789,1.424
2015-03-24,1.418,1.418,-0.4213,1.418
2015-03-25,1.411,1.411,-0.4937,1.411
2015-03-26,1.416,1.416,0.3544,1.416
2015-03-27,1.427,1.427,0.7768,1.427
2015-03-30,1.469,1.469,2.9432,1.469
2015-03-31,1.461,1.461,-0.5446,1.461
2015-04-01,1.487,1.487,1.7796,1.487
2015-04-02,1.493,1.493,0.4035,1.493
2015-04-03,1.507,1.507,0.9377,1.507
2015-04-07,1.538,1.538,2.0571,1.538
2015-04-08,1.548,1.548,0.6502,1.548
2015-04-09,1.532,1.532,-1.0336,1.532
2015-04-10,1.567,1.567,2.2846,1.567
2015-04-13,1.589,1.589,1.404,1.589
2015-04-14,1.586,1.586,-0.1888,1.586
2015-04-15,1.564,1.564,-1.3871,1.564
2015-04-16,1.604,1.604,2.5575,1.604
2015-04-17,1.625,1.625,1.3092,1.625
2015-04-20,1.6,1.6,-1.5385,1.6
2015-04-21,1.638,1.638,2.375,1.638
2015-04-22,1.685,1.685,2.8694,1.685
2015-04-23,1.684,1.684,-0.0593,1.684
2015-04-24,1.665,1.665,-1.1283,1.665
2015-04-27,1.702,1.702,2.2222,1.702
2015-04-28,1.682,1.682,-1.1751,1.682
2015-04-29,1.694,1.694,0.7134,1.694
2015-04-30,1.697,1.697,0.1771,1.697
2015-05-04,1.713,1.713,0.9428,1.713
2015-05-05,1.646,1.646,-3.9113,1.646
2015-05-06,1.635,1.635,-0.6683,1.635
2015-05-07,1.611,1.611,-1.4679,1.611
2015-05-08,1.644,1.644,2.0484,1.644
2015-05-11,1.693,1.693,2.9805,1.693
2015-05-12,1.718,1.718,1.4767,1.718
2015-05-13,1.71,1.71,-0.4657,1.71
2015-05-14,1.697,1.697,-0.7602,1.697
2015-05-15,1.667,1.667,-1.7678,1.667
2015-05-18,1.662,1.662,-0.2999,1.662
2015-05-19,1.714,1.714,3.1288,1.714
2015-05-20,1.729,1.729,0.8751,1.729
2015-05-21,1.762,1.762,1.9086,1.762
2015-05-22,1.8,1.8,2.1566,1.8
2015-05-25,1.85,1.85,2.7778,1.85
2015-05-26,1.888,1.888,2.0541,1.888
2015-05-27,1.878,1.878,-0.5297,1.878
2015-05-28,1.759,1.759,-6.3365,1.759
2015-05-29,1.757,1.757,-0.1137,1.757
2015-06-01,1.839,1.839,4.667,1.839
2015-06-02,1.864,1.864,1.3594,1.864
2015-06-03,1.854,1.854,-0.5365,1.854
2015-06-04,1.866,1.866,0.6472,1.866
2015-06-05,1.885,1.885,1.0182,1.885
2015-06-08,1.924,1.924,2.069,1.924
2015-06-09,1.918,1.918,-0.3119,1.918
2015-06-10,1.924,1.924,0.3128,1.924
2015-06-11,1.923,1.923,-0.052,1.923
2015-06-12,1.94,1.94,0.884,1.94
2015-06-15,1.898,1.898,-2.1649,1.898
2015-06-16,1.85,1.85,-2.529,1.85
2015-06-17,1.876,1.876,1.4054,1.876
2015-06-18,1.814,1.814,-3.3049,1.814
2015-06-19,1.722,1.722,-5.0717,1.722
2015-06-23,1.783,1.783,3.5424,1.783
2015-06-24,1.821,1.821,2.1312,1.821
2015-06-25,1.768,1.768,-2.9105,1.768
2015-06-26,1.644,1.644,-7.0136,1.644
2015-06-29,1.607,1.607,-2.2506,1.607
2015-06-30,1.702,1.702,5.9116,1.702
2015-07-01,1.635,1.635,-3.9365,1.635
2015-07-02,1.584,1.584,-3.1193,1.584
2015-07-03,1.507,1.507,-4.8611,1.507
2015-07-06,1.539,1.539,2.1234,1.539
2015-07-07,1.503,1.503,-2.3392,1.503
2015-07-08,1.414,1.414,-5.9215,1.414
2015-07-09,1.501,1.501,6.1528,1.501
2015-07-10,1.58,1.58,5.2632,1.58
2015-07-13,1.621,1.621,2.5949,1.621
2015-07-14,1.583,1.583,-2.3442,1.583
2015-07-15,1.528,1.528,-3.4744,1.528
2015-07-16,1.544,1.544,1.0471,1.544
2015-07-17,1.599,1.599,3.5622,1.599
2015-07-20,1.604,1.604,0.3127,1.604
2015-07-21,1.61,1.61,0.3741,1.61
2015-07-22,1.608,1.608,-0.1242,1.608
2015-07-23,1.641,1.641,2.0522,1.641
2015-07-24,1.614,1.614,-1.6453,1.614
2015-07-27,1.492,1.492,-7.5589,1.492
2015-07-28,1.494,1.494,0.134,1.494
2015-07-29,1.529,1.529,2.3427,1.529
2015-07-30,1.484,1.484,-2.9431,1.484
2015-07-31,1.486,1.486,0.1348,1.486
2015-08-03,1.497,1.497,0.7402,1.497
2015-08-04,1.536,1.536,2.6052,1.536
2015-08-05,1.509,1.509,-1.7578,1.509
2015-08-06,1.497,1.497,-0.7952,1.497
2015-08-07,1.521,1.521,1.6032,1.521
2015-08-10,1.583,1.583,4.0763,1.583
2015-08-11,1.574,1.574,-0.5685,1.574
2015-08-12,1.554,1.554,-1.2706,1.554
2015-08-13,1.576,1.576,1.4157,1.576
2015-08-14,1.577,1.577,0.0635,1.577
2015-08-17,1.578,1.578,0.0634,1.578
2015-08-18,1.484,1.484,-5.9569,1.484
2015-08-19,1.504,1.504,1.3477,1.504
2015-08-20,1.457,1.457,-3.125,1.457
2015-08-21,1.391,1.391,-4.5299,1.391
2015-08-24,1.28,1.28,-7.9799,1.28
2015-08-25,1.2,1.2,-6.25,1.2
2015-08-26,1.201,1.201,0.0833,1.201
2015-08-27,1.267,1.267,5.4954,1.267
2015-08-28,1.31,1.31,3.3938,1.31
2015-08-31,1.311,1.311,0.0763,1.311
2015-09-01,1.3,1.3,-0.8391,1.3
2015-09-02,1.3,1.3,0.0,1.3
2015-09-07,1.265,1.265,-2.6923,1.265
2015-09-08,1.297,1.297,2.5296,1.297
2015-09-09,1.324,1.324,2.0817,1.324
2015-09-10,1.31,1.31,-1.0574,1.31
2015-09-11,1.309,1.309,-0.0763,1.309
2015-09-14,1.276,1.276,-2.521,1.276
2015-09-15,1.229,1.229,-3.6834,1.229
2015-09-16,1.286,1.286,4.6379,1.286
2015-09-17,1.258,1.258,-2.1773,1.258
2015-09-18,1.26,1.26,0.159,1.26
2015-09-21,1.284,1.284,1.9048,1.284
2015-09-22,1.298,1.298,1.0903,1.298
2015-09-23,1.27,1.27,-2.1572,1.27
2015-09-24,1.279,1.279,0.7087,1.279
2015-09-25,1.255,1.255,-1.8765,1.255
2015-09-28,1.266,1.266,0.8765,1.266
2015-09-29,1.246,1.246,-1.5798,1.246
2015-09-30,1.258,1.258,0.9631,1.258
2015-10-08,1.295,1.295,2.9412,1.295
2015-10-09,1.312,1.312,1.3127,1.312
2015-10-12,1.355,1.355,3.2774,1.355
2015-10-13,1.357,1.357,0.1476,1.357
2015-10-14,1.341,1.341,-1.1791,1.341
2015-10-15,1.371,1.371,2.2371,1.371
2015-10-16,1.386,1.386,1.0941,1.386
2015-10-19,1.388,1.388,0.1443,1.388
2015-10-20,1.403,1.403,1.0807,1.403
2015-10-21,1.357,1.357,-3.2787,1.357
2015-10-22,1.381,1.381,1.7686,1.381
2015-10-23,1.4,1.4,1.3758,1.4
2015-10-26,1.409,1.409,0.6429,1.409
2015-10-27,1.409,1.409,0.0,1.409
2015-10-28,1.384,1.384,-1.7743,1.384
2015-10-29,1.389,1.389,0.3613,1.389
2015-10-30,1.391,1.391,0.144,1.391
2015-11-02,1.372,1.372,-1.3659,1.372
2015-11-03,1.368,1.368,-0.2915,1.368
2015-11-04,1.428,1.428,4.386,1.428
2015-11-05,1.456,1.456,1.9608,1.456
2015-11-06,1.49,1.49,2.3352,1.49
2015-11-09,1.509,1.509,1.2752,1.509
2015-11-10,1.507,1.507,-0.1325,1.507
2015-11-11,1.509,1.509,0.1327,1.509
2015-11-12,1.498,1.498,-0.729,1.498
2015-11-13,1.482,1.482,-1.0681,1.482
2015-11-16,1.489,1.489,0.4723,1.489
2015-11-17,1.486,1.486,-0.2015,1.486
2015-11-18,1.472,1.472,-0.9421,1.472
2015-11-19,1.495,1.495,1.5625,1.495
2015-11-20,1.498,1.498,0.2007,1.498
2015-11-23,1.492,1.492,-0.4005,1.492
2015-11-24,1.496,1.496,0.2681,1.496
2015-11-25,1.506,1.506,0.6684,1.506
2015-11-26,1.497,1.497,-0.5976,1.497
2015-11-27,1.42,1.42,-5.1436,1.42
2015-11-30,1.429,1.429,0.6338,1.429
2015-12-01,1.44,1.44,0.7698,1.44
2015-12-02,1.489,1.489,3.4028,1.489
2015-12-03,1.498,1.498,0.6044,1.498
2015-12-04,1.473,1.473,-1.6689,1.473
2015-12-07,1.477,1.477,0.2716,1.477
2015-12-08,1.455,1.455,-1.4895,1.455
2015-12-09,1.462,1.462,0.4811,1.462
2015-12-10,1.459,1.459,-0.2052,1.459
2015-12-11,1.454,1.454,-0.3427,1.454
2015-12-14,1.49,1.49,2.4759,1.49
2015-12-15,1.485,1.485,-0.3356,1.485
2015-12-16,1.486,1.486,0.0673,1.486
2015-12-17,1.517,1.517,2.0861,1.517
2015-12-18,1.522,1.522,0.3296,1.522
2015-12-21,1.565,1.565,2.8252,1.565
2015-12-22,1.57,1.57,0.3195,1.57
2015-12-23,1.567,1.567,-0.1911,1.567
2015-12-24,1.552,1.552,-0.9572,1.552
2015-12-25,1.556,1.556,0.2577,1.556
2015-12-28,1.513,1.513,-2.7635,1.513
2015-12-29,1.528,1.528,0.9914,1.528
2015-12-30,1.53,1.53,0.1309,1.53
2015-12-31,1.516,1.516,-0.915,1.516
2016-01-04,1.414,1.414,-6.7282,1.414
2016-01-05,1.419,1.419,0.3536,1.419
2016-01-06,1.443,1.443,1.6913,1.443
2016-01-07,1.352,1.352,-6.3063,1.352
2016-01-08,1.38,1.38,2.071,1.38
2016-01-11,1.318,1.318,-4.4928,1.318
2016-01-12,1.328,1.328,0.7587,1.328
2016-01-13,1.305,1.305,-1.7319,1.305
2016-01-14,1.332,1.332,2.069,1.332
2016-01-15,1.289,1.289,-3.2282,1.289
2016-01-18,1.293,1.293,0.3103,1.293
2016-01-19,1.332,1.332,3.0162,1.332
2016-01-20,1.312,1.312,-1.5015,1.312
2016-01-21,1.274,1.274,-2.8963,1.274
2016-01-22,1.288,1.288,1.0989,1.288
2016-01-25,1.296,1.296,0.6211,1.296
2016-01-26,1.22,1.22,-5.8642,1.22
2016-01-27,1.218,1.218,-0.1639,1.218
2016-01-28,1.189,1.189,-2.381,1.189
2016-01-29,1.225,1.225,3.0278,1.225
2016-02-01,1.212,1.212,-1.0612,1.212
2016-02-02,1.237,1.237,2.0627,1.237
2016-02-03,1.232,1.232,-0.4042,1.232
2016-02-04,1.246,1.246,1.1364,1.246
2016-02-05,1.238,1.238,-0.6421,1.238
2016-02-15,1.23,1.23,-0.6462,1.23
2016-02-16,1.266,1.266,2.9268,1.266
2016-02-17,1.277,1.277,0.8689,1.277
2016-02-18,1.272,1.272,-0.3915,1.272
2016-02-19,1.271,1.271,-0.0786,1.271
2016-02-22,1.297,1.297,2.0456,1.297
2016-02-23,1.285,1.285,-0.9252,1.285
2016-02-24,1.295,1.295,0.7782,1.295
2016-02-25,1.217,1.217,-6.0232,1.217
2016-02-26,1.23,1.23,1.0682,1.23
2016-02-29,1.205,1.205,-2.0325,1.205
2016-03-01,1.227,1.227,1.8257,1.227
2016-03-02,1.277,1.277,4.075,1.277
2016-03-03,1.278,1.278,0.0783,1.278
2016-03-04,1.288,1.288,0.7825,1.288
2016-03-07,1.292,1.292,0.3106,1.292
2016-03-08,1.296,1.296,0.3096,1.296
2016-03-09,1.283,1.283,-1.0031,1.283
2016-03-10,1.259,1.259,-1.8706,1.259
2016-03-11,1.263,1.263,0.3177,1.263
2016-03-14,1.283,1.283,1.5835,1.283
2016-03-15,1.287,1.287,0.3118,1.287
2016-03-16,1.292,1.292,0.3885,1.292
2016-03-17,1.309,1.309,1.3158,1.309
2016-03-18,1.327,1.327,1.3751,1.327
2016-03-21,1.358,1.358,2.3361,1.358
2016-03-22,1.347,1.347,-0.81,1.347
2016-03-23,1.352,1.352,0.3712,1.352
2016-03-24,1.331,1.331,-1.5533,1.331
2016-03-25,1.337,1.337,0.4508,1.337
2016-03-28,1.324,1.324,-0.9723,1.324
2016-03-29,1.311,1.311,-0.9819,1.311
2016-03-30,1.345,1.345,2.5934,1.345
2016-03-31,1.346,1.346,0.0743,1.346
2016-04-01,1.348,1.348,0.1486,1.348
2016-04-05,1.365,1.365,1.2611,1.365
2016-04-06,1.36,1.36,-0.3663,1.36
2016-04-07,1.342,1.342,-1.3235,1.342
2016-04-08,1.332,1.332,-0.7452,1.332
2016-04-11,1.352,1.352,1.5015,1.352
2016-04-12,1.347,1.347,-0.3698,1.347
2016-04-13,1.365,1.365,1.3363,1.365
2016-04-14,1.371,1.371,0.4396,1.371
2016-04-15,1.37,1.37,-0.0729,1.37
2016-04-18,1.354,1.354,-1.1679,1.354
2016-04-19,1.356,1.356,0.1477,1.356
2016-04-20,1.332,1.332,-1.7699,1.332
2016-04-21,1.324,1.324,-0.6006,1.324
2016-04-22,1.332,1.332,0.6042,1.332
2016-04-25,1.327,1.327,-0.3754,1.327
2016-04-26,1.335,1.335,0.6029,1.335
2016-04-27,1.332,1.332,-0.2247,1.332
2016-04-28,1.331,1.331,-0.0751,1.331
2016-04-29,1.33,1.33,-0.0751,1.33
2016-05-03,1.35,1.35,1.5038,1.35
2016-05-04,1.349,1.349,-0.0741,1.349
2016-05-05,1.351,1.351,0.1483,1.351
2016-05-06,1.317,1.317,-2.5167,1.317
2016-05-09,1.29,1.29,-2.0501,1.29
2016-05-10,1.292,1.292,0.155,1.292
2016-05-11,1.296,1.296,0.3096,1.296
2016-05-12,1.299,1.299,0.2315,1.299
2016-05-13,1.294,1.294,-0.3849,1.294
2016-05-16,1.303,1.303,0.6955,1.303
2016-05-17,1.298,1.298,-0.3837,1.298
2016-05-18,1.289,1.289,-0.6934,1.289
2016-05-19,1.287,1.287,-0.1552,1.287
2016-05-20,1.293,1.293,0.4662,1.293
2016-05-23,1.299,1.299,0.464,1.299
2016-05-24,1.288,1.288,-0.8468,1.288
2016-05-25,1.287,1.287,-0.0776,1.287
2016-05-26,1.288,1.288,0.0777,1.288
2016-05-27,1.286,1.286,-0.1553,1.286
2016-05-30,1.288,1.288,0.1555,1.288
2016-05-31,1.329,1.329,3.1832,1.329
2016-06-01,1.326,1.326,-0.2257,1.326
2016-06-02,1.327,1.327,0.0754,1.327
2016-06-03,1.337,1.337,0.7536,1.337
2016-06-06,1.334,1.334,-0.2244,1.334
2016-06-07,1.332,1.332,-0.1499,1.332
2016-06-08,1.328,1.328,-0.3003,1.328
2016-06-13,1.29,1.29,-2.8614,1.29
2016-06-14,1.297,1.297,0.5426,1.297
2016-06-15,1.313,1.313,1.2336,1.313
2016-06-16,1.304,1.304,-0.6855,1.304
2016-06-17,1.312,1.312,0.6135,1.312
2016-06-20,1.314,1.314,0.1524,1.314
2016-06-21,1.312,1.312,-0.1522,1.312
2016-06-22,1.325,1.325,0.9909,1.325
2016-06-23,1.319,1.319,-0.4528,1.319
2016-06-24,1.304,1.304,-1.1372,1.304
2016-06-27,1.322,1.322,1.3804,1.322
2016-06-28,1.33,1.33,0.6051,1.33
2016-06-29,1.335,1.335,0.3759,1.335
2016-06-30,1.34,1.34,0.3745,1.34
2016-07-01,1.341,1.341,0.0746,1.341
2016-07-04,1.366,1.366,1.8643,1.366
2016-07-05,1.369,1.369,0.2196,1.369
2016-07-06,1.373,1.373,0.2922,1.373
2016-07-07,1.373,1.373,0.0,1.373
2016-07-08,1.369,1.369,-0.2913,1.369
2016-07-11,1.369,1.369,0.0,1.369
2016-07-12,1.396,1.396,1.9722,1.396
2016-07-13,1.403,1.403,0.5014,1.403
2016-07-14,1.401,1.401,-0.1426,1.401
2016-07-15,1.403,1.403,0.1428,1.403
2016-07-18,1.4,1.4,-0.2138,1.4
2016-07-19,1.394,1.394,-0.4286,1.394
2016-07-20,1.391,1.391,-0.2152,1.391
2016-07-21,1.396,1.396,0.3595,1.396
2016-07-22,1.383,1.383,-0.9312,1.383
2016-07-25,1.385,1.385,0.1446,1.385
2016-07-26,1.399,1.399,1.0108,1.399
2016-07-27,1.378,1.378,-1.5011,1.378
2016-07-28,1.383,1.383,0.3628,1.383
2016-07-29,1.38,1.38,-0.2169,1.38
2016-08-01,1.371,1.371,-0.6522,1.371
2016-08-02,1.378,1.378,0.5106,1.378
2016-08-03,1.378,1.378,0.0,1.378
2016-08-04,1.38,1.38,0.1451,1.38
2016-08-05,1.382,1.382,0.1449,1.382
2016-08-08,1.394,1.394,0.8683,1.394
2016-08-09,1.402,1.402,0.5739,1.402
2016-08-10,1.394,1.394,-0.5706,1.394
2016-08-11,1.389,1.389,-0.3587,1.389
2016-08-12,1.414,1.414,1.7999,1.414
2016-08-15,1.451,1.451,2.6167,1.451
2016-08-16,1.442,1.442,-0.6203,1.442
2016-08-17,1.443,1.443,0.0693,1.443
2016-08-18,1.437,1.437,-0.4158,1.437
2016-08-19,1.441,1.441,0.2784,1.441
2016-08-22,1.43,1.43,-0.7634,1.43
2016-08-23,1.432,1.432,0.1399,1.432
2016-08-24,1.428,1.428,-0.2793,1.428
2016-08-25,1.419,1.419,-0.6303,1.419
2016-08-26,1.418,1.418,-0.0705,1.418
2016-08-29,1.421,1.421,0.2116,1.421
2016-08-30,1.424,1.424,0.2111,1.424
2016-08-31,1.428,1.428,0.2809,1.428
2016-09-01,1.419,1.419,-0.6303,1.419
2016-09-02,1.422,1.422,0.2114,1.422
2016-09-05,1.425,1.425,0.211,1.425
2016-09-06,1.435,1.435,0.7018,1.435
2016-09-07,1.433,1.433,-0.1394,1.433
2016-09-08,1.433,1.433,0.0,1.433
2016-09-09,1.426,1.426,-0.4885,1.426
2016-09-12,1.404,1.404,-1.5428,1.404
2016-09-13,1.401,1.401,-0.2137,1.401
2016-09-14,1.391,1.391,-0.7138,1.391
2016-09-19,1.403,1.403,0.8627,1.403
2016-09-20,1.404,1.404,0.0713,1.404
2016-09-21,1.406,1.406,0.1425,1.406
2016-09-22,1.414,1.414,0.569,1.414
2016-09-23,1.408,1.408,-0.4243,1.408
2016-09-26,1.387,1.387,-1.4915,1.387
2016-09-27,1.398,1.398,0.7931,1.398
2016-09-28,1.395,1.395,-0.2146,1.395
2016-09-29,1.399,1.399,0.2867,1.399
2016-09-30,1.402,1.402,0.2144,1.402
2016-10-10,1.419,1.419,1.2126,1.419
2016-10-11,1.423,1.423,0.2819,1.423
2016-10-12,1.421,1.421,-0.1405,1.421
2016-10-13,1.421,1.421,0.0,1.421
2016-10-14,1.42,1.42,-0.0704,1.42
2016-10-17,1.409,1.409,-0.7746,1.409
2016-10-18,1.427,1.427,1.2775,1.427
2016-10-19,1.424,1.424,-0.2102,1.424
2016-10-20,1.426,1.426,0.1404,1.426
2016-10-21,1.43,1.43,0.2805,1.43
2016-10-24,1.447,1.447,1.1888,1.447
2016-10-25,1.449,1.449,0.1382,1.449
2016-10-26,1.443,1.443,-0.4141,1.443
2016-10-27,1.44,1.44,-0.2079,1.44
2016-10-28,1.437,1.437,-0.2083,1.437
2016-10-31,1.437,1.437,0.0,1.437
2016-11-01,1.445,1.445,0.5567,1.445
2016-11-02,1.433,1.433,-0.8304,1.433
2016-11-03,1.445,1.445,0.8374,1.445
2016-11-04,1.441,1.441,-0.2768,1.441
2016-11-07,1.441,1.441,0.0,1.441
2016-11-08,1.447,1.447,0.4164,1.447
2016-11-09,1.44,1.44,-0.4838,1.44
2016-11-10,1.456,1.456,1.1111,1.456
2016-11-11,1.465,1.465,0.6181,1.465
2016-11-14,1.468,1.468,0.2048,1.468
2016-11-15,1.468,1.468,0.0,1.468
2016-11-16,1.468,1.468,0.0,1.468
2016-11-17,1.471,1.471,0.2044,1.471
2016-11-18,1.465,1.465,-0.4079,1.465
2016-11-21,1.475,1.475,0.6826,1.475
2016-11-22,1.487,1.487,0.8136,1.487
2016-11-23,1.491,1.491,0.269,1.491
2016-11-24,1.495,1.495,0.2683,1.495
2016-11-25,1.511,1.511,1.0702,1.511
2016-11-28,1.52,1.52,0.5956,1.52
2016-11-29,1.529,1.529,0.5921,1.529
2016-11-30,1.519,1.519,-0.654,1.519
2016-12-01,1.533,1.533,0.9217,1.533
2016-12-02,1.519,1.519,-0.9132,1.519
2016-12-05,1.5,1.5,-1.2508,1.5
2016-12-06,1.497,1.497,-0.2,1.497
2016-12-07,1.505,1.505,0.5344,1.505
2016-12-08,1.5,1.5,-0.3322,1.5
2016-12-09,1.511,1.511,0.7333,1.511
2016-12-12,1.476,1.476,-2.3163,1.476
2016-12-13,1.475,1.475,-0.0678,1.475
2016-12-14,1.465,1.465,-0.678,1.465
2016-12-15,1.45,1.45,-1.0239,1.45
2016-12-16,1.453,1.453,0.2069,1.453
2016-12-19,1.447,1.447,-0.4129,1.447
2016-12-20,1.44,1.44,-0.4838,1.44
2016-12-21,1.453,1.453,0.9028,1.453
2016-12-22,1.452,1.452,-0.0688,1.452
2016-12-23,1.44,1.44,-0.8264,1.44
2016-12-26,1.446,1.446,0.4167,1.446
2016-12-27,1.443,1.443,-0.2075,1.443
2016-12-28,1.436,1.436,-0.4851,1.436
2016-12-29,1.436,1.436,0.0,1.436
2016-12-30,1.44,1.44,0.2786,1.44
2016-12-31,1.44,1.44,0.0,1.44
2017-01-03,1.453,1.453,0.9028,1.453
2017-01-04,1.468,1.468,1.0323,1.468
2017-01-05,1.466,1.466,-0.1362,1.466
2017-01-06,1.459,1.459,-0.4775,1.459
2017-01-09,1.466,1.466,0.4798,1.466
2017-01-10,1.462,1.462,-0.2729,1.462
2017-01-11,1.453,1.453,-0.6156,1.453
2017-01-12,1.446,1.446,-0.4818,1.446
2017-01-13,1.445,1.445,-0.0692,1.445
2017-01-16,1.443,1.443,-0.1384,1.443
2017-01-17,1.446,1.446,0.2079,1.446
2017-01-18,1.451,1.451,0.3458,1.451
2017-01-19,1.448,1.448,-0.2068,1.448
2017-01-20,1.461,1.461,0.8978,1.461
2017-01-23,1.465,1.465,0.2738,1.465
2017-01-24,1.467,1.467,0.1365,1.467
2017-01-25,1.471,1.471,0.2727,1.471
2017-01-26,1.478,1.478,0.4759,1.478
2017-02-03,1.467,1.467,-0.7442,1.467
2017-02-06,1.471,1.471,0.2727,1.471
2017-02-07,1.467,1.467,-0.2719,1.467
2017-02-08,1.473,1.473,0.409,1.473
2017-02-09,1.48,1.48,0.4752,1.48
2017-02-10,1.488,1.488,0.5405,1.488
2017-02-13,1.495,1.495,0.4704,1.495
2017-02-14,1.493,1.493,-0.1338,1.493
2017-02-15,1.485,1.485,-0.5358,1.485
2017-02-16,1.493,1.493,0.5387,1.493
2017-02-17,1.484,1.484,-0.6028,1.484
2017-02-20,1.505,1.505,1.4151,1.505
2017-02-21,1.512,1.512,0.4651,1.512
2017-02-22,1.519,1.519,0.463,1.519
2017-02-23,1.514,1.514,-0.3292,1.514
2017-02-24,1.512,1.512,-0.1321,1.512
2017-02-27,1.502,1.502,-0.6614,1.502
2017-02-28,1.505,1.505,0.1997,1.505
2017-03-01,1.507,1.507,0.1329,1.507
2017-03-02,1.497,1.497,-0.6636,1.497
2017-03-03,1.496,1.496,-0.0668,1.496
2017-03-06,1.504,1.504,0.5348,1.504
2017-03-07,1.507,1.507,0.1995,1.507
2017-03-08,1.504,1.504,-0.1991,1.504
2017-03-09,1.494,1.494,-0.6649,1.494
2017-03-10,1.497,1.497,0.2008,1.497
