净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-12,1.4895,1.4895,-1.66,1.4895
2021-10-13,1.4871,1.4871,-0.16,1.4871
2021-10-14,1.4979,1.4979,0.73,1.4979
2021-10-15,1.4995,1.4995,0.11,1.4995
2021-10-18,1.512,1.512,0.83,1.512
2021-10-19,1.525,1.525,0.86,1.525
2021-10-20,1.5281,1.5281,0.2,1.5281
2021-10-21,1.5277,1.5277,-0.03,1.5277
2021-10-22,1.515,1.515,-0.83,1.515
2021-10-25,1.5284,1.5284,0.88,1.5284
2021-10-26,1.5317,1.5317,0.22,1.5317
2021-10-27,1.5286,1.5286,-0.2,1.5286
2021-10-28,1.5191,1.5191,-0.62,1.5191
2021-10-29,1.5227,1.5227,0.24,1.5227
2021-11-01,1.5358,1.5358,0.86,1.5358
2021-11-02,1.5313,1.5313,-0.29,1.5313
2021-11-03,1.5368,1.5368,0.36,1.5368
2021-11-04,1.5509,1.5509,0.92,1.5509
2021-11-05,1.541,1.541,-0.64,1.541
2021-11-08,1.5463,1.5463,0.34,1.5463
2021-11-09,1.5597,1.5597,0.87,1.5597
2021-11-10,1.5569,1.5569,-0.18,1.5569
2021-11-11,1.5607,1.5607,0.24,1.5607
2021-11-12,1.5739,1.5739,0.85,1.5739
2021-11-15,1.574,1.574,0.01,1.574
2021-11-16,1.5621,1.5621,-0.76,1.5621
2021-11-17,1.5776,1.5776,0.99,1.5776
2021-11-18,1.5832,1.5832,0.35,1.5832
2021-11-19,1.6049,1.6049,1.37,1.6049
2021-11-22,1.6213,1.6213,1.02,1.6213
2021-11-23,1.6171,1.6171,-0.26,1.6171
2021-11-24,1.6174,1.6174,0.02,1.6174
2021-11-25,1.6152,1.6152,-0.14,1.6152
2021-11-26,1.6153,1.6153,0.01,1.6153
2021-11-29,1.6418,1.6418,1.64,1.6418
2021-11-30,1.6475,1.6475,0.35,1.6475
2021-12-01,1.6529,1.6529,0.33,1.6529
2021-12-02,1.6525,1.6525,-0.02,1.6525
2021-12-03,1.6656,1.6656,0.79,1.6656
2021-12-06,1.6464,1.6464,-1.15,1.6464
2021-12-07,1.618,1.618,-1.72,1.618
2021-12-08,1.6336,1.6336,0.96,1.6336
2021-12-09,1.639,1.639,0.33,1.639
2021-12-10,1.6444,1.6444,0.33,1.6444
2021-12-13,1.6522,1.6522,0.47,1.6522
2021-12-14,1.6411,1.6411,-0.67,1.6411
2021-12-15,1.6424,1.6424,0.08,1.6424
2021-12-16,1.6503,1.6503,0.48,1.6503
2021-12-17,1.6501,1.6501,-0.01,1.6501
2021-12-20,1.6334,1.6334,-1.01,1.6334
2021-12-21,1.6472,1.6472,0.84,1.6472
2021-12-22,1.6502,1.6502,0.18,1.6502
2021-12-23,1.6616,1.6616,0.69,1.6616
2021-12-24,1.6475,1.6475,-0.85,1.6475
2021-12-27,1.6415,1.6415,-0.36,1.6415
2021-12-28,1.6466,1.6466,0.31,1.6466
2021-12-29,1.6423,1.6423,-0.26,1.6423
2021-12-30,1.6508,1.6508,0.52,1.6508
2021-12-31,1.6604,1.6604,0.58,1.6604
2022-01-04,1.6572,1.6572,-0.19,1.6572
2022-01-05,1.637,1.637,-1.22,1.637
2022-01-06,1.6446,1.6446,0.46,1.6446
2022-01-07,1.6334,1.6334,-0.68,1.6334
2022-01-10,1.6386,1.6386,0.32,1.6386
2022-01-11,1.6268,1.6268,-0.72,1.6268
2022-01-12,1.642,1.642,0.93,1.642
2022-01-13,1.6253,1.6253,-1.02,1.6253
2022-01-14,1.6203,1.6203,-0.31,1.6203
2022-01-17,1.6337,1.6337,0.83,1.6337
2022-01-18,1.6417,1.6417,0.49,1.6417
2022-01-19,1.6381,1.6381,-0.22,1.6381
2022-01-20,1.6306,1.6306,-0.46,1.6306
2022-01-21,1.6197,1.6197,-0.67,1.6197
2022-01-24,1.6248,1.6248,0.31,1.6248
2022-01-25,1.6003,1.6003,-1.51,1.6003
2022-01-26,1.6091,1.6091,0.55,1.6091
2022-01-27,1.5924,1.5924,-1.04,1.5924
2022-01-28,1.5895,1.5895,-0.18,1.5895
2022-02-07,1.6103,1.6103,1.31,1.6103
2022-02-08,1.6111,1.6111,0.05,1.6111
2022-02-09,1.6236,1.6236,0.78,1.6236
2022-02-10,1.6283,1.6283,0.29,1.6283
2022-02-11,1.6151,1.6151,-0.81,1.6151
2022-02-14,1.58,1.58,-2.17,1.58
2022-02-15,1.5686,1.5686,-0.72,1.5686
2022-02-16,1.5793,1.5793,0.68,1.5793
2022-02-17,1.5846,1.5846,0.34,1.5846
2022-02-18,1.5933,1.5933,0.55,1.5933
2022-02-21,1.5986,1.5986,0.33,1.5986
2022-02-22,1.5826,1.5826,-1.0,1.5826
2022-02-23,1.605,1.605,1.42,1.605
2022-02-24,1.5898,1.5898,-0.95,1.5898
2022-02-25,1.597,1.597,0.45,1.597
2022-02-28,1.6041,1.6041,0.44,1.6041
2022-03-01,1.6066,1.6066,0.16,1.6066
2022-03-02,1.6019,1.6019,-0.29,1.6019
2022-03-03,1.589,1.589,-0.81,1.589
2022-03-04,1.5704,1.5704,-1.17,1.5704
2022-03-07,1.5428,1.5428,-1.76,1.5428
2022-03-08,1.5204,1.5204,-1.45,1.5204
2022-03-09,1.5135,1.5135,-0.45,1.5135
2022-03-10,1.5326,1.5326,1.26,1.5326
2022-03-11,1.527,1.527,-0.37,1.527
2022-03-14,1.5138,1.5138,-0.86,1.5138
2022-03-15,1.4844,1.4844,-1.94,1.4844
2022-03-16,1.5095,1.5095,1.69,1.5095
2022-03-17,1.5237,1.5237,0.94,1.5237
2022-03-18,1.532,1.532,0.54,1.532
2022-03-21,1.5358,1.5358,0.25,1.5358
2022-03-22,1.5308,1.5308,-0.33,1.5308
2022-03-23,1.5279,1.5279,-0.19,1.5279
2022-03-24,1.5124,1.5124,-1.01,1.5124
2022-03-25,1.4994,1.4994,-0.86,1.4994
2022-03-28,1.4953,1.4953,-0.27,1.4953
2022-03-29,1.4876,1.4876,-0.51,1.4876
2022-03-30,1.512,1.512,1.64,1.512
2022-03-31,1.5053,1.5053,-0.44,1.5053
2022-04-01,1.5166,1.5166,0.75,1.5166
2022-04-06,1.5154,1.5154,-0.08,1.5154
2022-04-07,1.5,1.5,-1.02,1.5
2022-04-08,1.5051,1.5051,0.34,1.5051
2022-04-11,1.4835,1.4835,-1.44,1.4835
2022-04-12,1.4886,1.4886,0.34,1.4886
2022-04-13,1.4797,1.4797,-0.6,1.4797
2022-04-14,1.4875,1.4875,0.53,1.4875
2022-04-15,1.4817,1.4817,-0.39,1.4817
2022-04-18,1.481,1.481,-0.05,1.481
2022-04-19,1.4838,1.4838,0.19,1.4838
2022-04-20,1.4716,1.4716,-0.82,1.4716
2022-04-21,1.4504,1.4504,-1.44,1.4504
2022-04-22,1.4513,1.4513,0.06,1.4513
2022-04-25,1.4163,1.4163,-2.41,1.4163
2022-04-26,1.4138,1.4138,-0.18,1.4138
2022-04-27,1.4326,1.4326,1.33,1.4326
2022-04-28,1.4359,1.4359,0.23,1.4359
2022-04-29,1.454,1.454,1.26,1.454
2022-05-05,1.4645,1.4645,0.72,1.4645
2022-05-06,1.4531,1.4531,-0.78,1.4531
2022-05-09,1.4528,1.4528,-0.02,1.4528
2022-05-10,1.4662,1.4662,0.92,1.4662
2022-05-11,1.4766,1.4766,0.71,1.4766
2022-05-12,1.4741,1.4741,-0.17,1.4741
2022-05-13,1.4819,1.4819,0.53,1.4819
2022-05-16,1.4804,1.4804,-0.1,1.4804
2022-05-17,1.4883,1.4883,0.53,1.4883
2022-05-18,1.4867,1.4867,-0.11,1.4867
2022-05-19,1.4945,1.4945,0.52,1.4945
2022-05-20,1.5027,1.5027,0.55,1.5027
2022-05-23,1.5039,1.5039,0.08,1.5039
2022-05-24,1.4798,1.4798,-1.6,1.4798
2022-05-25,1.4905,1.4905,0.72,1.4905
2022-05-26,1.4943,1.4943,0.25,1.4943
2022-05-27,1.4926,1.4926,-0.11,1.4926
2022-05-30,1.495,1.495,0.16,1.495
2022-05-31,1.5029,1.5029,0.53,1.5029
2022-06-01,1.507,1.507,0.27,1.507
2022-06-02,1.5132,1.5132,0.41,1.5132
2022-06-06,1.5288,1.5288,1.03,1.5288
2022-06-07,1.5275,1.5275,-0.09,1.5275
2022-06-08,1.5253,1.5253,-0.14,1.5253
2022-06-09,1.5133,1.5133,-0.79,1.5133
2022-06-10,1.5278,1.5278,0.96,1.5278
2022-06-13,1.5281,1.5281,0.02,1.5281
2022-06-14,1.5256,1.5256,-0.16,1.5256
2022-06-15,1.5291,1.5291,0.23,1.5291
2022-06-16,1.5317,1.5317,0.17,1.5317
2022-06-17,1.5447,1.5447,0.85,1.5447
2022-06-20,1.5483,1.5483,0.23,1.5483
2022-06-21,1.539,1.539,-0.6,1.539
2022-06-22,1.5352,1.5352,-0.25,1.5352
2022-06-23,1.5498,1.5498,0.95,1.5498
2022-06-24,1.5645,1.5645,0.95,1.5645
2022-06-27,1.5784,1.5784,0.89,1.5784
2022-06-28,1.5903,1.5903,0.75,1.5903
2022-06-29,1.5682,1.5682,-1.39,1.5682
2022-06-30,1.576,1.576,0.5,1.576
2022-07-01,1.5811,1.5811,0.32,1.5811
2022-07-04,1.5898,1.5898,0.55,1.5898
2022-07-05,1.5854,1.5854,-0.28,1.5854
2022-07-06,1.5699,1.5699,-0.98,1.5699
2022-07-07,1.583,1.583,0.83,1.583
2022-07-08,1.5793,1.5793,-0.23,1.5793
2022-07-11,1.5652,1.5652,-0.89,1.5652
2022-07-12,1.5563,1.5563,-0.57,1.5563
2022-07-13,1.562,1.562,0.37,1.562
2022-07-14,1.5824,1.5824,1.31,1.5824
2022-07-15,1.5775,1.5775,-0.31,1.5775
2022-07-18,1.5946,1.5946,1.08,1.5946
2022-07-19,1.595,1.595,0.03,1.595
2022-07-20,1.6066,1.6066,0.73,1.6066
2022-07-21,1.6038,1.6038,-0.17,1.6038
2022-07-22,1.6028,1.6028,-0.06,1.6028
2022-07-25,1.5891,1.5891,-0.85,1.5891
2022-07-26,1.6018,1.6018,0.8,1.6018
2022-07-27,1.6147,1.6147,0.81,1.6147
2022-07-28,1.6186,1.6186,0.24,1.6186
2022-07-29,1.6194,1.6194,0.05,1.6194
2022-08-01,1.6368,1.6368,1.07,1.6368
2022-08-02,1.6191,1.6191,-1.08,1.6191
2022-08-03,1.6062,1.6062,-0.8,1.6062
2022-08-04,1.6094,1.6094,0.2,1.6094
2022-08-05,1.6157,1.6157,0.39,1.6157
2022-08-08,1.6264,1.6264,0.66,1.6264
2022-08-09,1.6321,1.6321,0.35,1.6321
2022-08-10,1.6338,1.6338,0.1,1.6338
2022-08-11,1.6441,1.6441,0.63,1.6441
2022-08-12,1.6374,1.6374,-0.41,1.6374
2022-08-15,1.6498,1.6498,0.76,1.6498
2022-08-16,1.6549,1.6549,0.31,1.6549
2022-08-17,1.654,1.654,-0.05,1.654
2022-08-18,1.6481,1.6481,-0.36,1.6481
2022-08-19,1.6303,1.6303,-1.08,1.6303
2022-08-22,1.638,1.638,0.47,1.638
2022-08-23,1.6353,1.6353,-0.16,1.6353
2022-08-24,1.5992,1.5992,-2.21,1.5992
2022-08-25,1.5885,1.5885,-0.67,1.5885
2022-08-26,1.5814,1.5814,-0.45,1.5814
2022-08-29,1.5803,1.5803,-0.07,1.5803
2022-08-30,1.5746,1.5746,-0.36,1.5746
2022-08-31,1.5456,1.5456,-1.84,1.5456
2022-09-01,1.5411,1.5411,-0.29,1.5411
2022-09-02,1.5533,1.5533,0.79,1.5533
2022-09-05,1.5605,1.5605,0.46,1.5605
2022-09-06,1.5807,1.5807,1.29,1.5807
2022-09-07,1.5935,1.5935,0.81,1.5935
2022-09-08,1.581,1.581,-0.78,1.581
2022-09-09,1.5792,1.5792,-0.11,1.5792
2022-09-13,1.58,1.58,0.05,1.58
2022-09-14,1.5748,1.5748,-0.33,1.5748
2022-09-15,1.5492,1.5492,-1.63,1.5492
2022-09-16,1.537,1.537,-0.79,1.537
2022-09-19,1.5325,1.5325,-0.29,1.5325
2022-09-20,1.5419,1.5419,0.61,1.5419
2022-09-21,1.5454,1.5454,0.23,1.5454
2022-09-22,1.5481,1.5481,0.17,1.5481
2022-09-23,1.5357,1.5357,-0.8,1.5357
2022-09-26,1.5285,1.5285,-0.47,1.5285
2022-09-27,1.5378,1.5378,0.61,1.5378
2022-09-28,1.5161,1.5161,-1.41,1.5161
2022-09-29,1.5123,1.5123,-0.25,1.5123
2022-09-30,1.5049,1.5049,-0.49,1.5049
2022-10-10,1.4867,1.4867,-1.21,1.4867
2022-10-11,1.4919,1.4919,0.35,1.4919
2022-10-12,1.5113,1.5113,1.3,1.5113
2022-10-13,1.5168,1.5168,0.36,1.5168
2022-10-14,1.5282,1.5282,0.75,1.5282
2022-10-17,1.5338,1.5338,0.37,1.5338
2022-10-18,1.5309,1.5309,-0.19,1.5309
2022-10-19,1.5311,1.5311,0.01,1.5311
2022-10-20,1.5228,1.5228,-0.54,1.5228
2022-10-21,1.5254,1.5254,0.17,1.5254
2022-10-24,1.5175,1.5175,-0.52,1.5175
2022-10-25,1.513,1.513,-0.3,1.513
2022-10-26,1.5164,1.5164,0.22,1.5164
2022-10-27,1.5094,1.5094,-0.46,1.5094
2022-10-28,1.486,1.486,-1.55,1.486
2022-10-31,1.4811,1.4811,-0.33,1.4811
