净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-01,1.0899,1.0272,0.0779,1.0917880013582466
2019-11-04,1.0897,1.027,-0.0195,1.0915751026979819
2019-11-05,1.0906,1.0279,0.0876,1.0925313224879454
2019-11-06,1.0909,1.0282,0.0292,1.0928503416341118
2019-11-07,1.0907,1.028,-0.0195,1.0926372358174932
2019-11-08,1.0908,1.0281,0.0097,1.0927432216293675
2019-11-11,1.0914,1.0287,0.0584,1.093381383670799
2019-11-12,1.0914,1.0287,0.0,1.093381383670799
2019-11-13,1.0917,1.029,0.0292,1.0937006510348308
2019-11-14,1.0918,1.0291,0.0097,1.0938067399979812
2019-11-15,1.0922,1.0295,0.0389,1.0942322308198404
2019-11-18,1.0933,1.0306,0.1068,1.0954008708423562
2019-11-19,1.0939,1.0312,0.0582,1.0960383941491865
2019-11-20,1.0944,1.0317,0.0485,1.0965699727703488
2019-11-21,1.0946,1.0319,0.0194,1.0967827073450662
2019-11-22,1.0947,1.032,0.0097,1.0968890952676786
2019-11-25,1.0946,1.0319,-0.0097,1.0967826970254377
2019-11-26,1.0947,1.032,0.0097,1.0968890849470492
2019-11-27,1.0948,1.0321,0.0097,1.096995483188289
2019-11-28,1.095,1.0323,0.0194,1.0972083003120277
2019-11-29,1.0953,1.0326,0.0291,1.0975275879274184
2019-12-02,1.0955,1.0328,0.0194,1.0977405082794764
2019-12-03,1.0956,1.0329,0.0097,1.0978469891087796
2019-12-04,1.0958,1.0331,0.0194,1.0980599714246668
2019-12-05,1.0959,1.0332,0.0097,1.0981664832418951
2019-12-06,1.0958,1.0331,-0.0097,1.0980599610930206
2019-12-09,1.096,1.0333,0.0194,1.0982729847254726
2019-12-10,1.0961,1.0334,0.0097,1.098379517204991
2019-12-11,1.0964,1.0337,0.029,1.0986980472649803
2019-12-12,1.0969,1.0342,0.0484,1.0992298171198565
2019-12-13,1.0968,1.0341,-0.0097,1.0991231918275959
2019-12-16,1.0969,1.0342,0.0097,1.0992298067772033
2019-12-17,1.0967,1.034,-0.0193,1.0990176554244953
2019-12-18,1.0968,1.0341,0.0097,1.0991242601370714
2019-12-19,1.0972,1.0345,0.0387,1.0995496212257443
2019-12-20,1.098,1.0353,0.0773,1.1003995730829517
2019-12-23,1.0989,1.0362,0.0869,1.1013558203119607
2019-12-24,1.0995,1.0368,0.0579,1.1019935053319214
2019-12-25,1.0999,1.0372,0.0386,1.1024188748249795
2019-12-26,1.1003,1.0376,0.0386,1.102844408510662
2019-12-27,1.1005,1.0378,0.0193,1.1030572574815045
2019-12-30,1.1008,1.0381,0.0289,1.1033760410289166
2019-12-31,1.1011,1.0384,0.0289,1.103694916704774
2020-01-02,1.1011,1.0384,0.0,1.103694916704774
2020-01-03,1.1009,1.0382,-0.0193,1.10348190358585
2020-01-06,1.1013,1.0386,0.0385,1.1039067441187307
2020-01-07,1.1014,1.0387,0.0096,1.1040127191661662
2020-01-08,1.1016,1.0389,0.0193,1.1042257936209654
2020-01-09,1.1017,1.039,0.0096,1.104331799297153
2020-01-10,1.102,1.0393,0.0289,1.1046509511871498
2020-01-13,1.1023,1.0396,0.0289,1.104970195312043
2020-01-14,1.1022,1.0395,-0.0096,1.104864118173293
2020-01-15,1.1022,1.0395,0.0,1.104864118173293
2020-01-16,1.1022,1.0395,0.0,1.104864118173293
2020-01-17,1.1026,1.0399,0.0385,1.1052894908587898
2020-01-20,1.1032,1.0405,0.0577,1.1059272428950153
2020-01-21,1.1034,1.0407,0.0192,1.1061395809256511
2020-01-22,1.1037,1.041,0.0288,1.1064581491249579
2020-01-23,1.1041,1.0414,0.0384,1.1068830290542218
2020-02-03,1.1086,1.0459,0.4321,1.1116658706227651
2020-02-04,1.1083,1.0456,-0.0287,1.1113468225178964
2020-02-05,1.1086,1.0459,0.0287,1.111665779055959
2020-02-06,1.1088,1.0461,0.0191,1.1118781072197588
2020-02-07,1.1094,1.0467,0.0574,1.112516325253303
2020-02-10,1.1106,1.0479,0.1146,1.1137912689620435
2020-02-11,1.1109,1.0482,0.0286,1.1141098132649667
2020-02-12,1.111,1.0483,0.0095,1.1142156536972267
2020-02-13,1.1111,1.0484,0.0095,1.114321504184328
2020-02-14,1.1113,1.0486,0.0191,1.1145343395916272
2020-02-17,1.1112,1.0485,-0.0095,1.114428458829366
2020-02-18,1.1115,1.0488,0.0286,1.1147471853685913
2020-02-19,1.1116,1.0489,0.0095,1.1148530863512012
2020-02-20,1.1112,1.0485,-0.0381,1.1144283273253015
2020-02-21,1.1111,1.0484,-0.0095,1.1143224566342056
2020-02-24,1.1116,1.0489,0.0477,1.1148539884460202
2020-02-25,1.1116,1.0489,0.0,1.1148539884460202
2020-02-26,1.1118,1.0491,0.0191,1.1150669255578134
2020-02-27,1.1119,1.0492,0.0095,1.1151728569157413
2020-02-28,1.1126,1.0499,0.0667,1.115916677211304
2020-03-02,1.1128,1.0501,0.019,1.116128701379974
2020-03-03,1.1128,1.0501,0.0,1.116128701379974
2020-03-04,1.1135,1.0508,0.0667,1.1168731592237946
2020-03-05,1.1137,1.051,0.019,1.117085365124047
2020-03-06,1.1148,1.0521,0.1047,1.118254953501332
2020-03-09,1.1174,1.0547,0.2471,1.1210181614914336
2020-03-10,1.1165,1.0538,-0.0853,1.1200619329996815
2020-03-11,1.1161,1.0534,-0.038,1.1196363094651416
2020-03-12,1.1159,1.0532,-0.019,1.1194235785663431
2020-03-13,1.1153,1.0526,-0.057,1.1187855071265604
2020-03-16,1.1157,1.053,0.038,1.1192106456192685
2020-03-17,1.1151,1.0196,-0.057,1.1185726955512656
2020-03-18,1.1153,1.0198,0.0196,1.1187919357995937
2020-03-19,1.1153,1.0198,0.0,1.1187919357995937
2020-03-20,1.1161,1.0206,0.0784,1.1196690686772603
2020-03-23,1.1174,1.0219,0.1274,1.1210955270707552
2020-03-24,1.1182,1.0227,0.0783,1.1219733448684517
2020-03-25,1.1188,1.0233,0.0587,1.1226319432218894
2020-03-26,1.1204,1.0249,0.1564,1.1243877395810884
2020-03-27,1.1203,1.0248,-0.0098,1.1242775495826094
2020-03-30,1.1206,1.0251,0.0293,1.1246069629046371
2020-03-31,1.1217,1.0262,0.1073,1.125813666175834
2020-04-01,1.123,1.0275,0.1267,1.1272400720908786
2020-04-02,1.1227,1.0272,-0.0292,1.1269109179898282
2020-04-03,1.1231,1.0276,0.0389,1.1273492863369263
2020-04-07,1.1293,1.0338,0.6033,1.134150584581397
2020-04-08,1.1315,1.036,0.2128,1.136564057025386
2020-04-09,1.1321,1.0366,0.0579,1.1372221276144039
2020-04-10,1.1316,1.0361,-0.0482,1.1366739865488937
2020-04-13,1.1315,1.036,-0.0097,1.1365637291721984
2020-04-14,1.1322,1.0367,0.0676,1.1373320462531187
2020-04-15,1.1332,1.0377,0.0965,1.138429571677753
2020-04-16,1.1338,1.0383,0.0578,1.1390875839701828
2020-04-17,1.1339,1.0384,0.0096,1.1391969363782442
2020-04-20,1.1339,1.0384,0.0,1.1391969363782442
2020-04-21,1.1343,1.0388,0.0385,1.13963552719875
2020-04-22,1.1353,1.0398,0.0963,1.1407329962114423
2020-04-23,1.1363,1.0408,0.0962,1.1418303813537976
2020-04-24,1.1364,1.0409,0.0096,1.1419399970704076
2020-04-27,1.1359,1.0404,-0.048,1.1413918658718138
2020-04-28,1.136,1.0405,0.0096,1.1415014394909377
2020-04-29,1.1364,1.0409,0.0384,1.1419397760437022
2020-04-30,1.1362,1.0407,-0.0192,1.1417205236067018
2020-05-06,1.1353,1.0398,-0.0865,1.140732935353782
2020-05-07,1.1335,1.038,-0.1731,1.1387583266426846
2020-05-08,1.1333,1.0378,-0.0193,1.1385385462856425
2020-05-11,1.1309,1.0354,-0.2313,1.1359051066280839
2020-05-12,1.1311,1.0356,0.0193,1.1361243363136633
2020-05-13,1.1308,1.0353,-0.029,1.1357948602561323
2020-05-14,1.1312,1.0357,0.0386,1.1362332770721912
2020-05-15,1.1323,1.0368,0.1062,1.1374399568124418
2020-05-18,1.1312,1.0357,-0.1061,1.1362331330182638
2020-05-19,1.1304,1.0349,-0.0772,1.1353559610395736
2020-05-20,1.1304,1.0349,0.0,1.1353559610395736
2020-05-21,1.1303,1.0348,-0.0097,1.1352458315113527
2020-05-22,1.1316,1.0361,0.1256,1.136671700275731
2020-05-25,1.1299,1.0344,-0.1641,1.1348064220155785
2020-05-26,1.1266,1.0311,-0.319,1.1311863895293488
2020-05-27,1.1247,1.0292,-0.1843,1.1291016130134461
2020-05-28,1.1247,1.0292,0.0,1.1291016130134461
2020-05-29,1.1248,1.0293,0.0097,1.1292111358699084
2020-06-01,1.1247,1.0292,-0.0097,1.129101602389729
2020-06-02,1.1205,1.025,-0.4081,1.1244937387503764
2020-06-03,1.1178,1.0223,-0.2634,1.121531822242508
2020-06-04,1.116,1.0205,-0.1761,1.119556804703539
2020-06-05,1.1142,1.0187,-0.1764,1.1175819065000419
2020-06-08,1.1148,1.0193,0.0589,1.1182401622429703
2020-06-09,1.1153,1.0198,0.0491,1.1187892181626315
2020-06-10,1.1154,1.0199,0.0098,1.1188988595060114
2020-06-11,1.1162,1.0207,0.0784,1.119776076211864
2020-06-12,1.117,1.0215,0.0784,1.120653980655614
2020-06-15,1.1173,1.0218,0.0294,1.1209834529259266
2020-06-16,1.1159,1.0204,-0.137,1.1194477055954182
2020-06-17,1.1149,1.0194,-0.098,1.1183506468439346
2020-06-18,1.1155,1.02,0.0589,1.1190093553749256
2020-06-19,1.1151,1.0196,-0.0392,1.1185707037076187
2020-06-22,1.114,1.0185,-0.1079,1.1173637659183182
2020-06-23,1.1132,1.0177,-0.0785,1.1164866353620724
2020-06-24,1.1148,1.0193,0.1572,1.1182417523528614
2020-06-29,1.1159,1.0204,0.1079,1.1194483352036502
2020-06-30,1.1162,1.0207,0.0294,1.1197774530142
2020-07-01,1.1162,1.0207,0.0,1.1197774530142
2020-07-02,1.1166,1.0211,0.0392,1.1202164057757815
2020-07-03,1.116,1.0205,-0.0588,1.1195577185291854
2020-07-06,1.113,1.0175,-0.294,1.1162662188367096
2020-07-07,1.1117,1.0162,-0.1278,1.1148396306090362
2020-07-08,1.1105,1.015,-0.1181,1.113523005005287
2020-07-09,1.1083,1.0128,-0.2167,1.1111100006534405
2020-07-10,1.1081,1.0126,-0.0197,1.1108911119833118
2020-07-13,1.1068,1.0113,-0.1284,1.1094647277955252
2020-07-14,1.1073,1.0118,0.0494,1.1100128033710561
2020-07-15,1.1081,1.0126,0.0791,1.1108908234985226
2020-07-16,1.1086,1.0131,0.0494,1.111439603565331
2020-07-17,1.1088,1.0133,0.0197,1.1116585571672333
2020-07-20,1.1095,1.014,0.0691,1.112426713230236
2020-07-21,1.1106,1.0151,0.1085,1.1136336962140907
2020-07-22,1.1107,1.0152,0.0099,1.113743945950016
2020-07-23,1.1106,1.0151,-0.0099,1.1136336852993671
2020-07-24,1.1108,1.0153,0.0197,1.1138530711353711
2020-07-27,1.1108,1.0153,0.0,1.1138530711353711
2020-07-28,1.1104,1.0149,-0.0394,1.1134142130253437
2020-07-29,1.1101,1.0146,-0.0296,1.1130846424182883
2020-07-30,1.1101,1.0146,0.0,1.1130846424182883
2020-07-31,1.1097,1.0142,-0.0394,1.1126460870691754
2020-08-03,1.1098,1.0143,0.0099,1.1127562390317953
2020-08-04,1.11,1.0145,0.0197,1.1129754520108845
2020-08-05,1.1101,1.0146,0.0099,1.1130856365806336
2020-08-06,1.11,1.0145,-0.0099,1.1129754411026123
2020-08-07,1.1101,1.0146,0.0099,1.1130856256712816
2020-08-10,1.1105,1.015,0.0394,1.113524181407796
2020-08-11,1.1106,1.0151,0.0099,1.1136344203017556
2020-08-12,1.1105,1.015,-0.0099,1.1135241704941459
2020-08-13,1.1106,1.0151,0.0099,1.113634409387025
2020-08-14,1.1107,1.0152,0.0099,1.1137446591935543
2020-08-17,1.1111,1.0156,0.0394,1.1141834745892765
2020-08-18,1.1109,1.0154,-0.0197,1.1139639804447823
2020-08-19,1.1105,1.015,-0.0394,1.113525078636487
2020-08-20,1.1101,1.0146,-0.0394,1.1130863497555041
2020-08-21,1.1102,1.0147,0.0099,1.11319654530413
2020-08-24,1.1101,1.0146,-0.01,1.1130852256495996
2020-08-25,1.1094,1.0139,-0.07,1.1123060659916448
2020-08-26,1.1095,1.014,0.01,1.112417296598244
2020-08-27,1.1093,1.0138,-0.02,1.1121948131389243
2020-08-28,1.1091,1.0136,-0.02,1.1119723741762966
2020-08-31,1.1095,1.014,0.04,1.112417163125967
2020-09-01,1.1094,1.0139,-0.01,1.1123059214096545
2020-09-02,1.1092,1.0137,-0.02,1.1120834602253726
2020-09-03,1.1089,1.0134,-0.03,1.111749835187305
2020-09-04,1.1089,1.0134,0.0,1.111749835187305
2020-09-07,1.1084,1.0129,-0.05,1.1111939602697114
2020-09-08,1.1087,1.0132,0.03,1.1115273184577923
2020-09-09,1.1091,1.0136,0.04,1.1119719293851753
2020-09-10,1.1097,1.0142,0.06,1.1126391125428063
2020-09-11,1.1096,1.0141,-0.01,1.112527848631552
2020-09-14,1.1096,1.0141,0.0,1.112527848631552
2020-09-15,1.1102,1.0147,0.06,1.1131953653407307
2020-09-16,1.1106,1.0151,0.04,1.1136406434868669
2020-09-17,1.1106,1.0151,0.0,1.1136406434868669
2020-09-18,1.1107,1.0152,0.01,1.1137520075512155
2020-09-21,1.1109,1.0154,0.02,1.1139747579527257
2020-09-22,1.111,1.0155,0.01,1.114086155428521
2020-09-23,1.111,1.0155,0.0,1.114086155428521
2020-09-24,1.1111,1.0156,0.01,1.114197564044064
2020-09-25,1.1109,1.0154,-0.02,1.1139747245312552
2020-09-28,1.1111,1.0156,0.02,1.1141975194761615
2020-09-29,1.111,1.0155,-0.01,1.114086099724214
2020-09-30,1.1112,1.0157,0.02,1.1143089169441587
2020-10-09,1.1117,1.0162,0.05,1.1148660714026306
2020-10-12,1.112,1.0165,0.03,1.1152005312240514
2020-10-13,1.1119,1.0164,-0.01,1.115089011170929
2020-10-14,1.112,1.0165,0.01,1.115200520072046
2020-10-15,1.112,1.0165,0.0,1.115200520072046
2020-10-16,1.1121,1.0166,0.01,1.1153120401240533
2020-10-19,1.1124,1.0169,0.03,1.1156466337360904
2020-10-20,1.1125,1.017,0.01,1.115758198399464
2020-10-21,1.1127,1.0172,0.02,1.1159813500391438
2020-10-22,1.1129,1.0174,0.02,1.1162045463091517
2020-10-23,1.1129,1.0174,0.0,1.1162045463091517
2020-10-26,1.113,1.0175,0.01,1.1163161667637826
2020-10-27,1.1132,1.0177,0.02,1.1165394299971354
2020-10-28,1.1133,1.0178,0.01,1.1166510839401351
2020-10-29,1.1133,1.0178,0.0,1.1166510839401351
2020-10-30,1.1135,1.018,0.02,1.1168744141569231
2020-11-02,1.1136,1.0181,0.01,1.1169861015983389
2020-11-03,1.114,1.0185,0.04,1.117432896038978
2020-11-04,1.1141,1.0186,0.01,1.117544639328582
2020-11-05,1.1143,1.0188,0.02,1.1177681482564477
2020-11-06,1.1142,1.0187,-0.01,1.117656371441622
2020-11-09,1.1142,1.0187,0.0,1.117656371441622
2020-11-10,1.1143,1.0188,0.01,1.1177681370787662
2020-11-11,1.1143,1.0188,0.0,1.1177681370787662
2020-11-12,1.1141,1.0186,-0.02,1.1175445834513504
2020-11-13,1.1138,1.0183,-0.03,1.1172093200763151
2020-11-16,1.114,1.0185,0.02,1.1174327619403304
2020-11-17,1.114,1.0185,0.0,1.1174327619403304
2020-11-18,1.1137,1.0182,-0.03,1.1170975321117482
2020-11-19,1.1134,1.0179,-0.03,1.1167624028521148
2020-11-20,1.113,1.0175,-0.04,1.116315697890974
2020-11-23,1.1135,1.018,0.05,1.1168738557399196
2020-11-24,1.1135,1.018,0.0,1.1168738557399196
2020-11-25,1.1137,1.0182,0.02,1.1170972305110676
2020-11-26,1.1138,1.0183,0.01,1.1172089402341188
2020-11-27,1.114,1.0185,0.02,1.1174323820221657
2020-11-30,1.115,1.0195,0.1,1.1185498144041877
2020-12-01,1.1152,1.0197,0.02,1.1187735243670685
2020-12-02,1.1152,1.0197,0.0,1.1187735243670685
2020-12-03,1.1152,1.0197,0.0,1.1187735243670685
2020-12-04,1.1155,1.02,0.03,1.1191091564243785
2020-12-07,1.1157,1.0202,0.02,1.1193329782556634
2020-12-08,1.1161,1.0206,0.04,1.1197807114469656
2020-12-09,1.1163,1.0208,0.02,1.120004667589255
2020-12-10,1.1167,1.0212,0.04,1.1204526694562906
2020-12-11,1.1165,1.021,-0.02,1.1202285789223994
2020-12-14,1.1167,1.0212,0.02,1.1204526246381838
2020-12-15,1.1172,1.0217,0.05,1.1210128509505028
2020-12-16,1.1177,1.0222,0.05,1.121573357375978
2020-12-17,1.1179,1.0224,0.02,1.1217976720474532
2020-12-18,1.118,1.0225,0.01,1.121909851814658
2020-12-21,1.1185,1.023,0.05,1.1224708067405653
2020-12-22,1.119,1.0235,0.05,1.1230320421439355
2020-12-23,1.1191,1.0236,0.01,1.1231443453481498
2020-12-24,1.119,1.0023,-0.01,1.123032030913615
2020-12-25,1.1193,1.0026,0.03,1.123368940522889
2020-12-28,1.1197,1.003,0.04,1.1238182880990981
2020-12-29,1.12,1.0033,0.03,1.1241554335855277
2020-12-30,1.1209,1.0042,0.09,1.1251671734757547
2020-12-31,1.121,1.0043,0.01,1.1252796901931021
2021-01-04,1.1204,1.0037,-0.06,1.1246045223789862
2021-01-05,1.1211,1.0044,0.07,1.1253917455446514
2021-01-06,1.1213,1.0046,0.02,1.1256168238937603
2021-01-07,1.1219,1.0052,0.06,1.1262921939880965
2021-01-08,1.1219,1.0052,0.0,1.1262921939880965
2021-01-11,1.1218,1.0051,-0.01,1.1261795647686978
2021-01-12,1.1223,1.0056,0.05,1.1267426545510821
2021-01-13,1.123,1.0063,0.07,1.1275313744092679
2021-01-14,1.1231,1.0064,0.01,1.1276441275467088
2021-01-15,1.1219,1.0052,-0.12,1.1262909545936528
2021-01-18,1.1212,1.0045,-0.07,1.1255025509254373
2021-01-19,1.1212,1.0045,0.0,1.1255025509254373
2021-01-20,1.1217,1.005,0.05,1.1260653022009
2021-01-21,1.1224,1.0057,0.07,1.1268535479124404
2021-01-22,1.1226,1.0059,0.02,1.127078918622023
2021-01-25,1.1225,1.0058,-0.01,1.1269662107301608
2021-01-26,1.1215,1.0048,-0.1,1.1258392445194307
2021-01-27,1.1211,1.0044,-0.04,1.1253889088216231
2021-01-28,1.1201,1.0034,-0.1,1.1242635199128015
2021-01-29,1.1201,1.0034,0.0,1.1242635199128015
2021-02-01,1.1209,1.0042,0.08,1.1251629307287316
2021-02-02,1.1211,1.0044,0.02,1.1253879633148773
2021-02-03,1.1205,1.0038,-0.06,1.1247127305368882
2021-02-04,1.1201,1.0034,-0.04,1.1242628454446735
2021-02-05,1.1201,1.0034,0.0,1.1242628454446735
2021-02-08,1.1202,1.0035,0.01,1.124375271729218
2021-02-09,1.1205,1.0038,0.03,1.1247125843107366
2021-02-10,1.1209,1.0042,0.04,1.1251624693444608
2021-02-18,1.1214,1.0047,0.05,1.125725050579133
2021-02-19,1.1219,1.0052,0.05,1.1262879131044226
2021-02-22,1.1222,1.0055,0.03,1.126625799478354
2021-02-23,1.1224,1.0057,0.02,1.1268511246382495
2021-02-24,1.1227,1.006,0.03,1.127189179975641
2021-02-25,1.1227,1.006,0.0,1.127189179975641
2021-02-26,1.1227,1.006,0.0,1.127189179975641
2021-03-01,1.1232,1.0065,0.05,1.1277527745656288
2021-03-02,1.1233,1.0066,0.01,1.1278655498430854
2021-03-03,1.1234,1.0067,0.01,1.1279783363980698
2021-03-04,1.1233,1.0066,-0.01,1.12786553856443
2021-03-05,1.1235,1.0068,0.02,1.1280911116721428
2021-03-08,1.1237,1.007,0.02,1.1283167298944772
2021-03-09,1.1238,1.0071,0.01,1.1284295615674667
2021-03-10,1.1239,1.0072,0.01,1.1285424045236234
2021-03-11,1.1239,1.0072,0.0,1.1285424045236234
2021-03-12,1.124,1.0073,0.01,1.1286552587640757
2021-03-15,1.1241,1.0074,0.01,1.128768124289952
2021-03-16,1.1242,1.0075,0.01,1.128881001102381
2021-03-17,1.1245,1.0078,0.03,1.1292196654027118
2021-03-18,1.1245,1.0078,0.0,1.1292196654027118
2021-03-19,1.1247,1.008,0.02,1.1294455093357922
2021-03-22,1.1251,1.0084,0.04,1.1298972875395266
2021-03-23,1.1252,1.0085,0.01,1.1300102772682805
2021-03-24,1.1256,1.0089,0.04,1.1304622813791878
2021-03-25,1.1257,1.009,0.01,1.1305753276073258
2021-03-26,1.1255,1.0088,-0.02,1.1303492125418044
2021-03-29,1.1257,1.009,0.02,1.1305752823843127
2021-03-30,1.1258,1.0091,0.01,1.1306883399125511
2021-03-31,1.1261,1.0094,0.03,1.131027546414525
2021-04-01,1.1263,1.0096,0.02,1.131253751923808
2021-04-02,1.1264,1.0097,0.01,1.1313668772990002
2021-04-06,1.1267,1.01,0.03,1.13170628736219
2021-04-07,1.1268,1.0101,0.01,1.1318194579909262
2021-04-08,1.1269,1.0102,0.01,1.1319326399367253
2021-04-09,1.1271,1.0104,0.02,1.1321590264647126
2021-04-12,1.1275,1.0108,0.04,1.1326118900752984
2021-04-13,1.128,1.0113,0.05,1.133178196020336
2021-04-14,1.1281,1.0114,0.01,1.133291513839938
2021-04-15,1.1282,1.0115,0.01,1.133404842991322
2021-04-16,1.1283,1.0116,0.01,1.1335181834756212
2021-04-19,1.1286,1.0119,0.03,1.1338582389306637
2021-04-20,1.129,1.0123,0.04,1.1343117822262359
2021-04-21,1.1294,1.0127,0.04,1.1347655069391263
2021-04-22,1.1295,1.0128,0.01,1.13487898348982
2021-04-23,1.1296,1.0129,0.01,1.134992471388169
2021-04-26,1.1293,1.0126,-0.03,1.1346519736467526
2021-04-27,1.1294,1.0127,0.01,1.1347654388441173
2021-04-28,1.1297,1.013,0.03,1.1351058684757704
2021-04-29,1.13,1.0133,0.03,1.1354464002363132
2021-04-30,1.1302,1.0135,0.02,1.1356734895163605
2021-05-06,1.1308,1.0141,0.06,1.1363548936100702
2021-05-07,1.131,1.0143,0.02,1.1365821645887921
2021-05-10,1.1315,1.0148,0.05,1.1371504556710865
2021-05-11,1.1317,1.015,0.02,1.1373778857622208
2021-05-12,1.1319,1.0152,0.02,1.1376053613393733
2021-05-13,1.1316,1.0149,-0.03,1.1372640797309714
2021-05-14,1.1319,1.0152,0.03,1.1376052589548906
2021-05-17,1.132,1.0153,0.01,1.137719019480786
2021-05-18,1.1321,1.0154,0.01,1.1378327913827342
2021-05-19,1.1324,1.0157,0.03,1.138174141220149
2021-05-20,1.1327,1.016,0.03,1.1385155934625149
2021-05-21,1.1332,1.0165,0.05,1.139084851259246
2021-05-24,1.1334,1.0167,0.02,1.1393126682294978
2021-05-25,1.1333,1.0166,-0.01,1.1391987369626748
2021-05-26,1.1336,1.0169,0.03,1.1395404965837637
2021-05-27,1.1334,1.0167,-0.02,1.1393125884844468
2021-05-28,1.1332,1.0165,-0.02,1.13908472596675
2021-05-31,1.1335,1.0168,0.03,1.13942645138454
2021-06-01,1.1337,1.017,0.02,1.1396543366748169
2021-06-02,1.1337,1.017,0.0,1.1396543366748169
2021-06-03,1.1339,1.0172,0.02,1.1398822675421518
2021-06-04,1.1338,1.0171,-0.01,1.1397682793153976
2021-06-07,1.1332,1.0165,-0.06,1.1390844183478084
2021-06-08,1.1332,1.0165,0.0,1.1390844183478084
2021-06-09,1.1333,1.0166,0.01,1.139198326789643
2021-06-10,1.1334,1.0167,0.01,1.139312246622322
2021-06-11,1.1333,1.0166,-0.01,1.1391983153976597
2021-06-15,1.1335,1.0168,0.02,1.1394261550607392
2021-06-16,1.1333,1.0166,-0.02,1.1391982698297272
2021-06-17,1.1332,1.0165,-0.01,1.139084350002744
2021-06-18,1.1334,1.0167,0.02,1.1393121668727446
2021-06-21,1.1339,1.0172,0.05,1.139881822956181
2021-06-22,1.134,1.0173,0.01,1.1399958111384765
2021-06-23,1.1344,1.0177,0.04,1.140451809462932
2021-06-24,1.1348,1.0181,0.04,1.140907990186717
2021-06-25,1.135,1.0183,0.02,1.1411361717847543
2021-06-28,1.1351,1.0184,0.01,1.1412502854019329
2021-06-29,1.1352,1.0185,0.01,1.141364410430473
2021-06-30,1.1356,1.0189,0.04,1.141820956194645
2021-07-01,1.1358,1.0191,0.02,1.142049320385884
2021-07-02,1.136,1.0193,0.02,1.1422777302499612
2021-07-05,1.1364,1.0197,0.04,1.1427346413420612
2021-07-06,1.1365,1.0198,0.01,1.1428489148061953
2021-07-07,1.1368,1.0201,0.03,1.143191769480637
2021-07-08,1.1376,1.0209,0.08,1.1441063228962214
2021-07-09,1.1374,1.0207,-0.02,1.1438775016316423
2021-07-12,1.1383,1.0216,0.09,1.1449069913831107
2021-07-13,1.1388,1.0221,0.05,1.1454794448788022
2021-07-14,1.1392,1.0225,0.04,1.1459376366567535
2021-07-15,1.139,1.0223,-0.02,1.1457084491294223
2021-07-16,1.1393,1.0226,0.03,1.146052161664161
2021-07-19,1.1397,1.023,0.04,1.1465105825288266
2021-07-20,1.1402,1.0235,0.05,1.147083837820091
2021-07-21,1.1408,1.0241,0.06,1.1477720881227829
2021-07-22,1.1408,1.0241,0.0,1.1477720881227829
2021-07-23,1.1415,1.0248,0.07,1.1485755285844688
2021-07-26,1.1425,1.0258,0.1,1.149724104113053
2021-07-27,1.142,1.0253,-0.05,1.1491492420609966
2021-07-28,1.1412,1.0245,-0.08,1.1482299226673478
2021-07-29,1.1418,1.0251,0.06,1.1489188606209482
2021-07-30,1.1427,1.026,0.09,1.149952887595507
2021-08-02,1.1436,1.0269,0.09,1.1509878451943427
2021-08-03,1.1435,1.0268,-0.01,1.1508727464098234
2021-08-04,1.1434,1.0267,-0.01,1.1507576591351825
2021-08-05,1.1443,1.0276,0.09,1.151793341028404
2021-08-06,1.1443,1.0276,0.0,1.151793341028404
2021-08-09,1.1433,1.0266,-0.1,1.1506415476873757
2021-08-10,1.1431,1.0264,-0.02,1.1504114193778383
2021-08-11,1.1433,1.0266,0.02,1.1506415016617138
2021-08-12,1.144,1.0273,0.07,1.1514469507128768
2021-08-13,1.1437,1.027,-0.03,1.151101516627663
2021-08-16,1.1438,1.0271,0.01,1.1512166267793258
2021-08-17,1.144,1.0273,0.02,1.1514468701046816
2021-08-18,1.1447,1.028,0.07,1.1522528829137548
2021-08-19,1.145,1.0283,0.03,1.152598558778629
2021-08-20,1.1449,1.0282,-0.01,1.1524832989227511
2021-08-23,1.145,1.0283,0.01,1.1525985472526434
2021-08-24,1.145,1.0283,0.0,1.1525985472526434
2021-08-25,1.1451,1.0284,0.01,1.1527138071073686
2021-08-26,1.1446,1.0279,-0.05,1.152137450203815
2021-08-27,1.1447,1.028,0.01,1.1522526639488355
2021-08-30,1.1451,1.0284,0.04,1.152713565014415
2021-08-31,1.1452,1.0285,0.01,1.1528288363709163
2021-09-01,1.1457,1.029,0.05,1.1534052507891017
2021-09-02,1.1457,1.029,0.0,1.1534052507891017
2021-09-03,1.1457,1.029,0.0,1.1534052507891017
2021-09-06,1.1458,1.0291,0.01,1.1535205913141806
2021-09-07,1.1455,1.0288,-0.03,1.1531745351367864
2021-09-08,1.1454,1.0287,-0.01,1.1530592176832728
2021-09-09,1.1453,1.0286,-0.01,1.1529439117615046
2021-09-10,1.1454,1.0287,0.01,1.1530592061526808
2021-09-13,1.1452,1.0285,-0.02,1.1528285943114502
2021-09-14,1.1451,1.0284,-0.01,1.1527133114520192
2021-09-15,1.145,1.0283,-0.01,1.152598040120874
2021-09-16,1.1449,1.0282,-0.01,1.1524827803168618
2021-09-17,1.1451,1.0284,0.02,1.1527132768729251
2021-09-22,1.1458,1.0291,0.07,1.1535201761667362
2021-09-23,1.1459,1.0292,0.01,1.1536355281843529
