净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-20,1.1194,1.0724,0.0187,1.1220375106782035
2020-04-21,1.1203,1.0733,0.0839,1.1229789001496624
2020-04-22,1.1213,1.0743,0.0932,1.1240255164846018
2020-04-23,1.1225,1.0755,0.1117,1.1252810529865152
2020-04-24,1.1226,1.0756,0.0093,1.1253857041244428
2020-04-27,1.1224,1.0754,-0.0186,1.1251763823834757
2020-04-28,1.1226,1.0756,0.0186,1.1253856651905991
2020-04-29,1.1233,1.0763,0.0651,1.126118291258638
2020-04-30,1.1231,1.0761,-0.0186,1.125908833256464
2020-05-06,1.1226,1.0756,-0.0465,1.1253852856489996
2020-05-07,1.1203,1.0733,-0.2138,1.1229792119082822
2020-05-08,1.1197,1.0727,-0.0559,1.1223514665288254
2020-05-11,1.1168,1.0698,-0.2703,1.119317750514798
2020-05-12,1.1166,1.0696,-0.0187,1.1191084380954517
2020-05-13,1.1164,1.0694,-0.0187,1.1188991648175277
2020-05-14,1.1169,1.0699,0.0468,1.1194228096266623
2020-05-15,1.1182,1.0712,0.1215,1.1207829083403587
2020-05-18,1.1173,1.0703,-0.084,1.1198414506973529
2020-05-19,1.1164,1.0694,-0.0841,1.1188996640373163
2020-05-20,1.1161,1.0691,-0.0281,1.118585253231722
2020-05-21,1.116,1.069,-0.0094,1.1184801062179182
2020-05-22,1.1174,1.0704,0.131,1.1199453151570635
2020-05-25,1.1162,1.0692,-0.1121,1.1186898564587724
2020-05-26,1.1133,1.0663,-0.2712,1.1156559695680561
2020-05-27,1.1114,1.0644,-0.1782,1.1136678706302858
2020-05-28,1.1111,1.0641,-0.0282,1.1133538162907681
2020-05-29,1.1114,1.0644,0.0282,1.113667782066962
2020-06-01,1.1111,1.0641,-0.0282,1.1133537277524193
2020-06-02,1.1071,1.0601,-0.3759,1.109168631089798
2020-06-03,1.1044,1.0574,-0.2547,1.1063435785864122
2020-06-04,1.103,1.056,-0.1324,1.104878779688364
2020-06-05,1.101,1.054,-0.1894,1.102786139279634
2020-06-08,1.1012,1.0542,0.019,1.102995668646097
2020-06-09,1.1021,1.0551,0.0854,1.1039376269471208
2020-06-10,1.1022,1.0552,0.0095,1.1040425010216808
2020-06-11,1.1028,1.0558,0.0569,1.104670701204762
2020-06-12,1.1037,1.0567,0.0852,1.1056118806421886
2020-06-15,1.104,1.057,0.0284,1.105925874416291
2020-06-16,1.1022,1.0552,-0.1703,1.10404248265216
2020-06-17,1.101,1.054,-0.1137,1.1027871863493843
2020-06-18,1.1016,1.0546,0.0569,1.1034146722584173
2020-06-19,1.1012,1.0542,-0.0379,1.1029964780976313
2020-06-22,1.0997,1.0527,-0.1423,1.1014269141092985
2020-06-23,1.0987,1.0517,-0.095,1.1003805585408946
2020-06-24,1.1003,1.0533,0.1521,1.1020542373704354
2020-06-29,1.1013,1.0543,0.0949,1.1031000868417
2020-06-30,1.1019,1.0549,0.0569,1.103727750791113
2020-07-01,1.1018,1.0548,-0.0095,1.1036228966547879
2020-07-02,1.1021,1.0551,0.0284,1.1039363255574377
2020-07-03,1.1013,1.0543,-0.0758,1.1030995418226652
2020-07-06,1.0979,1.0509,-0.3225,1.0995420458002871
2020-07-07,1.0966,1.0496,-0.1237,1.0981819122896321
2020-07-08,1.095,1.048,-0.1524,1.0965082830553028
2020-07-09,1.0923,1.0453,-0.2576,1.0936836777181522
2020-07-10,1.0924,1.0454,0.0096,1.0937886713512133
2020-07-13,1.0909,1.0439,-0.1435,1.0922190846078244
2020-07-14,1.0915,1.0445,0.0575,1.0928471105814739
2020-07-15,1.0926,1.0456,0.1053,1.0939978785889162
2020-07-16,1.0933,1.0463,0.0669,1.0947297631696922
2020-07-17,1.0936,1.0466,0.0287,1.0950439506117218
2020-07-20,1.0945,1.0475,0.086,1.095985688409248
2020-07-21,1.0965,1.0495,0.1909,1.0980779250884212
2020-07-22,1.0968,1.0498,0.0286,1.0983919753749964
2020-07-23,1.0966,1.0496,-0.0191,1.0981821825076998
2020-07-24,1.0973,1.0503,0.0667,1.0989146700234325
2020-07-27,1.0974,1.0504,0.0095,1.0990190669170847
2020-07-28,1.0968,1.0498,-0.0571,1.0983915270298752
2020-07-29,1.0962,1.0492,-0.0572,1.097763247076414
2020-07-30,1.096,1.049,-0.0191,1.0975535742962224
2020-07-31,1.0955,1.0485,-0.0477,1.097030041241283
2020-08-03,1.0956,1.0486,0.0095,1.097134259095201
2020-08-04,1.0958,1.0488,0.0191,1.0973438117386882
2020-08-05,1.0959,1.0489,0.0095,1.0974480594008034
2020-08-06,1.0958,1.0488,-0.0095,1.0973438018351604
2020-08-07,1.0958,1.0488,0.0,1.0973438018351604
2020-08-10,1.0963,1.0493,0.0477,1.0978672348286358
2020-08-11,1.0964,1.0494,0.0095,1.0979715322159445
2020-08-12,1.0964,1.0494,0.0,1.0979715322159445
2020-08-13,1.0965,1.0495,0.0095,1.098075839511505
2020-08-14,1.0968,1.0498,0.0286,1.0983898892016053
2020-08-17,1.0972,1.0502,0.0381,1.0988083757493912
2020-08-18,1.0971,1.0501,-0.0095,1.098703988953695
2020-08-19,1.0966,1.0496,-0.0476,1.0981810058549528
2020-08-20,1.0957,1.0487,-0.0857,1.097239864732935
2020-08-21,1.0958,1.0488,0.0095,1.0973441025200847
2020-08-24,1.0955,1.0485,-0.03,1.0970148992893287
2020-08-25,1.0947,1.0477,-0.08,1.0961372873698971
2020-08-26,1.0943,1.0473,-0.04,1.0956988324549493
2020-08-27,1.094,1.047,-0.03,1.0953701228052128
2020-08-28,1.0937,1.0467,-0.03,1.0950415117683714
2020-08-31,1.0944,1.0474,0.07,1.095808040826609
2020-09-01,1.0941,1.0471,-0.03,1.095479298414361
2020-09-02,1.0936,1.0466,-0.05,1.094931558765154
2020-09-03,1.0934,1.0464,-0.02,1.094712572453401
2020-09-04,1.0932,1.0462,-0.02,1.0944936299389103
2020-09-07,1.0928,1.0458,-0.04,1.0940558324869347
2020-09-08,1.0929,1.0459,0.01,1.0941652380701834
2020-09-09,1.0936,1.0466,0.07,1.0949311537368325
2020-09-10,1.0942,1.0472,0.06,1.0955881124290745
2020-09-11,1.0939,1.0469,-0.03,1.0952594359953458
2020-09-14,1.094,1.047,0.01,1.0953689619389453
2020-09-15,1.0949,1.0479,0.09,1.0963547940046903
2020-09-16,1.0951,1.0481,0.02,1.0965740649634912
2020-09-17,1.0951,1.0481,0.0,1.0965740649634912
2020-09-18,1.0954,1.0484,0.03,1.0969030371829802
2020-09-21,1.096,1.049,0.06,1.09756117900529
2020-09-22,1.0962,1.0492,0.02,1.097780691241091
2020-09-23,1.0962,1.0492,0.0,1.097780691241091
2020-09-24,1.0962,1.0492,0.0,1.097780691241091
2020-09-25,1.0958,1.0488,-0.04,1.0973415789645946
2020-09-28,1.0962,1.0492,0.04,1.0977805155961804
2020-09-29,1.096,1.049,-0.02,1.097560959493061
2020-09-30,1.0961,1.0491,0.01,1.0976707155890104
2020-10-09,1.0964,1.0494,0.03,1.098000016803687
2020-10-12,1.0967,1.0497,0.03,1.098329416808728
2020-10-13,1.0969,1.0499,0.02,1.0985490826920898
2020-10-14,1.0969,1.0499,0.0,1.0985490826920898
2020-10-15,1.097,1.05,0.01,1.098658937600359
2020-10-16,1.0972,1.0502,0.02,1.0988786693878791
2020-10-19,1.0976,1.0506,0.04,1.0993182208556342
2020-10-20,1.0978,1.0508,0.02,1.0995380844998053
2020-10-21,1.0981,1.0511,0.03,1.0998679459251552
2020-10-22,1.0985,1.0515,0.04,1.1003078931035253
2020-10-23,1.0985,1.0515,0.0,1.1003078931035253
2020-10-26,1.0987,1.0517,0.02,1.100527954682146
2020-10-27,1.0989,1.0519,0.02,1.1007480602730824
2020-10-28,1.099,1.052,0.01,1.1008581350791096
2020-10-29,1.0991,1.0521,0.01,1.1009682208926175
2020-10-30,1.0992,1.0522,0.01,1.1010783177147068
2020-11-02,1.0995,1.0525,0.03,1.1014086412100212
2020-11-03,1.0998,1.0528,0.03,1.1017390638023843
2020-11-04,1.1001,1.0531,0.03,1.102069585521525
2020-11-05,1.1,1.053,-0.01,1.1019593785629729
2020-11-06,1.0998,1.0528,-0.02,1.1017389866872602
2020-11-09,1.0996,1.0526,-0.02,1.1015186388899227
2020-11-10,1.0994,1.0524,-0.02,1.1012983351621448
2020-11-11,1.0994,1.0524,0.0,1.1012983351621448
2020-11-12,1.0991,1.0521,-0.03,1.1009679456615962
2020-11-13,1.0985,1.0515,-0.06,1.1003073648941992
2020-11-16,1.0985,1.0515,0.0,1.1003073648941992
2020-11-17,1.0984,1.0514,-0.01,1.1001973341577098
2020-11-18,1.0979,1.0409,-0.05,1.099647235490631
2020-11-19,1.0972,1.0402,-0.07,1.0988774824257876
2020-11-20,1.0966,1.0396,-0.06,1.0982181559363322
2020-11-23,1.0971,1.0401,0.05,1.0987672650143003
2020-11-24,1.0972,1.0402,0.01,1.0988771417408016
2020-11-25,1.0974,1.0404,0.02,1.0990969171691498
2020-11-26,1.0977,1.0407,0.03,1.0994266462443005
2020-11-27,1.0979,1.0409,0.02,1.0996465315735493
2020-11-30,1.0991,1.0421,0.12,1.1009661074114376
2020-12-01,1.0996,1.0426,0.05,1.1015165904651434
2020-12-02,1.0996,1.0426,0.0,1.1015165904651434
2020-12-03,1.0997,1.0427,0.01,1.1016267421241899
2020-12-04,1.1001,1.0431,0.04,1.1020673928210396
2020-12-07,1.1004,1.0434,0.03,1.102398013038886
2020-12-08,1.1008,1.0438,0.04,1.1028389722441014
2020-12-09,1.1013,1.0443,0.05,1.1033903917302235
2020-12-10,1.1018,1.0448,0.05,1.1039420869260885
2020-12-11,1.1016,1.0446,-0.02,1.1037212985087033
2020-12-14,1.1019,1.0449,0.03,1.1040524148982558
2020-12-15,1.1025,1.0455,0.06,1.1047148463471947
2020-12-16,1.1032,1.0462,0.07,1.1054881467396378
2020-12-17,1.1035,1.0465,0.03,1.1058197931836597
2020-12-18,1.1036,1.0466,0.01,1.105930375162978
2020-12-21,1.1044,1.0474,0.08,1.1068151194631084
2020-12-22,1.1051,1.0361,0.07,1.1075898900467325
2020-12-23,1.1054,1.0364,0.03,1.1079221670137465
2020-12-24,1.1053,1.0363,-0.01,1.107811374797045
2020-12-25,1.1056,1.0366,0.03,1.1081437182094842
2020-12-28,1.1064,1.0374,0.08,1.1090302331840518
2020-12-29,1.1067,1.0377,0.03,1.109362942254007
2020-12-30,1.1071,1.0381,0.04,1.1098066874309085
2020-12-31,1.1076,1.0386,0.05,1.1103615907746238
2021-01-04,1.108,1.039,0.04,1.1108057354109335
2021-01-05,1.1086,1.0396,0.06,1.11147221885218
2021-01-06,1.1091,1.0401,0.05,1.112027954961606
2021-01-07,1.1098,1.0408,0.07,1.112806374530079
2021-01-08,1.1102,1.0412,0.04,1.1132514970798908
2021-01-11,1.1103,1.0413,0.01,1.1133628222295988
2021-01-12,1.1105,1.0415,0.02,1.1135854947940447
2021-01-13,1.1111,1.0421,0.06,1.114253646090921
2021-01-14,1.1115,1.0425,0.04,1.1146993475493572
2021-01-15,1.111,1.042,-0.05,1.1141419978755827
2021-01-18,1.1104,1.0414,-0.06,1.1134735126768573
2021-01-19,1.1099,1.0409,-0.05,1.112916775920519
2021-01-20,1.1101,1.0411,0.02,1.113139359275703
2021-01-21,1.1108,1.0418,0.07,1.1139185568271959
2021-01-22,1.1109,1.0419,0.01,1.1140299486828786
2021-01-25,1.1111,1.0421,0.02,1.114252754672615
2021-01-26,1.1102,1.0412,-0.09,1.1132499271934098
2021-01-27,1.1097,1.0407,-0.05,1.112693302229813
2021-01-28,1.1085,1.0395,-0.12,1.1113580702671373
2021-01-29,1.1081,1.0391,-0.04,1.1109135270390305
2021-02-01,1.1088,1.0398,0.07,1.1116911665079576
2021-02-02,1.1091,1.0401,0.03,1.11202467385791
2021-02-03,1.1087,1.0397,-0.04,1.111579863988367
2021-02-04,1.1081,1.0391,-0.06,1.1109129160699738
2021-02-05,1.1079,1.0389,-0.02,1.1106907334867597
2021-02-08,1.108,1.039,0.01,1.1108018025601083
2021-02-09,1.1085,1.0395,0.05,1.1113572034613883
2021-02-10,1.1089,1.0399,0.04,1.1118017463427727
2021-02-18,1.1093,1.0403,0.04,1.1122464670413097
2021-02-19,1.1099,1.0409,0.06,1.1129138149215345
2021-02-22,1.1104,1.0414,0.05,1.1134702718289953
2021-02-23,1.1107,1.0417,0.03,1.113804312910544
2021-02-24,1.1111,1.0421,0.04,1.1142498346357081
2021-02-25,1.1112,1.0422,0.01,1.1143612596191717
2021-02-26,1.1113,1.0423,0.01,1.1144726957451336
2021-03-01,1.1117,1.0427,0.04,1.1149184848234317
2021-03-02,1.1118,1.0428,0.01,1.115029976671914
2021-03-03,1.1121,1.0431,0.03,1.1153644856649156
2021-03-04,1.1121,1.0431,0.0,1.1153644856649156
2021-03-05,1.1123,1.0433,0.02,1.1155875585620485
2021-03-08,1.1127,1.0437,0.04,1.1160337935854732
2021-03-09,1.1128,1.0438,0.01,1.1161453969648316
2021-03-10,1.113,1.044,0.02,1.1163686260442245
2021-03-11,1.1131,1.0441,0.01,1.116480262906829
2021-03-12,1.1132,1.0442,0.01,1.1165919109331195
2021-03-15,1.1133,1.0443,0.01,1.1167035701242127
2021-03-16,1.1135,1.0445,0.02,1.1169269108382376
2021-03-17,1.1138,1.0448,0.03,1.117261988911489
2021-03-18,1.1139,1.0449,0.01,1.1173737151103802
2021-03-19,1.1141,1.0451,0.02,1.1175971898534023
2021-03-22,1.1146,1.0456,0.05,1.118155988448329
2021-03-23,1.1148,1.0458,0.02,1.1183796196460185
2021-03-24,1.1153,1.0463,0.05,1.1189388094558415
2021-03-25,1.1154,1.0464,0.01,1.1190507033367871
2021-03-26,1.1153,1.0463,-0.01,1.1189387982664534
2021-03-29,1.1156,1.0466,0.03,1.1192744799059333
2021-03-30,1.1158,1.0468,0.02,1.1194983348019145
2021-03-31,1.1161,1.0471,0.03,1.1198341843023552
2021-04-01,1.1163,1.0473,0.02,1.1200581511392156
2021-04-02,1.1166,1.0476,0.03,1.1203941685845573
2021-04-06,1.1171,1.0481,0.05,1.1209543656688494
2021-04-07,1.1171,1.0481,0.0,1.1209543656688494
2021-04-08,1.1173,1.0483,0.02,1.1211785565419832
2021-04-09,1.1176,1.0486,0.03,1.1215149101089457
2021-04-12,1.1181,1.0491,0.05,1.122075667564
2021-04-13,1.1189,1.0499,0.08,1.1229733280980512
2021-04-14,1.1192,1.0502,0.03,1.1233102200964806
2021-04-15,1.1194,1.0504,0.02,1.1235348821404998
2021-04-16,1.1195,1.0505,0.01,1.123647235628714
2021-04-19,1.12,1.051,0.05,1.1242090592465281
2021-04-20,1.1205,1.0515,0.05,1.1247711637761513
2021-04-21,1.1209,1.0519,0.04,1.1252210722416618
2021-04-22,1.1211,1.0521,0.02,1.12544611645611
2021-04-23,1.1211,1.0521,0.0,1.12544611645611
2021-04-26,1.1207,1.0517,-0.04,1.1249959380095276
2021-04-27,1.1207,1.0517,0.0,1.1249959380095276
2021-04-28,1.121,1.052,0.03,1.1253334367909305
2021-04-29,1.1213,1.0523,0.03,1.1256710368219678
2021-04-30,1.1216,1.0526,0.03,1.1260087381330144
2021-05-06,1.1225,1.0535,0.09,1.127022145997334
2021-05-07,1.1227,1.0537,0.02,1.1272475504265334
2021-05-10,1.1232,1.0542,0.05,1.1278111742017465
2021-05-11,1.1237,1.0547,0.05,1.1283750797888472
2021-05-12,1.124,1.055,0.03,1.1287135923127838
2021-05-13,1.1238,1.0548,-0.02,1.1284878495943214
2021-05-14,1.1241,1.0551,0.03,1.1288263959491995
2021-05-17,1.1243,1.0553,0.02,1.1290521612283893
2021-05-18,1.1244,1.0554,0.01,1.129165066444512
2021-05-19,1.1248,1.0558,0.04,1.1296167324710897
2021-05-20,1.1254,1.0564,0.06,1.1302945025105724
2021-05-21,1.126,1.057,0.06,1.1309726792120787
2021-05-24,1.1262,1.0572,0.02,1.131198873747921
2021-05-25,1.1262,1.0572,0.0,1.131198873747921
2021-05-26,1.1266,1.0576,0.04,1.1316513532974202
2021-05-27,1.1265,1.0575,-0.01,1.1315381881620905
2021-05-28,1.1264,1.0574,-0.01,1.1314250343432743
2021-05-31,1.1267,1.0577,0.03,1.1317644618535774
2021-06-01,1.127,1.058,0.03,1.1321039911921333
2021-06-02,1.1269,1.0579,-0.01,1.131990780793014
2021-06-03,1.1272,1.0582,0.03,1.132330378027252
2021-06-04,1.127,1.058,-0.02,1.1321039119516465
2021-06-07,1.1265,1.0575,-0.05,1.1315378599956707
2021-06-08,1.1264,1.0574,-0.01,1.1314247062096712
2021-06-09,1.1264,1.0574,0.0,1.1314247062096712
2021-06-10,1.1266,1.0576,0.02,1.1316509911509132
2021-06-11,1.1265,1.0575,-0.01,1.131537826051798
2021-06-15,1.1267,1.0577,0.02,1.1317641336170083
2021-06-16,1.1265,1.0575,-0.02,1.1315377807902849
2021-06-17,1.1263,1.0573,-0.02,1.131311473234127
2021-06-18,1.1263,1.0573,0.0,1.131311473234127
2021-06-21,1.1268,1.0578,0.05,1.1318771289707439
2021-06-22,1.127,1.058,0.02,1.132103504396538
2021-06-23,1.1274,1.0584,0.04,1.1325563457982966
2021-06-24,1.1278,1.0588,0.04,1.1330093683366158
2021-06-25,1.1281,1.0591,0.03,1.1333492711471167
2021-06-28,1.1285,1.0595,0.04,1.1338026108555754
2021-06-29,1.1286,1.0596,0.01,1.133915991116661
2021-06-30,1.1292,1.0602,0.06,1.1345963407113309
2021-07-01,1.1295,1.0605,0.03,1.1349367196135443
2021-07-02,1.1299,1.0609,0.04,1.1353906943013896
2021-07-05,1.1307,1.0617,0.08,1.1362990068568306
2021-07-06,1.1308,1.0618,0.01,1.1364126367575162
2021-07-07,1.1314,1.0624,0.06,1.1370944843395707
2021-07-08,1.1329,1.0639,0.14,1.1386864166176462
2021-07-09,1.133,1.064,0.01,1.138800285259308
2021-07-12,1.1342,1.0652,0.11,1.1400529655730933
2021-07-13,1.135,1.066,0.08,1.1409650079455518
2021-07-14,1.1357,1.0667,0.07,1.1417636834511136
2021-07-15,1.1356,1.0666,-0.01,1.1416495070827684
2021-07-16,1.1359,1.0669,0.03,1.1419920019348933
2021-07-19,1.1364,1.0674,0.05,1.1425629979358607
2021-07-20,1.137,1.068,0.06,1.143248535734622
2021-07-21,1.1374,1.0684,0.04,1.1437058351489158
2021-07-22,1.1377,1.0687,0.03,1.1440489468994604
2021-07-23,1.1385,1.0695,0.07,1.14484978116229
2021-07-26,1.1398,1.0708,0.12,1.146223600899685
2021-07-27,1.1394,1.0704,-0.04,1.145765111459325
2021-07-28,1.139,1.07,-0.04,1.1453068054147413
2021-07-29,1.1397,1.0707,0.07,1.1461085201785315
2021-07-30,1.1405,1.0715,0.07,1.1469107961426563
2021-08-02,1.1414,1.0724,0.08,1.1478283247795704
2021-08-03,1.1413,1.0723,-0.01,1.1477135419470925
2021-08-04,1.1411,1.0721,-0.02,1.1474839992387031
2021-08-05,1.142,1.073,0.08,1.148401986438094
2021-08-06,1.142,1.073,0.0,1.148401986438094
2021-08-09,1.141,1.072,-0.09,1.1473684246502998
2021-08-10,1.1406,1.0716,-0.04,1.1469094772804398
2021-08-11,1.1407,1.0717,0.01,1.1470241682281679
2021-08-12,1.1414,1.0724,0.07,1.1478270851459276
2021-08-13,1.1412,1.0722,-0.02,1.1475975197288983
2021-08-16,1.1414,1.0724,0.02,1.147827039232844
2021-08-17,1.1417,1.0727,0.03,1.1481713873446138
2021-08-18,1.1425,1.0735,0.07,1.1489751073157548
2021-08-19,1.143,1.074,0.05,1.1495495948694125
2021-08-20,1.143,1.074,0.0,1.1495495948694125
2021-08-23,1.1431,1.0741,0.01,1.1496645498288995
2021-08-24,1.1433,1.0743,0.02,1.1498944827388653
2021-08-25,1.1435,1.0745,0.02,1.1501244616354132
2021-08-26,1.1427,1.0737,-0.07,1.1493193745122683
2021-08-27,1.1429,1.0739,0.02,1.1495492383871708
2021-08-30,1.1434,1.0744,0.05,1.1501240130063644
2021-08-31,1.1436,1.0746,0.02,1.1503540378089656
2021-09-01,1.1443,1.0753,0.07,1.1511592856354318
2021-09-02,1.1444,1.0754,0.01,1.1512744015639953
2021-09-03,1.1444,1.0754,0.0,1.1512744015639953
2021-09-06,1.1446,1.0756,0.02,1.151504656444308
2021-09-07,1.1443,1.0753,-0.03,1.151159205047375
2021-09-08,1.1443,1.0753,0.0,1.151159205047375
2021-09-09,1.144,1.075,-0.03,1.1508138572858608
2021-09-10,1.144,1.075,0.0,1.1508138572858608
2021-09-13,1.1438,1.0748,-0.02,1.1505836945144037
2021-09-14,1.1436,1.0746,-0.02,1.1503535777755007
2021-09-15,1.1433,1.0743,-0.03,1.1500084717021681
2021-09-16,1.1433,1.0743,0.0,1.1500084717021681
2021-09-17,1.1437,1.0747,0.04,1.150468475090849
2021-09-22,1.1443,1.0753,0.06,1.1511587561759034
2021-09-23,1.1443,1.0753,0.0,1.1511587561759034
2021-09-24,1.144,1.075,-0.03,1.1508134085490507
2021-09-27,1.144,1.075,0.0,1.1508134085490507
2021-09-28,1.1438,1.0748,-0.02,1.1505832458673408
2021-09-29,1.1441,1.0751,0.03,1.150928420841101
2021-09-30,1.1444,1.0754,0.03,1.1512736993673534
2021-10-08,1.1444,1.0754,0.0,1.1512736993673534
2021-10-11,1.1433,1.0743,-0.1,1.150122425667986
2021-10-12,1.1431,1.0741,-0.02,1.1498924011828524
2021-10-13,1.1429,1.0739,-0.02,1.1496624227026158
2021-10-14,1.143,1.074,0.01,1.149777388944886
2021-10-15,1.1428,1.0738,-0.02,1.149547433467097
2021-10-18,1.1415,1.0725,-0.12,1.1481679765469366
2021-10-19,1.1415,1.0725,0.0,1.1481679765469366
2021-10-20,1.1421,1.0731,0.06,1.1488568773328647
2021-10-21,1.1428,1.0738,0.07,1.1496610771469975
2021-10-22,1.1428,1.0738,0.0,1.1496610771469975
2021-10-25,1.1432,1.0742,0.04,1.1501209415778562
2021-10-26,1.1436,1.0746,0.04,1.1505809899544872
2021-10-27,1.1439,1.0749,0.03,1.1509261642514734
2021-10-28,1.1443,1.0753,0.04,1.151386534717174
2021-10-29,1.1444,1.0754,0.01,1.1515016733706456
2021-11-01,1.1451,1.0761,0.07,1.152307724542005
2021-11-02,1.1457,1.0767,0.06,1.1529991091767302
2021-11-03,1.1458,1.0768,0.01,1.153114409087648
2021-11-04,1.1463,1.0773,0.05,1.1536909662921917
2021-11-05,1.1472,1.0782,0.08,1.1546139190652254
2021-11-08,1.1472,1.0782,0.0,1.1546139190652254
2021-11-09,1.1471,1.0781,-0.01,1.1544984576733188
2021-11-10,1.1473,1.0783,0.02,1.1547293573648534
2021-11-11,1.1471,1.0781,-0.02,1.1544984114933805
2021-11-12,1.1471,1.0781,0.0,1.1544984114933805
2021-11-15,1.1477,1.0787,0.06,1.1551911105402766
2021-11-16,1.1479,1.0789,0.02,1.1554221487623846
2021-11-17,1.1479,1.0789,0.0,1.1554221487623846
2021-11-18,1.1481,1.0791,0.02,1.155653233192137
2021-11-19,1.1481,1.0791,0.0,1.155653233192137
2021-11-22,1.1484,1.0794,0.03,1.1559999291620946
2021-11-23,1.1486,1.0796,0.02,1.156231129147927
2021-11-24,1.1491,1.0801,0.05,1.156809244712501
2021-11-25,1.1495,1.0805,0.04,1.1572719684103858
2021-11-26,1.1503,1.0813,0.07,1.158082058788273
2021-11-29,1.1505,1.0815,0.02,1.1583136752000307
2021-11-30,1.1505,1.0815,0.0,1.1583136752000307
2021-12-01,1.1506,1.0816,0.01,1.1584295065675507
2021-12-02,1.1506,1.0816,0.0,1.1584295065675507
2021-12-03,1.1504,1.0814,-0.02,1.1581978206662373
2021-12-06,1.152,1.083,0.15,1.1599351173972368
2021-12-07,1.1517,1.0627,-0.03,1.1595871368620176
2021-12-08,1.1516,1.0626,-0.01,1.1594711781483316
2021-12-09,1.1517,1.0627,0.01,1.1595871252661465
2021-12-10,1.1522,1.0632,0.05,1.1601669188287795
2021-12-13,1.1527,1.0637,0.05,1.1607470022881938
2021-12-14,1.1532,1.0642,0.05,1.1613273757893379
2021-12-15,1.1535,1.0645,0.03,1.1616757740020747
2021-12-16,1.1536,1.0646,0.01,1.1617919415794749
2021-12-17,1.1535,1.0645,-0.01,1.161675762385317
2021-12-20,1.1534,1.0644,-0.01,1.1615595948090784
2021-12-21,1.1533,1.0643,-0.01,1.1614434388495976
2021-12-22,1.1536,1.0646,0.03,1.1617918718812523
2021-12-23,1.1541,1.0651,0.05,1.162372767817193
2021-12-24,1.1543,1.0653,0.02,1.1626052423707562
2021-12-27,1.1547,1.0657,0.04,1.1630702844677046
2021-12-28,1.1551,1.0661,0.04,1.1635355125814917
2021-12-29,1.1557,1.0667,0.06,1.1642336338890404
2021-12-30,1.1563,1.0673,0.06,1.1649321740693739
2021-12-31,1.1565,1.0675,0.02,1.1651651605041877
2022-01-04,1.157,1.068,0.05,1.1657477430844398
2022-01-05,1.1571,1.0681,0.01,1.1658643178587482
2022-01-06,1.1567,1.0677,-0.04,1.1653979721316048
2022-01-07,1.157,1.068,0.03,1.1657475915232443
2022-01-10,1.1578,1.0688,0.07,1.1665636148373104
2022-01-11,1.1583,1.0693,0.05,1.167146896644729
2022-01-12,1.1586,1.0696,0.03,1.1674970407137224
2022-01-13,1.159,1.07,0.04,1.167964039530008
2022-01-14,1.1592,1.0702,0.02,1.168197632337914
2022-01-17,1.16,1.071,0.07,1.1690153706805504
2022-01-18,1.1616,1.0726,0.15,1.1707688937365712
2022-01-19,1.1627,1.0737,0.1,1.1719396626303076
2022-01-20,1.163,1.074,0.03,1.1722912445290967
2022-01-21,1.1638,1.0748,0.07,1.173111848400267
2022-01-24,1.1653,1.0763,0.14,1.1747542049880273
2022-01-25,1.165,1.076,-0.03,1.1744017787265308
2022-01-26,1.1643,1.0753,-0.07,1.1735796974814223
2022-01-27,1.1638,1.0748,-0.05,1.1729929076326817
2022-01-28,1.1646,1.0756,0.07,1.1738140026680246
2022-02-07,1.1651,1.0761,0.05,1.1744009096693586
2022-02-08,1.1655,1.0765,0.04,1.1748706700332263
2022-02-09,1.1655,1.0765,0.0,1.1748706700332263
2022-02-10,1.1658,1.0768,0.03,1.1752231312342363
2022-02-11,1.1642,1.0752,-0.15,1.173460296537385
2022-02-14,1.164,1.075,-0.02,1.1732256044780776
2022-02-15,1.164,1.075,0.0,1.1732256044780776
2022-02-16,1.1641,1.0751,0.01,1.1733429270385254
2022-02-17,1.1645,1.0755,0.04,1.1738122642093407
2022-02-18,1.1645,1.0755,0.0,1.1738122642093407
2022-02-21,1.1641,1.0751,-0.04,1.173342739303657
2022-02-22,1.1634,1.0744,-0.07,1.1725213993861445
2022-02-23,1.1635,1.0745,0.01,1.1726386515260832
2022-02-24,1.1636,1.0746,0.01,1.1727559153912357
2022-02-25,1.1637,1.0747,0.01,1.1728731909827748
2022-02-28,1.164,1.075,0.03,1.1732250529400696
2022-03-01,1.164,1.075,0.0,1.1732250529400696
2022-03-02,1.1636,1.0746,-0.04,1.1727557629188936
2022-03-03,1.163,1.074,-0.06,1.1720521094611422
2022-03-04,1.1631,1.0741,0.01,1.1721693146720884
2022-03-07,1.1631,1.0741,0.0,1.1721693146720884
2022-03-08,1.1631,1.0741,0.0,1.1721693146720884
2022-03-09,1.1626,1.0736,-0.05,1.1715832300147524
2022-03-10,1.1622,1.0732,-0.04,1.1711145967227465
2022-03-11,1.1624,1.0734,0.02,1.1713488196420911
2022-03-14,1.1636,1.0746,0.11,1.1726373033436976
2022-03-15,1.1624,1.0734,-0.11,1.1713474023100197
2022-03-16,1.1622,1.0732,-0.02,1.1711131328295576
2022-03-17,1.1624,1.0734,0.02,1.1713473554561236
2022-03-18,1.1628,1.0738,0.04,1.171815894398306
