净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-13,1.0115,0.9969,0.02,1.0110511584506066
2022-09-14,1.0115,0.9969,0.0,1.0110511584506066
2022-09-15,1.0114,0.9968,-0.01,1.0109500533347615
2022-09-16,1.0114,0.9968,0.0,1.0109500533347615
2022-09-19,1.0114,0.9968,0.0,1.0109500533347615
2022-09-20,1.0116,0.997,0.02,1.0111522433454285
2022-09-21,1.0116,0.997,0.0,1.0111522433454285
2022-09-22,1.0118,0.9972,0.02,1.0113544737940976
2022-09-23,1.0117,0.9971,-0.01,1.0112533383467182
2022-09-26,1.0114,0.9968,-0.03,1.0109499623452143
2022-09-27,1.0113,0.9967,-0.01,1.0108488673489797
2022-09-28,1.0112,0.9966,-0.01,1.0107477824622448
2022-09-29,1.0111,0.9965,-0.01,1.0106467076839987
2022-09-30,1.0111,0.9965,0.0,1.0106467076839987
2022-10-10,1.0116,0.997,0.05,1.0111520310378406
2022-10-11,1.0117,0.9971,0.01,1.0112531462409444
2022-10-12,1.0118,0.9972,0.01,1.0113542715555686
2022-10-13,1.0119,0.9973,0.01,1.0114554069827242
2022-10-14,1.0121,0.9975,0.02,1.0116576980641208
2022-10-17,1.0123,0.9977,0.02,1.0118600296037337
2022-10-18,1.0123,0.9977,0.0,1.0118600296037337
2022-10-19,1.0124,0.9978,0.01,1.011961215606694
2022-10-20,1.0126,0.998,0.02,1.0121636078498153
2022-10-21,1.0122,0.9976,-0.04,1.0117587424066754
2022-10-24,1.0123,0.9977,0.01,1.011859918280916
2022-10-25,1.0122,0.9976,-0.01,1.011758732289088
2022-10-26,1.0121,0.9975,-0.01,1.011657556415859
2022-10-27,1.012,0.9974,-0.01,1.0115563906602174
2022-10-28,1.0122,0.9976,0.02,1.0117587019383494
2022-10-31,1.0124,0.9978,0.02,1.0119610536787371
