净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-24,1.3049,1.2169,-0.69,1.3117359662254084
2021-02-25,1.3057,1.2177,0.07,1.312654181401766
2021-02-26,1.2992,1.2112,-0.53,1.3056971142403366
2021-03-01,1.3048,1.2168,0.46,1.3117033209658422
2021-03-02,1.3023,1.2143,-0.21,1.308948743991814
2021-03-03,1.3062,1.2182,0.32,1.3131373799725878
2021-03-04,1.296,1.208,-0.84,1.302107025980818
2021-03-05,1.2954,1.2074,-0.05,1.3014559724678276
2021-03-08,1.2862,1.1982,-0.76,1.291564907077072
2021-03-09,1.2809,1.1929,-0.44,1.285882021485933
2021-03-10,1.2848,1.1968,0.33,1.2901254321568367
2021-03-11,1.2907,1.2027,0.49,1.2964470467744051
2021-03-12,1.2917,1.2037,0.08,1.2974842044118247
2021-03-15,1.284,1.196,-0.64,1.289180305503589
2021-03-16,1.2858,1.1978,0.15,1.2911140759618445
2021-03-17,1.2887,1.2007,0.24,1.294212749744153
2021-03-18,1.2904,1.2024,0.14,1.2960246475937949
2021-03-19,1.2831,1.1951,-0.61,1.2881188972434727
2021-03-22,1.2845,1.1965,0.12,1.289664639920165
2021-03-23,1.2824,1.1944,-0.18,1.2873432435683088
2021-03-24,1.2783,1.1903,-0.34,1.2829662765401766
2021-03-25,1.2792,1.1912,0.08,1.2839926495614087
2021-03-26,1.2858,1.1978,0.55,1.2910546091339965
2021-03-29,1.2856,1.1976,-0.02,1.2907963982121697
2021-03-30,1.2903,1.2023,0.39,1.2958305041651972
2021-03-31,1.2869,1.1989,-0.28,1.2922021787535345
2021-04-01,1.2908,1.2028,0.33,1.2964664459434212
2021-04-02,1.2935,1.2055,0.22,1.2993186721244967
2021-04-06,1.2928,1.2048,-0.06,1.2985390809212218
2021-04-07,1.2899,1.2019,-0.24,1.2954225871270109
2021-04-08,1.2908,1.2028,0.07,1.2963293829379996
2021-04-09,1.2856,1.1976,-0.43,1.2907551665913661
2021-04-12,1.2801,1.1921,-0.46,1.2848176928250459
2021-04-13,1.282,1.194,0.16,1.286873401133566
2021-04-14,1.2852,1.1972,0.27,1.2903479593166267
2021-04-15,1.2856,1.1976,0.03,1.2907350637044217
2021-04-16,1.2852,1.1972,-0.03,1.2903478431853104
2021-04-19,1.2929,1.2049,0.64,1.2986060693816963
2021-04-20,1.2944,1.2064,0.12,1.3001643966649545
2021-04-21,1.2951,1.2071,0.06,1.3009444953029534
2021-04-22,1.295,1.207,-0.01,1.300814400853423
2021-04-23,1.2988,1.2108,0.31,1.3048469254960688
2021-04-26,1.2961,1.2081,-0.22,1.3019762622599775
2021-04-27,1.2962,1.2082,0.01,1.3021064598862035
2021-04-28,1.2996,1.2116,0.28,1.3057523579738848
2021-04-29,1.3016,1.2136,0.17,1.3079721369824404
2021-04-30,1.3019,1.2139,0.02,1.308233731409837
2021-05-06,1.2994,1.2114,-0.21,1.3054864405738762
2021-05-07,1.2954,1.2074,-0.33,1.3011783353199824
2021-05-10,1.2963,1.2083,0.07,1.3020891601547062
2021-05-11,1.2966,1.2086,0.02,1.3023495779867371
2021-05-12,1.2973,1.2093,0.06,1.303130987733529
2021-05-13,1.2939,1.2059,-0.28,1.2994822209678751
2021-05-14,1.3001,1.2121,0.51,1.3061095802948115
2021-05-17,1.3057,1.2177,0.46,1.3121176843641675
2021-05-18,1.3063,1.2183,0.05,1.3127737432063495
2021-05-19,1.3063,1.2183,0.0,1.3127737432063495
2021-05-20,1.3077,1.2197,0.11,1.3142177943238766
2021-05-21,1.3064,1.2184,-0.11,1.3127721547501203
2021-05-24,1.309,1.221,0.21,1.3155289762750955
2021-05-25,1.3166,1.2286,0.62,1.323685255928001
2021-05-26,1.3163,1.2283,-0.02,1.3234205188768153
2021-05-27,1.316,1.228,-0.02,1.32315583477304
2021-05-28,1.3162,1.2282,0.02,1.3234204659399946
2021-05-31,1.3189,1.2309,0.22,1.3263319909650626
2021-06-01,1.3189,1.2309,0.0,1.3263319909650626
2021-06-02,1.3174,1.2294,-0.12,1.3247403925759045
2021-06-03,1.3148,1.2268,-0.21,1.321958437751495
2021-06-04,1.3172,1.2292,0.2,1.324602354626998
2021-06-07,1.3142,1.2262,-0.24,1.3214233089758933
2021-06-08,1.3112,1.2232,-0.24,1.3182518930343512
2021-06-09,1.3111,1.2231,-0.01,1.3181200678450478
2021-06-10,1.3155,1.2275,0.36,1.32286530008929
2021-06-11,1.3149,1.2269,-0.05,1.3222038674392456
2021-06-15,1.3114,1.2234,-0.29,1.3183694762236717
2021-06-16,1.3037,1.2157,-0.63,1.3100637485234627
2021-06-17,1.3048,1.2168,0.09,1.3112428058971337
2021-06-18,1.3064,1.2184,0.13,1.3129474215448
2021-06-21,1.3076,1.2196,0.1,1.3142603689663448
2021-06-22,1.3089,1.2209,0.11,1.315706055372208
2021-06-23,1.311,1.223,0.17,1.3179427556663408
2021-06-24,1.3123,1.2243,0.11,1.319392492697574
2021-06-25,1.318,1.23,0.47,1.3255936374132524
2021-06-28,1.3184,1.2304,0.03,1.3259913155044765
2021-06-29,1.3171,1.2291,-0.11,1.3245327250574215
2021-06-30,1.3206,1.2326,0.28,1.3282414166875822
2021-07-01,1.3217,1.2337,0.09,1.3294368339626008
2021-07-02,1.3132,1.2252,-0.69,1.3202637198082587
2021-07-05,1.314,1.226,0.07,1.3211879044121244
2021-07-06,1.3141,1.2261,0.01,1.3213200232025657
2021-07-07,1.3201,1.2321,0.49,1.327794491316258
2021-07-08,1.3199,1.2319,-0.02,1.3275289324179949
2021-07-09,1.3201,1.2321,0.02,1.3277944382044784
2021-07-12,1.3267,1.2387,0.54,1.3349645281707827
2021-07-13,1.3281,1.2401,0.11,1.3364329891517708
2021-07-14,1.3252,1.2372,-0.23,1.3333591932767217
2021-07-15,1.3314,1.2434,0.5,1.3400259892431052
2021-07-16,1.3274,1.2394,-0.32,1.3357379060775274
2021-07-19,1.3282,1.2402,0.06,1.3365393488211739
2021-07-20,1.3287,1.2407,0.04,1.3370739645607024
2021-07-21,1.3344,1.2464,0.46,1.3432245047976816
2021-07-22,1.336,1.248,0.13,1.3449706966539188
2021-07-23,1.3339,1.2459,-0.17,1.3426842464696072
2021-07-26,1.327,1.239,-0.55,1.3352994831140244
2021-07-27,1.3149,1.2269,-0.98,1.322213548179507
2021-07-28,1.3169,1.2289,0.16,1.3243290898565943
2021-07-29,1.3238,1.2358,0.56,1.3317453327597912
2021-07-30,1.3204,1.2324,-0.28,1.3280164458280639
2021-08-02,1.3263,1.2383,0.48,1.3343909247680386
2021-08-03,1.3254,1.2374,-0.07,1.3334568511207008
2021-08-04,1.3313,1.2433,0.48,1.33985744400608
2021-08-05,1.3309,1.2429,-0.03,1.3394554867728783
2021-08-06,1.3302,1.2422,-0.06,1.3386518134808145
2021-08-09,1.3286,1.2406,-0.13,1.3369115661232895
2021-08-10,1.3293,1.2413,0.06,1.3377137130629635
2021-08-11,1.3273,1.2393,-0.16,1.3355733711220628
2021-08-12,1.3248,1.2368,-0.2,1.3329022243798185
2021-08-13,1.3229,1.2349,-0.15,1.330902871043249
2021-08-16,1.3219,1.2339,-0.08,1.3298381487464144
2021-08-17,1.3178,1.2298,-0.33,1.3254496828555513
2021-08-18,1.3202,1.2322,0.2,1.3281005822212624
2021-08-19,1.3207,1.2327,0.04,1.328631822454151
2021-08-20,1.3177,1.2297,-0.24,1.325443106080261
2021-08-23,1.3215,1.2335,0.31,1.32955197970911
2021-08-24,1.325,1.237,0.28,1.3332747252522954
2021-08-25,1.3268,1.2388,0.15,1.3352746373401738
2021-08-26,1.3197,1.2317,-0.57,1.3276635719073349
2021-08-27,1.3223,1.2343,0.21,1.3304516654083403
2021-08-30,1.3263,1.2383,0.32,1.334709110737647
2021-08-31,1.3244,1.2364,-0.15,1.3327070470715405
2021-09-01,1.3203,1.2323,-0.33,1.3283091138162044
2021-09-02,1.3226,1.2346,0.19,1.3308329011324553
2021-09-03,1.3177,1.2297,-0.4,1.3255095695279255
2021-09-06,1.3215,1.2335,0.31,1.3296186491934623
2021-09-07,1.3247,1.2367,0.26,1.3330756576813652
2021-09-08,1.3206,1.2326,-0.33,1.3286765080110168
2021-09-09,1.3199,1.2319,-0.06,1.32787930210621
2021-09-10,1.3239,1.2359,0.32,1.3321285158729501
2021-09-13,1.321,1.233,-0.23,1.3290646202864425
2021-09-14,1.3182,1.2302,-0.23,1.3260077716597838
2021-09-15,1.3189,1.2309,0.06,1.3268033763227796
2021-09-16,1.3111,1.2231,-0.63,1.3184445150519462
2021-09-17,1.312,1.224,0.07,1.3193674262124824
2021-09-22,1.3091,1.2211,-0.24,1.3162009443895726
2021-09-23,1.3087,1.2207,-0.03,1.3158060841062558
2021-09-24,1.3104,1.2224,0.14,1.3176482126240046
2021-09-27,1.3119,1.2239,0.12,1.3192293904791534
2021-09-28,1.3114,1.2234,-0.04,1.3187016987229618
2021-09-29,1.3112,1.2232,-0.02,1.3184379583832173
2021-09-30,1.3145,1.2265,0.27,1.3219977408708519
2021-10-08,1.3152,1.2272,0.06,1.3227909395153743
2021-10-11,1.3141,1.2261,-0.09,1.3216004276698103
2021-10-12,1.31,1.222,-0.33,1.3172391462585
2021-10-13,1.3148,1.2268,0.39,1.3223763789289082
2021-10-14,1.3147,1.2267,-0.01,1.3222441412910153
2021-10-15,1.3191,1.2311,0.36,1.327004220199663
2021-10-18,1.3169,1.2289,-0.18,1.3246156126033035
2021-10-19,1.319,1.231,0.17,1.3268674591447291
2021-10-20,1.3193,1.2313,0.02,1.3271328326365581
2021-10-21,1.3196,1.2316,0.02,1.3273982592030853
2021-10-22,1.3207,1.2327,0.09,1.328592917636368
2021-10-25,1.3241,1.2361,0.28,1.3323129778057496
2021-10-26,1.3231,1.2351,-0.08,1.331247127423505
2021-10-27,1.322,1.234,-0.09,1.3300490050088238
2021-10-28,1.3202,1.2322,-0.15,1.3280539315013107
2021-10-29,1.3249,1.2369,0.38,1.3331005364410158
2021-11-01,1.3245,1.2365,-0.03,1.3327006062800835
2021-11-02,1.322,1.234,-0.2,1.3300352050675233
2021-11-03,1.3186,1.2306,-0.28,1.3263111064933342
2021-11-04,1.3216,1.2336,0.24,1.329494253148918
2021-11-05,1.3208,1.2328,-0.06,1.3286965565970286
2021-11-08,1.3231,1.2351,0.19,1.331221080054563
2021-11-09,1.3233,1.2353,0.02,1.3314873242705738
2021-11-10,1.3222,1.2342,-0.09,1.3302889856787303
2021-11-11,1.326,1.238,0.31,1.3344128815343346
2021-11-12,1.3255,1.2375,-0.04,1.333879116381721
2021-11-15,1.3238,1.2358,-0.14,1.3320116856187867
2021-11-16,1.3227,1.2347,-0.09,1.3308128751017299
2021-11-17,1.3245,1.2365,0.15,1.3328090944143824
2021-11-18,1.3222,1.2342,-0.19,1.3302767571349952
2021-11-19,1.3254,1.2374,0.26,1.333735476703546
2021-11-22,1.3285,1.2405,0.25,1.337069815395305
2021-11-23,1.3279,1.2399,-0.05,1.3364012804876073
2021-11-24,1.3274,1.2394,-0.04,1.3358667199754124
2021-11-25,1.3256,1.2376,-0.15,1.3338629198954493
2021-11-26,1.3257,1.2377,0.01,1.3339963061874387
2021-11-29,1.3265,1.2385,0.06,1.334796703971151
2021-11-30,1.3253,1.2373,-0.1,1.3334619072671798
2021-12-01,1.3248,1.2368,-0.04,1.332928522504273
2021-12-02,1.3241,1.2361,-0.06,1.3321287653907705
2021-12-03,1.3247,1.2367,0.05,1.3327948297734658
2021-12-06,1.3262,1.2382,0.12,1.334394183569194
2021-12-07,1.327,1.239,0.06,1.3351948200793353
2021-12-08,1.3309,1.2429,0.31,1.3393339240215814
2021-12-09,1.3348,1.2468,0.31,1.3434858591860483
2021-12-10,1.3358,1.2478,0.08,1.3445606478733971
2021-12-13,1.338,1.25,0.18,1.3469808570395694
2021-12-14,1.3364,1.2484,-0.13,1.345229781925418
2021-12-15,1.3337,1.2457,-0.22,1.3422702764051822
2021-12-16,1.3356,1.2476,0.15,1.34428368181979
2021-12-17,1.3307,1.2427,-0.39,1.339040975460693
2021-12-20,1.3252,1.2372,-0.44,1.3331491951686658
2021-12-21,1.3264,1.2384,0.1,1.3344823443638343
2021-12-22,1.3264,1.2384,0.0,1.3344823443638343
2021-12-23,1.3288,1.2408,0.19,1.3370178608181256
2021-12-24,1.3259,1.2379,-0.23,1.3339427197382439
2021-12-27,1.3255,1.2375,-0.03,1.3335425369223224
2021-12-28,1.3298,1.2418,0.35,1.3382099358015507
2021-12-29,1.3265,1.2385,-0.27,1.3345967689748865
2021-12-30,1.3291,1.2411,0.21,1.3373994221897338
2021-12-31,1.3337,1.2457,0.37,1.3423478000518358
2022-01-04,1.3296,1.2416,-0.33,1.337918052311665
2022-01-05,1.3254,1.2374,-0.34,1.3333691309338054
2022-01-06,1.3216,1.2336,-0.31,1.3292356866279107
2022-01-07,1.3218,1.2338,0.02,1.3295015337652363
2022-01-10,1.3224,1.2344,0.05,1.3301662845321187
2022-01-11,1.3206,1.2326,-0.15,1.3281710351053206
2022-01-12,1.3247,1.2367,0.33,1.3325539995211684
2022-01-13,1.3201,1.2321,-0.37,1.32762354972294
2022-01-14,1.3183,1.2303,-0.15,1.3256321143983558
2022-01-17,1.3222,1.2342,0.32,1.3298741371644307
2022-01-18,1.3255,1.2375,0.27,1.3334647973347746
2022-01-19,1.325,1.237,-0.04,1.3329314114158408
2022-01-20,1.3267,1.2387,0.14,1.334797515391823
2022-01-21,1.325,1.237,-0.14,1.3329287988702745
2022-01-24,1.3288,1.2408,0.31,1.3370608781467725
2022-01-25,1.3231,1.2351,-0.46,1.3309103981072974
2022-01-26,1.3254,1.2374,0.19,1.3334391278637012
2022-01-27,1.3196,1.2316,-0.47,1.3271719639627417
2022-01-28,1.3165,1.2285,-0.25,1.3238540340528349
2022-02-07,1.3213,1.2333,0.39,1.329017064785641
2022-02-08,1.3163,1.2283,-0.41,1.32356809482002
2022-02-09,1.318,1.23,0.14,1.325421090152768
2022-02-10,1.3146,1.2266,-0.28,1.3217099111003403
2022-02-11,1.3097,1.2217,-0.4,1.3164230714559388
2022-02-14,1.3054,1.2174,-0.35,1.311815590705843
2022-02-15,1.3083,1.2203,0.24,1.3149639481235371
2022-02-16,1.309,1.221,0.06,1.315752926492411
2022-02-17,1.311,1.223,0.16,1.317858131174799
2022-02-18,1.3111,1.2231,0.01,1.3179899169879166
2022-02-21,1.3082,1.2202,-0.24,1.3148267411871457
2022-02-22,1.3049,1.2169,-0.27,1.3112767089859403
2022-02-23,1.3083,1.2203,0.28,1.3149482837711008
2022-02-24,1.3056,1.2176,-0.22,1.3120553975468046
2022-02-25,1.308,1.22,0.2,1.314679508341898
2022-02-28,1.3108,1.2228,0.23,1.3177032712110843
2022-03-01,1.3131,1.2251,0.19,1.3202069074263854
2022-03-02,1.311,1.223,-0.17,1.3179625556837604
2022-03-03,1.3085,1.2205,-0.2,1.315326630572393
2022-03-04,1.3049,1.2169,-0.29,1.311512183343733
2022-03-07,1.2984,1.2104,-0.53,1.3045611687720113
2022-03-08,1.2953,1.2073,-0.26,1.301169309733204
2022-03-09,1.2919,1.2039,-0.28,1.297526035665951
2022-03-10,1.2951,1.2071,0.27,1.301029355962249
2022-03-11,1.295,1.207,-0.01,1.3008992530266528
2022-03-14,1.2892,1.2012,-0.48,1.2946549366121247
2022-03-15,1.2785,1.1905,-0.89,1.2831325076762767
2022-03-16,1.2886,1.2006,0.85,1.294039133991525
2022-03-17,1.2929,1.2049,0.36,1.2986976748738945
2022-03-18,1.2956,1.2076,0.22,1.3015548097586171
2022-03-21,1.2955,1.2075,-0.01,1.3014246542776413
2022-03-22,1.2948,1.2068,-0.06,1.3006437994850746
2022-03-23,1.2962,1.2082,0.12,1.3022045720444568
2022-03-24,1.2952,1.2072,-0.08,1.3011628083868212
2022-03-25,1.2904,1.2024,-0.4,1.295958157153274
2022-03-28,1.2908,1.2028,0.03,1.2963469446004199
2022-03-29,1.2902,1.2022,-0.05,1.2956987711281198
2022-03-30,1.297,1.209,0.57,1.3030842541235501
2022-03-31,1.2938,1.2058,-0.26,1.2996962350628287
2022-04-01,1.2974,1.2094,0.3,1.3035953237680171
2022-04-06,1.2961,1.2081,-0.11,1.3021613689118723
2022-04-07,1.2947,1.2067,-0.12,1.300598775269178
2022-04-08,1.2966,1.2086,0.16,1.302679733309609
2022-04-11,1.2894,1.2014,-0.6,1.2948636549097512
2022-04-12,1.2925,1.2045,0.26,1.2982303004125164
2022-04-13,1.2928,1.2048,0.02,1.298489946472599
2022-04-14,1.2965,1.2085,0.31,1.302515265306664
2022-04-15,1.2954,1.2074,-0.09,1.301343001567888
2022-04-18,1.2922,1.2042,-0.27,1.2978293754636545
2022-04-19,1.2914,1.2034,-0.07,1.29692089490083
2022-04-20,1.2833,1.1953,-0.67,1.2882315249049943
2022-04-21,1.2789,1.1909,-0.37,1.2834650682628457
2022-04-22,1.2809,1.1929,0.17,1.2856469588788926
2022-04-25,1.2701,1.1821,-0.91,1.2739475715530946
2022-04-26,1.2703,1.1823,0.02,1.2742023610674051
2022-04-27,1.2779,1.1899,0.64,1.2823572561782366
2022-04-28,1.281,1.193,0.26,1.2856913850443
2022-04-29,1.2873,1.1993,0.53,1.2925055493850348
2022-05-05,1.2852,1.1972,-0.18,1.2901790393961416
2022-05-06,1.2784,1.1904,-0.57,1.2828250188715835
2022-05-09,1.2776,1.1896,-0.07,1.2819270413583734
2022-05-10,1.2801,1.1921,0.21,1.284619088145226
2022-05-11,1.285,1.197,0.41,1.2898860264066214
2022-05-12,1.2829,1.1949,-0.18,1.2875642315590894
2022-05-13,1.2856,1.1976,0.23,1.2905256292916754
2022-05-16,1.2842,1.1962,-0.12,1.2889769985365254
2022-05-17,1.2893,1.2013,0.43,1.2945195996302323
2022-05-18,1.2895,1.2015,0.02,1.2947785035501584
2022-05-19,1.2932,1.2052,0.31,1.2987923169111641
2022-05-20,1.2978,1.2098,0.38,1.3037277277154267
2022-05-23,1.2957,1.2077,-0.17,1.3015113905783104
2022-05-24,1.2898,1.2018,-0.49,1.2951339847644767
2022-05-25,1.2908,1.2028,0.08,1.2961700919522883
2022-05-26,1.2921,1.2041,0.11,1.2975958790534359
2022-05-27,1.2935,1.2055,0.12,1.2991529941083002
2022-05-30,1.2941,1.2061,0.05,1.2998025706053542
2022-05-31,1.2972,1.2092,0.26,1.303182057288928
2022-06-01,1.2962,1.2082,-0.08,1.302139511643097
2022-06-02,1.2961,1.2081,-0.01,1.3020092976919326
2022-06-06,1.3026,1.2146,0.54,1.309040147899469
2022-06-07,1.3027,1.2147,0.01,1.309171051914259
2022-06-08,1.3051,1.2171,0.2,1.3117893940180876
2022-06-09,1.3043,1.2163,-0.07,1.310871141442275
2022-06-10,1.308,1.22,0.3,1.3148037548666016
2022-06-13,1.3026,1.2146,-0.44,1.3090186183451886
2022-06-14,1.3038,1.2158,0.1,1.3103276369635337
2022-06-15,1.3061,1.2181,0.19,1.3128172594737644
2022-06-16,1.3048,1.2168,-0.11,1.3113731604883432
2022-06-17,1.3094,1.2214,0.38,1.3163563784981989
2022-06-20,1.309,1.221,-0.03,1.3159614715846495
2022-06-21,1.3091,1.2211,0.01,1.316093067731808
2022-06-22,1.3073,1.2193,-0.15,1.3141189281302104
2022-06-23,1.3127,1.2247,0.44,1.3199010514139833
2022-06-24,1.3181,1.2301,0.44,1.3257086160402047
2022-06-27,1.3199,1.2319,0.15,1.327697178964265
2022-06-28,1.3232,1.2352,0.27,1.3312819613474685
2022-06-29,1.3187,1.2307,-0.36,1.3264893462866174
2022-06-30,1.3236,1.2356,0.4,1.3317953036717638
2022-07-01,1.3218,1.2338,-0.15,1.3297976107162561
2022-07-04,1.3234,1.2354,0.13,1.3315263476101873
2022-07-05,1.3244,1.2364,0.08,1.3325915686882752
2022-07-06,1.3189,1.2309,-0.44,1.3267281657860468
2022-07-07,1.3207,1.2327,0.15,1.3287182580347259
2022-07-08,1.3191,1.2311,-0.13,1.3269909242992808
2022-07-11,1.3142,1.2262,-0.4,1.3216829606020837
2022-07-12,1.3133,1.2253,-0.07,1.3207577825296621
2022-07-13,1.3165,1.2285,0.26,1.3241917527642393
2022-07-14,1.318,1.23,0.12,1.3257807828675565
2022-07-15,1.3144,1.2264,-0.29,1.3219360185972406
2022-07-18,1.3187,1.2307,0.35,1.326562794662331
2022-07-19,1.316,1.228,-0.22,1.3236443565140739
2022-07-20,1.3161,1.2281,0.01,1.3237767209497253
2022-07-21,1.313,1.225,-0.25,1.320467279147351
2022-07-22,1.3139,1.2259,0.07,1.3213916062427542
2022-07-25,1.3122,1.2242,-0.14,1.3195416579940145
2022-07-26,1.3159,1.2279,0.3,1.3235002829679963
2022-07-27,1.3155,1.2275,-0.03,1.3231032328831058
2022-07-28,1.3148,1.2268,-0.06,1.322309370943376
2022-07-29,1.3136,1.2256,-0.1,1.3209870615724326
2022-08-01,1.3157,1.2277,0.17,1.3232327395771057
2022-08-02,1.3117,1.2237,-0.33,1.3188660715365013
2022-08-03,1.3073,1.2193,-0.36,1.31411815367897
2022-08-04,1.3085,1.2205,0.1,1.3154322718326488
2022-08-05,1.3109,1.2229,0.2,1.318063136376314
2022-08-08,1.3103,1.2223,-0.05,1.317404104808126
2022-08-09,1.3113,1.2233,0.08,1.3184580280919724
2022-08-10,1.3085,1.2205,-0.23,1.3154255746273609
2022-08-11,1.3121,1.2241,0.29,1.31924030879378
2022-08-12,1.3135,1.2255,0.11,1.3206914731334534
2022-08-15,1.3171,1.2291,0.29,1.3245214784055404
2022-08-16,1.3181,1.2301,0.08,1.3255810955882648
2022-08-17,1.3207,1.2327,0.21,1.328364815889
2022-08-18,1.3191,1.2311,-0.13,1.3266379416283443
2022-08-19,1.3175,1.2295,-0.13,1.3249133123042274
2022-08-22,1.3186,1.2306,0.09,1.326105734285301
2022-08-23,1.3189,1.2309,0.02,1.326370955432158
2022-08-24,1.3143,1.2263,-0.37,1.321463382897059
2022-08-25,1.316,1.228,0.14,1.323313431633115
2022-08-26,1.3135,1.2255,-0.2,1.3206668047698487
2022-08-29,1.3134,1.2254,-0.01,1.3205347380893717
2022-08-30,1.3114,1.2234,-0.16,1.3184218825084286
2022-08-31,1.3103,1.2223,-0.09,1.317235302814171
2022-09-01,1.3094,1.2214,-0.07,1.3163132381022011
2022-09-02,1.3086,1.2206,-0.07,1.3153918188355296
2022-09-05,1.3106,1.2226,0.16,1.3174964457456664
2022-09-06,1.3145,1.2265,0.32,1.3217124343720525
2022-09-07,1.315,1.227,0.04,1.3222411193458012
2022-09-08,1.3128,1.2248,-0.18,1.3198610853309787
2022-09-09,1.3154,1.2274,0.21,1.3226327936101738
2022-09-13,1.3152,1.2272,-0.02,1.3223682670514518
2022-09-14,1.312,1.224,-0.26,1.318930109557118
2022-09-15,1.3086,1.2206,-0.28,1.315237105250358
2022-09-16,1.3031,1.2151,-0.45,1.3093185382767314
2022-09-19,1.3036,1.2156,0.04,1.309842265692042
2022-09-20,1.3054,1.2174,0.15,1.3118070290905803
2022-09-21,1.3041,1.2161,-0.11,1.3103640413585806
2022-09-22,1.3032,1.2152,-0.07,1.3094467865296295
2022-09-23,1.3021,1.2141,-0.09,1.3082682844217528
2022-09-26,1.3005,1.2125,-0.13,1.3065675356520046
2022-09-27,1.3013,1.2133,0.07,1.3074821329269608
2022-09-28,1.2971,1.2091,-0.35,1.3029059454617165
2022-09-29,1.2986,1.2106,0.12,1.3044694325962707
2022-09-30,1.2964,1.2084,-0.18,1.3021213876175974
2022-10-10,1.294,1.206,-0.2,1.2995171448423621
2022-10-11,1.2963,1.2083,0.19,1.3019862274175626
2022-10-12,1.3005,1.2125,0.35,1.3065431792135243
2022-10-13,1.2974,1.2094,-0.26,1.303146166947569
2022-10-14,1.3044,1.2164,0.58,1.3107044147158649
2022-10-17,1.3036,1.2156,-0.07,1.3097869216255638
2022-10-18,1.3023,1.2143,-0.11,1.3083461560117757
2022-10-19,1.2988,1.2108,-0.29,1.3045519521593416
2022-10-20,1.2955,1.2075,-0.27,1.3010296618885113
2022-10-21,1.295,1.207,-0.04,1.300509250023756
2022-10-24,1.2883,1.2003,-0.56,1.293226398223623
2022-10-25,1.2881,1.2001,-0.02,1.2929677529439783
2022-10-26,1.2883,1.2003,0.02,1.293226346494567
2022-10-27,1.288,1.2,-0.02,1.292967701225268
2022-10-28,1.2834,1.1954,-0.38,1.288054423960612
2022-10-31,1.2799,1.1919,-0.29,1.2843190661311261
