净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-19,1.287,1.287,0.0,1.287
2017-09-20,1.288,1.288,0.0777,1.288
2017-09-21,1.287,1.287,-0.0776,1.287
2017-09-22,1.288,1.288,0.0777,1.288
2017-09-25,1.288,1.288,0.0,1.288
2017-09-26,1.288,1.288,0.0,1.288
2017-09-27,1.288,1.288,0.0,1.288
2017-09-28,1.289,1.289,0.0776,1.289
2017-09-29,1.29,1.29,0.0776,1.29
2017-10-09,1.291,1.291,0.0775,1.291
2017-10-10,1.291,1.291,0.0,1.291
2017-10-11,1.292,1.292,0.0775,1.292
2017-10-12,1.292,1.292,0.0,1.292
2017-10-13,1.293,1.293,0.0774,1.293
2017-10-16,1.292,1.292,-0.0773,1.292
2017-10-17,1.291,1.291,-0.0774,1.291
2017-10-18,1.291,1.291,0.0,1.291
2017-10-19,1.291,1.291,0.0,1.291
2017-10-20,1.291,1.291,0.0,1.291
2017-10-23,1.292,1.292,0.0775,1.292
2017-10-24,1.292,1.292,0.0,1.292
2017-10-25,1.292,1.292,0.0,1.292
2017-10-26,1.291,1.291,-0.0774,1.291
2017-10-27,1.291,1.291,0.0,1.291
2017-10-30,1.289,1.289,-0.1549,1.289
2017-10-31,1.289,1.289,0.0,1.289
2017-11-01,1.29,1.29,0.0776,1.29
2017-11-02,1.289,1.289,-0.0775,1.289
2017-11-03,1.289,1.289,0.0,1.289
2017-11-06,1.289,1.289,0.0,1.289
2017-11-07,1.29,1.29,0.0776,1.29
2017-11-08,1.29,1.29,0.0,1.29
2017-11-09,1.291,1.291,0.0775,1.291
2017-11-10,1.292,1.292,0.0775,1.292
2017-11-13,1.293,1.293,0.0774,1.293
2017-11-14,1.292,1.292,-0.0773,1.292
2017-11-15,1.289,1.289,-0.2322,1.289
2017-11-16,1.289,1.289,0.0,1.289
2017-11-17,1.29,1.29,0.0776,1.29
2017-11-20,1.29,1.29,0.0,1.29
2017-11-21,1.291,1.291,0.0775,1.291
2017-11-22,1.29,1.29,-0.0775,1.29
2017-11-23,1.287,1.287,-0.2326,1.287
2017-11-24,1.287,1.287,0.0,1.287
2017-11-27,1.285,1.285,-0.1554,1.285
2017-11-28,1.284,1.284,-0.0778,1.284
2017-11-29,1.287,1.287,0.2336,1.287
2017-11-30,1.285,1.285,-0.1554,1.285
2017-12-01,1.285,1.285,0.0,1.285
2017-12-04,1.285,1.285,0.0,1.285
2017-12-05,1.285,1.285,0.0,1.285
2017-12-06,1.286,1.286,0.0778,1.286
2017-12-07,1.286,1.286,0.0,1.286
2017-12-08,1.287,1.287,0.0778,1.287
2017-12-11,1.287,1.287,0.0,1.287
2017-12-12,1.285,1.285,-0.1554,1.285
2017-12-13,1.285,1.285,0.0,1.285
2017-12-14,1.285,1.285,0.0,1.285
2017-12-15,1.286,1.286,0.0778,1.286
2017-12-18,1.2844,1.2844,-0.1244,1.2844
2017-12-19,1.285,1.285,0.0467,1.285
2017-12-20,1.2845,1.2845,-0.0389,1.2845
2017-12-21,1.2852,1.2852,0.0545,1.2852
2017-12-22,1.2856,1.2856,0.0311,1.2856
2017-12-25,1.2862,1.2862,0.0467,1.2862
2017-12-26,1.286,1.286,-0.0155,1.286
2017-12-27,1.2854,1.2854,-0.0467,1.2854
2017-12-28,1.2849,1.2849,-0.0389,1.2849
2017-12-29,1.2857,1.2857,0.0623,1.2857
2017-12-31,1.2859,1.2859,0.0,1.2859
2018-01-02,1.2895,1.2895,0.2956,1.2895
2018-01-03,1.2918,1.2918,0.1784,1.2918
2018-01-04,1.2932,1.2932,0.1084,1.2932
2018-01-05,1.2947,1.2947,0.116,1.2947
2018-01-08,1.2957,1.2957,0.0772,1.2957
2018-01-09,1.2948,1.2948,-0.0695,1.2948
2018-01-10,1.2959,1.2959,0.085,1.2959
2018-01-11,1.2949,1.2949,-0.0772,1.2949
2018-01-12,1.2954,1.2954,0.0386,1.2954
2018-01-15,1.2948,1.2948,-0.0463,1.2948
2018-01-16,1.296,1.296,0.0927,1.296
2018-01-17,1.2964,1.2964,0.0309,1.2964
2018-01-18,1.2989,1.2989,0.1928,1.2989
2018-01-19,1.3014,1.3014,0.1925,1.3014
2018-01-22,1.3034,1.3034,0.1537,1.3034
2018-01-23,1.3063,1.3063,0.2225,1.3063
2018-01-24,1.309,1.309,0.2067,1.309
2018-01-25,1.3101,1.3101,0.084,1.3101
2018-01-26,1.3104,1.3104,0.0229,1.3104
2018-01-29,1.3098,1.3098,-0.0458,1.3098
2018-01-30,1.3079,1.3079,-0.1451,1.3079
2018-01-31,1.3091,1.3091,0.0918,1.3091
2018-02-01,1.3093,1.3093,0.0153,1.3093
2018-02-02,1.3122,1.3122,0.2215,1.3122
2018-02-05,1.3151,1.3151,0.221,1.3151
2018-02-06,1.3131,1.3131,-0.1521,1.3131
2018-02-07,1.3118,1.3118,-0.099,1.3118
2018-02-08,1.309,1.309,-0.2134,1.309
2018-02-09,1.3066,1.3066,-0.1833,1.3066
2018-02-12,1.3078,1.3078,0.0918,1.3078
2018-02-13,1.3085,1.3085,0.0535,1.3085
2018-02-14,1.31,1.31,0.1146,1.31
2018-02-22,1.3122,1.3122,0.1679,1.3122
2018-02-23,1.3127,1.3127,0.0381,1.3127
2018-02-26,1.314,1.314,0.099,1.314
2018-02-27,1.3131,1.3131,-0.0685,1.3131
2018-02-28,1.3129,1.3129,-0.0152,1.3129
2018-03-01,1.3126,1.3126,-0.0229,1.3126
2018-03-02,1.3122,1.3122,-0.0305,1.3122
2018-03-05,1.3129,1.3129,0.0533,1.3129
2018-03-06,1.3137,1.3137,0.0609,1.3137
2018-03-07,1.3136,1.3136,-0.0076,1.3136
2018-03-08,1.314,1.314,0.0305,1.314
2018-03-09,1.3139,1.3139,-0.0076,1.3139
2018-03-12,1.3148,1.3148,0.0685,1.3148
2018-03-13,1.3149,1.3149,0.0076,1.3149
2018-03-14,1.3148,1.3148,-0.0076,1.3148
2018-03-15,1.3152,1.3152,0.0304,1.3152
2018-03-16,1.3151,1.3151,-0.0076,1.3151
2018-03-19,1.3152,1.3152,0.0076,1.3152
2018-03-20,1.3135,1.3135,-0.1293,1.3135
2018-03-21,1.3134,1.3134,-0.0076,1.3134
2018-03-22,1.3139,1.3139,0.0381,1.3139
2018-03-23,1.3144,1.3144,0.0381,1.3144
2018-03-26,1.315,1.315,0.0456,1.315
2018-03-27,1.3157,1.3157,0.0532,1.3157
2018-03-28,1.3158,1.3158,0.0076,1.3158
2018-03-29,1.3161,1.3161,0.0228,1.3161
2018-03-30,1.3169,1.3169,0.0608,1.3169
2018-04-02,1.3177,1.3177,0.0607,1.3177
2018-04-03,1.3181,1.3181,0.0304,1.3181
2018-04-04,1.3189,1.3189,0.0607,1.3189
2018-04-09,1.3205,1.3205,0.1213,1.3205
2018-04-10,1.321,1.321,0.0379,1.321
2018-04-11,1.322,1.322,0.0757,1.322
2018-04-12,1.3219,1.3219,-0.0076,1.3219
2018-04-13,1.3211,1.3211,-0.0605,1.3211
2018-04-16,1.3223,1.3223,0.0908,1.3223
2018-04-17,1.3223,1.3223,0.0,1.3223
2018-04-18,1.3267,1.3267,0.3328,1.3267
2018-04-19,1.327,1.327,0.0226,1.327
2018-04-20,1.3266,1.3266,-0.0301,1.3266
2018-04-23,1.3253,1.3253,-0.098,1.3253
2018-04-24,1.3253,1.3253,0.0,1.3253
2018-04-25,1.3244,1.3244,-0.0679,1.3244
2018-04-26,1.3233,1.3233,-0.0831,1.3233
2018-04-27,1.3232,1.3232,-0.0076,1.3232
2018-05-02,1.3233,1.3233,0.0076,1.3233
2018-05-03,1.3234,1.3234,0.0076,1.3234
2018-05-04,1.3237,1.3237,0.0227,1.3237
2018-05-07,1.3239,1.3239,0.0151,1.3239
2018-05-08,1.2998,1.2998,-1.8204,1.2998
2018-05-09,1.301,1.301,0.0923,1.301
2018-05-10,1.3005,1.3005,-0.0384,1.3005
2018-05-11,1.3013,1.3013,0.0615,1.3013
2018-05-14,1.3016,1.3016,0.0231,1.3016
2018-05-15,1.3014,1.3014,-0.0154,1.3014
2018-05-16,1.301,1.301,-0.0307,1.301
2018-05-17,1.3007,1.3007,-0.0231,1.3007
2018-05-18,1.3009,1.3009,0.0154,1.3009
2018-05-21,1.3018,1.3018,0.0692,1.3018
2018-05-22,1.3023,1.3023,0.0384,1.3023
2018-05-23,1.3016,1.3016,-0.0538,1.3016
2018-05-24,1.3014,1.3014,-0.0154,1.3014
2018-05-25,1.3015,1.3015,0.0077,1.3015
2018-05-28,1.3016,1.3016,0.0077,1.3016
2018-05-29,1.3018,1.3018,0.0154,1.3018
2018-05-30,1.3021,1.3021,0.023,1.3021
2018-05-31,1.3023,1.3023,0.0154,1.3023
2018-06-01,1.3027,1.3027,0.0307,1.3027
2018-06-04,1.3022,1.3022,-0.0384,1.3022
2018-06-05,1.3022,1.3022,0.0,1.3022
2018-06-06,1.3022,1.3022,0.0,1.3022
2018-06-07,1.3024,1.3024,0.0154,1.3024
2018-06-08,1.3023,1.3023,-0.0077,1.3023
2018-06-11,1.3023,1.3023,0.0,1.3023
2018-06-12,1.3023,1.3023,0.0,1.3023
2018-06-13,1.302,1.302,-0.023,1.302
2018-06-14,1.3019,1.3019,-0.0077,1.3019
2018-06-15,1.3022,1.3022,0.023,1.3022
2018-06-19,1.302,1.302,-0.0154,1.302
2018-06-20,1.3027,1.3027,0.0538,1.3027
2018-06-21,1.3024,1.3024,-0.023,1.3024
2018-06-22,1.303,1.303,0.0461,1.303
2018-06-25,1.3028,1.3028,-0.0153,1.3028
2018-06-26,1.3025,1.3025,-0.023,1.3025
2018-06-27,1.3018,1.3018,-0.0537,1.3018
2018-06-28,1.3018,1.3018,0.0,1.3018
2018-06-29,1.3036,1.3036,0.1383,1.3036
2018-06-30,1.3037,1.3037,0.0,1.3037
2018-07-02,1.3047,1.3047,0.0844,1.3047
2018-07-03,1.3063,1.3063,0.1226,1.3063
2018-07-04,1.3067,1.3067,0.0306,1.3067
2018-07-05,1.307,1.307,0.023,1.307
2018-07-06,1.3071,1.3071,0.0077,1.3071
2018-07-09,1.3098,1.3098,0.2066,1.3098
2018-07-10,1.31,1.31,0.0153,1.31
2018-07-11,1.3097,1.3097,-0.0229,1.3097
2018-07-12,1.3114,1.3114,0.1298,1.3114
2018-07-13,1.3113,1.3113,-0.0076,1.3113
2018-07-16,1.3105,1.3105,-0.061,1.3105
2018-07-17,1.3106,1.3106,0.0076,1.3106
2018-07-18,1.3104,1.3104,-0.0153,1.3104
2018-07-19,1.311,1.311,0.0458,1.311
2018-07-20,1.3112,1.3112,0.0153,1.3112
2018-07-23,1.3122,1.3122,0.0763,1.3122
2018-07-24,1.3122,1.3122,0.0,1.3122
2018-07-25,1.3126,1.3126,0.0305,1.3126
2018-07-26,1.3126,1.3126,0.0,1.3126
2018-07-27,1.313,1.313,0.0305,1.313
2018-07-30,1.3133,1.3133,0.0228,1.3133
2018-07-31,1.314,1.314,0.0533,1.314
2018-08-01,1.3141,1.3141,0.0076,1.3141
2018-08-02,1.3145,1.3145,0.0304,1.3145
2018-08-03,1.315,1.315,0.038,1.315
2018-08-06,1.3152,1.3152,0.0152,1.3152
2018-08-07,1.316,1.316,0.0608,1.316
2018-08-08,1.3156,1.3156,-0.0304,1.3156
2018-08-09,1.3155,1.3155,-0.0076,1.3155
2018-08-10,1.3149,1.3149,-0.0456,1.3149
2018-08-13,1.3147,1.3147,-0.0152,1.3147
2018-08-14,1.3146,1.3146,-0.0076,1.3146
2018-08-15,1.3145,1.3145,-0.0076,1.3145
2018-08-16,1.3143,1.3143,-0.0152,1.3143
2018-08-17,1.3136,1.3136,-0.0533,1.3136
2018-08-20,1.3135,1.3135,-0.0076,1.3135
2018-08-21,1.3138,1.3138,0.0228,1.3138
2018-08-22,1.3139,1.3139,0.0076,1.3139
2018-08-23,1.3143,1.3143,0.0304,1.3143
2018-08-24,1.3144,1.3144,0.0076,1.3144
2018-08-27,1.3146,1.3146,0.0152,1.3146
2018-08-28,1.3148,1.3148,0.0152,1.3148
2018-08-29,1.3146,1.1264,-0.0152,1.3146
2018-08-30,1.3144,1.1262,-0.0178,1.3144
2018-08-31,1.3147,1.1265,0.0266,1.3147496304000001
2018-09-03,1.3146,1.1264,-0.0089,1.3146326176828946
2018-09-04,1.3148,1.1266,0.0178,1.314866622288842
2018-09-05,1.3147,1.1265,-0.0089,1.3147495991594584
2018-09-06,1.3147,1.1265,0.0,1.3147495991594584
2018-09-07,1.3146,1.1264,-0.0089,1.3146325864451331
2018-09-10,1.3143,1.1261,-0.0266,1.3142828941771387
2018-09-11,1.3139,1.1257,-0.0355,1.3138163237497058
2018-09-12,1.3141,1.1259,0.0178,1.3140501830553333
2018-09-13,1.3141,1.1259,0.0,1.3140501830553333
2018-09-14,1.3143,1.1261,0.0178,1.314284083987917
2018-09-17,1.3145,1.1263,0.0178,1.314518026554867
2018-09-18,1.3149,1.1267,0.0355,1.3149846804542942
2018-09-19,1.3152,1.127,0.0266,1.3153344663792952
2018-09-20,1.3149,1.1267,-0.0266,1.3149845874112382
2018-09-21,1.3154,1.1272,0.0444,1.315568440568049
2018-09-25,1.3156,1.1274,0.0177,1.3158012961820296
2018-09-26,1.3159,1.1277,0.0266,1.316151299326814
2018-09-27,1.3158,1.1276,-0.0089,1.316034161861174
2018-09-28,1.3161,1.1279,0.0266,1.316384226948229
2018-10-08,1.3164,1.1282,0.0266,1.3167343851525974
2018-10-09,1.3167,1.1285,0.0266,1.317084636499048
2018-10-10,1.3169,1.1287,0.0177,1.3173177604797086
2018-10-11,1.3175,1.1293,0.0532,1.3180185735282839
2018-10-12,1.318,1.1298,0.0443,1.318602455756357
2018-10-15,1.3182,1.13,0.0177,1.3188358483910259
2018-10-16,1.318,1.1298,-0.0177,1.3186024144458606
2018-10-17,1.3182,1.13,0.0177,1.3188358070732176
2018-10-18,1.3184,1.1302,0.0177,1.3190692410110696
2018-10-19,1.3191,1.1309,0.0619,1.3198857448712553
2018-10-22,1.3203,1.1321,0.1061,1.3212861436465637
2018-10-23,1.3206,1.1324,0.0265,1.32163628447463
2018-10-24,1.3208,1.1326,0.0177,1.3218702140969822
2018-10-25,1.3215,1.1333,0.0618,1.3226871298892942
2018-10-26,1.3217,1.1335,0.0176,1.3229199228241546
2018-10-29,1.3219,1.1337,0.0176,1.3231527567305716
2018-10-30,1.322,1.1338,0.0088,1.323269194173164
2018-10-31,1.3222,1.134,0.0176,1.3235020895513385
2018-11-01,1.3226,1.1344,0.0353,1.3239692857889502
2018-11-02,1.3229,1.1347,0.0264,1.3243188136803985
2018-11-05,1.3231,1.1349,0.0176,1.324551893791606
2018-11-06,1.3232,1.135,0.0088,1.3246684543582599
2018-11-07,1.3234,1.1352,0.0176,1.324901596006227
2018-11-08,1.3237,1.1355,0.0264,1.3252513700275725
2018-11-09,1.3236,1.1354,-0.0088,1.3251347479070101
2018-11-12,1.3242,1.136,0.0528,1.325834419053905
2018-11-13,1.325,1.1368,0.0704,1.326767806484919
2018-11-14,1.3259,1.1377,0.0792,1.327818606587655
2018-11-15,1.3264,1.1382,0.0439,1.328401518955947
2018-11-16,1.3271,1.1389,0.0615,1.329218485890105
2018-11-19,1.3272,1.139,0.0088,1.3293354571168634
2018-11-20,1.3267,1.1385,-0.0439,1.3287518788511892
2018-11-21,1.3266,1.1384,-0.0088,1.3286349486858502
2018-11-22,1.3265,1.1383,-0.0088,1.328518028810366
2018-11-23,1.3263,1.1381,-0.0176,1.3282842096372953
2018-11-26,1.3263,1.1381,0.0,1.3282842096372953
2018-11-27,1.3262,1.138,-0.0088,1.3281673206268472
2018-11-28,1.3262,1.138,0.0,1.3281673206268472
2018-11-29,1.3266,1.1384,0.0351,1.328633507356387
2018-11-30,1.3268,1.1386,0.0176,1.3288673468536818
2018-12-03,1.3273,1.1391,0.0439,1.3294507196189507
2018-12-04,1.328,1.1398,0.0615,1.3302683318115163
2018-12-05,1.3286,1.1404,0.0526,1.330968052954049
2018-12-06,1.3288,1.1406,0.0175,1.331200972363316
2018-12-07,1.3296,1.1414,0.0701,1.3321341442449428
2018-12-10,1.3297,1.1415,0.0088,1.3322513720496365
2018-12-11,1.3299,1.1417,0.0175,1.3324845160397452
2018-12-12,1.3304,1.1422,0.0438,1.3330681442577705
2018-12-13,1.3301,1.1419,-0.0263,1.3327175473358308
2018-12-14,1.3294,1.1412,-0.0613,1.331900591479314
2018-12-17,1.329,1.1408,-0.0351,1.3314330943717048
2018-12-18,1.3288,1.1406,-0.0175,1.3312000935801898
2018-12-19,1.3286,1.1404,-0.0175,1.3309671335638131
2018-12-20,1.3287,1.1405,0.0088,1.3310842586715668
2018-12-21,1.3282,1.14,-0.0438,1.3305012437662687
2018-12-24,1.3281,1.1399,-0.0088,1.3303841596568173
2018-12-25,1.3282,1.14,0.0088,1.3305012334628672
2018-12-26,1.3254,1.1372,-0.2456,1.3272335224334824
2018-12-27,1.3257,1.1375,0.0264,1.3275839120834048
2018-12-28,1.327,1.1388,0.1143,1.329101340494916
2018-12-31,1.3272,1.139,0.0,1.329101340494916
2019-01-02,1.3274,1.1392,0.0351,1.3295678550654295
2019-01-03,1.328,1.1398,0.0527,1.330268537325049
2019-01-04,1.3291,1.1409,0.0965,1.3315522464635676
2019-01-07,1.3308,1.1426,0.149,1.3335362593107982
2019-01-08,1.3318,1.1436,0.0875,1.334703103537695
2019-01-09,1.3328,1.1446,0.0874,1.335869634050187
2019-01-10,1.3327,1.1445,-0.0087,1.3357534133920248
2019-01-11,1.3337,1.1455,0.0874,1.3369208618753294
2019-01-14,1.334,1.1458,0.0262,1.3372711351411408
2019-01-15,1.334,1.1458,0.0,1.3372711351411408
2019-01-16,1.3362,1.148,0.192,1.3398386957206116
2019-01-17,1.336,1.1478,-0.0174,1.3396055637875564
2019-01-18,1.3378,1.1496,0.1568,1.3417060653115753
2019-01-21,1.34,1.1518,0.1914,1.3442740907205817
2019-01-22,1.3413,1.1531,0.1129,1.345791776169005
2019-01-23,1.3411,1.1529,-0.0173,1.3455589541917279
2019-01-24,1.3424,1.1542,0.1128,1.3470767446920562
2019-01-25,1.3447,1.1565,0.1993,1.3497614686442274
2019-01-28,1.3449,1.1567,0.0173,1.3499949773783029
2019-01-29,1.3443,1.1561,-0.0519,1.3492943299850435
2019-01-30,1.3437,1.1555,-0.0519,1.3485940462277812
2019-01-31,1.3449,1.1567,0.1039,1.3499952354418119
2019-02-01,1.3488,1.1606,0.3372,1.3545474193757217
2019-02-11,1.3509,1.1627,0.1809,1.3569977956573722
2019-02-12,1.3527,1.1645,0.1548,1.35909842824505
2019-02-13,1.3561,1.1679,0.292,1.3630669956555257
2019-02-14,1.3565,1.1683,0.0342,1.36353316456804
2019-02-15,1.3545,1.1663,-0.1712,1.3611987957902993
2019-02-18,1.3605,1.1723,0.5144,1.3682008023958447
2019-02-19,1.3576,1.1694,-0.2474,1.3648158736107174
2019-02-20,1.3567,1.1685,-0.077,1.363764965388037
2019-02-21,1.3572,1.169,0.0428,1.3643486567932233
2019-02-22,1.3591,1.1709,0.1625,1.3665657233605122
2019-02-25,1.366,1.1778,0.5893,1.3746188951682756
2019-02-26,1.3642,1.176,-0.1528,1.3725184774964585
2019-02-27,1.3619,1.1737,-0.1956,1.3698338313544756
2019-02-28,1.3612,1.173,-0.0596,1.3690174103909882
2019-03-01,1.3634,1.1752,0.1876,1.3715856870528818
2019-03-04,1.366,1.1778,0.2212,1.374619634592643
2019-03-05,1.3681,1.1799,0.1783,1.3770705814011217
2019-03-06,1.3685,1.1803,0.0339,1.3775374083282168
2019-03-07,1.3663,1.1781,-0.1864,1.374969678599093
2019-03-08,1.365,1.1768,-0.1103,1.3734530870435984
2019-03-11,1.369,1.1808,0.3399,1.3781214540864595
2019-03-12,1.3707,1.1825,0.144,1.3801059489803442
2019-03-13,1.3673,1.1791,-0.2875,1.3761381443770258
2019-03-14,1.3656,1.1774,-0.1442,1.374153753172834
2019-03-15,1.367,1.1788,0.1189,1.3757876219853566
2019-03-18,1.3721,1.1839,0.4326,1.3817392792380654
2019-03-19,1.3738,1.1856,0.1436,1.3837234568430512
2019-03-20,1.3738,1.1856,0.0,1.3837234568430512
2019-03-21,1.3755,1.1873,0.1434,1.385707716280164
2019-03-22,1.3785,1.1903,0.2527,1.389209399679204
2019-03-25,1.3782,1.19,-0.0252,1.388859318910485
2019-03-26,1.3752,1.187,-0.2521,1.3853580045675116
2019-03-27,1.3756,1.1874,0.0337,1.3858248702150509
2019-03-28,1.3752,1.187,-0.0337,1.3853578472337884
2019-03-29,1.3794,1.1912,0.3538,1.3902592432973016
2019-04-01,1.3855,1.1973,0.5121,1.397378760882227
2019-04-02,1.3865,1.1983,0.0835,1.3985455721475635
2019-04-03,1.388,1.1998,0.1252,1.4002965512038923
2019-04-04,1.388,1.1998,0.0,1.4002965512038923
2019-04-08,1.3873,1.1991,-0.0583,1.3994801783145405
2019-04-09,1.3861,1.1979,-0.1001,1.3980792986560475
2019-04-10,1.3847,1.1965,-0.1169,1.3964449439559186
2019-04-11,1.3827,1.1945,-0.1672,1.3941100880096242
2019-04-12,1.382,1.1938,-0.0586,1.3932931394980506
2019-04-15,1.3807,1.1925,-0.1089,1.3917758432691372
2019-04-16,1.3806,1.1924,-0.0084,1.3916589340983025
2019-04-17,1.3807,1.1925,0.0084,1.3917758334487669
2019-04-18,1.3808,1.1926,0.0084,1.3918927426187766
2019-04-19,1.3812,1.193,0.0335,1.3923590266875538
2019-04-22,1.3803,1.1921,-0.0754,1.3913091879814314
2019-04-23,1.3784,1.1902,-0.1594,1.389091441135789
2019-04-24,1.3775,1.1893,-0.0756,1.3880412880062905
2019-04-25,1.375,1.1868,-0.2102,1.3851236252189012
2019-04-26,1.3752,1.187,0.0169,1.3853577111115634
2019-04-29,1.3759,1.1877,0.059,1.3861750721611192
2019-04-30,1.3769,1.1887,0.0842,1.3873422315718789
2019-05-06,1.3751,1.1869,-0.1514,1.385241795433279
2019-05-07,1.3761,1.1879,0.0843,1.386409554266829
2019-05-08,1.3771,1.1889,0.0842,1.3875769111115217
2019-05-09,1.3777,1.1895,0.0505,1.388277637451633
2019-05-10,1.3803,1.1921,0.2186,1.3913124123671023
2019-05-13,1.3797,1.1915,-0.0503,1.3906125822236817
2019-05-14,1.3797,1.1915,0.0,1.3906125822236817
2019-05-15,1.3818,1.1936,0.1762,1.3930628415935598
2019-05-16,1.3818,1.1936,0.0,1.3930628415935598
2019-05-17,1.3789,1.1907,-0.243,1.3896776988884874
2019-05-20,1.378,1.1898,-0.0756,1.3886271025481276
2019-05-21,1.3795,1.1913,0.1261,1.3903781613244408
2019-05-22,1.3794,1.1912,-0.0084,1.3902613695588897
2019-05-23,1.3779,1.1897,-0.1259,1.388511030494615
2019-05-24,1.3779,1.1897,0.0,1.388511030494615
2019-05-27,1.3775,1.1893,-0.0336,1.388044490788369
2019-05-28,1.3781,1.1899,0.0504,1.3887440652117262
2019-05-29,1.3777,1.1895,-0.0336,1.388277447205815
2019-05-30,1.3768,1.1886,-0.0757,1.3872265211782802
2019-05-31,1.3768,1.1886,0.0,1.3872265211782802
2019-06-03,1.3753,1.1871,-0.1262,1.3854758413085533
2019-06-04,1.3735,1.1853,-0.1516,1.3833754599331296
2019-06-05,1.3734,1.1852,-0.0084,1.3832592563944952
2019-06-06,1.3727,1.1845,-0.0591,1.382441750173966
2019-06-10,1.3741,1.1859,0.1182,1.3840757963226717
2019-06-11,1.3776,1.1894,0.2951,1.3881602039976197
2019-06-12,1.3768,1.1886,-0.0673,1.3872259721803293
2019-06-13,1.3771,1.1889,0.0252,1.3875755531253187
2019-06-14,1.3754,1.1872,-0.143,1.3855913200843495
2019-06-17,1.3746,1.1864,-0.0674,1.3846574315346127
2019-06-18,1.3744,1.1862,-0.0169,1.3844234244286835
2019-06-19,1.3763,1.1881,0.1602,1.3866412707546183
2019-06-20,1.3795,1.1913,0.2693,1.3903754956967607
2019-06-21,1.3807,1.1925,0.1007,1.3917756038209272
2019-06-24,1.3809,1.1927,0.0168,1.3920094221223691
2019-06-25,1.3807,1.1925,-0.0168,1.3917755645394527
2019-06-26,1.3823,1.1941,0.1342,1.3936433273470645
2019-06-27,1.3839,1.1957,0.134,1.3955108094057094
2019-06-28,1.3846,1.1964,0.0585,1.396327183229212
2019-06-30,1.3845,1.1963,0.0,1.396327183229212
2019-07-01,1.3878,1.1996,0.2675,1.4000623584443501
2019-07-02,1.3882,1.2,0.0333,1.400528579209712
2019-07-03,1.3883,1.2001,0.0083,1.4006448230817865
2019-07-04,1.387,1.1988,-0.1083,1.399127924738389
2019-07-05,1.3872,1.199,0.0167,1.3993615791018204
2019-07-08,1.3845,1.1963,-0.2252,1.396210216825683
2019-07-09,1.3839,1.1957,-0.0502,1.3955093192968364
2019-07-10,1.3834,1.1952,-0.0418,1.3949259964013703
2019-07-11,1.3842,1.196,0.0669,1.3958592018929628
2019-07-12,1.3858,1.1976,0.1338,1.3977268615050957
2019-07-15,1.3862,1.198,0.0334,1.3981937022768385
2019-07-16,1.3859,1.1977,-0.025,1.3978441538512694
2019-07-17,1.3864,1.1982,0.0417,1.3984270548634252
2019-07-18,1.3855,1.1973,-0.0751,1.3973768361452228
2019-07-19,1.386,1.1978,0.0418,1.3979609396627315
2019-07-22,1.3855,1.1973,-0.0417,1.3973779899508922
2019-07-23,1.3862,1.198,0.0585,1.3981954560750136
2019-07-24,1.3868,1.1986,0.0501,1.3988959519985074
2019-07-25,1.3889,1.2007,0.1752,1.4013468177064088
2019-07-26,1.3908,1.2026,0.1582,1.4035637483720202
2019-07-29,1.3917,1.2035,0.0748,1.4046136140558025
2019-07-30,1.3929,1.2047,0.0997,1.406014013829016
2019-07-31,1.393,1.2048,0.0083,1.4061307129921639
2019-08-01,1.392,1.2038,-0.083,1.4049636245003803
2019-08-02,1.3923,1.2041,0.0249,1.4053134604428807
2019-08-05,1.391,1.2028,-0.108,1.4037957219056025
2019-08-06,1.39,1.2018,-0.0831,1.402629167660699
2019-08-07,1.3917,1.2035,0.1415,1.4046138879329388
2019-08-08,1.3931,1.2049,0.1163,1.4062474538846048
2019-08-09,1.3928,1.2046,-0.0249,1.4058972982685876
2019-08-12,1.3932,1.205,0.0332,1.4063640561716126
2019-08-13,1.3933,1.2051,0.0083,1.406480784388275
2019-08-14,1.3935,1.2053,0.0166,1.4067142601984837
2019-08-15,1.3944,1.2062,0.0747,1.407765075750852
2019-08-16,1.3959,1.2077,0.1244,1.4095163355050861
2019-08-19,1.3979,1.2097,0.1656,1.4118504945566828
2019-08-20,1.3967,1.2085,-0.0992,1.4104499388660825
2019-08-21,1.3973,1.2091,0.0496,1.4111495220357602
2019-08-22,1.3968,1.2086,-0.0414,1.4105653061336374
2019-08-23,1.3977,1.2095,0.0745,1.4116161772867069
2019-08-26,1.3968,1.2086,-0.0744,1.4105659348508055
2019-08-27,1.3985,1.2103,0.1407,1.4125506011211404
2019-08-28,1.3986,1.2104,0.0083,1.4126678428210335
2019-08-29,1.3985,1.2103,-0.0083,1.4125505913900793
2019-08-30,1.3982,1.21,-0.0248,1.4122002788434145
2019-09-02,1.3986,1.2104,0.0331,1.4126677171357118
2019-09-03,1.3989,1.2107,0.0248,1.4130180587295615
2019-09-04,1.3991,1.2109,0.0165,1.413251206709252
2019-09-05,1.4008,1.2126,0.1404,1.4152354114034718
2019-09-06,1.4014,1.2132,0.0495,1.4159359529321163
2019-09-09,1.4024,1.2142,0.0824,1.4171026841573322
2019-09-10,1.4018,1.2136,-0.0494,1.4164026354313586
2019-09-11,1.4016,1.2134,-0.0165,1.4161689289965125
2019-09-12,1.4012,1.213,-0.033,1.4157015932499435
2019-09-16,1.4006,1.2124,-0.0495,1.4150008209612848
