净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-17,1.0839,1.0839,0.0554,1.0839
2019-01-18,1.0846,1.0846,0.0646,1.0846
2019-01-21,1.085,1.085,0.0369,1.085
2019-01-22,1.086,1.086,0.0922,1.086
2019-01-23,1.0862,1.0862,0.0184,1.0862
2019-01-24,1.0863,1.0863,0.0092,1.0863
2019-01-25,1.0867,1.0867,0.0368,1.0867
2019-01-28,1.0867,1.0867,0.0,1.0867
2019-01-29,1.087,1.087,0.0276,1.087
2019-01-30,1.0871,1.0871,0.0092,1.0871
2019-01-31,1.0873,1.0873,0.0184,1.0873
2019-02-01,1.0878,1.0878,0.046,1.0878
2019-02-11,1.0888,1.0888,0.0919,1.0888
2019-02-12,1.0897,1.0897,0.0827,1.0897
2019-02-13,1.0902,1.0902,0.0459,1.0902
2019-02-14,1.0905,1.0905,0.0275,1.0905
2019-02-15,1.0902,1.0902,-0.0275,1.0902
2019-02-18,1.092,1.092,0.1651,1.092
2019-02-19,1.0916,1.0916,-0.0366,1.0916
2019-02-20,1.0919,1.0919,0.0275,1.0919
2019-02-21,1.0917,1.0917,-0.0183,1.0917
2019-02-22,1.0947,1.0947,0.2748,1.0947
2019-02-25,1.1002,1.1002,0.5024,1.1002
2019-02-26,1.0995,1.0995,-0.0636,1.0995
2019-02-27,1.0985,1.0985,-0.091,1.0985
2019-02-28,1.0991,1.0991,0.0546,1.0991
2019-03-01,1.0999,1.0999,0.0728,1.0999
2019-03-04,1.1009,1.1009,0.0909,1.1009
2019-03-05,1.1013,1.1013,0.0363,1.1013
2019-03-06,1.1014,1.1014,0.0091,1.1014
2019-03-07,1.1017,1.1017,0.0272,1.1017
2019-03-08,1.0982,1.0982,-0.3177,1.0982
2019-03-11,1.1027,1.1027,0.4098,1.1027
2019-03-12,1.1064,1.1064,0.3355,1.1064
2019-03-13,1.105,1.105,-0.1265,1.105
2019-03-14,1.1028,1.1028,-0.1991,1.1028
2019-03-15,1.1051,1.1051,0.2086,1.1051
2019-03-18,1.1112,1.1112,0.552,1.1112
2019-03-19,1.1131,1.1131,0.171,1.1131
2019-03-20,1.1159,1.1159,0.2515,1.1159
2019-03-21,1.1205,1.1205,0.4122,1.1205
2019-03-22,1.123,1.123,0.2231,1.123
2019-03-25,1.1172,1.1172,-0.5165,1.1172
2019-03-26,1.1122,1.1122,-0.4475,1.1122
2019-03-27,1.1147,1.1147,0.2248,1.1147
2019-03-28,1.1133,1.1133,-0.1256,1.1133
2019-03-29,1.1176,1.1176,0.3862,1.1176
2019-04-01,1.1221,1.1221,0.4026,1.1221
2019-04-02,1.1213,1.1213,-0.0713,1.1213
2019-04-03,1.1199,1.1199,-0.1249,1.1199
2019-04-04,1.1203,1.1203,0.0357,1.1203
2019-04-08,1.1186,1.1186,-0.1517,1.1186
2019-04-09,1.1188,1.1188,0.0179,1.1188
2019-04-10,1.1196,1.1196,0.0715,1.1196
2019-04-11,1.1155,1.1155,-0.3662,1.1155
2019-04-12,1.1151,1.1151,-0.0359,1.1151
2019-04-15,1.1135,1.1135,-0.1435,1.1135
2019-04-16,1.1149,1.1149,0.1257,1.1149
2019-04-17,1.1145,1.1145,-0.0359,1.1145
2019-04-18,1.1148,1.1148,0.0269,1.1148
2019-04-19,1.1153,1.1153,0.0449,1.1153
2019-04-22,1.1137,1.1137,-0.1435,1.1137
2019-04-23,1.1134,1.1134,-0.0269,1.1134
2019-04-24,1.1137,1.1137,0.0269,1.1137
2019-04-25,1.1128,1.1128,-0.0808,1.1128
2019-04-26,1.1115,1.1115,-0.1168,1.1115
2019-04-29,1.1116,1.1116,0.009,1.1116
2019-04-30,1.1118,1.1118,0.018,1.1118
2019-05-06,1.1126,1.1126,0.072,1.1126
2019-05-07,1.1132,1.1132,0.0539,1.1132
2019-05-08,1.1131,1.1131,-0.009,1.1131
2019-05-09,1.1134,1.1134,0.027,1.1134
2019-05-10,1.1143,1.1143,0.0808,1.1143
2019-05-13,1.1145,1.1145,0.0179,1.1145
2019-05-14,1.1148,1.1148,0.0269,1.1148
2019-05-15,1.1162,1.1162,0.1256,1.1162
2019-05-16,1.1161,1.1161,-0.009,1.1161
2019-05-17,1.1139,1.1139,-0.1971,1.1139
2019-05-20,1.113,1.113,-0.0808,1.113
2019-05-21,1.1149,1.1149,0.1707,1.1149
2019-05-22,1.1143,1.1143,-0.0538,1.1143
2019-05-23,1.1132,1.1132,-0.0987,1.1132
2019-05-24,1.1131,1.1131,-0.009,1.1131
2019-05-27,1.1134,1.1134,0.027,1.1134
2019-05-28,1.1132,1.1132,-0.018,1.1132
2019-05-29,1.1136,1.1136,0.0359,1.1136
2019-05-30,1.1134,1.1134,-0.018,1.1134
2019-05-31,1.1136,1.1136,0.018,1.1136
2019-06-03,1.1139,1.1139,0.0269,1.1139
2019-06-04,1.1139,1.1139,0.0,1.1139
2019-06-05,1.1139,1.1139,0.0,1.1139
2019-06-06,1.1137,1.1137,-0.018,1.1137
2019-06-10,1.114,1.114,0.0269,1.114
2019-06-11,1.1141,1.1141,0.009,1.1141
2019-06-12,1.114,1.114,-0.009,1.114
2019-06-13,1.1141,1.1141,0.009,1.1141
2019-06-14,1.1137,1.1137,-0.0359,1.1137
2019-06-17,1.1136,1.1136,-0.009,1.1136
2019-06-18,1.1138,1.1138,0.018,1.1138
2019-06-19,1.1145,1.1145,0.0628,1.1145
2019-06-20,1.1156,1.1156,0.0987,1.1156
2019-06-21,1.116,1.116,0.0359,1.116
2019-06-24,1.1166,1.1166,0.0538,1.1166
2019-06-25,1.1165,1.1165,-0.009,1.1165
2019-06-26,1.1168,1.1168,0.0269,1.1168
2019-06-27,1.1165,1.1165,-0.0269,1.1165
2019-06-28,1.1162,1.1162,-0.0269,1.1162
2019-06-30,1.1164,1.1164,0.0,1.1164
2019-07-01,1.1186,1.1186,0.215,1.1186
2019-07-02,1.1184,1.1184,-0.0179,1.1184
2019-07-03,1.1175,1.1175,-0.0805,1.1175
2019-07-04,1.1148,1.1148,-0.2416,1.1148
2019-07-05,1.1151,1.1151,0.0269,1.1151
2019-07-08,1.1134,1.1134,-0.1525,1.1134
2019-07-09,1.1136,1.1136,0.018,1.1136
2019-07-10,1.1137,1.1137,0.009,1.1137
2019-07-11,1.114,1.114,0.0269,1.114
2019-07-12,1.1143,1.1143,0.0269,1.1143
2019-07-15,1.1148,1.1148,0.0449,1.1148
2019-07-16,1.1154,1.1154,0.0538,1.1154
2019-07-17,1.1154,1.1154,0.0,1.1154
2019-07-18,1.1151,1.1151,-0.0269,1.1151
2019-07-19,1.1153,1.1153,0.0179,1.1153
2019-07-22,1.1153,1.1153,0.0,1.1153
2019-07-23,1.1156,1.1156,0.0269,1.1156
2019-07-24,1.116,1.116,0.0359,1.116
2019-07-25,1.1163,1.1163,0.0269,1.1163
2019-07-26,1.1168,1.1168,0.0448,1.1168
2019-07-29,1.1168,1.1168,0.0,1.1168
2019-07-30,1.1174,1.1174,0.0537,1.1174
2019-07-31,1.1173,1.1173,-0.0089,1.1173
2019-08-01,1.1172,1.1172,-0.009,1.1172
2019-08-02,1.1169,1.1169,-0.0269,1.1169
2019-08-05,1.1157,1.1157,-0.1074,1.1157
2019-08-06,1.1144,1.1144,-0.1165,1.1144
2019-08-07,1.1141,1.1141,-0.0269,1.1141
2019-08-08,1.116,1.116,0.1705,1.116
2019-08-09,1.115,1.115,-0.0896,1.115
2019-08-12,1.1172,1.1172,0.1973,1.1172
2019-08-13,1.1176,1.1176,0.0358,1.1176
2019-08-14,1.1179,1.1179,0.0268,1.1179
2019-08-15,1.1186,1.1186,0.0626,1.1186
2019-08-16,1.1195,1.1195,0.0805,1.1195
2019-08-19,1.1234,1.1234,0.3484,1.1234
2019-08-20,1.1218,1.1218,-0.1424,1.1218
2019-08-21,1.1215,1.1215,-0.0267,1.1215
2019-08-22,1.1211,1.1211,-0.0357,1.1211
2019-08-23,1.1209,1.1209,-0.0178,1.1209
2019-08-26,1.12,1.12,-0.0803,1.12
2019-08-27,1.1223,1.1223,0.2054,1.1223
2019-08-28,1.1222,1.1222,-0.0089,1.1222
2019-08-29,1.1205,1.1205,-0.1515,1.1205
2019-08-30,1.119,1.119,-0.1339,1.119
2019-09-02,1.1209,1.1209,0.1698,1.1209
2019-09-03,1.123,1.123,0.1873,1.123
2019-09-04,1.1251,1.1251,0.187,1.1251
2019-09-05,1.1281,1.1281,0.2666,1.1281
2019-09-06,1.1293,1.1293,0.1064,1.1293
2019-09-09,1.1322,1.1322,0.2568,1.1322
2019-09-10,1.1305,1.1305,-0.1502,1.1305
2019-09-11,1.1297,1.1297,-0.0708,1.1297
2019-09-12,1.1308,1.1308,0.0974,1.1308
2019-09-16,1.1293,1.0993,-0.1326,1.1293
2019-09-17,1.1241,1.0941,-0.473,1.1241
2019-09-18,1.1236,1.0936,-0.0457,1.1235862863000001
2019-09-19,1.1252,1.0952,0.1463,1.125230093036857
2019-09-20,1.1259,1.0959,0.0639,1.1259491150663077
2019-09-23,1.1235,1.0935,-0.219,1.1234832865043125
2019-09-24,1.1243,1.0943,0.0732,1.1243056762700336
2019-09-25,1.1224,1.0924,-0.1736,1.122353881616029
2019-09-26,1.1182,1.0882,-0.3845,1.1180384309412155
2019-09-27,1.1201,1.0901,0.1746,1.119990526041639
2019-09-30,1.1186,1.0886,-0.1376,1.1184494190778056
2019-10-08,1.1197,1.0897,0.101,1.119579052991074
2019-10-09,1.1209,1.0909,0.1101,1.1208117095284174
2019-10-10,1.1223,1.0923,0.1283,1.1222497109517422
2019-10-11,1.1227,1.0927,0.0366,1.1226604543459506
2019-10-14,1.1234,1.0934,0.0641,1.1233800796971862
2019-10-15,1.122,1.092,-0.128,1.1219421531951739
2019-10-16,1.122,1.092,0.0,1.1219421531951739
2019-10-17,1.1217,1.0917,-0.0275,1.1216336191030452
2019-10-18,1.12,1.09,-0.1557,1.1198872355581018
2019-10-21,1.1205,1.0905,0.0459,1.120401263799223
2019-10-22,1.1215,1.0915,0.0917,1.1214286717581268
2019-10-23,1.1202,1.0902,-0.1191,1.1200930502100628
2019-10-24,1.1192,1.0892,-0.0917,1.1190659248830201
2019-10-25,1.1205,1.0905,0.1194,1.1204020895973303
2019-10-28,1.1216,1.0916,0.1009,1.1215325753057341
2019-10-29,1.1213,1.0913,-0.0275,1.121224153847525
2019-10-30,1.1199,1.0899,-0.1283,1.1197856232581385
2019-10-31,1.1194,1.0894,-0.0459,1.119271641657063
2019-11-01,1.1209,1.0909,0.1377,1.1208128787076246
2019-11-04,1.1231,1.0931,0.2017,1.1230735582839777
2019-11-05,1.1248,1.0948,0.1555,1.1248199376671093
2019-11-06,1.1247,1.0947,-0.0091,1.1247175790527817
2019-11-07,1.1252,1.0952,0.0457,1.1252315749864088
2019-11-08,1.1254,1.0954,0.0183,1.1254374923646313
2019-11-11,1.1236,1.0936,-0.1643,1.1235883985646762
2019-11-12,1.1237,1.0937,0.0091,1.1236906451089457
2019-11-13,1.1242,1.0942,0.0457,1.1242041717337603
2019-11-14,1.1245,1.0945,0.0274,1.1245122036768154
2019-11-15,1.1234,1.0934,-0.1005,1.1233820689121201
2019-11-18,1.1245,1.0945,0.1006,1.1245121912734457
2019-11-19,1.1266,1.0966,0.1919,1.1266701301684994
2019-11-20,1.1253,1.0953,-0.1185,1.1253350260642496
2019-11-21,1.1239,1.0939,-0.1278,1.1238968479009395
2019-11-22,1.1227,1.0927,-0.1097,1.1226639330587922
2019-11-25,1.1241,1.0941,0.1281,1.1241020655570406
2019-11-26,1.1245,1.0945,0.0366,1.1245134869130347
2019-11-27,1.1239,1.0939,-0.0548,1.1238972535222063
2019-11-28,1.1237,1.0937,-0.0183,1.1236915803248118
2019-11-29,1.123,1.093,-0.064,1.122972417713404
2019-12-02,1.1233,1.0933,0.0274,1.1232801121558575
2019-12-03,1.1245,1.0945,0.1098,1.1245134737190048
2019-12-04,1.1246,1.0946,0.0091,1.1246158044451133
2019-12-05,1.1256,1.0956,0.0914,1.1256437032903763
2019-12-06,1.1263,1.0963,0.0639,1.126362989616779
2019-12-09,1.127,1.097,0.0639,1.1270827355671442
2019-12-10,1.1272,1.0972,0.0182,1.1272878646250173
2019-12-11,1.1279,1.0979,0.0638,1.128007074282648
2019-12-12,1.1276,1.0976,-0.0273,1.1276991283513689
2019-12-13,1.1296,1.0996,0.1822,1.1297537961632251
2019-12-16,1.131,1.101,0.1273,1.131191972745741
2019-12-17,1.1331,1.1031,0.1907,1.133349155837767
2019-12-18,1.1333,1.1033,0.0181,1.1335542920349737
2019-12-19,1.1327,1.1027,-0.0544,1.1329376385001066
2019-12-20,1.1328,1.1028,0.0091,1.1330407358252101
2019-12-23,1.1311,1.1011,-0.1542,1.1312935870105676
2019-12-24,1.1343,1.1043,0.2906,1.1345811261744203
2019-12-25,1.1342,1.1042,-0.0091,1.1344778792919386
2019-12-26,1.1362,1.1062,0.1811,1.1365324187313364
2019-12-27,1.1378,1.1078,0.1446,1.138175844608822
2019-12-30,1.1414,1.1114,0.325,1.1418749161038007
2019-12-31,1.1427,1.1127,0.117,1.143210909755642
2020-01-02,1.1467,1.1167,0.3595,1.1473207529762135
2020-01-03,1.1466,1.1166,-0.009,1.1472174941084456
2020-01-06,1.1464,1.1164,-0.0179,1.147012142177
2020-01-07,1.1477,1.1177,0.1164,1.1483472643104942
2020-01-08,1.146,1.116,-0.1521,1.146600628121478
2020-01-09,1.1478,1.1178,0.1613,1.1484500949346381
2020-01-10,1.1476,1.1176,-0.0179,1.1482445223676447
2020-01-13,1.1498,1.1198,0.1969,1.1505054158321868
2020-01-14,1.1517,1.1217,0.1697,1.152457823522854
2020-01-15,1.1492,1.1192,-0.2229,1.1498889950342215
2020-01-16,1.1479,1.1179,-0.1162,1.1485528240219918
2020-01-17,1.148,1.118,0.0089,1.1486550452233297
2020-01-20,1.1487,1.1187,0.0626,1.1493741032816396
2020-01-21,1.1451,1.1151,-0.3218,1.1456754174172792
2020-01-22,1.146,1.116,0.0807,1.146599977479135
2020-01-23,1.1403,1.1103,-0.5108,1.1407431447941714
2020-02-03,1.1289,1.0989,-1.0267,1.1290311349265696
2020-02-04,1.1323,1.1023,0.3094,1.1325243572580324
2020-02-05,1.1348,1.1048,0.2268,1.1350929225002935
2020-02-06,1.1365,1.1065,0.1539,1.1368398305080214
2020-02-07,1.1352,1.1052,-0.1175,1.1355040437071744
2020-02-10,1.1381,1.1081,0.2624,1.138483606317862
2020-02-11,1.1395,1.1095,0.1263,1.1399215111126415
2020-02-12,1.1437,1.1137,0.3785,1.1442361140322028
2020-02-13,1.1429,1.1129,-0.0718,1.1434145525023276
2020-02-14,1.1436,1.1136,0.0629,1.1441337602558515
2020-02-17,1.1498,1.1198,0.5568,1.150504297032956
2020-02-18,1.1498,1.1198,0.0,1.150504297032956
2020-02-19,1.1474,1.1174,-0.2143,1.1480387663244143
2020-02-20,1.1544,1.1244,0.6265,1.1552312291954367
2020-02-21,1.156,1.126,0.1423,1.1568751232345817
2020-02-24,1.1579,1.1279,0.1687,1.1588267715674785
2020-02-25,1.155,1.125,-0.2571,1.1558474279377786
2020-02-26,1.1462,1.1162,-0.7822,1.1468063893564493
2020-02-27,1.1498,1.1198,0.3225,1.1505048399621238
2020-02-28,1.1372,1.1072,-1.1252,1.13755935950287
2020-03-02,1.1449,1.1149,0.6954,1.1454699472888528
2020-03-03,1.1474,1.1174,0.2242,1.1480380909106744
2020-03-04,1.1484,1.1184,0.0895,1.1490655850020397
2020-03-05,1.1527,1.1227,0.3845,1.1534837421763726
2020-03-06,1.1496,1.1196,-0.2761,1.1502989735642237
2020-03-09,1.1419,1.1119,-0.6877,1.1423883675230226
2020-03-10,1.1428,1.1128,0.0809,1.1433125597123488
2020-03-11,1.1422,1.1122,-0.0539,1.1426963142426638
2020-03-12,1.1396,1.1096,-0.2338,1.1400246902599644
2020-03-13,1.1363,1.1063,-0.2974,1.1366342568311312
2020-03-16,1.1364,1.1064,0.009,1.136736553914246
2020-03-17,1.1364,1.1064,0.0,1.136736553914246
2020-03-18,1.1367,1.1067,0.0271,1.1370446095203566
2020-03-19,1.1367,1.1067,0.0,1.1370446095203566
2020-03-20,1.1373,1.1073,0.0542,1.1376608876987166
2020-03-23,1.137,1.107,-0.0271,1.1373525815981502
2020-03-24,1.1374,1.1074,0.0361,1.1377631658801073
2020-03-25,1.1376,1.1076,0.0181,1.1379691010131316
2020-03-26,1.138,1.108,0.0361,1.1383799078585974
2020-03-27,1.1386,1.1086,0.0542,1.1389969097686568
2020-03-30,1.138,1.108,-0.0541,1.138380712440472
2020-03-31,1.1378,1.1078,-0.0181,1.1381746655315201
2020-04-01,1.1388,1.1088,0.0903,1.139202437254495
2020-04-02,1.1396,1.1096,0.0722,1.1400249414141927
2020-04-03,1.1396,1.1096,0.0,1.1400249414141927
2020-04-07,1.1442,1.1142,0.4146,1.144751484821296
2020-04-08,1.1443,1.1143,0.009,1.1448545124549299
2020-04-09,1.1462,1.1162,0.1705,1.1468064893986656
2020-04-10,1.1448,1.1148,-0.1254,1.1453683940609596
2020-04-13,1.1447,1.1147,-0.009,1.145265310905494
2020-04-14,1.147,1.117,0.2063,1.147627993241892
2020-04-15,1.1448,1.1148,-0.197,1.1453671660952054
2020-04-16,1.145,1.115,0.0179,1.1455721868179363
2020-04-17,1.1442,1.1142,-0.0717,1.1447508115599878
2020-04-20,1.1453,1.1153,0.0987,1.1458806806109976
2020-04-21,1.1435,1.1135,-0.1614,1.1440312291924915
2020-04-22,1.147,1.117,0.3143,1.1476269193458433
2020-04-23,1.1469,1.1169,-0.009,1.147523632923102
2020-04-24,1.1469,1.1169,0.0,1.147523632923102
2020-04-27,1.1451,1.1151,-0.1612,1.1456738248268301
2020-04-28,1.1465,1.1165,0.1255,1.1471116454769879
2020-04-29,1.1456,1.1156,-0.0806,1.1461870734907333
2020-04-30,1.1475,1.1175,0.1703,1.1481390300768881
2020-05-06,1.1515,1.1215,0.3579,1.1522482196655333
2020-05-07,1.1513,1.1213,-0.0178,1.1520431194824328
2020-05-08,1.1548,1.1248,0.3121,1.1556386460583374
2020-05-11,1.1514,1.1214,-0.3023,1.1521451504313032
2020-05-12,1.1531,1.1231,0.1516,1.1538918024793572
2020-05-13,1.1556,1.1256,0.2226,1.1564603656316763
2020-05-14,1.153,1.123,-0.231,1.153788942187067
2020-05-15,1.1517,1.1217,-0.1158,1.1524528545920145
2020-05-18,1.1541,1.1241,0.214,1.1549191037008415
2020-05-19,1.155,1.125,0.0801,1.1558441939029058
2020-05-20,1.1502,1.1202,-0.4267,1.1509122067275221
2020-05-21,1.1494,1.1194,-0.0714,1.1500904554119187
2020-05-22,1.1458,1.1158,-0.3216,1.146391764507314
2020-05-25,1.1466,1.1166,0.0717,1.1472137274024659
2020-05-26,1.1479,1.1179,0.1164,1.1485490841811623
2020-05-27,1.1456,1.1156,-0.2057,1.1461865187150018
2020-05-28,1.1457,1.1157,0.009,1.146289675501686
2020-05-29,1.147,1.117,0.1165,1.1476251029736455
2020-06-01,1.1508,1.1208,0.3402,1.1515293235739616
2020-06-02,1.1481,1.1181,-0.2409,1.148755289433472
2020-06-03,1.1468,1.1168,-0.1163,1.147419287031861
2020-06-04,1.1469,1.1169,0.009,1.1475225547676937
2020-06-05,1.145,1.115,-0.1701,1.1455706189020338
2020-06-08,1.144,1.114,-0.0897,1.1445430420568787
2020-06-09,1.1478,1.1178,0.3411,1.1484470783733347
2020-06-10,1.1488,1.1188,0.0895,1.149474938508479
2020-06-11,1.1477,1.1177,-0.0983,1.1483450046439252
2020-06-12,1.1514,1.1214,0.331,1.1521460266092964
2020-06-15,1.1518,1.1218,0.0357,1.1525573427407958
2020-06-16,1.1561,1.1261,0.3833,1.1569750950355213
2020-06-17,1.1577,1.1277,0.1421,1.1586191566455666
2020-06-18,1.1562,1.1262,-0.133,1.1570781931672278
2020-06-19,1.1632,1.1332,0.6216,1.1642705912159552
2020-06-22,1.1633,1.1333,0.0088,1.1643730470279823
2020-06-23,1.1672,1.1372,0.3441,1.1683796546828056
2020-06-24,1.1672,1.1372,0.0,1.1683796546828056
2020-06-29,1.1693,1.1393,0.1847,1.1705376519050046
2020-06-30,1.1729,1.1429,0.316,1.1742365508850245
2020-07-01,1.1705,1.1405,-0.21,1.171770654128166
2020-07-02,1.171,1.141,0.0438,1.1722838896746741
2020-07-03,1.1736,1.1436,0.2279,1.1749555246592427
2020-07-06,1.178,1.148,0.3847,1.1794755785626068
2020-07-07,1.183,1.153,0.4355,1.184612194707247
2020-07-08,1.1838,1.1538,0.0694,1.1854343155703737
2020-07-09,1.1903,1.1603,0.5634,1.192113052504297
2020-07-10,1.1906,1.1606,0.0259,1.1924218097848958
2020-07-13,1.2013,1.1713,0.9219,1.2034147464493028
2020-07-14,1.1997,1.1697,-0.1366,1.2017708819056532
2020-07-15,1.2007,1.1707,0.0855,1.2027983960096826
2020-07-16,1.1907,1.1607,-0.8542,1.1925240921109679
2020-07-17,1.1949,1.1649,0.3619,1.1968398368003175
2020-07-20,1.1985,1.1685,0.309,1.2005380718960306
2020-07-21,1.2032,1.1732,0.4022,1.2053666360211963
2020-07-22,1.2076,1.1776,0.375,1.2098867609062758
2020-07-23,1.2102,1.1802,0.2208,1.2125581908743568
2020-07-24,1.2023,1.1723,-0.6694,1.2044413263446438
2020-07-27,1.2048,1.1748,0.2133,1.207010399693737
2020-07-28,1.2072,1.1772,0.2043,1.2094763219403113
2020-07-29,1.2119,1.1819,0.3993,1.2143057608938188
2020-07-30,1.2121,1.1821,0.0169,1.21451097856741
2020-07-31,1.2146,1.1846,0.2115,1.2170796692870802
2020-08-03,1.2178,1.1878,0.2701,1.2203670014738246
2020-08-04,1.2153,1.1853,-0.2105,1.2177981289357223
2020-08-05,1.218,1.188,0.2278,1.2205722730734379
2020-08-06,1.2159,1.1859,-0.1768,1.218414301294644
2020-08-07,1.213,1.183,-0.2445,1.2154352783279785
2020-08-10,1.2122,1.1822,-0.0676,1.2146136440798287
2020-08-11,1.2097,1.1797,-0.2115,1.2120447362226
2020-08-12,1.206,1.176,-0.3136,1.2082437639298058
2020-08-13,1.2059,1.1759,-0.0085,1.2081410632098717
2020-08-14,1.209,1.179,0.2636,1.211325723052493
2020-08-17,1.2133,1.1833,0.3647,1.2157434279644654
2020-08-18,1.2155,1.1855,0.1859,1.2180034949970515
2020-08-19,1.2126,1.1826,-0.2446,1.2150242584482889
2020-08-20,1.2076,1.1776,-0.4228,1.2098871358835694
2020-08-21,1.2091,1.1791,0.1274,1.2114285320946852
2020-08-24,1.2117,1.1817,0.22,1.2140936748652935
2020-08-25,1.2114,1.1814,-0.03,1.213729446762834
2020-08-26,1.2077,1.1777,-0.31,1.2099668854778691
2020-08-27,1.2096,1.1796,0.16,1.2119028324946337
2020-08-28,1.2142,1.1842,0.39,1.2166292535413628
2020-08-31,1.2137,1.1837,-0.04,1.2161426018399462
2020-09-01,1.2151,1.1851,0.12,1.217601972962154
2020-09-02,1.2167,1.1867,0.14,1.219306615724301
2020-09-03,1.2147,1.1847,-0.17,1.2172337944775697
2020-09-04,1.2119,1.1819,-0.24,1.2143124333708237
2020-09-07,1.2064,1.1764,-0.47,1.2086051649339808
2020-09-08,1.2073,1.1773,0.08,1.2095720490659279
2020-09-09,1.2009,1.1709,-0.54,1.2030403600009718
2020-09-10,1.2005,1.1705,-0.03,1.2026794478929717
2020-09-11,1.2025,1.1725,0.17,1.2047240029543897
2020-09-14,1.203,1.173,0.04,1.2052058925555715
2020-09-15,1.2052,1.1752,0.19,1.207495783751427
2020-09-16,1.2045,1.1745,-0.06,1.2067712862811761
2020-09-17,1.2054,1.1754,0.08,1.2077367033102009
2020-09-18,1.2097,1.1797,0.37,1.2122053291124486
2020-09-21,1.208,1.178,-0.14,1.2105082416516912
2020-09-22,1.2047,1.1347,-0.28,1.2071188185750665
2020-09-23,1.2046,1.1346,-0.01,1.206998106693209
2020-09-24,1.2007,1.1307,-0.34,1.2028943131304521
2020-09-25,1.2001,1.1301,-0.05,1.202292865973887
2020-09-28,1.2005,1.1305,0.04,1.2027737831202765
2020-09-29,1.2019,1.1319,0.12,1.2042171116600209
2020-09-30,1.2021,1.1321,0.02,1.2044579550823529
2020-10-09,1.2041,1.1341,0.18,1.206625979401501
2020-10-12,1.2094,1.1394,0.47,1.212297121504688
2020-10-13,1.2113,1.1413,0.17,1.2143580266112461
2020-10-14,1.2107,1.1407,-0.05,1.2137508475979406
2020-10-15,1.211,1.141,0.03,1.21411497285222
2020-10-16,1.2102,1.1402,-0.07,1.2132650923712234
2020-10-19,1.2088,1.1388,-0.12,1.211809174260378
2020-10-20,1.2127,1.1427,0.34,1.2159293254528634
2020-10-21,1.2133,1.1433,0.05,1.2165372901155898
2020-10-22,1.2119,1.1419,-0.12,1.215077445367451
2020-10-23,1.2064,1.1364,-0.48,1.2092450736296874
2020-10-26,1.2089,1.1389,0.22,1.2119054127916726
2020-10-27,1.2106,1.1406,0.15,1.2137232709108603
2020-10-28,1.2142,1.1442,0.32,1.2176071853777752
2020-10-29,1.2193,1.1493,0.45,1.2230864177119751
2020-10-30,1.2143,1.1443,-0.44,1.2177048374740425
2020-11-02,1.2198,1.1498,0.48,1.2235498206939177
2020-11-03,1.2208,1.1508,0.09,1.224651015532542
2020-11-04,1.2255,1.1555,0.41,1.2296720846962255
2020-11-05,1.2311,1.1611,0.48,1.2355745107027671
2020-11-06,1.2305,1.1605,-0.05,1.234956723447416
2020-11-09,1.2341,1.1641,0.31,1.2387850892901031
2020-11-10,1.2322,1.1622,-0.16,1.2368030331472388
2020-11-11,1.2299,1.1599,-0.2,1.2343294270809444
2020-11-12,1.2294,1.1594,-0.04,1.2338356953101122
2020-11-13,1.2258,1.1558,-0.31,1.2300108046546507
2020-11-16,1.2302,1.1602,0.38,1.2346848457123385
2020-11-17,1.2279,1.1579,-0.2,1.2322154760209139
2020-11-18,1.2266,1.1566,-0.11,1.2308600389972908
2020-11-19,1.2262,1.1562,-0.03,1.2304907809855916
2020-11-20,1.2283,1.1583,0.18,1.2327056643913656
2020-11-23,1.2318,1.1618,0.3,1.2364037813845397
2020-11-24,1.2302,1.1602,-0.14,1.2346728160906013
2020-11-25,1.2262,1.1562,-0.34,1.2304749285158934
2020-11-26,1.2248,1.1548,-0.12,1.2289983586016744
2020-11-27,1.2265,1.1565,0.15,1.2308418561395769
2020-11-30,1.2249,1.1549,-0.14,1.2291186775409815
2020-12-01,1.2282,1.1582,0.29,1.2326831217058503
2020-12-02,1.2276,1.1576,-0.05,1.2320667801449974
2020-12-03,1.2257,1.1557,-0.16,1.2300954732967653
2020-12-04,1.2277,1.1577,0.17,1.2321866356013698
2020-12-07,1.2258,1.1558,-0.16,1.2302151369844074
2020-12-08,1.225,1.155,-0.07,1.2293539863885183
2020-12-09,1.2215,1.1515,-0.3,1.2256659244293528
2020-12-10,1.2216,1.1516,0.01,1.2257884910217958
2020-12-11,1.2179,1.1479,-0.32,1.2218659678505261
2020-12-14,1.22,1.15,0.18,1.224065326592657
2020-12-15,1.2188,1.1488,-0.1,1.2228412612660644
2020-12-16,1.2182,1.1482,-0.05,1.2222298406354315
2020-12-17,1.2215,1.1515,0.29,1.225774307173274
2020-12-18,1.2221,1.1521,0.05,1.2263871943268607
2020-12-21,1.2248,1.1548,0.23,1.2292078848738124
2020-12-22,1.2224,1.1524,-0.21,1.2266265483155774
2020-12-23,1.2236,1.1536,0.1,1.2278531748638928
2020-12-24,1.2214,1.1514,-0.19,1.2255202538316514
2020-12-25,1.2242,1.1542,0.24,1.2284615024408474
2020-12-28,1.2246,1.1546,0.03,1.2288300408915795
2020-12-29,1.2237,1.1537,-0.08,1.2278469768588662
2020-12-30,1.2271,1.1571,0.29,1.2314077330917568
