净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-25,1.286,1.286,0.3903,1.286
2020-03-26,1.285,1.285,-0.0778,1.285
2020-03-27,1.286,1.286,0.0778,1.286
2020-03-30,1.283,1.283,-0.2333,1.283
2020-03-31,1.285,1.285,0.1559,1.285
2020-04-01,1.283,1.283,-0.1556,1.283
2020-04-02,1.286,1.286,0.2338,1.286
2020-04-03,1.284,1.284,-0.1555,1.284
2020-04-07,1.294,1.294,0.7788,1.294
2020-04-08,1.296,1.296,0.1546,1.296
2020-04-09,1.299,1.299,0.2315,1.299
2020-04-10,1.294,1.294,-0.3849,1.294
2020-04-13,1.29,1.29,-0.3091,1.29
2020-04-14,1.295,1.295,0.3876,1.295
2020-04-15,1.294,1.294,-0.0772,1.294
2020-04-16,1.296,1.296,0.1546,1.296
2020-04-17,1.296,1.296,0.0,1.296
2020-04-20,1.299,1.299,0.2315,1.299
2020-04-21,1.295,1.295,-0.3079,1.295
2020-04-22,1.297,1.297,0.1544,1.297
2020-04-23,1.298,1.298,0.0771,1.298
2020-04-24,1.295,1.295,-0.2311,1.295
2020-04-27,1.298,1.298,0.2317,1.298
2020-04-28,1.296,1.296,-0.1541,1.296
2020-04-29,1.296,1.296,0.0,1.296
2020-04-30,1.298,1.298,0.1543,1.298
2020-05-06,1.302,1.302,0.3082,1.302
2020-05-07,1.299,1.299,-0.2304,1.299
2020-05-08,1.301,1.301,0.154,1.301
2020-05-11,1.3,1.3,-0.0769,1.3
2020-05-12,1.299,1.299,-0.0769,1.299
2020-05-13,1.3,1.3,0.077,1.3
2020-05-14,1.296,1.296,-0.3077,1.296
2020-05-15,1.294,1.294,-0.1543,1.294
2020-05-18,1.292,1.292,-0.1546,1.292
2020-05-19,1.294,1.294,0.1548,1.294
2020-05-20,1.293,1.293,-0.0773,1.293
2020-05-21,1.291,1.291,-0.1547,1.291
2020-05-22,1.289,1.289,-0.1549,1.289
2020-05-25,1.285,1.285,-0.3103,1.285
2020-05-26,1.288,1.288,0.2335,1.288
2020-05-27,1.286,1.286,-0.1553,1.286
2020-05-28,1.287,1.287,0.0778,1.287
2020-05-29,1.289,1.289,0.1554,1.289
2020-06-01,1.297,1.297,0.6206,1.297
2020-06-02,1.297,1.297,0.0,1.297
2020-06-03,1.294,1.294,-0.2313,1.294
2020-06-04,1.293,1.293,-0.0773,1.293
2020-06-05,1.29,1.29,-0.232,1.29
2020-06-08,1.29,1.29,0.0,1.29
2020-06-09,1.293,1.293,0.2326,1.293
2020-06-10,1.292,1.292,-0.0773,1.292
2020-06-11,1.29,1.29,-0.1548,1.29
2020-06-12,1.293,1.293,0.2326,1.293
2020-06-15,1.292,1.292,-0.0773,1.292
2020-06-16,1.295,1.295,0.2322,1.295
2020-06-17,1.298,1.298,0.2317,1.298
2020-06-18,1.298,1.298,0.0,1.298
2020-06-19,1.3,1.3,0.1541,1.3
2020-06-22,1.299,1.299,-0.0769,1.299
2020-06-23,1.296,1.296,-0.2309,1.296
2020-06-24,1.3,1.3,0.3086,1.3
2020-06-29,1.3,1.3,0.0,1.3
2020-06-30,1.304,1.304,0.3077,1.304
2020-07-01,1.308,1.308,0.3067,1.308
2020-07-02,1.315,1.315,0.5352,1.315
2020-07-03,1.318,1.318,0.2281,1.318
2020-07-06,1.331,1.331,0.9863,1.331
2020-07-07,1.328,1.328,-0.2254,1.328
2020-07-08,1.33,1.33,0.1506,1.33
2020-07-09,1.336,1.336,0.4511,1.336
2020-07-10,1.325,1.325,-0.8234,1.325
2020-07-13,1.332,1.332,0.5283,1.332
2020-07-14,1.328,1.328,-0.3003,1.328
2020-07-15,1.325,1.325,-0.2259,1.325
2020-07-16,1.311,1.311,-1.0566,1.311
2020-07-17,1.314,1.314,0.2288,1.314
2020-07-20,1.322,1.322,0.6088,1.322
2020-07-21,1.324,1.324,0.1513,1.324
2020-07-22,1.326,1.326,0.1511,1.326
2020-07-23,1.325,1.325,-0.0754,1.325
2020-07-24,1.313,1.313,-0.9057,1.313
2020-07-27,1.316,1.316,0.2285,1.316
2020-07-28,1.318,1.318,0.152,1.318
2020-07-29,1.326,1.326,0.607,1.326
2020-07-30,1.325,1.325,-0.0754,1.325
2020-07-31,1.327,1.327,0.1509,1.327
2020-08-03,1.336,1.336,0.6782,1.336
2020-08-04,1.34,1.34,0.2994,1.34
2020-08-05,1.341,1.341,0.0746,1.341
2020-08-06,1.34,1.34,-0.0746,1.34
2020-08-07,1.339,1.339,-0.0746,1.339
2020-08-10,1.342,1.342,0.224,1.342
2020-08-11,1.336,1.336,-0.4471,1.336
2020-08-12,1.334,1.334,-0.1497,1.334
2020-08-13,1.335,1.335,0.075,1.335
2020-08-14,1.342,1.342,0.5243,1.342
2020-08-17,1.352,1.352,0.7452,1.352
2020-08-18,1.353,1.353,0.074,1.353
2020-08-19,1.349,1.349,-0.2956,1.349
2020-08-20,1.345,1.345,-0.2965,1.345
2020-08-21,1.347,1.347,0.1487,1.347
2020-08-24,1.348,1.348,0.07,1.348
2020-08-25,1.346,1.346,-0.15,1.346
2020-08-26,1.34,1.34,-0.45,1.34
2020-08-27,1.34,1.34,0.0,1.34
2020-08-28,1.347,1.347,0.52,1.347
2020-08-31,1.347,1.347,0.0,1.347
2020-09-01,1.348,1.348,0.07,1.348
2020-09-02,1.348,1.348,0.0,1.348
2020-09-03,1.347,1.347,-0.07,1.347
2020-09-04,1.344,1.344,-0.22,1.344
2020-09-07,1.337,1.337,-0.52,1.337
2020-09-08,1.339,1.339,0.15,1.339
2020-09-09,1.332,1.332,-0.52,1.332
2020-09-10,1.33,1.33,-0.15,1.33
2020-09-11,1.331,1.331,0.08,1.331
2020-09-14,1.332,1.332,0.08,1.332
2020-09-15,1.335,1.335,0.23,1.335
2020-09-16,1.333,1.333,-0.15,1.333
2020-09-17,1.331,1.331,-0.15,1.331
2020-09-18,1.334,1.334,0.23,1.334
2020-09-21,1.334,1.334,0.0,1.334
2020-09-22,1.331,1.331,-0.22,1.331
2020-09-23,1.333,1.333,0.15,1.333
2020-09-24,1.327,1.327,-0.45,1.327
2020-09-25,1.326,1.326,-0.08,1.326
2020-09-28,1.324,1.324,-0.15,1.324
2020-09-29,1.328,1.328,0.3,1.328
2020-09-30,1.327,1.327,-0.08,1.327
2020-10-09,1.331,1.331,0.3,1.331
2020-10-12,1.338,1.338,0.53,1.338
2020-10-13,1.343,1.343,0.37,1.343
2020-10-14,1.343,1.343,0.0,1.343
2020-10-15,1.343,1.343,0.0,1.343
2020-10-16,1.347,1.347,0.3,1.347
2020-10-19,1.346,1.346,-0.07,1.346
2020-10-20,1.348,1.348,0.15,1.348
2020-10-21,1.35,1.35,0.15,1.35
2020-10-22,1.349,1.349,-0.07,1.349
2020-10-23,1.345,1.345,-0.3,1.345
2020-10-26,1.343,1.343,-0.15,1.343
2020-10-27,1.344,1.344,0.07,1.344
2020-10-28,1.346,1.346,0.15,1.346
2020-10-29,1.348,1.348,0.15,1.348
2020-10-30,1.341,1.341,-0.52,1.341
2020-11-02,1.341,1.341,0.0,1.341
2020-11-03,1.344,1.344,0.22,1.344
2020-11-04,1.342,1.342,-0.15,1.342
2020-11-05,1.351,1.351,0.67,1.351
2020-11-06,1.351,1.351,0.0,1.351
2020-11-09,1.356,1.356,0.37,1.356
2020-11-10,1.352,1.352,-0.29,1.352
2020-11-11,1.349,1.349,-0.22,1.349
2020-11-12,1.351,1.351,0.15,1.351
2020-11-13,1.347,1.347,-0.3,1.347
2020-11-16,1.351,1.351,0.3,1.351
2020-11-17,1.35,1.35,-0.07,1.35
2020-11-18,1.35,1.35,0.0,1.35
2020-11-19,1.35,1.35,0.0,1.35
2020-11-20,1.349,1.349,-0.07,1.349
2020-11-23,1.356,1.356,0.52,1.356
2020-11-24,1.353,1.353,-0.22,1.353
2020-11-25,1.35,1.35,-0.22,1.35
2020-11-26,1.348,1.348,-0.15,1.348
2020-11-27,1.352,1.352,0.3,1.352
2020-11-30,1.352,1.352,0.0,1.352
2020-12-01,1.358,1.358,0.44,1.358
2020-12-02,1.359,1.359,0.07,1.359
2020-12-03,1.359,1.359,0.0,1.359
2020-12-04,1.358,1.358,-0.07,1.358
2020-12-07,1.355,1.355,-0.22,1.355
2020-12-08,1.352,1.352,-0.22,1.352
2020-12-09,1.347,1.347,-0.37,1.347
2020-12-10,1.346,1.346,-0.07,1.346
2020-12-11,1.341,1.341,-0.37,1.341
2020-12-14,1.343,1.343,0.15,1.343
2020-12-15,1.342,1.342,-0.07,1.342
2020-12-16,1.342,1.342,0.0,1.342
2020-12-17,1.342,1.342,0.0,1.342
2020-12-18,1.341,1.341,-0.07,1.341
2020-12-21,1.342,1.342,0.07,1.342
2020-12-22,1.336,1.336,-0.45,1.336
2020-12-23,1.336,1.336,0.0,1.336
2020-12-24,1.331,1.331,-0.37,1.331
2020-12-25,1.336,1.336,0.38,1.336
2020-12-28,1.334,1.334,-0.15,1.334
2020-12-29,1.334,1.334,0.0,1.334
2020-12-30,1.337,1.337,0.22,1.337
2020-12-31,1.345,1.345,0.6,1.345
2021-01-04,1.347,1.347,0.15,1.347
2021-01-05,1.351,1.351,0.3,1.351
2021-01-06,1.354,1.354,0.22,1.354
2021-01-07,1.349,1.349,-0.37,1.349
2021-01-08,1.351,1.351,0.15,1.351
2021-01-11,1.349,1.349,-0.15,1.349
2021-01-12,1.358,1.358,0.67,1.358
2021-01-13,1.358,1.358,0.0,1.358
2021-01-14,1.358,1.358,0.0,1.358
2021-01-15,1.358,1.358,0.0,1.358
2021-01-18,1.362,1.362,0.29,1.362
2021-01-19,1.354,1.354,-0.59,1.354
2021-01-20,1.356,1.356,0.15,1.356
2021-01-21,1.358,1.358,0.15,1.358
2021-01-22,1.354,1.354,-0.29,1.354
2021-01-25,1.354,1.354,0.0,1.354
2021-01-26,1.347,1.347,-0.52,1.347
2021-01-27,1.347,1.347,0.0,1.347
2021-01-28,1.334,1.334,-0.97,1.334
2021-01-29,1.331,1.331,-0.22,1.331
2021-02-01,1.335,1.335,0.3,1.335
2021-02-02,1.331,1.331,-0.3,1.331
2021-02-03,1.326,1.326,-0.38,1.326
2021-02-04,1.316,1.316,-0.75,1.316
2021-02-05,1.315,1.315,-0.08,1.315
2021-02-08,1.321,1.321,0.46,1.321
2021-02-09,1.333,1.333,0.91,1.333
2021-02-10,1.338,1.338,0.38,1.338
2021-02-18,1.343,1.343,0.37,1.343
2021-02-19,1.352,1.352,0.67,1.352
2021-02-22,1.35,1.35,-0.15,1.35
2021-02-23,1.346,1.346,-0.3,1.346
2021-02-24,1.342,1.342,-0.3,1.342
2021-02-25,1.342,1.342,0.0,1.342
2021-02-26,1.34,1.34,-0.15,1.34
2021-03-01,1.35,1.35,0.75,1.35
2021-03-02,1.349,1.349,-0.07,1.349
2021-03-03,1.359,1.359,0.74,1.359
2021-03-04,1.354,1.354,-0.37,1.354
2021-03-05,1.354,1.354,0.0,1.354
2021-03-08,1.351,1.351,-0.22,1.351
2021-03-09,1.345,1.345,-0.44,1.345
2021-03-10,1.343,1.343,-0.15,1.343
2021-03-11,1.352,1.352,0.67,1.352
2021-03-12,1.354,1.354,0.15,1.354
2021-03-15,1.355,1.355,0.07,1.355
2021-03-16,1.36,1.36,0.37,1.36
2021-03-17,1.363,1.363,0.22,1.363
2021-03-18,1.368,1.368,0.37,1.368
2021-03-19,1.363,1.363,-0.37,1.363
2021-03-22,1.37,1.37,0.51,1.37
2021-03-23,1.366,1.366,-0.29,1.366
2021-03-24,1.354,1.354,-0.88,1.354
2021-03-25,1.354,1.354,0.0,1.354
2021-03-26,1.362,1.362,0.59,1.362
2021-03-29,1.363,1.363,0.07,1.363
2021-03-30,1.365,1.365,0.15,1.365
2021-03-31,1.365,1.365,0.0,1.365
2021-04-01,1.368,1.368,0.22,1.368
2021-04-02,1.369,1.369,0.07,1.369
2021-04-06,1.369,1.369,0.0,1.369
2021-04-07,1.367,1.367,-0.15,1.367
2021-04-08,1.369,1.369,0.15,1.369
2021-04-09,1.366,1.366,-0.22,1.366
2021-04-12,1.361,1.361,-0.37,1.361
2021-04-13,1.36,1.36,-0.07,1.36
2021-04-14,1.362,1.362,0.15,1.362
2021-04-15,1.361,1.361,-0.07,1.361
2021-04-16,1.363,1.363,0.15,1.363
2021-04-19,1.372,1.372,0.66,1.372
2021-04-20,1.37,1.37,-0.15,1.37
2021-04-21,1.373,1.373,0.22,1.373
2021-04-22,1.374,1.374,0.07,1.374
2021-04-23,1.374,1.374,0.0,1.374
2021-04-26,1.371,1.371,-0.22,1.371
2021-04-27,1.371,1.371,0.0,1.371
2021-04-28,1.373,1.373,0.15,1.373
2021-04-29,1.382,1.382,0.66,1.382
2021-04-30,1.382,1.382,0.0,1.382
2021-05-06,1.378,1.378,-0.29,1.378
2021-05-07,1.376,1.376,-0.15,1.376
2021-05-10,1.381,1.381,0.36,1.381
2021-05-11,1.383,1.383,0.14,1.383
2021-05-12,1.385,1.385,0.14,1.385
2021-05-13,1.386,1.386,0.07,1.386
2021-05-14,1.389,1.389,0.22,1.389
2021-05-17,1.393,1.393,0.29,1.393
2021-05-18,1.391,1.391,-0.14,1.391
2021-05-19,1.392,1.392,0.07,1.392
2021-05-20,1.394,1.394,0.14,1.394
2021-05-21,1.392,1.392,-0.14,1.392
2021-05-24,1.393,1.393,0.07,1.393
2021-05-25,1.4,1.4,0.5,1.4
2021-05-26,1.407,1.407,0.5,1.407
2021-05-27,1.409,1.409,0.14,1.409
2021-05-28,1.408,1.408,-0.07,1.408
2021-05-31,1.411,1.411,0.21,1.411
2021-06-01,1.41,1.41,-0.07,1.41
2021-06-02,1.407,1.407,-0.21,1.407
2021-06-03,1.408,1.408,0.07,1.408
2021-06-04,1.409,1.409,0.07,1.409
2021-06-07,1.408,1.408,-0.07,1.408
2021-06-08,1.404,1.404,-0.28,1.404
2021-06-09,1.403,1.403,-0.07,1.403
2021-06-10,1.404,1.404,0.07,1.404
2021-06-11,1.399,1.399,-0.36,1.399
2021-06-15,1.395,1.395,-0.29,1.395
2021-06-16,1.392,1.392,-0.22,1.392
2021-06-17,1.394,1.394,0.14,1.394
2021-06-18,1.393,1.393,-0.07,1.393
2021-06-21,1.392,1.392,-0.07,1.392
2021-06-22,1.395,1.395,0.22,1.395
2021-06-23,1.398,1.398,0.22,1.398
2021-06-24,1.399,1.399,0.07,1.399
2021-06-25,1.403,1.403,0.29,1.403
2021-06-28,1.403,1.403,0.0,1.403
2021-06-29,1.399,1.399,-0.29,1.399
2021-06-30,1.4,1.4,0.07,1.4
2021-07-01,1.403,1.403,0.21,1.403
2021-07-02,1.397,1.397,-0.43,1.397
2021-07-05,1.397,1.397,0.0,1.397
2021-07-06,1.397,1.397,0.0,1.397
2021-07-07,1.4,1.4,0.21,1.4
2021-07-08,1.4,1.4,0.0,1.4
2021-07-09,1.4,1.4,0.0,1.4
2021-07-12,1.403,1.403,0.21,1.403
2021-07-13,1.407,1.407,0.29,1.407
2021-07-14,1.404,1.404,-0.21,1.404
2021-07-15,1.404,1.404,0.0,1.404
2021-07-16,1.404,1.404,0.0,1.404
2021-07-19,1.403,1.403,-0.07,1.403
2021-07-20,1.403,1.403,0.0,1.403
2021-07-21,1.404,1.404,0.07,1.404
2021-07-22,1.401,1.401,-0.21,1.401
2021-07-23,1.399,1.399,-0.14,1.399
2021-07-26,1.394,1.394,-0.36,1.394
2021-07-27,1.388,1.388,-0.43,1.388
2021-07-28,1.387,1.387,-0.07,1.387
2021-07-29,1.392,1.392,0.36,1.392
2021-07-30,1.397,1.397,0.36,1.397
2021-08-02,1.405,1.405,0.57,1.405
2021-08-03,1.407,1.407,0.14,1.407
2021-08-04,1.409,1.409,0.14,1.409
2021-08-05,1.409,1.409,0.0,1.409
2021-08-06,1.408,1.408,-0.07,1.408
2021-08-09,1.411,1.411,0.21,1.411
2021-08-10,1.418,1.418,0.5,1.418
2021-08-11,1.422,1.422,0.28,1.422
2021-08-12,1.426,1.426,0.28,1.426
2021-08-13,1.423,1.423,-0.21,1.423
2021-08-16,1.425,1.425,0.14,1.425
2021-08-17,1.417,1.417,-0.56,1.417
2021-08-18,1.421,1.421,0.28,1.421
2021-08-19,1.418,1.418,-0.21,1.418
2021-08-20,1.417,1.417,-0.07,1.417
2021-08-23,1.42,1.42,0.21,1.42
2021-08-24,1.422,1.422,0.14,1.422
2021-08-25,1.423,1.423,0.07,1.423
2021-08-26,1.42,1.42,-0.21,1.42
2021-08-27,1.418,1.418,-0.14,1.418
2021-08-30,1.421,1.421,0.21,1.421
2021-08-31,1.423,1.423,0.14,1.423
2021-09-01,1.427,1.427,0.28,1.427
2021-09-02,1.433,1.433,0.42,1.433
2021-09-03,1.433,1.433,0.0,1.433
2021-09-06,1.438,1.438,0.35,1.438
2021-09-07,1.441,1.441,0.21,1.441
2021-09-08,1.448,1.448,0.49,1.448
2021-09-09,1.45,1.45,0.14,1.45
2021-09-10,1.448,1.448,-0.14,1.448
2021-09-13,1.447,1.447,-0.07,1.447
2021-09-14,1.439,1.439,-0.55,1.439
2021-09-15,1.441,1.441,0.14,1.441
2021-09-16,1.433,1.433,-0.56,1.433
2021-09-17,1.436,1.436,0.21,1.436
2021-09-22,1.441,1.441,0.35,1.441
2021-09-23,1.447,1.447,0.42,1.447
2021-09-24,1.442,1.442,-0.35,1.442
2021-09-27,1.439,1.439,-0.21,1.439
2021-09-28,1.444,1.444,0.35,1.444
2021-09-29,1.437,1.437,-0.48,1.437
2021-09-30,1.441,1.441,0.28,1.441
2021-10-08,1.444,1.444,0.21,1.444
2021-10-11,1.446,1.446,0.14,1.446
2021-10-12,1.439,1.439,-0.48,1.439
2021-10-13,1.435,1.435,-0.28,1.435
2021-10-14,1.433,1.433,-0.14,1.433
2021-10-15,1.434,1.434,0.07,1.434
2021-10-18,1.433,1.433,-0.07,1.433
2021-10-19,1.436,1.436,0.21,1.436
2021-10-20,1.436,1.436,0.0,1.436
2021-10-21,1.437,1.437,0.07,1.437
2021-10-22,1.435,1.435,-0.14,1.435
2021-10-25,1.44,1.44,0.35,1.44
2021-10-26,1.44,1.44,0.0,1.44
2021-10-27,1.44,1.44,0.0,1.44
2021-10-28,1.439,1.439,-0.07,1.439
2021-10-29,1.446,1.446,0.49,1.446
2021-11-01,1.466,1.466,1.38,1.466
2021-11-02,1.468,1.468,0.14,1.468
2021-11-03,1.475,1.475,0.48,1.475
2021-11-04,1.489,1.489,0.95,1.489
2021-11-05,1.488,1.488,-0.07,1.488
2021-11-08,1.491,1.491,0.2,1.491
2021-11-09,1.492,1.492,0.07,1.492
2021-11-10,1.493,1.493,0.07,1.493
2021-11-11,1.497,1.497,0.27,1.497
2021-11-12,1.504,1.504,0.47,1.504
2021-11-15,1.501,1.501,-0.2,1.501
2021-11-16,1.504,1.504,0.2,1.504
2021-11-17,1.508,1.508,0.27,1.508
2021-11-18,1.505,1.505,-0.2,1.505
2021-11-19,1.509,1.509,0.27,1.509
2021-11-22,1.511,1.511,0.13,1.511
2021-11-23,1.512,1.512,0.07,1.512
2021-11-24,1.511,1.511,-0.07,1.511
2021-11-25,1.51,1.51,-0.07,1.51
2021-11-26,1.51,1.51,0.0,1.51
2021-11-29,1.511,1.511,0.07,1.511
2021-11-30,1.512,1.512,0.07,1.512
2021-12-01,1.513,1.513,0.07,1.513
2021-12-02,1.51,1.51,-0.2,1.51
2021-12-03,1.511,1.511,0.07,1.511
2021-12-06,1.509,1.509,-0.13,1.509
2021-12-07,1.509,1.509,0.0,1.509
2021-12-08,1.512,1.512,0.2,1.512
2021-12-09,1.517,1.517,0.33,1.517
2021-12-10,1.516,1.516,-0.07,1.516
2021-12-13,1.52,1.52,0.26,1.52
2021-12-14,1.52,1.52,0.0,1.52
2021-12-15,1.52,1.52,0.0,1.52
2021-12-16,1.521,1.521,0.07,1.521
2021-12-17,1.52,1.418,-0.07,1.52
2021-12-20,1.514,1.412,-0.42,1.514
2021-12-21,1.521,1.419,0.5,1.521
2021-12-22,1.522,1.42,0.07,1.522
2021-12-23,1.523,1.421,0.07,1.523
2021-12-24,1.522,1.42,-0.07,1.522
2021-12-27,1.528,1.426,0.42,1.528
2021-12-28,1.53,1.428,0.14,1.53
2021-12-29,1.528,1.426,-0.14,1.528
2021-12-30,1.531,1.429,0.21,1.531
2021-12-31,1.535,1.433,0.28,1.535
2022-01-04,1.537,1.435,0.14,1.537
2022-01-05,1.532,1.43,-0.35,1.532
2022-01-06,1.532,1.43,0.0,1.532
2022-01-07,1.531,1.429,-0.07,1.531
2022-01-10,1.532,1.43,0.07,1.532
2022-01-11,1.531,1.429,-0.07,1.531
2022-01-12,1.532,1.43,0.07,1.532
2022-01-13,1.525,1.423,-0.49,1.525
2022-01-14,1.525,1.423,0.0,1.525
2022-01-17,1.528,1.426,0.21,1.528
2022-01-18,1.53,1.428,0.14,1.53
2022-01-19,1.529,1.427,-0.07,1.529
2022-01-20,1.531,1.429,0.14,1.531
2022-01-21,1.528,1.426,-0.21,1.528
2022-01-24,1.529,1.427,0.07,1.529
2022-01-25,1.518,1.416,-0.77,1.518
2022-01-26,1.52,1.418,0.14,1.52
2022-01-27,1.515,1.413,-0.35,1.515
2022-01-28,1.516,1.414,0.07,1.516
2022-02-07,1.52,1.418,0.28,1.52
2022-02-08,1.525,1.423,0.35,1.525
2022-02-09,1.53,1.428,0.35,1.53
2022-02-10,1.529,1.427,-0.07,1.529
2022-02-11,1.523,1.421,-0.42,1.523
2022-02-14,1.514,1.412,-0.63,1.514
2022-02-15,1.515,1.413,0.07,1.515
2022-02-16,1.517,1.415,0.14,1.517
2022-02-17,1.518,1.416,0.07,1.518
2022-02-18,1.52,1.418,0.14,1.52
2022-02-21,1.521,1.419,0.07,1.521
2022-02-22,1.515,1.413,-0.42,1.515
2022-02-23,1.518,1.416,0.21,1.518
2022-02-24,1.511,1.409,-0.49,1.511
2022-02-25,1.514,1.412,0.21,1.514
2022-02-28,1.515,1.413,0.07,1.515
2022-03-01,1.519,1.417,0.28,1.519
2022-03-02,1.518,1.416,-0.07,1.518
2022-03-03,1.516,1.414,-0.14,1.516
2022-03-04,1.516,1.414,0.0,1.516
2022-03-07,1.506,1.404,-0.71,1.506
2022-03-08,1.495,1.393,-0.78,1.495
2022-03-09,1.489,1.387,-0.43,1.489
2022-03-10,1.496,1.394,0.5,1.496
2022-03-11,1.503,1.401,0.5,1.503
2022-03-14,1.497,1.395,-0.43,1.497
2022-03-15,1.476,1.374,-1.51,1.476
2022-03-16,1.492,1.39,1.16,1.492
2022-03-17,1.498,1.396,0.43,1.498
2022-03-18,1.505,1.403,0.5,1.505
2022-03-21,1.512,1.41,0.5,1.512
2022-03-22,1.511,1.409,-0.07,1.511
2022-03-23,1.509,1.407,-0.14,1.509
2022-03-24,1.509,1.407,0.0,1.509
2022-03-25,1.5,1.398,-0.64,1.5
2022-03-28,1.497,1.395,-0.21,1.497
2022-03-29,1.498,1.396,0.07,1.498
2022-03-30,1.507,1.405,0.64,1.507
2022-03-31,1.506,1.404,-0.07,1.506
2022-04-01,1.508,1.406,0.14,1.508
2022-04-06,1.507,1.405,-0.07,1.507
2022-04-07,1.5,1.398,-0.5,1.5
2022-04-08,1.497,1.395,-0.21,1.497
2022-04-11,1.485,1.383,-0.86,1.485
2022-04-12,1.489,1.387,0.29,1.489
2022-04-13,1.483,1.381,-0.43,1.483
2022-04-14,1.487,1.385,0.29,1.487
2022-04-15,1.487,1.385,0.0,1.487
2022-04-18,1.487,1.385,0.0,1.487
2022-04-19,1.487,1.385,0.0,1.487
2022-04-20,1.483,1.381,-0.29,1.483
2022-04-21,1.473,1.371,-0.72,1.473
2022-04-22,1.474,1.372,0.07,1.474
2022-04-25,1.458,1.356,-1.17,1.458
2022-04-26,1.456,1.354,-0.15,1.456
2022-04-27,1.462,1.36,0.44,1.462
2022-04-28,1.462,1.36,0.0,1.462
2022-04-29,1.474,1.372,0.88,1.474
2022-05-05,1.476,1.374,0.15,1.476
2022-05-06,1.469,1.367,-0.51,1.469
2022-05-09,1.469,1.367,0.0,1.469
2022-05-10,1.475,1.373,0.44,1.475
2022-05-11,1.484,1.382,0.66,1.484
2022-05-12,1.483,1.381,-0.07,1.483
2022-05-13,1.491,1.389,0.58,1.491
2022-05-16,1.483,1.381,-0.58,1.483
2022-05-17,1.485,1.383,0.14,1.485
2022-05-18,1.484,1.382,-0.07,1.484
2022-05-19,1.487,1.385,0.22,1.487
2022-05-20,1.495,1.393,0.58,1.495
2022-05-23,1.495,1.393,0.0,1.495
2022-05-24,1.483,1.381,-0.86,1.483
2022-05-25,1.49,1.388,0.51,1.49
2022-05-26,1.496,1.394,0.43,1.496
2022-05-27,1.493,1.391,-0.22,1.493
2022-05-30,1.493,1.391,0.0,1.493
2022-05-31,1.497,1.395,0.29,1.497
2022-06-01,1.494,1.392,-0.22,1.494
2022-06-02,1.495,1.393,0.07,1.495
2022-06-06,1.498,1.396,0.22,1.498
2022-06-07,1.497,1.395,-0.07,1.497
2022-06-08,1.496,1.394,-0.07,1.496
2022-06-09,1.492,1.39,-0.29,1.492
2022-06-10,1.496,1.394,0.29,1.496
2022-06-13,1.491,1.389,-0.36,1.491
2022-06-14,1.492,1.39,0.07,1.492
2022-06-15,1.496,1.394,0.29,1.496
2022-06-16,1.497,1.395,0.07,1.497
2022-06-17,1.504,1.402,0.5,1.504
2022-06-20,1.506,1.404,0.14,1.506
2022-06-21,1.506,1.404,0.0,1.506
2022-06-22,1.505,1.403,-0.07,1.505
2022-06-23,1.505,1.403,0.0,1.505
2022-06-24,1.511,1.409,0.43,1.511
2022-06-27,1.514,1.412,0.21,1.514
2022-06-28,1.518,1.416,0.28,1.518
2022-06-29,1.513,1.411,-0.35,1.513
2022-06-30,1.52,1.418,0.5,1.52
2022-07-01,1.523,1.421,0.21,1.523
2022-07-04,1.527,1.425,0.28,1.527
2022-07-05,1.526,1.424,-0.07,1.526
2022-07-06,1.522,1.42,-0.28,1.522
2022-07-07,1.522,1.42,0.0,1.522
2022-07-08,1.526,1.424,0.28,1.526
2022-07-11,1.525,1.423,-0.07,1.525
2022-07-12,1.521,1.419,-0.28,1.521
2022-07-13,1.521,1.419,0.0,1.521
2022-07-14,1.527,1.425,0.42,1.527
2022-07-15,1.52,1.418,-0.49,1.52
2022-07-18,1.53,1.428,0.71,1.53
2022-07-19,1.532,1.43,0.14,1.532
2022-07-20,1.537,1.435,0.35,1.537
2022-07-21,1.533,1.431,-0.28,1.533
2022-07-22,1.529,1.427,-0.28,1.529
2022-07-25,1.527,1.425,-0.14,1.527
2022-07-26,1.527,1.425,0.0,1.527
2022-07-27,1.527,1.425,0.0,1.527
2022-07-28,1.525,1.423,-0.14,1.525
2022-07-29,1.524,1.422,-0.07,1.524
2022-08-01,1.527,1.425,0.21,1.527
2022-08-02,1.518,1.416,-0.63,1.518
2022-08-03,1.515,1.413,-0.21,1.515
2022-08-04,1.521,1.419,0.42,1.521
2022-08-05,1.527,1.425,0.42,1.527
2022-08-08,1.527,1.425,0.0,1.527
2022-08-09,1.526,1.424,-0.07,1.526
2022-08-10,1.523,1.421,-0.21,1.523
2022-08-11,1.53,1.428,0.49,1.53
2022-08-12,1.53,1.428,0.0,1.53
2022-08-15,1.533,1.431,0.21,1.533
2022-08-16,1.533,1.431,0.0,1.533
2022-08-17,1.535,1.433,0.14,1.535
2022-08-18,1.534,1.432,-0.07,1.534
2022-08-19,1.534,1.432,0.0,1.534
2022-08-22,1.538,1.436,0.28,1.538
2022-08-23,1.534,1.432,-0.28,1.534
2022-08-24,1.527,1.425,-0.49,1.527
2022-08-25,1.529,1.427,0.14,1.529
2022-08-26,1.528,1.426,-0.07,1.528
2022-08-29,1.527,1.425,-0.07,1.527
2022-08-30,1.528,1.426,0.07,1.528
