净值日期,累计净值,单位净值,日增长率,复权净值
2014-07-04,1.18,1.18,-0.1692,1.18
2014-07-07,1.177,1.177,-0.2542,1.177
2014-07-08,1.181,1.181,0.3398,1.181
2014-07-09,1.178,1.178,-0.254,1.178
2014-07-10,1.179,1.179,0.0849,1.179
2014-07-11,1.181,1.181,0.1696,1.181
2014-07-14,1.181,1.181,0.0,1.181
2014-07-15,1.181,1.181,0.0,1.181
2014-07-16,1.178,1.178,-0.254,1.178
2014-07-17,1.177,1.177,-0.0849,1.177
2014-07-18,1.179,1.179,0.1699,1.179
2014-07-21,1.179,1.179,0.0,1.179
2014-07-22,1.182,1.182,0.2545,1.182
2014-07-23,1.183,1.183,0.0846,1.183
2014-07-24,1.185,1.185,0.1691,1.185
2014-07-25,1.185,1.185,0.0,1.185
2014-07-28,1.189,1.189,0.3376,1.189
2014-07-29,1.19,1.19,0.0841,1.19
2014-07-30,1.191,1.191,0.084,1.191
2014-07-31,1.194,1.194,0.2519,1.194
2014-08-01,1.193,1.193,-0.0838,1.193
2014-08-04,1.195,1.195,0.1676,1.195
2014-08-05,1.196,1.196,0.0837,1.196
2014-08-06,1.197,1.197,0.0836,1.197
2014-08-07,1.196,1.196,-0.0835,1.196
2014-08-08,1.196,1.196,0.0,1.196
2014-08-11,1.199,1.199,0.2508,1.199
2014-08-12,1.2,1.2,0.0834,1.2
2014-08-13,1.199,1.199,-0.0833,1.199
2014-08-14,1.199,1.199,0.0,1.199
2014-08-15,1.2,1.2,0.0834,1.2
2014-08-18,1.202,1.202,0.1667,1.202
2014-08-19,1.204,1.204,0.1664,1.204
2014-08-20,1.205,1.205,0.0831,1.205
2014-08-21,1.204,1.204,-0.083,1.204
2014-08-22,1.206,1.206,0.1661,1.206
2014-08-25,1.206,1.206,0.0,1.206
2014-08-26,1.205,1.205,-0.0829,1.205
2014-08-27,1.206,1.206,0.083,1.206
2014-08-28,1.204,1.204,-0.1658,1.204
2014-08-29,1.208,1.208,0.3322,1.208
2014-09-01,1.21,1.21,0.1656,1.21
2014-09-02,1.217,1.217,0.5785,1.217
2014-09-03,1.222,1.222,0.4108,1.222
2014-09-04,1.225,1.225,0.2455,1.225
2014-09-05,1.229,1.229,0.3265,1.229
2014-09-09,1.228,1.228,-0.0814,1.228
2014-09-10,1.226,1.226,-0.1629,1.226
2014-09-11,1.225,1.225,-0.0816,1.225
2014-09-12,1.229,1.229,0.3265,1.229
2014-09-15,1.232,1.232,0.2441,1.232
2014-09-16,1.225,1.225,-0.5682,1.225
2014-09-17,1.226,1.226,0.0816,1.226
2014-09-18,1.228,1.228,0.1631,1.228
2014-09-19,1.233,1.233,0.4072,1.233
2014-09-22,1.229,1.229,-0.3244,1.229
2014-09-23,1.231,1.231,0.1627,1.231
2014-09-24,1.235,1.235,0.3249,1.235
2014-09-25,1.236,1.236,0.081,1.236
2014-09-26,1.233,1.233,-0.2427,1.233
2014-09-29,1.238,1.238,0.4055,1.238
2014-09-30,1.247,1.247,0.727,1.247
2014-10-08,1.245,1.245,-0.1604,1.245
2014-10-09,1.25,1.25,0.4016,1.25
2014-10-10,1.248,1.248,-0.16,1.248
2014-10-13,1.248,1.248,0.0,1.248
2014-10-14,1.248,1.248,0.0,1.248
2014-10-15,1.251,1.251,0.2404,1.251
2014-10-16,1.252,1.252,0.0799,1.252
2014-10-17,1.254,1.254,0.1597,1.254
2014-10-20,1.264,1.264,0.7974,1.264
2014-10-21,1.267,1.267,0.2373,1.267
2014-10-22,1.268,1.268,0.0789,1.268
2014-10-23,1.268,1.268,0.0,1.268
2014-10-24,1.269,1.269,0.0789,1.269
2014-10-27,1.267,1.267,-0.1576,1.267
2014-10-28,1.271,1.271,0.3157,1.271
2014-10-29,1.276,1.276,0.3934,1.276
2014-10-30,1.283,1.283,0.5486,1.283
2014-10-31,1.298,1.298,1.1691,1.298
2014-11-03,1.295,1.295,-0.2311,1.295
2014-11-04,1.301,1.301,0.4633,1.301
2014-11-05,1.302,1.302,0.0769,1.302
2014-11-06,1.303,1.303,0.0768,1.303
2014-11-07,1.307,1.307,0.307,1.307
2014-11-10,1.316,1.316,0.6886,1.316
2014-11-11,1.316,1.316,0.0,1.316
2014-11-12,1.32,1.32,0.304,1.32
2014-11-13,1.322,1.322,0.1515,1.322
2014-11-14,1.318,1.318,-0.3026,1.318
2014-11-17,1.315,1.315,-0.2276,1.315
2014-11-18,1.312,1.312,-0.2281,1.312
2014-11-19,1.313,1.313,0.0762,1.313
2014-11-20,1.313,1.313,0.0,1.313
2014-11-21,1.314,1.314,0.0762,1.314
2014-11-24,1.327,1.327,0.9893,1.327
2014-11-25,1.328,1.328,0.0754,1.328
2014-11-26,1.328,1.328,0.0,1.328
2014-11-27,1.329,1.329,0.0753,1.329
2014-11-28,1.33,1.33,0.0752,1.33
2014-12-01,1.33,1.33,0.0,1.33
2014-12-02,1.333,1.333,0.2256,1.333
2014-12-03,1.331,1.331,-0.15,1.331
2014-12-04,1.336,1.336,0.3757,1.336
2014-12-05,1.332,1.332,-0.2994,1.332
2014-12-08,1.333,1.333,0.0751,1.333
2014-12-09,1.313,1.313,-1.5004,1.313
2014-12-10,1.318,1.318,0.3808,1.318
2014-12-11,1.316,1.316,-0.1517,1.316
2014-12-12,1.319,1.319,0.228,1.319
2014-12-15,1.319,1.319,0.0,1.319
2014-12-16,0.999,0.999,-0.1757,0.999
2014-12-19,0.994,0.994,0.0,0.994
2014-12-26,0.996,0.996,0.0,0.996
2014-12-30,0.996,0.996,0.0,0.996
2014-12-31,0.996,0.996,0.0,0.996
2015-01-08,0.998,0.998,0.0,0.998
2015-01-09,0.998,0.998,0.0,0.998
2015-01-12,0.997,0.997,-0.1002,0.997
2015-01-13,0.998,0.998,0.1003,0.998
2015-01-14,0.999,0.999,0.1002,0.999
2015-01-15,1.0,1.0,0.1001,1.0
2015-01-16,1.004,1.004,0.4,1.004
2015-01-19,0.999,0.999,-0.498,0.999
2015-01-20,1.0,1.0,0.1001,1.0
2015-01-21,1.0,1.0,0.0,1.0
2015-01-22,1.0,1.0,0.0,1.0
2015-01-23,1.001,1.001,0.1,1.001
2015-01-26,1.001,1.001,0.0,1.001
2015-01-27,1.0,1.0,-0.0999,1.0
2015-01-28,0.996,0.996,-0.4,0.996
2015-01-29,0.995,0.995,-0.1004,0.995
2015-01-30,0.993,0.993,-0.201,0.993
2015-02-02,0.993,0.993,0.0,0.993
2015-02-03,0.994,0.994,0.1007,0.994
2015-02-04,0.993,0.993,-0.1006,0.993
2015-02-05,0.995,0.995,0.2014,0.995
2015-02-06,0.993,0.993,-0.201,0.993
2015-02-09,0.992,0.992,-0.1007,0.992
2015-02-10,0.99,0.99,-0.2016,0.99
2015-02-11,0.992,0.992,0.202,0.992
2015-02-12,0.992,0.992,0.0,0.992
2015-02-13,0.997,0.997,0.504,0.997
2015-02-16,0.999,0.999,0.2006,0.999
2015-02-17,0.999,0.999,0.0,0.999
2015-02-25,0.998,0.998,-0.1001,0.998
2015-02-26,0.999,0.999,0.1002,0.999
2015-02-27,0.999,0.999,0.0,0.999
2015-03-02,0.999,0.999,0.0,0.999
2015-03-03,0.999,0.999,0.0,0.999
2015-03-04,0.999,0.999,0.0,0.999
2015-03-05,0.997,0.997,-0.2002,0.997
2015-03-06,0.995,0.995,-0.2006,0.995
2015-03-09,0.996,0.996,0.1005,0.996
2015-03-10,0.996,0.996,0.0,0.996
2015-03-11,0.997,0.997,0.1004,0.997
2015-03-12,0.999,0.999,0.2006,0.999
2015-03-13,0.998,0.998,-0.1001,0.998
2015-03-16,1.001,1.001,0.3006,1.001
2015-03-17,1.0,1.0,-0.0999,1.0
2015-03-18,1.0,1.0,0.0,1.0
2015-03-19,1.002,1.002,0.2,1.002
2015-03-20,1.004,1.004,0.1996,1.004
2015-03-23,1.006,1.006,0.1992,1.006
2015-03-24,1.01,1.01,0.3976,1.01
2015-03-25,1.01,1.01,0.0,1.01
2015-03-26,1.005,1.005,-0.495,1.005
2015-03-27,1.004,1.004,-0.0995,1.004
2015-03-30,1.003,1.003,-0.0996,1.003
2015-03-31,1.0,1.0,-0.2991,1.0
2015-04-01,1.001,1.001,0.1,1.001
2015-04-02,1.004,1.004,0.2997,1.004
2015-04-03,1.008,1.008,0.3984,1.008
2015-04-07,1.014,1.014,0.5952,1.014
2015-04-08,1.015,1.015,0.0986,1.015
2015-04-09,1.015,1.015,0.0,1.015
2015-04-10,1.021,1.021,0.5911,1.021
2015-04-13,1.028,1.028,0.6856,1.028
2015-04-14,1.034,1.034,0.5837,1.034
2015-04-15,1.027,1.027,-0.677,1.027
2015-04-16,1.031,1.031,0.3895,1.031
2015-04-17,1.033,1.033,0.194,1.033
2015-04-20,1.032,1.032,-0.0968,1.032
2015-04-21,1.041,1.041,0.8721,1.041
2015-04-22,1.048,1.048,0.6724,1.048
2015-04-23,1.048,1.048,0.0,1.048
2015-04-24,1.04,1.04,-0.7634,1.04
2015-04-27,1.044,1.044,0.3846,1.044
2015-04-28,1.04,1.04,-0.3831,1.04
2015-04-29,1.042,1.042,0.1923,1.042
2015-04-30,1.041,1.041,-0.096,1.041
2015-05-04,1.042,1.042,0.0961,1.042
2015-05-05,1.036,1.036,-0.5758,1.036
2015-05-06,1.033,1.033,-0.2896,1.033
2015-05-07,1.031,1.031,-0.1936,1.031
2015-05-08,1.039,1.039,0.7759,1.039
2015-05-11,1.049,1.049,0.9625,1.049
2015-05-12,1.049,1.049,0.0,1.049
2015-05-13,1.049,1.049,0.0,1.049
2015-05-14,1.051,1.051,0.1907,1.051
2015-05-15,1.048,1.048,-0.2854,1.048
2015-05-18,1.046,1.046,-0.1908,1.046
2015-05-19,1.05,1.05,0.3824,1.05
2015-05-20,1.053,1.053,0.2857,1.053
2015-05-21,1.061,1.061,0.7597,1.061
2015-05-22,1.067,1.067,0.5655,1.067
2015-05-25,1.084,1.084,1.5933,1.084
2015-05-26,1.086,1.086,0.1845,1.086
2015-05-27,1.09,1.09,0.3683,1.09
2015-05-28,1.07,1.07,-1.8349,1.07
2015-05-29,1.073,1.073,0.2804,1.073
2015-06-01,1.091,1.091,1.6775,1.091
2015-06-02,1.096,1.096,0.4583,1.096
2015-06-03,1.095,1.095,-0.0912,1.095
2015-06-04,1.094,1.094,-0.0913,1.094
2015-06-05,1.095,1.095,0.0914,1.095
2015-06-08,1.106,1.106,1.0046,1.106
2015-06-09,1.096,1.096,-0.9042,1.096
2015-06-10,1.093,1.093,-0.2737,1.093
2015-06-11,1.093,1.093,0.0,1.093
2015-06-12,1.101,1.101,0.7319,1.101
2015-06-15,1.098,1.098,-0.2725,1.098
2015-06-16,1.065,1.065,-3.0055,1.065
2015-06-17,1.071,1.071,0.5634,1.071
2015-06-18,1.046,1.046,-2.3343,1.046
2015-06-19,1.027,1.027,-1.8164,1.027
2015-06-23,1.018,1.018,-0.8763,1.018
2015-06-24,1.023,1.023,0.4912,1.023
2015-06-25,1.014,1.014,-0.8798,1.014
2015-06-26,1.0,1.0,-1.3807,1.0
2015-06-29,0.994,0.994,-0.6,0.994
2015-06-30,1.001,1.001,0.7042,1.001
2015-07-01,0.993,0.993,-0.7992,0.993
2015-07-02,0.986,0.986,-0.7049,0.986
2015-07-03,0.989,0.989,0.3043,0.989
2015-07-06,0.997,0.997,0.8089,0.997
2015-07-07,0.994,0.994,-0.3009,0.994
2015-07-08,0.993,0.993,-0.1006,0.993
2015-07-09,0.995,0.995,0.2014,0.995
2015-07-10,0.996,0.996,0.1005,0.996
2015-07-13,0.995,0.995,-0.1004,0.995
2015-07-14,0.994,0.994,-0.1005,0.994
2015-07-15,0.994,0.994,0.0,0.994
2015-07-16,0.995,0.995,0.1006,0.995
2015-07-17,0.997,0.997,0.201,0.997
2015-07-20,0.998,0.998,0.1003,0.998
2015-07-21,0.999,0.999,0.1002,0.999
2015-07-22,1.0,1.0,0.1001,1.0
2015-07-23,1.003,1.003,0.3,1.003
2015-07-24,1.0,1.0,-0.2991,1.0
2015-07-27,0.997,0.997,-0.3,0.997
2015-07-28,0.999,0.999,0.2006,0.999
2015-07-29,1.002,1.002,0.3003,1.002
2015-07-30,1.001,1.001,-0.0998,1.001
2015-07-31,1.002,1.002,0.0999,1.002
2015-08-03,1.002,1.002,0.0,1.002
2015-08-04,1.004,1.004,0.1996,1.004
2015-08-05,1.005,1.005,0.0996,1.005
2015-08-06,1.006,1.006,0.0995,1.006
2015-08-07,1.007,1.007,0.0994,1.007
2015-08-10,1.008,1.008,0.0993,1.008
2015-08-11,1.005,1.005,-0.2976,1.005
2015-08-12,1.004,1.004,-0.0995,1.004
2015-08-13,1.005,1.005,0.0996,1.005
2015-08-14,1.007,1.007,0.199,1.007
2015-08-17,1.008,1.008,0.0993,1.008
2015-08-18,1.006,1.006,-0.1984,1.006
2015-08-19,1.007,1.007,0.0994,1.007
2015-08-20,1.004,1.004,-0.2979,1.004
2015-08-21,1.003,1.003,-0.0996,1.003
2015-08-24,0.997,0.997,-0.5982,0.997
2015-08-25,0.996,0.996,-0.1003,0.996
2015-08-26,0.996,0.996,0.0,0.996
2015-08-27,0.996,0.996,0.0,0.996
2015-08-28,0.997,0.997,0.1004,0.997
2015-08-31,0.997,0.997,0.0,0.997
2015-09-01,0.996,0.996,-0.1003,0.996
2015-09-02,0.997,0.997,0.1004,0.997
2015-09-07,0.998,0.998,0.1003,0.998
2015-09-08,0.999,0.999,0.1002,0.999
2015-09-09,0.999,0.999,0.0,0.999
2015-09-10,0.995,0.995,-0.4004,0.995
2015-09-11,0.995,0.995,0.0,0.995
2015-09-14,0.996,0.996,0.1005,0.996
2015-09-15,0.995,0.995,-0.1004,0.995
2015-09-16,0.996,0.996,0.1005,0.996
2015-09-17,0.996,0.996,0.0,0.996
2015-09-18,0.996,0.996,0.0,0.996
2015-09-21,0.996,0.996,0.0,0.996
2015-09-22,0.997,0.997,0.1004,0.997
2015-09-23,0.997,0.997,0.0,0.997
2015-09-24,0.997,0.997,0.0,0.997
2015-09-25,0.997,0.997,0.0,0.997
2015-09-28,0.997,0.997,0.0,0.997
2015-09-29,0.997,0.997,0.0,0.997
2015-09-30,0.997,0.997,0.0,0.997
2015-10-08,0.998,0.998,0.1003,0.998
2015-10-09,0.998,0.998,0.0,0.998
2015-10-12,1.001,1.001,0.3006,1.001
2015-10-13,1.002,1.002,0.0999,1.002
2015-10-14,1.002,1.002,0.0,1.002
2015-10-15,1.003,1.003,0.0998,1.003
2015-10-16,1.005,1.005,0.1994,1.005
2015-10-19,1.005,1.005,0.0,1.005
2015-10-20,1.006,1.006,0.0995,1.006
2015-10-21,1.005,1.005,-0.0994,1.005
2015-10-22,1.005,1.005,0.0,1.005
2015-10-23,1.006,1.006,0.0995,1.006
2015-10-26,1.006,1.006,0.0,1.006
2015-10-27,1.006,1.006,0.0,1.006
2015-10-28,1.007,1.007,0.0994,1.007
2015-10-29,1.007,1.007,0.0,1.007
2015-10-30,1.007,1.007,0.0,1.007
2015-11-02,1.006,1.006,-0.0993,1.006
2015-11-03,1.008,1.008,0.1988,1.008
2015-11-04,1.011,1.011,0.2976,1.011
2015-11-05,1.012,1.012,0.0989,1.012
2015-11-06,1.015,1.015,0.2964,1.015
2015-11-09,1.011,1.011,-0.3941,1.011
2015-11-10,1.012,1.012,0.0989,1.012
2015-11-11,1.012,1.012,0.0,1.012
2015-11-12,1.011,1.011,-0.0988,1.011
2015-11-13,1.01,1.01,-0.0989,1.01
2015-11-16,1.01,1.01,0.0,1.01
2015-11-17,1.01,1.01,0.0,1.01
2015-11-18,1.009,1.009,-0.099,1.009
2015-11-19,1.011,1.011,0.1982,1.011
2015-11-20,1.012,1.012,0.0989,1.012
2015-11-23,1.011,1.011,-0.0988,1.011
2015-11-24,1.011,1.011,0.0,1.011
2015-11-25,1.013,1.013,0.1978,1.013
2015-11-26,1.01,1.01,-0.2962,1.01
2015-11-27,1.009,1.009,-0.099,1.009
2015-11-30,1.01,1.01,0.0991,1.01
2015-12-01,1.013,1.013,0.297,1.013
2015-12-02,1.013,1.013,0.0,1.013
2015-12-03,1.015,1.015,0.1974,1.015
2015-12-04,1.016,1.016,0.0985,1.016
2015-12-07,1.017,1.017,0.0984,1.017
2015-12-08,1.016,1.016,-0.0983,1.016
2015-12-09,1.016,1.016,0.0,1.016
2015-12-10,1.016,1.016,0.0,1.016
2015-12-11,1.016,1.016,0.0,1.016
2015-12-14,1.018,1.018,0.1969,1.018
2015-12-15,1.019,1.019,0.0982,1.019
2015-12-16,1.02,1.02,0.0981,1.02
2015-12-17,1.02,1.02,0.0,1.02
2015-12-18,1.021,1.021,0.098,1.021
2015-12-21,1.023,1.023,0.1959,1.023
2015-12-22,1.025,1.025,0.1955,1.025
2015-12-23,1.025,1.025,0.0,1.025
2015-12-24,1.027,1.027,0.1951,1.027
2015-12-25,1.026,1.026,-0.0974,1.026
2015-12-28,1.025,1.025,-0.0975,1.025
2015-12-29,1.025,1.025,0.0,1.025
2015-12-30,1.026,1.026,0.0976,1.026
2015-12-31,1.025,1.025,-0.0975,1.025
2016-01-04,1.024,1.024,-0.0976,1.024
2016-01-05,1.024,1.024,0.0,1.024
2016-01-06,1.024,1.024,0.0,1.024
2016-01-07,1.024,1.024,0.0,1.024
2016-01-08,1.024,1.024,0.0,1.024
2016-01-11,1.024,1.024,0.0,1.024
2016-01-12,1.025,1.025,0.0977,1.025
2016-01-13,1.027,1.027,0.1951,1.027
2016-01-14,1.029,1.029,0.1947,1.029
2016-01-15,1.028,1.028,-0.0972,1.028
2016-01-18,1.029,1.029,0.0973,1.029
2016-01-19,1.03,1.03,0.0972,1.03
2016-01-20,1.03,1.03,0.0,1.03
2016-01-21,1.029,1.029,-0.0971,1.029
2016-01-22,1.03,1.03,0.0972,1.03
2016-01-25,1.029,1.029,-0.0971,1.029
2016-01-26,1.028,1.028,-0.0972,1.028
2016-01-27,1.029,1.029,0.0973,1.029
2016-01-28,1.029,1.029,0.0,1.029
2016-01-29,1.028,1.028,-0.0972,1.028
2016-02-01,1.029,1.029,0.0973,1.029
2016-02-02,1.029,1.029,0.0,1.029
2016-02-03,1.029,1.029,0.0,1.029
2016-02-04,1.03,1.03,0.0972,1.03
2016-02-05,1.031,1.031,0.0971,1.031
2016-02-15,1.032,1.032,0.097,1.032
2016-02-16,1.033,1.033,0.0969,1.033
2016-02-17,1.034,1.034,0.0968,1.034
2016-02-18,1.033,1.033,-0.0967,1.033
2016-02-19,1.034,1.034,0.0968,1.034
2016-02-22,1.034,1.034,0.0,1.034
2016-02-23,1.034,1.034,0.0,1.034
2016-02-24,1.035,1.035,0.0967,1.035
2016-02-25,1.034,1.034,-0.0966,1.034
2016-02-26,1.034,1.034,0.0,1.034
2016-02-29,1.034,1.034,0.0,1.034
2016-03-01,1.034,1.034,0.0,1.034
2016-03-02,1.036,1.036,0.1934,1.036
2016-03-03,1.036,1.036,0.0,1.036
2016-03-04,1.037,1.037,0.0965,1.037
2016-03-07,1.037,1.037,0.0,1.037
2016-03-08,1.037,1.037,0.0,1.037
2016-03-09,1.039,1.039,0.1929,1.039
2016-03-10,1.036,1.036,-0.2887,1.036
2016-03-11,1.039,1.039,0.2896,1.039
2016-03-14,1.041,1.041,0.1925,1.041
2016-03-15,1.042,1.042,0.0961,1.042
2016-03-16,1.042,1.042,0.0,1.042
2016-03-17,1.042,1.042,0.0,1.042
2016-03-18,1.044,1.044,0.1919,1.044
2016-03-21,1.045,1.045,0.0958,1.045
2016-03-22,1.046,1.046,0.0957,1.046
2016-03-23,1.047,1.047,0.0956,1.047
2016-03-24,1.046,1.046,-0.0955,1.046
2016-03-25,1.045,1.045,-0.0956,1.045
2016-03-28,1.045,1.045,0.0,1.045
2016-03-29,1.045,1.045,0.0,1.045
2016-03-30,1.045,1.045,0.0,1.045
2016-03-31,1.045,1.045,0.0,1.045
2016-04-01,1.045,1.045,0.0,1.045
2016-04-05,1.045,1.045,0.0,1.045
2016-04-06,1.045,1.045,0.0,1.045
2016-04-07,1.045,1.045,0.0,1.045
2016-04-08,1.045,1.045,0.0,1.045
2016-04-11,1.044,1.044,-0.0957,1.044
2016-04-12,1.044,1.044,0.0,1.044
2016-04-13,1.043,1.043,-0.0958,1.043
2016-04-14,1.04,1.04,-0.2876,1.04
2016-04-15,1.041,1.041,0.0962,1.041
2016-04-18,1.041,1.041,0.0,1.041
2016-04-19,1.041,1.041,0.0,1.041
2016-04-20,1.04,1.04,-0.0961,1.04
2016-04-21,1.039,1.039,-0.0962,1.039
2016-04-22,1.037,1.037,-0.1925,1.037
2016-04-25,1.035,1.035,-0.1929,1.035
2016-04-26,1.034,1.034,-0.0966,1.034
2016-04-27,1.034,1.034,0.0,1.034
2016-04-28,1.035,1.035,0.0967,1.035
2016-04-29,1.035,1.035,0.0,1.035
2016-05-03,1.036,1.036,0.0966,1.036
2016-05-04,1.036,1.036,0.0,1.036
2016-05-05,1.037,1.037,0.0965,1.037
2016-05-06,1.037,1.037,0.0,1.037
2016-05-09,1.037,1.037,0.0,1.037
2016-05-10,1.038,1.038,0.0964,1.038
2016-05-11,1.038,1.038,0.0,1.038
2016-05-12,1.039,1.039,0.0963,1.039
2016-05-13,1.039,1.039,0.0,1.039
2016-05-16,1.04,1.04,0.0962,1.04
2016-05-17,1.04,1.04,0.0,1.04
2016-05-18,1.04,1.04,0.0,1.04
2016-05-19,1.04,1.04,0.0,1.04
2016-05-20,1.04,1.04,0.0,1.04
2016-05-23,1.04,1.04,0.0,1.04
2016-05-24,1.04,1.04,0.0,1.04
2016-05-25,1.04,1.04,0.0,1.04
2016-05-26,1.04,1.04,0.0,1.04
2016-05-27,1.04,1.04,0.0,1.04
2016-05-30,1.04,1.04,0.0,1.04
2016-05-31,1.04,1.04,0.0,1.04
2016-06-01,1.04,1.04,0.0,1.04
2016-06-02,1.04,1.04,0.0,1.04
2016-06-03,1.04,1.04,0.0,1.04
2016-06-06,1.04,1.04,0.0,1.04
2016-06-07,1.04,1.04,0.0,1.04
2016-06-08,1.041,1.041,0.0962,1.041
2016-06-13,1.041,1.041,0.0,1.041
2016-06-14,1.042,1.042,0.0961,1.042
2016-06-15,1.041,1.041,-0.096,1.041
2016-06-16,1.042,1.042,0.0961,1.042
2016-06-17,1.042,1.042,0.0,1.042
2016-06-20,1.043,1.043,0.096,1.043
2016-06-21,1.042,1.042,-0.0959,1.042
2016-06-22,1.043,1.043,0.096,1.043
2016-06-23,1.043,1.043,0.0,1.043
2016-06-24,1.044,1.044,0.0959,1.044
2016-06-27,1.045,1.045,0.0958,1.045
2016-06-28,1.045,1.045,0.0,1.045
2016-06-29,1.045,1.045,0.0,1.045
2016-06-30,1.046,1.046,0.0957,1.046
2016-07-01,1.047,1.047,0.0956,1.047
2016-07-04,1.049,1.049,0.191,1.049
2016-07-05,1.049,1.049,0.0,1.049
2016-07-06,1.05,1.05,0.0953,1.05
2016-07-07,1.051,1.051,0.0952,1.051
2016-07-08,1.051,1.051,0.0,1.051
2016-07-11,1.05,1.05,-0.0951,1.05
2016-07-12,1.051,1.051,0.0952,1.051
2016-07-13,1.052,1.052,0.0951,1.052
2016-07-14,1.052,1.052,0.0,1.052
2016-07-15,1.052,1.052,0.0,1.052
2016-07-18,1.053,1.053,0.0951,1.053
2016-07-19,1.053,1.053,0.0,1.053
2016-07-20,1.054,1.054,0.095,1.054
2016-07-21,1.055,1.055,0.0949,1.055
2016-07-22,1.054,1.054,-0.0948,1.054
2016-07-25,1.053,1.053,-0.0949,1.053
2016-07-26,1.054,1.054,0.095,1.054
2016-07-27,1.053,1.053,-0.0949,1.053
2016-07-28,1.053,1.053,0.0,1.053
2016-07-29,1.051,1.051,-0.1899,1.051
2016-08-01,1.052,1.052,0.0951,1.052
2016-08-02,1.053,1.053,0.0951,1.053
2016-08-03,1.053,1.053,0.0,1.053
2016-08-04,1.054,1.054,0.095,1.054
2016-08-05,1.054,1.054,0.0,1.054
2016-08-08,1.055,1.055,0.0949,1.055
2016-08-09,1.057,1.057,0.1896,1.057
2016-08-10,1.058,1.058,0.0946,1.058
2016-08-11,1.057,1.057,-0.0945,1.057
2016-08-12,1.058,1.058,0.0946,1.058
2016-08-15,1.058,1.058,0.0,1.058
2016-08-16,1.059,1.059,0.0945,1.059
2016-08-17,1.06,1.06,0.0944,1.06
2016-08-18,1.063,1.063,0.283,1.063
2016-08-19,1.063,1.063,0.0,1.063
2016-08-22,1.062,1.062,-0.0941,1.062
2016-08-23,1.062,1.062,0.0,1.062
2016-08-24,1.062,1.062,0.0,1.062
2016-08-25,1.061,1.061,-0.0942,1.061
2016-08-26,1.061,1.061,0.0,1.061
2016-08-29,1.061,1.061,0.0,1.061
2016-08-30,1.06,1.06,-0.0943,1.06
2016-08-31,1.06,1.06,0.0,1.06
2016-09-01,1.06,1.06,0.0,1.06
2016-09-02,1.06,1.06,0.0,1.06
2016-09-05,1.061,1.061,0.0943,1.061
2016-09-06,1.062,1.062,0.0943,1.062
2016-09-07,1.063,1.063,0.0942,1.063
2016-09-08,1.063,1.063,0.0,1.063
2016-09-09,1.063,1.063,0.0,1.063
2016-09-12,1.062,1.062,-0.0941,1.062
2016-09-13,1.062,1.062,0.0,1.062
2016-09-14,1.062,1.062,0.0,1.062
2016-09-19,1.063,1.063,0.0942,1.063
2016-09-20,1.063,1.063,0.0,1.063
2016-09-21,1.064,1.064,0.0941,1.064
2016-09-22,1.064,1.064,0.0,1.064
2016-09-23,1.065,1.065,0.094,1.065
2016-09-26,1.065,1.065,0.0,1.065
2016-09-27,1.065,1.065,0.0,1.065
2016-09-28,1.066,1.066,0.0939,1.066
2016-09-29,1.066,1.066,0.0,1.066
2016-09-30,1.066,1.066,0.0,1.066
2016-10-10,1.067,1.067,0.0938,1.067
2016-10-11,1.068,1.068,0.0937,1.068
2016-10-12,1.068,1.068,0.0,1.068
2016-10-13,1.068,1.068,0.0,1.068
2016-10-14,1.069,1.069,0.0936,1.069
2016-10-17,1.069,1.069,0.0,1.069
2016-10-18,1.07,1.07,0.0935,1.07
2016-10-19,1.071,1.071,0.0935,1.071
2016-10-20,1.071,1.071,0.0,1.071
2016-10-21,1.071,1.071,0.0,1.071
2016-10-24,1.071,1.071,0.0,1.071
2016-10-25,1.071,1.071,0.0,1.071
2016-10-26,1.069,1.069,-0.1867,1.069
2016-10-27,1.069,1.069,0.0,1.069
2016-10-28,1.069,1.069,0.0,1.069
2016-10-31,1.069,1.069,0.0,1.069
2016-11-01,1.069,1.069,0.0,1.069
2016-11-02,1.069,1.069,0.0,1.069
2016-11-03,1.069,1.069,0.0,1.069
2016-11-04,1.069,1.069,0.0,1.069
2016-11-07,1.069,1.069,0.0,1.069
2016-11-08,1.069,1.069,0.0,1.069
2016-11-09,1.069,1.069,0.0,1.069
2016-11-10,1.069,1.069,0.0,1.069
2016-11-11,1.069,1.069,0.0,1.069
2016-11-14,1.069,1.069,0.0,1.069
2016-11-15,1.068,1.068,-0.0935,1.068
2016-11-16,1.068,1.068,0.0,1.068
2016-11-17,1.068,1.068,0.0,1.068
2016-11-18,1.068,1.068,0.0,1.068
2016-11-21,1.068,1.068,0.0,1.068
2016-11-22,1.068,1.068,0.0,1.068
2016-11-23,1.068,1.068,0.0,1.068
2016-11-24,1.068,1.068,0.0,1.068
2016-11-25,1.068,1.068,0.0,1.068
2016-11-28,1.068,1.068,0.0,1.068
2016-11-29,1.068,1.068,0.0,1.068
2016-11-30,1.066,1.066,-0.1873,1.066
2016-12-01,1.066,1.066,0.0,1.066
2016-12-02,1.065,1.065,-0.0938,1.065
2016-12-05,1.065,1.065,0.0,1.065
2016-12-06,1.064,1.064,-0.0939,1.064
2016-12-07,1.064,1.064,0.0,1.064
2016-12-08,1.064,1.064,0.0,1.064
2016-12-09,1.064,1.064,0.0,1.064
