净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-09,0.7885,0.7885,-1.0541,0.7885
2018-11-12,0.8011,0.8011,1.598,0.8011
2018-11-13,0.806,0.806,0.6117,0.806
2018-11-14,0.8038,0.8038,-0.273,0.8038
2018-11-15,0.8117,0.8117,0.9828,0.8117
2018-11-16,0.8142,0.8142,0.308,0.8142
2018-11-19,0.8196,0.8196,0.6632,0.8196
2018-11-20,0.7999,0.7999,-2.4036,0.7999
2018-11-21,0.8032,0.8032,0.4126,0.8032
2018-11-22,0.8005,0.8005,-0.3362,0.8005
2018-11-23,0.7781,0.7781,-2.7983,0.7781
2018-11-26,0.7729,0.7729,-0.6683,0.7729
2018-11-27,0.7709,0.7709,-0.2588,0.7709
2018-11-28,0.7815,0.7815,1.375,0.7815
2018-11-29,0.7677,0.7677,-1.7658,0.7677
2018-11-30,0.7768,0.7768,1.1854,0.7768
2018-12-03,0.7989,0.7989,2.845,0.7989
2018-12-04,0.8012,0.8012,0.2879,0.8012
2018-12-05,0.7991,0.7991,-0.2621,0.7991
2018-12-06,0.7787,0.7787,-2.5529,0.7787
2018-12-07,0.7783,0.7783,-0.0514,0.7783
2018-12-10,0.7708,0.7708,-0.9636,0.7708
2018-12-11,0.7751,0.7751,0.5579,0.7751
2018-12-12,0.7768,0.7768,0.2193,0.7768
2018-12-13,0.7895,0.7895,1.6349,0.7895
2018-12-14,0.7728,0.7728,-2.1153,0.7728
2018-12-17,0.7717,0.7717,-0.1423,0.7717
2018-12-18,0.7624,0.7624,-1.2051,0.7624
2018-12-19,0.7544,0.7544,-1.0493,0.7544
2018-12-20,0.7525,0.7525,-0.2519,0.7525
2018-12-21,0.7447,0.7447,-1.0365,0.7447
2018-12-24,0.7503,0.7503,0.752,0.7503
2018-12-25,0.745,0.745,-0.7064,0.745
2018-12-26,0.7405,0.7405,-0.604,0.7405
2018-12-27,0.7356,0.7356,-0.6617,0.7356
2018-12-28,0.7361,0.7361,0.068,0.7361
2018-12-31,0.736,0.736,0.0,0.736
2019-01-02,0.7277,0.7277,-1.1411,0.7277
2019-01-03,0.7216,0.7216,-0.8383,0.7216
2019-01-04,0.7358,0.7358,1.9678,0.7358
2019-01-07,0.7464,0.7464,1.4406,0.7464
2019-01-08,0.7429,0.7429,-0.4689,0.7429
2019-01-09,0.7502,0.7502,0.9826,0.7502
2019-01-10,0.7499,0.7499,-0.04,0.7499
2019-01-11,0.7558,0.7558,0.7868,0.7558
2019-01-14,0.7509,0.7509,-0.6483,0.7509
2019-01-15,0.7616,0.7616,1.425,0.7616
2019-01-16,0.7623,0.7623,0.0919,0.7623
2019-01-17,0.7558,0.7558,-0.8527,0.7558
2019-01-18,0.7707,0.7707,1.9714,0.7707
2019-01-21,0.776,0.776,0.6877,0.776
2019-01-22,0.7639,0.7639,-1.5593,0.7639
2019-01-23,0.7633,0.7633,-0.0785,0.7633
2019-01-24,0.7677,0.7677,0.5764,0.7677
2019-01-25,0.776,0.776,1.0812,0.776
2019-01-28,0.7758,0.7758,-0.0258,0.7758
2019-01-29,0.7783,0.7783,0.3222,0.7783
2019-01-30,0.7744,0.7744,-0.5011,0.7744
2019-01-31,0.7779,0.7779,0.452,0.7779
2019-02-01,0.7935,0.7935,2.0054,0.7935
2019-02-11,0.8104,0.8104,2.1298,0.8104
2019-02-12,0.8156,0.8156,0.6417,0.8156
2019-02-13,0.8346,0.8346,2.3296,0.8346
2019-02-14,0.8345,0.8345,-0.012,0.8345
2019-02-15,0.8188,0.8188,-1.8814,0.8188
2019-02-18,0.8468,0.8468,3.4196,0.8468
2019-02-19,0.8437,0.8437,-0.3661,0.8437
2019-02-20,0.8459,0.8459,0.2608,0.8459
2019-02-21,0.8459,0.8459,0.0,0.8459
2019-02-22,0.8666,0.8666,2.4471,0.8666
2019-02-25,0.907,0.907,4.6619,0.907
2019-02-26,0.8989,0.8989,-0.8931,0.8989
2019-02-27,0.8942,0.8942,-0.5229,0.8942
2019-02-28,0.9014,0.9014,0.8052,0.9014
2019-03-01,0.9125,0.9125,1.2314,0.9125
2019-03-04,0.9256,0.9256,1.4356,0.9256
2019-03-05,0.9344,0.9344,0.9507,0.9344
2019-03-06,0.9393,0.9393,0.5244,0.9393
2019-03-07,0.9283,0.9283,-1.1711,0.9283
2019-03-08,0.9054,0.9054,-2.4669,0.9054
2019-03-11,0.9218,0.9218,1.8114,0.9218
2019-03-12,0.9282,0.9282,0.6943,0.9282
2019-03-13,0.9153,0.9153,-1.3898,0.9153
2019-03-14,0.9125,0.9125,-0.3059,0.9125
2019-03-15,0.9212,0.9212,0.9534,0.9212
2019-03-18,0.9402,0.9402,2.0625,0.9402
2019-03-19,0.9368,0.9368,-0.3616,0.9368
2019-03-20,0.9365,0.9365,-0.032,0.9365
2019-03-21,0.938,0.938,0.1602,0.938
2019-03-22,0.9374,0.9374,-0.064,0.9374
2019-03-25,0.9211,0.9211,-1.7389,0.9211
2019-03-26,0.9092,0.9092,-1.2919,0.9092
2019-03-27,0.9171,0.9171,0.8689,0.9171
2019-03-28,0.9121,0.9121,-0.5452,0.9121
2019-03-29,0.936,0.936,2.6203,0.936
2019-04-01,0.96,0.96,2.5641,0.96
2019-04-02,0.9581,0.9581,-0.1979,0.9581
2019-04-03,0.9663,0.9663,0.8559,0.9663
2019-04-04,0.972,0.972,0.5899,0.972
2019-04-08,0.9734,0.9734,0.144,0.9734
2019-04-09,0.9755,0.9755,0.2157,0.9755
2019-04-10,0.9784,0.9784,0.2973,0.9784
2019-04-11,0.9567,0.9567,-2.2179,0.9567
2019-04-12,0.9525,0.9525,-0.439,0.9525
2019-04-15,0.9453,0.9453,-0.7559,0.9453
2019-04-16,0.9675,0.9675,2.3485,0.9675
2019-04-17,0.9708,0.9708,0.3411,0.9708
2019-04-18,0.9656,0.9656,-0.5356,0.9656
2019-04-19,0.974,0.974,0.8699,0.974
2019-04-22,0.9537,0.9537,-2.0842,0.9537
2019-04-23,0.9445,0.9445,-0.9647,0.9445
2019-04-24,0.9532,0.9532,0.9211,0.9532
2019-04-25,0.9289,0.9289,-2.5493,0.9289
2019-04-26,0.9196,0.9196,-1.0012,0.9196
2019-04-29,0.9157,0.9157,-0.4241,0.9157
2019-04-30,0.92,0.92,0.4696,0.92
2019-05-06,0.861,0.861,-6.413,0.861
2019-05-07,0.8688,0.8688,0.9059,0.8688
2019-05-08,0.8607,0.8607,-0.9323,0.8607
2019-05-09,0.8457,0.8457,-1.7428,0.8457
2019-05-10,0.8735,0.8735,3.2872,0.8735
2019-05-13,0.8599,0.8599,-1.557,0.8599
2019-05-14,0.8543,0.8543,-0.6512,0.8543
2019-05-15,0.8693,0.8693,1.7558,0.8693
2019-05-16,0.8752,0.8752,0.6787,0.8752
2019-05-17,0.8527,0.8527,-2.5708,0.8527
2019-05-20,0.8434,0.8434,-1.0907,0.8434
2019-05-21,0.8553,0.8553,1.411,0.8553
2019-05-22,0.8508,0.8508,-0.5261,0.8508
2019-05-23,0.8321,0.8321,-2.1979,0.8321
2019-05-24,0.8329,0.8329,0.0961,0.8329
2019-05-27,0.848,0.848,1.8129,0.848
2019-05-28,0.8536,0.8536,0.6604,0.8536
2019-05-29,0.8507,0.8507,-0.3397,0.8507
2019-05-30,0.8445,0.8445,-0.7288,0.8445
2019-05-31,0.8431,0.8431,-0.1658,0.8431
2019-06-03,0.8453,0.8453,0.2609,0.8453
2019-06-04,0.8373,0.8373,-0.9464,0.8373
2019-06-05,0.8388,0.8388,0.1791,0.8388
2019-06-06,0.8247,0.8247,-1.681,0.8247
2019-06-10,0.8394,0.8394,1.7825,0.8394
2019-06-11,0.8644,0.8644,2.9783,0.8644
2019-06-12,0.8582,0.8582,-0.7173,0.8582
2019-06-13,0.8562,0.8562,-0.233,0.8562
2019-06-14,0.8447,0.8447,-1.3431,0.8447
2019-06-17,0.8461,0.8461,0.1657,0.8461
2019-06-18,0.8496,0.8496,0.4137,0.8496
2019-06-19,0.8623,0.8623,1.4948,0.8623
2019-06-20,0.8809,0.8809,2.157,0.8809
2019-06-21,0.8878,0.8878,0.7833,0.8878
2019-06-24,0.8862,0.8862,-0.1802,0.8862
2019-06-25,0.8749,0.8749,-1.2751,0.8749
2019-06-26,0.8829,0.8829,0.9144,0.8829
2019-06-27,0.8989,0.8989,1.8122,0.8989
2019-06-28,0.8967,0.8967,-0.2447,0.8967
2019-06-30,0.8966,0.8966,0.0,0.8966
2019-07-01,0.9305,0.9305,3.7694,0.9305
2019-07-02,0.9289,0.9289,-0.172,0.9289
2019-07-03,0.9176,0.9176,-1.2165,0.9176
2019-07-04,0.9125,0.9125,-0.5558,0.9125
2019-07-05,0.9155,0.9155,0.3288,0.9155
2019-07-08,0.8932,0.8932,-2.4358,0.8932
2019-07-09,0.8919,0.8919,-0.1455,0.8919
2019-07-10,0.8913,0.8913,-0.0673,0.8913
2019-07-11,0.8937,0.8937,0.2693,0.8937
2019-07-12,0.8951,0.8951,0.1567,0.8951
2019-07-15,0.901,0.901,0.6591,0.901
2019-07-16,0.9022,0.9022,0.1332,0.9022
2019-07-17,0.9036,0.9036,0.1552,0.9036
2019-07-18,0.8905,0.8905,-1.4498,0.8905
2019-07-19,0.8982,0.8982,0.8647,0.8982
2019-07-22,0.8916,0.8916,-0.7348,0.8916
2019-07-23,0.9003,0.9003,0.9758,0.9003
2019-07-24,0.9142,0.9142,1.5439,0.9142
2019-07-25,0.9266,0.9266,1.3564,0.9266
2019-07-26,0.9327,0.9327,0.6583,0.9327
2019-07-29,0.9343,0.9343,0.1715,0.9343
2019-07-30,0.9326,0.9326,-0.182,0.9326
2019-07-31,0.9274,0.9274,-0.5576,0.9274
2019-08-01,0.9231,0.9231,-0.4637,0.9231
2019-08-02,0.9121,0.9121,-1.1916,0.9121
2019-08-05,0.8965,0.8965,-1.7103,0.8965
2019-08-06,0.8922,0.8922,-0.4796,0.8922
2019-08-07,0.8876,0.8876,-0.5156,0.8876
2019-08-08,0.9034,0.9034,1.7801,0.9034
2019-08-09,0.896,0.896,-0.8191,0.896
2019-08-12,0.9246,0.9246,3.192,0.9246
2019-08-13,0.9188,0.9188,-0.6273,0.9188
2019-08-14,0.9216,0.9216,0.3047,0.9216
2019-08-15,0.9304,0.9304,0.9549,0.9304
2019-08-16,0.9352,0.9352,0.5159,0.9352
2019-08-19,0.9626,0.9626,2.9299,0.9626
2019-08-20,0.962,0.962,-0.0623,0.962
2019-08-21,0.9622,0.9622,0.0208,0.9622
2019-08-22,0.9604,0.9604,-0.1871,0.9604
2019-08-23,0.9695,0.9695,0.9475,0.9695
2019-08-26,0.9572,0.9572,-1.2687,0.9572
2019-08-27,0.9692,0.9692,1.2537,0.9692
2019-08-28,0.9672,0.9672,-0.2064,0.9672
2019-08-29,0.9626,0.9626,-0.4756,0.9626
2019-08-30,0.9609,0.9609,-0.1766,0.9609
2019-09-02,0.9808,0.9808,2.071,0.9808
2019-09-03,0.9904,0.9904,0.9788,0.9904
2019-09-04,0.9944,0.9944,0.4039,0.9944
2019-09-05,1.0065,1.0065,1.2168,1.0065
2019-09-06,1.0158,1.0158,0.924,1.0158
2019-09-09,1.0384,1.0384,2.2248,1.0384
2019-09-10,1.0237,1.0237,-1.4156,1.0237
2019-09-11,1.0141,1.0141,-0.9378,1.0141
2019-09-12,1.0196,1.0196,0.5424,1.0196
2019-09-16,1.0188,1.0188,-0.0785,1.0188
2019-09-17,0.9996,0.9996,-1.8846,0.9996
2019-09-18,1.0045,1.0045,0.4902,1.0045
2019-09-19,1.0178,1.0178,1.324,1.0178
2019-09-20,1.0206,1.0206,0.2751,1.0206
2019-09-23,1.0118,1.0118,-0.8622,1.0118
2019-09-24,1.0181,1.0181,0.6227,1.0181
2019-09-25,1.0001,1.0001,-1.768,1.0001
2019-09-26,0.9819,0.9819,-1.8198,0.9819
2019-09-27,0.9928,0.9928,1.1101,0.9928
2019-09-30,0.9794,0.9794,-1.3497,0.9794
2019-10-08,0.97,0.97,-0.9598,0.97
2019-10-09,0.9726,0.9726,0.268,0.9726
2019-10-10,0.9929,0.9929,2.0872,0.9929
2019-10-11,0.9966,0.9966,0.3726,0.9966
2019-10-14,1.0048,1.0048,0.8228,1.0048
2019-10-15,0.99,0.99,-1.4729,0.99
2019-10-16,0.9893,0.9893,-0.0707,0.9893
2019-10-17,0.9945,0.9945,0.5256,0.9945
2019-10-18,0.9817,0.9817,-1.2871,0.9817
2019-10-21,0.9791,0.9791,-0.2648,0.9791
2019-10-22,0.9901,0.9901,1.1235,0.9901
2019-10-23,0.9827,0.9827,-0.7474,0.9827
2019-10-24,0.9825,0.9825,-0.0204,0.9825
2019-10-25,0.9974,0.9974,1.5165,0.9974
2019-10-28,1.0169,1.0169,1.9551,1.0169
2019-10-29,1.0056,1.0056,-1.1112,1.0056
2019-10-30,1.0004,1.0004,-0.5171,1.0004
2019-10-31,0.9975,0.9975,-0.2899,0.9975
2019-11-01,1.0151,1.0151,1.7644,1.0151
2019-11-04,1.0258,1.0258,1.0541,1.0258
2019-11-05,1.0336,1.0336,0.7604,1.0336
2019-11-06,1.0216,1.0216,-1.161,1.0216
2019-11-07,1.023,1.023,0.137,1.023
2019-11-08,1.0258,1.0258,0.2737,1.0258
2019-11-11,1.0059,1.0059,-1.9399,1.0059
2019-11-12,1.0008,1.0008,-0.507,1.0008
2019-11-13,1.0048,1.0048,0.3997,1.0048
2019-11-14,1.0131,1.0131,0.826,1.0131
2019-11-15,1.0021,1.0021,-1.0858,1.0021
2019-11-18,1.0111,1.0111,0.8981,1.0111
2019-11-19,1.0318,1.0318,2.0473,1.0318
2019-11-20,1.0218,1.0218,-0.9692,1.0218
2019-11-21,1.018,1.018,-0.3719,1.018
2019-11-22,1.0038,1.0038,-1.3949,1.0038
2019-11-25,0.9994,0.9994,-0.4383,0.9994
2019-11-26,1.0054,1.0054,0.6004,1.0054
2019-11-27,1.0044,1.0044,-0.0995,1.0044
2019-11-28,1.0033,1.0033,-0.1095,1.0033
2019-11-29,0.9985,0.9985,-0.4784,0.9985
2019-12-02,1.0015,1.0015,0.3005,1.0015
2019-12-03,1.0041,1.0041,0.2596,1.0041
2019-12-04,1.0038,1.0038,-0.0299,1.0038
2019-12-05,1.0283,1.0283,2.4407,1.0283
2019-12-06,1.0377,1.0377,0.9141,1.0377
2019-12-09,1.035,1.035,-0.2602,1.035
2019-12-10,1.0446,1.0446,0.9275,1.0446
2019-12-11,1.0361,1.0361,-0.8137,1.0361
2019-12-12,1.0405,1.0405,0.4247,1.0405
2019-12-13,1.0592,1.0592,1.7972,1.0592
2019-12-16,1.0754,1.0754,1.5295,1.0754
2019-12-17,1.0871,1.0871,1.088,1.0871
2019-12-18,1.0857,1.0857,-0.1288,1.0857
2019-12-19,1.0813,1.0813,-0.4053,1.0813
2019-12-20,1.0752,1.0752,-0.5641,1.0752
2019-12-23,1.0545,1.0545,-1.9252,1.0545
2019-12-24,1.0706,1.0706,1.5268,1.0706
2019-12-25,1.087,1.087,1.5319,1.087
2019-12-26,1.093,1.093,0.552,1.093
2019-12-27,1.0819,1.0819,-1.0156,1.0819
2019-12-30,1.097,1.097,1.3957,1.097
2019-12-31,1.1012,1.1012,0.3829,1.1012
2020-01-02,1.1255,1.1255,2.2067,1.1255
2020-01-03,1.1313,1.1313,0.5153,1.1313
2020-01-06,1.1343,1.1343,0.2652,1.1343
2020-01-07,1.1404,1.1404,0.5378,1.1404
2020-01-08,1.1193,1.1193,-1.8502,1.1193
2020-01-09,1.1456,1.1456,2.3497,1.1456
2020-01-10,1.1441,1.1441,-0.1309,1.1441
2020-01-13,1.1657,1.1657,1.8879,1.1657
2020-01-14,1.1527,1.1527,-1.1152,1.1527
2020-01-15,1.1544,1.1544,0.1475,1.1544
2020-01-16,1.1563,1.1563,0.1646,1.1563
2020-01-17,1.1585,1.1585,0.1903,1.1585
2020-01-20,1.1789,1.1789,1.7609,1.1789
2020-01-21,1.1644,1.1644,-1.23,1.1644
2020-01-22,1.1869,1.1869,1.9323,1.1869
2020-01-23,1.1435,1.1435,-3.6566,1.1435
2020-02-03,1.0619,1.0619,-7.136,1.0619
2020-02-04,1.0975,1.0975,3.3525,1.0975
2020-02-05,1.1158,1.1158,1.6674,1.1158
2020-02-06,1.1424,1.1424,2.3839,1.1424
2020-02-07,1.1503,1.1503,0.6915,1.1503
2020-02-10,1.1571,1.1571,0.5912,1.1571
2020-02-11,1.1619,1.1619,0.4148,1.1619
2020-02-12,1.1838,1.1838,1.8848,1.1838
2020-02-13,1.1782,1.1782,-0.4731,1.1782
2020-02-14,1.1891,1.1891,0.9251,1.1891
2020-02-17,1.2331,1.2331,3.7003,1.2331
2020-02-18,1.2368,1.2368,0.3001,1.2368
2020-02-19,1.2284,1.2284,-0.6792,1.2284
2020-02-20,1.2543,1.2543,2.1084,1.2543
2020-02-21,1.2819,1.2819,2.2004,1.2819
2020-02-24,1.3242,1.3242,3.2998,1.3242
2020-02-25,1.3585,1.3585,2.5902,1.3585
2020-02-26,1.298,1.298,-4.4534,1.298
2020-02-27,1.3042,1.3042,0.4777,1.3042
2020-02-28,1.2453,1.2453,-4.5162,1.2453
2020-03-02,1.2902,1.2902,3.6056,1.2902
2020-03-03,1.3073,1.3073,1.3254,1.3073
2020-03-04,1.2955,1.2955,-0.9026,1.2955
2020-03-05,1.3138,1.3138,1.4126,1.3138
2020-03-06,1.3045,1.3045,-0.7079,1.3045
2020-03-09,1.2675,1.2675,-2.8363,1.2675
2020-03-10,1.3019,1.3019,2.714,1.3019
2020-03-11,1.2819,1.2819,-1.5362,1.2819
2020-03-12,1.2532,1.2532,-2.2389,1.2532
2020-03-13,1.2382,1.2382,-1.1969,1.2382
2020-03-16,1.1925,1.1925,-3.6908,1.1925
2020-03-17,1.1862,1.1862,-0.5283,1.1862
2020-03-18,1.1683,1.1683,-1.509,1.1683
2020-03-19,1.176,1.176,0.6591,1.176
2020-03-20,1.1859,1.1859,0.8418,1.1859
2020-03-23,1.1663,1.1663,-1.6528,1.1663
2020-03-24,1.1883,1.1883,1.8863,1.1883
2020-03-25,1.2244,1.2244,3.038,1.2244
2020-03-26,1.2241,1.2241,-0.0245,1.2241
2020-03-27,1.2066,1.2066,-1.4296,1.2066
2020-03-30,1.1803,1.1803,-2.1797,1.1803
2020-03-31,1.1757,1.1757,-0.3897,1.1757
2020-04-01,1.1726,1.1726,-0.2637,1.1726
2020-04-02,1.211,1.211,3.2748,1.211
2020-04-03,1.2058,1.2058,-0.4294,1.2058
2020-04-07,1.2419,1.2419,2.9939,1.2419
2020-04-08,1.2406,1.2406,-0.1047,1.2406
2020-04-09,1.2495,1.2495,0.7174,1.2495
2020-04-10,1.2169,1.2169,-2.609,1.2169
2020-04-13,1.2038,1.2038,-1.0765,1.2038
2020-04-14,1.2312,1.2312,2.2761,1.2312
2020-04-15,1.2268,1.2268,-0.3574,1.2268
2020-04-16,1.2323,1.2323,0.4483,1.2323
2020-04-17,1.2404,1.2404,0.6573,1.2404
2020-04-20,1.2597,1.2597,1.5559,1.2597
2020-04-21,1.255,1.255,-0.3731,1.255
2020-04-22,1.2596,1.2596,0.3665,1.2596
2020-04-23,1.2449,1.2449,-1.167,1.2449
2020-04-24,1.2262,1.2262,-1.5021,1.2262
2020-04-27,1.228,1.228,0.1468,1.228
2020-04-28,1.2418,1.2418,1.1238,1.2418
2020-04-29,1.232,1.232,-0.7892,1.232
2020-04-30,1.2708,1.2708,3.1494,1.2708
2020-05-06,1.3034,1.3034,2.5653,1.3034
2020-05-07,1.2978,1.2978,-0.4296,1.2978
2020-05-08,1.3105,1.3105,0.9786,1.3105
2020-05-11,1.3066,1.3066,-0.2976,1.3066
2020-05-12,1.3184,1.3184,0.9031,1.3184
2020-05-13,1.3215,1.3215,0.2351,1.3215
2020-05-14,1.3067,1.3067,-1.1199,1.3067
2020-05-15,1.31,1.31,0.2525,1.31
2020-05-18,1.2885,1.2885,-1.6412,1.2885
2020-05-19,1.314,1.314,1.979,1.314
2020-05-20,1.2975,1.2975,-1.2557,1.2975
2020-05-21,1.2761,1.2761,-1.6493,1.2761
2020-05-22,1.2472,1.2472,-2.2647,1.2472
2020-05-25,1.2317,1.2317,-1.2428,1.2317
2020-05-26,1.2562,1.2562,1.9891,1.2562
2020-05-27,1.2339,1.2339,-1.7752,1.2339
2020-05-28,1.2344,1.2344,0.0405,1.2344
2020-05-29,1.2373,1.2373,0.2349,1.2373
2020-06-01,1.2793,1.2793,3.3945,1.2793
2020-06-02,1.2794,1.2794,0.0078,1.2794
2020-06-03,1.281,1.281,0.1251,1.281
2020-06-04,1.2776,1.2776,-0.2654,1.2776
2020-06-05,1.2812,1.2812,0.2818,1.2812
2020-06-08,1.2743,1.2743,-0.5386,1.2743
2020-06-09,1.2867,1.2867,0.9731,1.2867
2020-06-10,1.2899,1.2899,0.2487,1.2899
2020-06-11,1.2808,1.2808,-0.7055,1.2808
2020-06-12,1.2832,1.2832,0.1874,1.2832
2020-06-15,1.272,1.272,-0.8728,1.272
2020-06-16,1.3002,1.3002,2.217,1.3002
2020-06-17,1.3004,1.3004,0.0154,1.3004
2020-06-18,1.3143,1.3143,1.0689,1.3143
2020-06-19,1.3295,1.3295,1.1565,1.3295
2020-06-22,1.3316,1.3316,0.158,1.3316
2020-06-23,1.3399,1.3399,0.6233,1.3399
2020-06-24,1.3459,1.3459,0.4478,1.3459
2020-06-29,1.3287,1.3287,-1.278,1.3287
2020-06-30,1.3558,1.3558,2.0396,1.3558
2020-07-01,1.3631,1.3631,0.5384,1.3631
2020-07-02,1.389,1.389,1.9001,1.389
2020-07-03,1.4082,1.4082,1.3823,1.4082
2020-07-06,1.4861,1.4861,5.5319,1.4861
2020-07-07,1.5159,1.5159,2.0052,1.5159
2020-07-08,1.5543,1.5543,2.5331,1.5543
2020-07-09,1.6183,1.6183,4.1176,1.6183
2020-07-10,1.5941,1.5941,-1.4954,1.5941
2020-07-13,1.635,1.635,2.5657,1.635
2020-07-14,1.6103,1.6103,-1.5107,1.6103
2020-07-15,1.5602,1.5602,-3.1112,1.5602
2020-07-16,1.4763,1.4763,-5.3775,1.4763
2020-07-17,1.483,1.483,0.4538,1.483
2020-07-20,1.5341,1.5341,3.4457,1.5341
2020-07-21,1.5305,1.5305,-0.2347,1.5305
2020-07-22,1.5374,1.5374,0.4508,1.5374
2020-07-23,1.5207,1.5207,-1.0862,1.5207
2020-07-24,1.4463,1.4463,-4.8925,1.4463
2020-07-27,1.45,1.45,0.2558,1.45
2020-07-28,1.455,1.455,0.3448,1.455
2020-07-29,1.5041,1.5041,3.3746,1.5041
2020-07-30,1.482,1.482,-1.4693,1.482
2020-07-31,1.4984,1.4984,1.1066,1.4984
2020-08-03,1.5398,1.5398,2.7629,1.5398
2020-08-04,1.5242,1.5242,-1.0131,1.5242
2020-08-05,1.5352,1.5352,0.7217,1.5352
2020-08-06,1.5435,1.5435,0.5406,1.5435
2020-08-07,1.5355,1.5355,-0.5183,1.5355
2020-08-10,1.5257,1.5257,-0.6382,1.5257
2020-08-11,1.4928,1.4928,-2.1564,1.4928
2020-08-12,1.4841,1.4841,-0.5828,1.4841
2020-08-13,1.4777,1.4777,-0.4312,1.4777
2020-08-14,1.4942,1.4942,1.1166,1.4942
2020-08-17,1.524,1.524,1.9944,1.524
2020-08-18,1.526,1.526,0.1312,1.526
2020-08-19,1.4953,1.4953,-2.0118,1.4953
2020-08-20,1.4811,1.4811,-0.9496,1.4811
2020-08-21,1.4861,1.4861,0.3376,1.4861
2020-08-24,1.4972,1.4972,0.75,1.4972
2020-08-25,1.4943,1.4943,-0.19,1.4943
2020-08-26,1.4678,1.4678,-1.77,1.4678
2020-08-27,1.4808,1.4808,0.89,1.4808
2020-08-28,1.4973,1.4973,1.11,1.4973
2020-08-31,1.4886,1.4886,-0.58,1.4886
2020-09-01,1.4973,1.4973,0.58,1.4973
2020-09-02,1.5008,1.5008,0.23,1.5008
2020-09-03,1.4836,1.4836,-1.15,1.4836
2020-09-04,1.4758,1.4758,-0.53,1.4758
2020-09-07,1.4372,1.4372,-2.62,1.4372
2020-09-08,1.4338,1.4338,-0.24,1.4338
2020-09-09,1.385,1.385,-3.4,1.385
2020-09-10,1.3685,1.3685,-1.19,1.3685
2020-09-11,1.3834,1.3834,1.09,1.3834
2020-09-14,1.3871,1.3871,0.27,1.3871
2020-09-15,1.4029,1.4029,1.14,1.4029
2020-09-16,1.3929,1.3929,-0.71,1.3929
2020-09-17,1.4129,1.4129,1.44,1.4129
2020-09-18,1.4387,1.4387,1.83,1.4387
2020-09-21,1.4403,1.4403,0.11,1.4403
2020-09-22,1.4235,1.4235,-1.17,1.4235
2020-09-23,1.4208,1.4208,-0.19,1.4208
2020-09-24,1.3866,1.3866,-2.41,1.3866
2020-09-25,1.3755,1.3755,-0.8,1.3755
2020-09-28,1.3536,1.3536,-1.59,1.3536
2020-09-29,1.3799,1.3799,1.94,1.3799
2020-09-30,1.3874,1.3874,0.54,1.3874
2020-10-09,1.4302,1.4302,3.08,1.4302
2020-10-12,1.4786,1.4786,3.38,1.4786
2020-10-13,1.4943,1.4943,1.06,1.4943
2020-10-14,1.491,1.491,-0.22,1.491
2020-10-15,1.4721,1.4721,-1.27,1.4721
2020-10-16,1.4735,1.4735,0.1,1.4735
2020-10-19,1.4649,1.4649,-0.58,1.4649
2020-10-20,1.486,1.486,1.44,1.486
2020-10-21,1.4618,1.4618,-1.63,1.4618
2020-10-22,1.4602,1.4602,-0.11,1.4602
2020-10-23,1.4437,1.4437,-1.13,1.4437
2020-10-26,1.4626,1.4626,1.31,1.4626
2020-10-27,1.463,1.463,0.03,1.463
2020-10-28,1.4725,1.4725,0.65,1.4725
2020-10-29,1.4724,1.4724,-0.01,1.4724
2020-10-30,1.4237,1.4237,-3.31,1.4237
2020-11-02,1.4383,1.4383,1.03,1.4383
2020-11-03,1.4719,1.4719,2.34,1.4719
2020-11-04,1.4696,1.4696,-0.16,1.4696
2020-11-05,1.489,1.489,1.32,1.489
2020-11-06,1.4656,1.4656,-1.57,1.4656
2020-11-09,1.5049,1.5049,2.68,1.5049
2020-11-10,1.479,1.479,-1.72,1.479
2020-11-11,1.4436,1.4436,-2.39,1.4436
2020-11-12,1.4503,1.4503,0.46,1.4503
2020-11-13,1.4529,1.4529,0.18,1.4529
2020-11-16,1.4536,1.4536,0.05,1.4536
2020-11-17,1.4421,1.4421,-0.79,1.4421
2020-11-18,1.4431,1.4431,0.07,1.4431
2020-11-19,1.4467,1.4467,0.25,1.4467
2020-11-20,1.4488,1.4488,0.15,1.4488
2020-11-23,1.4421,1.4421,-0.46,1.4421
2020-11-24,1.4378,1.4378,-0.3,1.4378
2020-11-25,1.4219,1.4219,-1.11,1.4219
2020-11-26,1.4146,1.4146,-0.51,1.4146
2020-11-27,1.4118,1.4118,-0.2,1.4118
2020-11-30,1.415,1.415,0.23,1.415
2020-12-01,1.4299,1.4299,1.05,1.4299
2020-12-02,1.4328,1.4328,0.2,1.4328
2020-12-03,1.431,1.431,-0.13,1.431
2020-12-04,1.4331,1.4331,0.15,1.4331
2020-12-07,1.4298,1.4298,-0.23,1.4298
2020-12-08,1.4265,1.4265,-0.23,1.4265
2020-12-09,1.4219,1.4219,-0.32,1.4219
2020-12-10,1.4216,1.4216,-0.02,1.4216
2020-12-11,1.4198,1.4198,-0.13,1.4198
2020-12-14,1.4222,1.4222,0.17,1.4222
2020-12-15,1.4235,1.4235,0.09,1.4235
2020-12-16,1.4271,1.4271,0.25,1.4271
2020-12-17,1.437,1.437,0.69,1.437
2020-12-18,1.4338,1.4338,-0.22,1.4338
2020-12-21,1.4376,1.4376,0.27,1.4376
2020-12-22,1.4298,1.4298,-0.54,1.4298
2020-12-23,1.4351,1.4351,0.37,1.4351
