净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-26,1.0626,1.0126,-0.01,1.0634738152043475
2020-08-27,1.0625,1.0125,-0.01,1.063367467822827
2020-08-28,1.0625,1.0125,0.0,1.063367467822827
2020-08-31,1.0627,1.0127,0.02,1.0635801413163917
2020-09-01,1.0629,1.0129,0.02,1.063792857344655
2020-09-02,1.0628,1.0128,-0.01,1.0636864780589204
2020-09-03,1.0627,1.0127,-0.01,1.0635801094111146
2020-09-04,1.0626,1.0126,-0.01,1.0634737514001735
2020-09-07,1.0624,1.0124,-0.02,1.0632610566498935
2020-09-08,1.0624,1.0124,0.0,1.0632610566498935
2020-09-09,1.0626,1.0126,0.02,1.0634737088612234
2020-09-10,1.0629,1.0129,0.03,1.0637927509738818
2020-09-11,1.063,1.013,0.01,1.063899130248979
2020-09-14,1.0632,1.0132,0.02,1.064111910075029
2020-09-15,1.0634,1.0134,0.02,1.064324732457044
2020-09-16,1.0635,1.0135,0.01,1.0644311649302896
2020-09-17,1.0635,1.0135,0.0,1.0644311649302896
2020-09-18,1.0636,1.0136,0.01,1.0645376080467825
2020-09-21,1.0637,1.0137,0.01,1.0646440618075872
2020-09-22,1.0639,1.0139,0.02,1.0648569906199488
2020-09-23,1.064,1.014,0.01,1.0649634763190108
2020-09-24,1.0641,1.0141,0.01,1.0650699726666426
2020-09-25,1.0639,1.0139,-0.02,1.0648569586721093
2020-09-28,1.0641,1.0141,0.02,1.0650699300638438
2020-09-29,1.0641,1.0141,0.0,1.0650699300638438
2020-09-30,1.0642,1.0142,0.01,1.0651764370568502
2020-10-09,1.0648,1.0148,0.06,1.0658155429190843
2020-10-12,1.0651,1.0151,0.03,1.06613528758196
2020-10-13,1.0651,1.0151,0.0,1.06613528758196
2020-10-14,1.0653,1.0153,0.02,1.0663485146394764
2020-10-15,1.0653,1.0153,0.0,1.0663485146394764
2020-10-16,1.0654,1.0154,0.01,1.0664551494909404
2020-10-19,1.0657,1.0157,0.03,1.0667750860357876
2020-10-20,1.0659,1.0159,0.02,1.0669884410529948
2020-10-21,1.0659,1.0159,0.0,1.0669884410529948
2020-10-22,1.0661,1.0161,0.02,1.0672018387412054
2020-10-23,1.0661,1.0161,0.0,1.0672018387412054
2020-10-26,1.0663,1.0163,0.02,1.0674152791089537
2020-10-27,1.0663,1.0163,0.0,1.0674152791089537
2020-10-28,1.0662,1.0162,-0.01,1.067308537581043
2020-10-29,1.0663,1.0163,0.01,1.067415268434801
2020-10-30,1.0668,1.0168,0.05,1.0679489760690184
2020-11-02,1.0671,1.0171,0.03,1.068269360761839
2020-11-03,1.0674,1.0174,0.03,1.0685898415700674
2020-11-04,1.0675,1.0175,0.01,1.0686967005542245
2020-11-05,1.0677,1.0177,0.02,1.0689104398943354
2020-11-06,1.0677,1.0177,0.0,1.0689104398943354
2020-11-09,1.0679,1.0179,0.02,1.0691242219823143
2020-11-10,1.0678,1.0178,-0.01,1.069017309560116
2020-11-11,1.0672,1.0172,-0.06,1.06837589917438
2020-11-12,1.0676,1.0176,0.04,1.0688032495340496
2020-11-13,1.0674,1.0174,-0.02,1.0685894888841427
2020-11-16,1.0677,1.0177,0.03,1.068910065730808
2020-11-17,1.0676,1.0176,-0.01,1.0688031747242348
2020-11-18,1.0674,1.0174,-0.02,1.06858941408929
2020-11-19,1.0671,1.0171,-0.03,1.0682688372650633
2020-11-20,1.0669,1.0169,-0.02,1.0680551834976102
2020-11-23,1.0671,1.0171,0.02,1.0682687945343097
2020-11-24,1.0673,1.0173,0.02,1.0684824482932165
2020-11-25,1.0673,1.0173,0.0,1.0684824482932165
2020-11-26,1.0674,1.0174,0.01,1.0685892965380457
2020-11-27,1.0676,1.0176,0.02,1.0688030143973533
2020-11-30,1.0686,1.0186,0.1,1.0698718174117505
2020-12-01,1.0685,1.0185,-0.01,1.0697648302300093
2020-12-02,1.0688,1.0188,0.03,1.0700857596790783
2020-12-03,1.0689,1.0189,0.01,1.070192768255046
2020-12-04,1.0691,1.0191,0.02,1.070406806808697
2020-12-07,1.0694,1.0194,0.03,1.0707279288507394
2020-12-08,1.0698,1.0198,0.04,1.0711562200222797
2020-12-09,1.0705,1.0205,0.07,1.0719060293762952
2020-12-10,1.0709,1.0209,0.04,1.0723347917880457
2020-12-11,1.071,1.021,0.01,1.0724420252672244
2020-12-14,1.0713,1.0213,0.03,1.0727637578748046
2020-12-15,1.0721,1.0221,0.08,1.0736219688811044
2020-12-16,1.073,1.023,0.09,1.0745882286530972
2020-12-17,1.0734,1.0234,0.04,1.0750180639445583
2020-12-18,1.0735,1.0235,0.01,1.0751255657509529
2020-12-21,1.0743,1.0243,0.08,1.0759856662035536
2020-12-22,1.0754,1.0254,0.11,1.0771692504363777
2020-12-23,1.0756,1.0256,0.02,1.077384684286465
2020-12-24,1.0754,1.0254,-0.02,1.0771692073496077
2020-12-25,1.0755,1.0255,0.01,1.0772769242703426
2020-12-28,1.077,1.027,0.15,1.078892839656748
2020-12-29,1.0775,1.0275,0.05,1.0794322860765764
2020-12-30,1.0781,1.0281,0.06,1.0800799454482222
2020-12-31,1.0784,1.0284,0.03,1.0804039694318566
2021-01-04,1.078,1.028,-0.04,1.0799718078440839
2021-01-05,1.0785,1.0285,0.05,1.0805117937480058
2021-01-06,1.0789,1.0289,0.04,1.080943998465505
2021-01-07,1.0795,1.0295,0.06,1.081592564864584
2021-01-08,1.0798,1.0298,0.03,1.0819170426340434
2021-01-11,1.0798,1.0298,0.0,1.0819170426340434
2021-01-12,1.0802,1.0302,0.04,1.082349809451097
2021-01-13,1.0809,1.0309,0.07,1.0831074543177128
2021-01-14,1.0811,1.0311,0.02,1.0833240758085763
2021-01-15,1.0799,1.0299,-0.12,1.082024086917606
2021-01-18,1.0791,1.0291,-0.08,1.0811584676480719
2021-01-19,1.0789,1.0289,-0.02,1.0809422359545422
2021-01-20,1.0792,1.0292,0.03,1.0812665186253285
2021-01-21,1.0797,1.0297,0.05,1.081807151884641
2021-01-22,1.0799,1.0299,0.02,1.082023513315018
2021-01-25,1.0797,1.0297,-0.02,1.081807108612355
2021-01-26,1.0786,1.0286,-0.11,1.0806171207928814
2021-01-27,1.0783,1.0283,-0.03,1.0802929356566435
2021-01-28,1.0774,1.0274,-0.09,1.0793206720145525
2021-01-29,1.0772,1.0272,-0.02,1.0791048078801497
2021-02-01,1.078,1.028,0.08,1.0799680917264538
2021-02-02,1.0783,1.0283,0.03,1.0802920821539717
2021-02-03,1.0779,1.0279,-0.04,1.07985996532111
2021-02-04,1.0774,1.0274,-0.05,1.0793200353384496
2021-02-05,1.0776,1.0276,0.02,1.0795358993455173
2021-02-08,1.0777,1.0277,0.01,1.079643852935452
2021-02-09,1.078,1.028,0.03,1.0799677460913326
2021-02-10,1.0784,1.0284,0.04,1.080399733189769
2021-02-18,1.079,1.029,0.06,1.0810479730296827
2021-02-19,1.0795,1.0295,0.05,1.0815884970161975
2021-02-22,1.0798,1.0298,0.03,1.0819129735653024
2021-02-23,1.0799,1.0299,0.01,1.082021164862659
2021-02-24,1.0801,1.0301,0.02,1.0822375690956314
2021-02-25,1.08,1.03,-0.01,1.082129345338722
2021-02-26,1.0801,1.0301,0.01,1.0822375582732557
2021-03-01,1.0803,1.0303,0.02,1.0824540057849104
2021-03-02,1.0804,1.0304,0.01,1.0825622511854889
2021-03-03,1.0805,1.0305,0.01,1.0826705074106073
2021-03-04,1.0804,1.0304,-0.01,1.0825622403598663
2021-03-05,1.0806,1.0306,0.02,1.0827787528079382
2021-03-08,1.0808,1.0308,0.02,1.0829953085584998
2021-03-09,1.0809,1.0309,0.01,1.0831036080893557
2021-03-10,1.0812,1.0312,0.03,1.0834285391717824
2021-03-11,1.0812,1.0312,0.0,1.0834285391717824
2021-03-12,1.0813,1.0313,0.01,1.0835368820256996
2021-03-15,1.0812,1.0312,-0.01,1.0834285283374971
2021-03-16,1.0814,1.0314,0.02,1.0836452140431647
2021-03-17,1.0816,1.0316,0.02,1.0838619430859733
2021-03-18,1.0816,1.0316,0.0,1.0838619430859733
2021-03-19,1.0818,1.0318,0.02,1.0840787154745906
2021-03-22,1.0821,1.0321,0.03,1.0844039390892328
2021-03-23,1.0823,1.0323,0.02,1.0846208198770506
2021-03-24,1.0828,1.0328,0.05,1.085163130286989
2021-03-25,1.0829,1.0329,0.01,1.0852716466000178
2021-03-26,1.0827,1.0327,-0.02,1.0850545922706978
2021-03-29,1.0829,1.0329,0.02,1.0852716031891518
2021-03-30,1.0831,1.0331,0.02,1.0854886575097897
2021-03-31,1.0835,1.0335,0.04,1.0859228529727936
2021-04-01,1.0837,1.0337,0.02,1.086140037543388
2021-04-02,1.0839,1.0339,0.02,1.0863572655508966
2021-04-06,1.0842,1.0342,0.03,1.086683172730562
2021-04-07,1.0843,1.0343,0.01,1.086791841047835
2021-04-08,1.0844,1.0344,0.01,1.0869005202319397
2021-04-09,1.0847,1.0347,0.03,1.0872265903880092
2021-04-12,1.0851,1.0351,0.04,1.0876614810241643
2021-04-13,1.0861,1.0361,0.1,1.0887491425051883
2021-04-14,1.0863,1.0363,0.02,1.0889668923336893
2021-04-15,1.0862,1.0362,-0.01,1.088857995644456
2021-04-16,1.0863,1.0363,0.01,1.0889668814440203
2021-04-19,1.0867,1.0367,0.04,1.089402468196598
2021-04-20,1.0873,1.0373,0.06,1.0900561096775159
2021-04-21,1.0878,1.0378,0.05,1.0906011377323546
2021-04-22,1.0878,1.0378,0.0,1.0906011377323546
2021-04-23,1.0879,1.0379,0.01,1.0907101978461278
2021-04-26,1.0873,1.0373,-0.06,1.09005577172742
2021-04-27,1.0873,1.0373,0.0,1.09005577172742
2021-04-28,1.0878,1.0378,0.05,1.0906007996132836
2021-04-29,1.0882,1.0382,0.04,1.0910370399331288
2021-04-30,1.0885,1.0385,0.03,1.0913643510451088
2021-05-06,1.0891,1.0391,0.06,1.0920191696557358
2021-05-07,1.0893,1.0393,0.02,1.0922375734896668
2021-05-10,1.0898,1.0398,0.05,1.0927836922764116
2021-05-11,1.0901,1.0401,0.03,1.0931115273840946
2021-05-12,1.0902,1.0402,0.01,1.093220838536833
2021-05-13,1.0899,1.0399,-0.03,1.092892872285272
2021-05-14,1.0902,1.0402,0.03,1.0932207401469576
2021-05-17,1.09,1.04,-0.02,1.0930020959989282
2021-05-18,1.0902,1.0402,0.02,1.093220696418128
2021-05-19,1.0906,1.0406,0.04,1.0936579846966952
2021-05-20,1.0913,1.0413,0.07,1.0944235452859827
2021-05-21,1.0918,1.0418,0.05,1.0949707570586256
2021-05-24,1.0918,1.0418,0.0,1.0949707570586256
2021-05-25,1.0917,1.0417,-0.01,1.0948612599829197
2021-05-26,1.0921,1.0421,0.04,1.0952992044869128
2021-05-27,1.0919,1.0419,-0.02,1.0950801446460154
2021-05-28,1.0917,1.0417,-0.02,1.0948611286170862
2021-05-31,1.092,1.042,0.03,1.0951895869556714
2021-06-01,1.0922,1.0422,0.02,1.0954086248730626
2021-06-02,1.0921,1.0421,-0.01,1.0952990840105752
2021-06-03,1.0926,1.0426,0.05,1.0958467335525803
2021-06-04,1.0921,1.0421,-0.05,1.095298810185804
2021-06-07,1.0915,1.0415,-0.06,1.0946416308996925
2021-06-08,1.0915,1.0415,0.0,1.0946416308996925
2021-06-09,1.0915,1.0415,0.0,1.0946416308996925
2021-06-10,1.0917,1.0417,0.02,1.0948605592258724
2021-06-11,1.0917,1.0417,0.0,1.0948605592258724
2021-06-15,1.092,1.042,0.03,1.0951890173936403
2021-06-16,1.0919,1.0419,-0.01,1.095079498491901
2021-06-17,1.0918,1.0418,-0.01,1.0949699905420518
2021-06-18,1.092,1.042,0.02,1.0951889845401601
2021-06-21,1.0925,1.0425,0.05,1.09573657903243
2021-06-22,1.0925,1.0425,0.0,1.09573657903243
2021-06-23,1.0931,1.0331,0.06,1.0963940209798495
2021-06-24,1.0936,1.0336,0.05,1.0969422179903394
2021-06-25,1.0938,1.0338,0.02,1.0971616064339376
2021-06-28,1.0938,1.0338,0.0,1.0971616064339376
2021-06-29,1.0942,1.0342,0.04,1.097600471076511
2021-06-30,1.0946,1.0346,0.04,1.0980395112649417
2021-07-01,1.0946,1.0346,0.0,1.0980395112649417
2021-07-02,1.0949,1.0349,0.03,1.0983689231183211
2021-07-05,1.0954,1.0354,0.05,1.0989181075798802
2021-07-06,1.0955,1.0355,0.01,1.0990279993906382
2021-07-07,1.0958,1.0358,0.03,1.0993577077904553
2021-07-08,1.0971,1.0371,0.13,1.100786872810583
2021-07-09,1.0971,1.0371,0.0,1.100786872810583
2021-07-12,1.0984,1.0384,0.13,1.1022178957452369
2021-07-13,1.0993,1.0393,0.09,1.1032098918514075
2021-07-14,1.0997,1.0397,0.04,1.103651175808148
2021-07-15,1.0991,1.0391,-0.06,1.102988985102663
2021-07-16,1.0995,1.0395,0.04,1.1034301806967042
2021-07-19,1.1,1.04,0.05,1.1039818957870524
2021-07-20,1.1007,1.0407,0.07,1.1047546831141033
2021-07-21,1.1012,1.0412,0.05,1.1053070604556603
2021-07-22,1.1014,1.0414,0.02,1.1055281218677515
2021-07-23,1.1023,1.0423,0.09,1.1065230971774325
2021-07-26,1.1037,1.0437,0.13,1.1079615772037632
2021-07-27,1.103,1.043,-0.07,1.1071860040997206
2021-07-28,1.1021,1.0421,-0.09,1.1061895366960308
2021-07-29,1.1027,1.0427,0.06,1.1068532504180484
2021-07-30,1.1033,1.0433,0.06,1.1075173623682992
2021-08-02,1.1038,1.0438,0.05,1.1080711210494834
2021-08-03,1.1037,1.0437,-0.01,1.1079603139373784
2021-08-04,1.1034,1.0434,-0.03,1.1076279258431971
2021-08-05,1.1046,1.0446,0.12,1.1089570793542092
2021-08-06,1.1046,1.0446,0.0,1.1089570793542092
2021-08-09,1.1034,1.0434,-0.11,1.1077372265669196
2021-08-10,1.1032,1.0432,-0.02,1.1075156791216063
2021-08-11,1.1031,1.0431,-0.01,1.1074049275536941
2021-08-12,1.1038,1.0438,0.07,1.1081801110029816
2021-08-13,1.1037,1.0437,-0.01,1.1080692929918814
2021-08-16,1.1038,1.0438,0.01,1.1081800999211806
2021-08-17,1.1041,1.0441,0.03,1.1085125539511569
2021-08-18,1.1046,1.0446,0.05,1.1090668102281325
2021-08-19,1.1052,1.0452,0.06,1.1097322503142693
2021-08-20,1.1051,1.0451,-0.01,1.1096212770892377
2021-08-23,1.1051,1.0451,0.0,1.1096212770892377
2021-08-24,1.1053,1.0453,0.02,1.1098432013446555
2021-08-25,1.1055,1.0455,0.02,1.1100651699849244
2021-08-26,1.1049,1.0449,-0.06,1.1093991308829334
2021-08-27,1.1051,1.0451,0.02,1.10962101070911
2021-08-30,1.1056,1.0456,0.05,1.1101758212144646
2021-08-31,1.1056,1.0456,0.0,1.1101758212144646
2021-09-01,1.1062,1.0462,0.06,1.1108419267071932
2021-09-02,1.1062,1.0462,0.0,1.1108419267071932
2021-09-03,1.1062,1.0462,0.0,1.1108419267071932
2021-09-06,1.1061,1.0461,-0.01,1.1107308425145224
2021-09-07,1.1059,1.0459,-0.02,1.1105086963460196
2021-09-08,1.1057,1.0457,-0.02,1.1102865946067504
2021-09-09,1.1056,1.0456,-0.01,1.1101755659472898
2021-09-10,1.1055,1.0455,-0.01,1.110064548390695
2021-09-13,1.1052,1.0452,-0.03,1.1097315290261778
2021-09-14,1.1047,1.0447,-0.05,1.1091766632616646
2021-09-15,1.1048,1.0448,0.01,1.1092875809279907
2021-09-16,1.1047,1.0447,-0.01,1.109176652169898
2021-09-17,1.1051,1.0451,0.04,1.109620322830766
2021-09-22,1.1059,1.0459,0.08,1.1105080190890304
2021-09-23,1.106,1.046,0.01,1.1106190698909393
2021-09-24,1.1059,1.0259,-0.01,1.1105080079839502
2021-09-27,1.1058,1.0258,-0.01,1.1103969571831518
2021-09-28,1.1055,1.0255,-0.03,1.1100638380959968
2021-09-29,1.106,1.026,0.05,1.1106188700150448
2021-09-30,1.1062,1.0262,0.02,1.1108409937890478
2021-10-08,1.1063,1.0263,0.01,1.1109520778884268
2021-10-11,1.1058,1.0258,-0.05,1.1103966018494826
2021-10-12,1.1057,1.0257,-0.01,1.1102855621892977
2021-10-13,1.1058,1.0258,0.01,1.1103965907455167
2021-10-14,1.1059,1.0259,0.01,1.110507630404591
2021-10-15,1.1058,1.0258,-0.01,1.1103965796415507
2021-10-18,1.105,1.025,-0.08,1.1095082623778374
2021-10-19,1.1051,1.0251,0.01,1.1096192132040752
2021-10-20,1.1054,1.0254,0.03,1.1099520989680365
2021-10-21,1.1061,1.0261,0.07,1.110729065437314
2021-10-22,1.1062,1.0262,0.01,1.1108401383438578
2021-10-25,1.1065,1.0265,0.03,1.111173390385361
2021-10-26,1.1068,1.0268,0.03,1.1115067424024765
2021-10-27,1.1071,1.0271,0.03,1.1118401944251972
2021-10-28,1.1074,1.0274,0.03,1.1121737464835246
2021-10-29,1.1074,1.0274,0.0,1.1121737464835246
2021-11-01,1.108,1.028,0.06,1.1128410507314146
2021-11-02,1.1085,1.0285,0.05,1.1133974712567802
2021-11-03,1.1089,1.0289,0.04,1.113842830245283
2021-11-04,1.1094,1.0294,0.05,1.1143997516604056
2021-11-05,1.11,1.03,0.06,1.1150683915114017
2021-11-08,1.1099,1.0299,-0.01,1.1149568846722506
2021-11-09,1.1098,1.0298,-0.01,1.1148453889837835
2021-11-10,1.1099,1.0299,0.01,1.1149568735226818
2021-11-11,1.1097,1.0297,-0.02,1.1147338821479773
2021-11-12,1.1098,1.0298,0.01,1.1148453555361921
2021-11-15,1.1104,1.0304,0.06,1.1155142627495138
2021-11-16,1.1106,1.0306,0.02,1.1157373656020637
2021-11-17,1.1107,1.0307,0.01,1.115848939338624
2021-11-18,1.111,1.031,0.03,1.1161836940204255
2021-11-19,1.111,1.031,0.0,1.1161836940204255
2021-11-22,1.1115,1.0315,0.05,1.1167417858674356
2021-11-23,1.1116,1.0316,0.01,1.1168534600460223
2021-11-24,1.112,1.032,0.04,1.1173002014300406
2021-11-25,1.1122,1.0322,0.02,1.1175236614703266
2021-11-26,1.1128,1.0328,0.06,1.1181941756672087
2021-11-29,1.1128,1.0328,0.0,1.1181941756672087
2021-11-30,1.1127,1.0327,-0.01,1.118082356249642
2021-12-01,1.1127,1.0327,0.0,1.118082356249642
2021-12-02,1.1124,1.0324,-0.03,1.1177469315427673
2021-12-03,1.1122,1.0322,-0.02,1.1175233821564587
2021-12-06,1.1136,1.0336,0.14,1.1190879148914779
2021-12-07,1.1132,1.0332,-0.04,1.1186402797255213
2021-12-08,1.1129,1.0329,-0.03,1.1183046876416036
2021-12-09,1.1131,1.0231,0.02,1.118528348579132
2021-12-10,1.1136,1.0236,0.05,1.1190876127534215
2021-12-13,1.1139,1.0239,0.03,1.1194233390372474
2021-12-14,1.1143,1.0243,0.04,1.1198711083728623
2021-12-15,1.1146,1.0246,0.03,1.120207069705374
2021-12-16,1.1147,1.0247,0.01,1.1203190904123446
2021-12-17,1.1148,1.0248,0.01,1.1204311223213859
2021-12-20,1.1142,1.0242,-0.06,1.119758863647993
2021-12-21,1.1141,1.0241,-0.01,1.1196468877616281
2021-12-22,1.1145,1.0245,0.04,1.1200947465167328
2021-12-23,1.1153,1.0253,0.08,1.120990822313946
2021-12-24,1.1154,1.0254,0.01,1.1211029213961774
2021-12-27,1.1156,1.0256,0.02,1.1213271419804567
2021-12-28,1.1159,1.0259,0.03,1.1216635401230508
2021-12-29,1.1163,1.0263,0.04,1.1221122055391
2021-12-30,1.1169,1.0269,0.06,1.1227854728624234
2021-12-31,1.1171,1.0271,0.02,1.1230100299569958
2022-01-04,1.1174,1.0274,0.03,1.1233469329659829
2022-01-05,1.1174,1.0274,0.0,1.1233469329659829
2022-01-06,1.1173,1.0273,-0.01,1.1232345982726863
2022-01-07,1.1176,1.0276,0.03,1.1235715686521681
2022-01-10,1.1182,1.0282,0.06,1.1242457115933593
2022-01-11,1.1185,1.0285,0.03,1.1245829853068372
2022-01-12,1.1185,1.0285,0.0,1.1245829853068372
2022-01-13,1.1185,1.0285,0.0,1.1245829853068372
2022-01-14,1.1185,1.0285,0.0,1.1245829853068372
2022-01-17,1.119,1.029,0.05,1.1251452767994905
2022-01-18,1.1203,1.0303,0.13,1.12660796565933
2022-01-19,1.1208,1.0308,0.05,1.1271712696421596
2022-01-20,1.1212,1.0312,0.04,1.1276221381500164
2022-01-21,1.1221,1.0321,0.09,1.1286369980743514
2022-01-24,1.1233,1.0333,0.12,1.1299913624720408
2022-01-25,1.1224,1.0324,-0.09,1.128974370245816
2022-01-26,1.1219,1.0319,-0.05,1.128409883060693
2022-01-27,1.1216,1.0316,-0.03,1.1280713600957748
2022-01-28,1.1224,1.0324,0.08,1.1289738171838513
2022-02-07,1.123,1.033,0.06,1.1296512014741615
2022-02-08,1.1234,1.0334,0.04,1.1301030619547512
2022-02-09,1.1235,1.0335,0.01,1.1302160722609467
2022-02-10,1.1237,1.0337,0.02,1.1304421154753987
2022-02-11,1.1224,1.0324,-0.13,1.1289725407252809
2022-02-14,1.1222,1.0322,-0.02,1.1287467462171359
2022-02-15,1.1224,1.0324,0.02,1.1289724955663794
2022-02-16,1.1228,1.0328,0.04,1.1294240845646057
2022-02-17,1.1232,1.0332,0.04,1.1298758541984315
2022-02-18,1.1228,1.0328,-0.04,1.1294239038567522
2022-02-21,1.1217,1.0317,-0.11,1.1281815375625097
2022-02-22,1.1207,1.0307,-0.1,1.1270533560249472
2022-02-23,1.1211,1.0311,0.04,1.127504177367357
2022-02-24,1.1212,1.0312,0.01,1.1276169277850938
2022-02-25,1.1215,1.0315,0.03,1.1279552128634294
2022-02-28,1.1218,1.0318,0.03,1.1282935994272885
2022-03-01,1.1214,1.0314,-0.04,1.1278422819875176
2022-03-02,1.1209,1.0309,-0.05,1.1272783608465238
2022-03-03,1.12,1.03,-0.09,1.126263810321762
2022-03-04,1.1202,1.0302,0.02,1.1264890630838262
2022-03-07,1.1206,1.0306,0.04,1.1269396587090597
2022-03-08,1.1209,1.0309,0.03,1.1272777406066723
2022-03-09,1.1204,1.0304,-0.05,1.126714101736369
2022-03-10,1.1202,1.0302,-0.02,1.126488758916022
2022-03-11,1.1209,1.0309,0.07,1.127277301047263
2022-03-14,1.1217,1.0317,0.08,1.1281791228881006
2022-03-15,1.1206,1.0306,-0.11,1.1269381258529236
2022-03-16,1.1208,1.0308,0.02,1.1271635134780942
2022-03-17,1.121,1.031,0.02,1.1273889461807898
2022-03-18,1.1214,1.0314,0.04,1.127839901759262
2022-03-21,1.1213,1.0313,-0.01,1.127727117769086
2022-03-22,1.1208,1.0308,-0.05,1.1271632542102015
2022-03-23,1.1209,1.0309,0.01,1.1272759705356226
2022-03-24,1.1212,1.0312,0.03,1.1276141533267832
2022-03-25,1.1213,1.0313,0.01,1.1277269147421158
2022-03-28,1.1214,1.0314,0.01,1.12783968743359
2022-03-29,1.1215,1.0315,0.01,1.1279524714023335
2022-03-30,1.122,1.032,0.05,1.1285164476380345
2022-03-31,1.1224,1.0324,0.04,1.1289678542170896
2022-04-01,1.123,1.033,0.06,1.1296452349296198
2022-04-06,1.1238,1.0338,0.08,1.1305489511175633
2022-04-07,1.1241,1.0341,0.03,1.1308881158028985
2022-04-08,1.124,1.034,-0.01,1.1307750269913182
2022-04-11,1.1238,1.0338,-0.02,1.13054887198592
2022-04-12,1.1238,1.0338,0.0,1.13054887198592
2022-04-13,1.1242,1.0342,0.04,1.1310010915347144
2022-04-14,1.1247,1.0347,0.05,1.1315665920804816
2022-04-15,1.1256,1.0356,0.09,1.1325850020133539
2022-04-18,1.125,1.035,-0.06,1.1319054510121458
2022-04-19,1.1252,1.0352,0.02,1.1321318321023481
2022-04-20,1.125,1.035,-0.02,1.1319054057359277
2022-04-21,1.1252,1.0352,0.02,1.1321317868170748
2022-04-22,1.1252,1.0352,0.0,1.1321317868170748
2022-04-25,1.1259,1.0359,0.07,1.1329242790678467
2022-04-26,1.1259,1.0359,0.0,1.1329242790678467
2022-04-27,1.1255,1.0355,-0.04,1.1324711093562196
2022-04-28,1.1249,1.0349,-0.06,1.1317916266906058
2022-04-29,1.1253,1.0353,0.04,1.132244343341282
2022-05-05,1.1259,1.0359,0.06,1.1329236899472868
2022-05-06,1.1259,1.0359,0.0,1.1329236899472868
2022-05-09,1.1267,1.0367,0.08,1.1338300288992444
2022-05-10,1.1273,1.0373,0.06,1.134510326916584
2022-05-11,1.1271,1.0371,-0.02,1.1342834248512006
2022-05-12,1.1275,1.0375,0.04,1.134737138221141
2022-05-13,1.1276,1.0376,0.01,1.1348506119349633
2022-05-16,1.128,1.038,0.04,1.1353045521797371
2022-05-17,1.1286,1.0386,0.06,1.135985734911045
2022-05-18,1.1293,1.0393,0.07,1.1367809249254825
2022-05-19,1.1293,1.0393,0.0,1.1367809249254825
2022-05-20,1.1291,1.0391,-0.02,1.1365535687404975
2022-05-23,1.1297,1.0397,0.06,1.1372355008817416
2022-05-24,1.1295,1.0395,-0.02,1.1370080537815652
2022-05-25,1.1292,1.0392,-0.03,1.1366669513654308
2022-05-26,1.13,1.04,0.08,1.1375762849265232
2022-05-27,1.13,1.04,0.0,1.1375762849265232
2022-05-30,1.1298,1.0398,-0.02,1.137348769669538
2022-05-31,1.1292,1.0392,-0.06,1.136666360407736
2022-06-01,1.1292,1.0392,0.0,1.136666360407736
2022-06-02,1.1288,1.0388,-0.04,1.136211693863573
2022-06-06,1.128,1.038,-0.08,1.135302724508482
2022-06-07,1.1283,1.0383,0.03,1.1356433153258345
2022-06-08,1.1285,1.0385,0.02,1.1358704439888996
2022-06-09,1.129,1.039,0.05,1.136438379210894
2022-06-10,1.1292,1.0392,0.02,1.1366656668867363
2022-06-13,1.1294,1.0394,0.02,1.1368930000201136
2022-06-14,1.1294,1.0394,0.0,1.1368930000201136
2022-06-15,1.1293,1.0393,-0.01,1.1367793107201116
2022-06-16,1.1297,1.0397,0.04,1.1372340224443995
2022-06-17,1.13,1.04,0.03,1.1375751926511328
2022-06-20,1.1298,1.0398,-0.02,1.1373476776126026
2022-06-21,1.1299,1.0399,0.01,1.137461412380364
2022-06-22,1.1302,1.0402,0.03,1.137802650804078
2022-06-23,1.1305,1.0405,0.03,1.1381439915993192
2022-06-24,1.1305,1.0405,0.0,1.1381439915993192
2022-06-27,1.1299,1.0399,-0.06,1.1374611052043595
2022-06-28,1.13,1.04,0.01,1.13757485131488
2022-06-29,1.1304,1.0404,0.04,1.138029881255406
2022-06-30,1.1307,1.0407,0.03,1.1383712902197825
2022-07-01,1.131,1.041,0.03,1.1387128016068484
2022-07-04,1.1304,1.0404,-0.06,1.1380295739258843
2022-07-05,1.1301,1.0401,-0.03,1.1376881650537065
2022-07-06,1.1301,1.0401,0.0,1.1376881650537065
2022-07-07,1.1303,1.0403,0.02,1.1379157026867173
2022-07-08,1.1305,1.0405,0.02,1.1381432858272547
2022-07-11,1.131,1.041,0.05,1.1387123574701683
2022-07-12,1.1314,1.0414,0.04,1.1391678424131564
2022-07-13,1.1316,1.0416,0.02,1.139395675981639
2022-07-14,1.132,1.042,0.04,1.1398514342520316
2022-07-15,1.1326,1.0426,0.06,1.1405353451125828
2022-07-18,1.1333,1.0433,0.07,1.1413337198541615
2022-07-19,1.1333,1.0433,0.0,1.1413337198541615
2022-07-20,1.1336,1.0436,0.03,1.1416761199701178
2022-07-21,1.1355,1.0455,0.18,1.143731136986064
2022-07-22,1.1347,1.0447,-0.08,1.1428161520764752
2022-07-25,1.1354,1.0454,0.07,1.1436161233829287
2022-07-26,1.1361,1.0461,0.07,1.1444166546692967
2022-07-27,1.1362,1.0462,0.01,1.1445310963347635
2022-07-28,1.1357,1.0457,-0.05,1.1439588307865962
2022-07-29,1.1366,1.0466,0.09,1.144988393734304
2022-08-01,1.1384,1.0484,0.17,1.1469348740036522
