净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-19,1.0789,1.0289,-0.6182,1.080000572014022
2018-06-20,1.0784,1.0284,-0.0486,1.079475691736023
2018-06-21,1.0758,1.0258,-0.2528,1.0767467771873145
2018-06-22,1.0772,1.0272,0.1365,1.0782165365381753
2018-06-25,1.0746,1.0246,-0.2531,1.0754875704841973
2018-06-26,1.0738,1.0238,-0.0781,1.074647614691649
2018-06-27,1.0726,1.0226,-0.1172,1.0733881276872306
2018-06-28,1.0714,1.0214,-0.1173,1.0721290434134534
2018-06-29,1.078,1.028,0.6462,1.0790571412919912
2018-06-30,1.078,1.028,0.0,1.0790571412919912
2018-07-02,1.0742,1.0242,-0.3696,1.0750689460977758
2018-07-03,1.0758,1.0258,0.1562,1.0767482037915805
2018-07-04,1.0749,1.0249,-0.0877,1.0758038956168554
2018-07-05,1.0747,1.0247,-0.0195,1.0755941138572103
2018-07-06,1.077,1.027,0.2245,1.0780088226428197
2018-07-09,1.0833,1.0333,0.6134,1.0846213287609108
2018-07-10,1.0837,1.0337,0.0387,1.085041077215141
2018-07-11,1.0814,1.0314,-0.2225,1.0826268608183374
2018-07-12,1.0865,1.0365,0.4945,1.087980450645084
2018-07-13,1.0873,1.0373,0.0772,1.088820371552982
2018-07-16,1.0865,1.0365,-0.0771,1.0879808910465147
2018-07-17,1.0861,1.0361,-0.0386,1.0875609304225708
2018-07-18,1.0874,1.0374,0.1255,1.0889258193902511
2018-07-19,1.0885,1.0385,0.106,1.090080080758805
2018-07-20,1.0942,1.0442,0.5489,1.09606353032209
2018-07-23,1.098,1.048,0.3639,1.100052105508932
2018-07-24,1.0993,1.0493,0.124,1.1014161701197631
2018-07-25,1.0995,1.0495,0.0191,1.1016265406082562
2018-07-26,1.0972,1.0472,-0.2192,1.099211775231243
2018-07-27,1.0966,1.0466,-0.0573,1.0985819268840353
2018-07-30,1.0972,1.0472,0.0573,1.0992114143281397
2018-07-31,1.0981,1.0481,0.0859,1.1001556369330476
2018-08-01,1.0959,1.0459,-0.2099,1.0978464102511252
2018-08-02,1.0936,1.0436,-0.2199,1.095432245994983
2018-08-03,1.0925,1.0425,-0.1054,1.0942776604077042
2018-08-06,1.0914,1.0414,-0.1055,1.093123197475974
2018-08-07,1.0972,1.0472,0.5569,1.0992108005627177
2018-08-08,1.0944,1.0444,-0.2674,1.0962715108820131
2018-08-09,1.0982,1.0482,0.3638,1.100259746638602
2018-08-10,1.0972,1.0472,-0.0954,1.0992100988403086
2018-08-13,1.0969,1.0469,-0.0286,1.0988957247520403
2018-08-14,1.0959,1.0459,-0.0955,1.0978462793349022
2018-08-15,1.0916,1.0416,-0.4111,1.0933330332805564
2018-08-16,1.0911,1.0411,-0.048,1.0928082334245817
2018-08-17,1.0881,1.0381,-0.2882,1.089658760095852
2018-08-20,1.0901,1.0401,0.1927,1.0917585325265569
2018-08-21,1.0928,1.0428,0.2596,1.094592737676996
2018-08-22,1.0913,1.0413,-0.1438,1.0930187133202163
2018-08-23,1.0925,1.0325,0.1152,1.0942778708779612
2018-08-24,1.0927,1.0327,0.0194,1.0944901607849116
2018-08-27,1.0967,1.0367,0.3873,1.0987291211776316
2018-08-28,1.097,1.037,0.0289,1.0990466538936519
2018-08-29,1.0956,1.0356,-0.135,1.0975629409108956
2018-08-30,1.0939,1.0339,-0.1642,1.0957607425619198
2018-08-31,1.0925,1.0325,-0.1354,1.094277082516491
2018-09-03,1.0921,1.0321,-0.0387,1.093853597285557
2018-09-04,1.0943,1.0343,0.2132,1.0961856931549698
2018-09-05,1.091,1.031,-0.3191,1.0926877646081123
2018-09-06,1.0898,1.0298,-0.1164,1.0914158760501085
2018-09-07,1.0896,1.0296,-0.0194,1.0912041413701548
2018-09-10,1.0867,1.0267,-0.2817,1.088130219303915
2018-09-11,1.0852,1.0252,-0.1461,1.086540461053512
2018-09-12,1.0849,1.0249,-0.0293,1.0862221046984235
2018-09-13,1.0874,1.0274,0.2439,1.088871400411783
2018-09-14,1.088,1.028,0.0584,1.0895073013096235
2018-09-17,1.0856,1.0256,-0.2335,1.0869633017610656
2018-09-18,1.0887,1.0287,0.3023,1.0902491918222892
2018-09-19,1.0921,1.0321,0.3305,1.0938524654012618
2018-09-20,1.0913,1.0313,-0.0775,1.0930047297405758
2018-09-21,1.0975,1.0375,0.6012,1.0995758741757762
2018-09-25,1.0964,1.0364,-0.106,1.0984103237491498
2018-09-26,1.0982,1.0382,0.1737,1.1003182624815022
2018-09-27,1.0978,1.0378,-0.0385,1.0998946399504468
2018-09-28,1.1006,1.0406,0.2698,1.1028621556890332
2018-10-08,1.0929,1.0329,-0.74,1.0947009757369344
2018-10-09,1.0926,1.0326,-0.029,1.0943835124539707
2018-10-10,1.0937,1.0337,0.1065,1.0955490308947342
2018-10-11,1.0847,1.0247,-0.8707,1.0860100854827337
2018-10-12,1.0878,1.0278,0.3025,1.089295265991319
2018-10-15,1.0848,1.0248,-0.2919,1.0861156131098904
2018-10-16,1.0823,1.0223,-0.244,1.0834654910139023
2018-10-17,1.0839,1.0239,0.1565,1.0851611145073392
2018-10-18,1.0795,1.0195,-0.4297,1.080498177198301
2018-10-19,1.0853,1.0253,0.5689,1.0866451313283823
2018-10-22,1.0927,1.0327,0.7217,1.0944874492411791
2018-10-23,1.0884,1.0284,-0.4164,1.089930003502539
2018-10-24,1.0885,1.0285,0.0097,1.0900357267128788
2018-10-25,1.0882,1.0282,-0.0292,1.0897174362806787
2018-10-26,1.0878,1.0278,-0.0389,1.0892935361979657
2018-10-29,1.0842,1.0242,-0.3503,1.0854777409406642
2018-10-30,1.0849,1.0249,0.0683,1.0862191222377267
2018-10-31,1.0882,1.0282,0.322,1.089716747811332
2018-11-01,1.0903,1.0303,0.2042,1.091941949410363
2018-11-02,1.0971,1.0371,0.66,1.0991487662764714
2018-11-05,1.097,1.037,-0.0096,1.0990432479949088
2018-11-06,1.0969,1.0369,-0.0096,1.0989377398431013
2018-11-07,1.0964,1.0364,-0.0482,1.098408051852497
2018-11-08,1.0955,1.0355,-0.0868,1.0974546336634892
2018-11-09,1.0941,1.0341,-0.1352,1.0959708749987762
2018-11-12,1.0973,1.0373,0.3094,1.0993618088860224
2018-11-13,1.0997,1.0397,0.2314,1.1019057321117847
2018-11-14,1.0993,1.0393,-0.0385,1.1014814984049217
2018-11-15,1.1023,1.0423,0.2887,1.1046614754908168
2018-11-16,1.104,1.044,0.1631,1.1064631783573422
2018-11-19,1.1055,1.0455,0.1437,1.1080531659446415
2018-11-20,1.1008,1.0408,-0.4495,1.1030724669637204
2018-11-21,1.1013,1.0413,0.048,1.103601941747863
2018-11-22,1.1008,1.0408,-0.048,1.1030722128158241
2018-11-23,1.0969,1.0369,-0.3747,1.0989390012344034
2018-11-26,1.0954,1.0354,-0.1447,1.0973488364996171
2018-11-27,1.0958,1.0358,0.0386,1.097772413150506
2018-11-28,1.0977,1.0377,0.1834,1.099785727756224
2018-11-29,1.0966,1.0366,-0.106,1.0986199548848024
2018-11-30,1.0989,1.0389,0.2219,1.1010577925646916
2018-12-03,1.1058,1.0458,0.6642,1.1083710184229063
2018-12-04,1.1076,1.0476,0.1721,1.1102785249456122
2018-12-05,1.1072,1.0472,-0.0382,1.109854398549083
2018-12-06,1.1035,1.0435,-0.3533,1.105933282959009
2018-12-07,1.1042,1.0442,0.0671,1.1066753641918745
2018-12-10,1.1028,1.0428,-0.1341,1.1051913125284931
2018-12-11,1.1043,1.0443,0.1438,1.1067805776359092
2018-12-12,1.1057,1.0457,0.1341,1.108264770390519
2018-12-13,1.1072,1.0472,0.1434,1.109854022071259
2018-12-14,1.1034,1.0434,-0.3629,1.1058263618251623
2018-12-17,1.1018,1.0418,-0.1533,1.1041311300124843
2018-12-18,1.0998,1.0398,-0.192,1.1020111982428602
2018-12-19,1.0981,1.0381,-0.1635,1.1002094099337332
2018-12-20,1.0977,1.0177,-0.0385,1.0997858293109086
2018-12-21,1.0962,1.0162,-0.1474,1.0981647449985044
2018-12-24,1.0975,1.0175,0.1279,1.0995692977073575
2018-12-25,1.0966,1.0166,-0.0885,1.0985961788788865
2018-12-26,1.096,1.016,-0.059,1.097948007133348
2018-12-27,1.0952,1.0152,-0.0787,1.097083922051734
2018-12-28,1.0973,1.0173,0.2069,1.0993537886864593
2018-12-31,1.0974,1.0174,0.0,1.0993537886864593
2019-01-02,1.0953,1.0153,-0.1966,1.0971924591379016
2019-01-03,1.0951,1.0151,-0.0197,1.0969763122234515
2019-01-04,1.0997,1.0197,0.4532,1.1019478088704482
2019-01-07,1.1042,1.0242,0.4413,1.1068107045509934
2019-01-08,1.1047,1.0247,0.0488,1.1073508281748143
2019-01-09,1.1074,1.0274,0.2635,1.1102686976070548
2019-01-10,1.1092,1.0292,0.1752,1.1122138883652624
2019-01-11,1.1106,1.0306,0.136,1.1137264992534393
2019-01-14,1.1086,1.0286,-0.1941,1.1115647561183883
2019-01-15,1.1123,1.0323,0.3597,1.1155630545461463
2019-01-16,1.113,1.033,0.0678,1.1163194062971287
2019-01-17,1.1116,1.0316,-0.1355,1.1148067935015962
2019-01-18,1.1154,1.0354,0.3684,1.1189137417288562
2019-01-21,1.1172,1.0372,0.1738,1.120858413811981
2019-01-22,1.1149,1.0349,-0.2218,1.118372349850146
2019-01-23,1.1156,1.0356,0.0676,1.1191283695586447
2019-01-24,1.1177,1.0377,0.2028,1.1213979618921095
2019-01-25,1.1198,1.0398,0.2024,1.123667671366979
2019-01-28,1.1195,1.0395,-0.0289,1.1233429314099541
2019-01-29,1.1188,1.0388,-0.0673,1.1225869216171152
2019-01-30,1.1177,1.0377,-0.1059,1.1213981020671226
2019-01-31,1.1184,1.0384,0.0675,1.1221550457860179
2019-02-01,1.1236,1.0436,0.5008,1.1277747982553141
2019-02-11,1.1277,1.0477,0.3929,1.1322058254376592
2019-02-12,1.1304,1.0504,0.2577,1.1351235198498122
2019-02-13,1.1356,1.0556,0.495,1.1407423812730688
2019-02-14,1.1364,1.0564,0.0758,1.1416070639980738
2019-02-15,1.1327,1.0527,-0.3502,1.1376091560599526
2019-02-18,1.141,1.061,0.7884,1.1465780666463292
2019-02-19,1.1404,1.0604,-0.0566,1.1459291034606074
2019-02-20,1.1422,1.0622,0.1697,1.14787374514918
2019-02-21,1.1434,1.0634,0.113,1.1491708424811988
2019-02-22,1.1489,1.0689,0.5172,1.1551143540785116
2019-02-25,1.1612,1.0812,1.1507,1.168406254950893
2019-02-26,1.1589,1.0789,-0.2127,1.1659210548466123
2019-02-27,1.1562,1.0762,-0.2503,1.1630027544463313
2019-02-28,1.1541,1.0741,-0.1951,1.1607337360724064
2019-03-01,1.1569,1.0769,0.2607,1.1637597689223471
2019-03-04,1.1604,1.0804,0.325,1.1675419881713447
2019-03-05,1.163,1.083,0.2407,1.1703522617368731
2019-03-06,1.1665,1.0865,0.3232,1.1741348402468066
2019-03-07,1.1642,1.0842,-0.2117,1.171649196790004
2019-03-08,1.1563,1.0763,-0.7286,1.163112560742192
2019-03-11,1.162,1.082,0.5296,1.1692724048638825
2019-03-12,1.1653,1.0853,0.305,1.1728386856987174
2019-03-13,1.1604,1.0704,-0.4515,1.1675433190327877
2019-03-14,1.157,1.067,-0.3176,1.1638352014515396
2019-03-15,1.1592,1.0692,0.2062,1.1662350296369328
2019-03-18,1.1657,1.0757,0.6079,1.1733245723820958
2019-03-19,1.1658,1.0758,0.0093,1.1734336915673271
2019-03-20,1.1638,1.0738,-0.1859,1.1712522783347035
2019-03-21,1.1655,1.0755,0.1583,1.1731063706913072
2019-03-22,1.166,1.076,0.0465,1.1736518651536785
2019-03-25,1.1625,1.0725,-0.3253,1.1698339756363336
2019-03-26,1.159,1.069,-0.3263,1.1660168073738322
2019-03-27,1.1596,1.0696,0.0561,1.1666709428027688
2019-03-28,1.1587,1.0687,-0.0841,1.1656897725398718
2019-03-29,1.1653,1.0753,0.6176,1.172889072575078
2019-04-01,1.1712,1.0812,0.5487,1.1793247149162975
2019-04-02,1.1715,1.0815,0.0277,1.1796513878623294
2019-04-03,1.1729,1.0829,0.1294,1.1811778567582232
2019-04-04,1.1756,1.0856,0.2493,1.1841225331551215
2019-04-08,1.1754,1.0854,-0.0184,1.183904654609021
2019-04-09,1.174,1.084,-0.129,1.1823774176045754
2019-04-10,1.1738,1.0838,-0.0185,1.1821586777823185
2019-04-11,1.1702,1.0802,-0.3322,1.1782315466547255
2019-04-12,1.1689,1.0789,-0.1203,1.1768141341040999
2019-04-15,1.1669,1.0769,-0.1854,1.1746323206994709
2019-04-16,1.1702,1.0802,0.3064,1.178231394130094
2019-04-17,1.1717,1.0817,0.1389,1.1798679575365407
2019-04-18,1.1708,1.0808,-0.0832,1.1788863073958702
2019-04-19,1.1725,1.0825,0.1573,1.180740695557404
2019-04-22,1.1679,1.0779,-0.4249,1.1757237283419806
2019-04-23,1.1652,1.0752,-0.2505,1.172778540402484
2019-04-24,1.1651,1.0751,-0.0093,1.1726694719982265
2019-04-25,1.1596,1.0696,-0.5116,1.1666700949794835
2019-04-26,1.1575,1.0675,-0.1963,1.1643799215830386
2019-04-29,1.1559,1.0659,-0.1499,1.1626345160805855
2019-04-30,1.1588,1.0688,0.2721,1.1657980445988407
2019-05-06,1.1484,1.0584,-0.9731,1.1544536638268494
2019-05-07,1.1499,1.0599,0.1417,1.1560895246684921
2019-05-08,1.1494,1.0594,-0.0472,1.1555438504128486
2019-05-09,1.1481,1.0581,-0.1227,1.154125998108392
2019-05-10,1.1545,1.0645,0.6049,1.1611073062709496
2019-05-13,1.1511,1.0611,-0.3194,1.1573987295347201
2019-05-14,1.1506,1.0606,-0.0471,1.1568535947331093
2019-05-15,1.1546,1.0646,0.3771,1.161216089638848
2019-05-16,1.1558,1.0658,0.1127,1.162524780171871
2019-05-17,1.1503,1.0603,-0.516,1.156526152306184
2019-05-20,1.148,1.058,-0.2169,1.154017647081832
2019-05-21,1.1501,1.0601,0.1985,1.1563083721112892
2019-05-22,1.1501,1.0601,0.0,1.1563083721112892
2019-05-23,1.146,1.056,-0.3868,1.1518357713279628
2019-05-24,1.1458,1.0558,-0.0189,1.1516180743671818
2019-05-27,1.1477,1.0577,0.18,1.1536909869010428
2019-05-28,1.1486,1.0586,0.0851,1.1546727779308954
2019-05-29,1.1485,1.0585,-0.0094,1.1545642386897699
2019-05-30,1.1462,1.0562,-0.2173,1.152055370599097
2019-05-31,1.147,1.057,0.0757,1.1529274765146404
2019-06-03,1.147,1.057,0.0,1.1529274765146404
2019-06-04,1.1457,1.0557,-0.123,1.1515093757185275
2019-06-05,1.1452,1.0552,-0.0474,1.150963560274437
2019-06-06,1.1429,1.0529,-0.218,1.1484544597130388
2019-06-10,1.1447,1.0547,0.171,1.1504183168391482
2019-06-11,1.1507,1.0607,0.5689,1.1569630466436462
2019-06-12,1.15,1.06,-0.066,1.1561994510328615
2019-06-13,1.1497,1.0597,-0.0283,1.1558722465882192
2019-06-14,1.1476,1.0576,-0.1982,1.1535813077954813
2019-06-17,1.1475,1.0475,-0.0095,1.1534717175712408
2019-06-18,1.1473,1.0473,-0.0191,1.1532514044731845
2019-06-19,1.1511,1.0511,0.3628,1.1574354005686132
2019-06-20,1.1577,1.0577,0.6279,1.1647029374487834
2019-06-21,1.1616,1.0616,0.3687,1.168997197179157
2019-06-24,1.1622,1.0622,0.0565,1.1696576805955632
2019-06-25,1.1602,1.0602,-0.1883,1.1674552151830018
2019-06-26,1.1612,1.0612,0.0943,1.1685561254509191
2019-06-27,1.1635,1.0635,0.2167,1.1710883865747712
2019-06-28,1.1632,1.0632,-0.0282,1.170758139649757
2019-06-30,1.1632,1.0632,0.0,1.170758139649757
2019-07-01,1.1686,1.0686,0.5079,1.1767044202410382
2019-07-02,1.1704,1.0704,0.1684,1.178685990484724
2019-07-03,1.1695,1.0695,-0.0841,1.1776947155667263
2019-07-04,1.1694,1.0694,-0.0094,1.177584012263463
2019-07-05,1.1696,1.0696,0.0187,1.1778042204737562
2019-07-08,1.1644,1.0644,-0.4862,1.1720777363538128
2019-07-09,1.164,1.064,-0.0376,1.1716370351249437
2019-07-10,1.1633,1.0633,-0.0658,1.1708660979558314
2019-07-11,1.1642,1.0642,0.0846,1.171856650674702
2019-07-12,1.1648,1.0648,0.0564,1.1725175778256824
2019-07-15,1.1653,1.0653,0.047,1.1730686610872605
2019-07-16,1.1651,1.0651,-0.0188,1.172848124178976
2019-07-17,1.1648,1.0648,-0.0282,1.1725173810079577
2019-07-18,1.1627,1.0627,-0.1972,1.17020517673261
2019-07-19,1.1645,1.0645,0.1694,1.1721875043019951
2019-07-22,1.1633,1.0633,-0.1127,1.1708664489846468
2019-07-23,1.1643,1.0643,0.094,1.1719670634466923
2019-07-24,1.1668,1.0668,0.2349,1.1747200140787286
2019-07-25,1.1677,1.0677,0.0844,1.1757114777706112
2019-07-26,1.1691,1.0691,0.1311,1.1772528355179686
2019-07-29,1.1693,1.0693,0.0187,1.1774729817982104
2019-07-30,1.1712,1.0712,0.1777,1.1795653512868658
2019-07-31,1.171,1.071,-0.0187,1.179344772566175
2019-08-01,1.1697,1.0697,-0.1214,1.1779130480122797
2019-08-02,1.1674,1.0674,-0.215,1.1753805349590534
2019-08-05,1.1646,1.0646,-0.2623,1.1722975118158556
2019-08-06,1.1624,1.0624,-0.2067,1.1698743728589323
2019-08-07,1.1622,1.0622,-0.0188,1.1696544364768349
2019-08-08,1.164,1.064,0.1695,1.1716370007466632
2019-08-09,1.1628,1.0628,-0.1128,1.170315394209821
2019-08-12,1.1653,1.0653,0.2352,1.1730679760170024
2019-08-13,1.1643,1.0643,-0.0939,1.1719664651875223
2019-08-14,1.1652,1.0652,0.0846,1.172957948817071
2019-08-15,1.1665,1.0665,0.122,1.1743889575146278
2019-08-16,1.1673,1.0673,0.075,1.1752697492327637
2019-08-19,1.1741,1.0741,0.6371,1.1827573928051256
2019-08-20,1.1736,1.0736,-0.0466,1.1822062278600785
2019-08-21,1.1738,1.0738,0.0186,1.1824261182184606
2019-08-22,1.1733,1.0733,-0.0466,1.1818751076473708
2019-08-23,1.1741,1.0741,0.0745,1.182755604602568
2019-08-26,1.1723,1.0723,-0.1676,1.180773306209254
2019-08-27,1.1746,1.0746,0.2145,1.183306064951073
2019-08-28,1.174,1.074,-0.0558,1.1826457801668302
2019-08-29,1.1738,1.0738,-0.0186,1.1824258080517192
2019-08-30,1.1726,1.0726,-0.1118,1.1811038559983174
2019-09-02,1.1765,1.0765,0.3636,1.1853983496187273
2019-09-03,1.1779,1.0779,0.1301,1.1869405528715813
2019-09-04,1.1808,1.0808,0.269,1.1901334229588059
2019-09-05,1.1838,1.0838,0.2776,1.1934372333409393
2019-09-06,1.1856,1.0856,0.1661,1.1954195325855186
2019-09-09,1.1895,1.0895,0.3592,1.1997134795465658
2019-09-10,1.1882,1.0782,-0.1193,1.1982822213654667
2019-09-11,1.1867,1.0767,-0.1391,1.1966154107955473
2019-09-12,1.1884,1.0784,0.1579,1.1985048665291935
2019-09-16,1.1878,1.0778,-0.0556,1.1978384978234033
2019-09-17,1.1829,1.0729,-0.4546,1.192393124012298
2019-09-18,1.1819,1.0719,-0.0932,1.1912818136207186
2019-09-19,1.1835,1.0735,0.1493,1.1930603973684544
2019-09-20,1.1835,1.0735,0.0,1.1930603973684544
2019-09-23,1.1814,1.0714,-0.1956,1.1907267712312017
2019-09-24,1.1815,1.0715,0.0093,1.1908375088209262
2019-09-25,1.1782,1.0682,-0.308,1.1871697292937577
2019-09-26,1.1759,1.0659,-0.2153,1.1846137528665883
2019-09-27,1.176,1.066,0.0094,1.1847251065593578
2019-09-30,1.1745,1.0645,-0.1407,1.1830581983344288
2019-10-08,1.1742,1.0642,-0.0282,1.1827245759224985
2019-10-09,1.175,1.065,0.0752,1.1836139848035923
2019-10-10,1.1771,1.0671,0.1972,1.185948071581625
2019-10-11,1.1783,1.0683,0.1125,1.1872822631621545
2019-10-14,1.1811,1.0711,0.2621,1.1903941299739025
2019-10-15,1.1776,1.0676,-0.3268,1.1865039219571476
2019-10-16,1.1769,1.0669,-0.0656,1.1857255753843436
2019-10-17,1.1771,1.0671,0.0187,1.1859473060669405
2019-10-18,1.1741,1.0641,-0.2811,1.1826136081895864
2019-10-21,1.1727,1.0627,-0.1316,1.181057288681209
2019-10-22,1.1745,1.0645,0.1694,1.183057999728235
2019-10-23,1.1726,1.0626,-0.1785,1.1809462411987202
2019-10-24,1.172,1.062,-0.0565,1.180279006572443
2019-10-25,1.1729,1.0629,0.0847,1.18127870289101
2019-10-28,1.1762,1.0662,0.3105,1.1849465732634863
2019-10-29,1.1738,1.0638,-0.2251,1.1822792585270703
2019-10-30,1.1719,1.0619,-0.1786,1.180167707771341
2019-10-31,1.1713,1.0613,-0.0565,1.1795009130164502
2019-11-01,1.1741,1.0641,0.2638,1.1826124364249875
2019-11-04,1.1763,1.0663,0.2067,1.185056896331078
2019-11-05,1.1781,1.0681,0.1688,1.1870572723720847
2019-11-06,1.177,1.067,-0.103,1.1858346033815415
2019-11-07,1.1786,1.0686,0.15,1.187613355286614
2019-11-08,1.1785,1.0685,-0.0094,1.187501719631217
2019-11-11,1.175,1.065,-0.3276,1.1836114639977051
2019-11-12,1.175,1.065,0.0,1.1836114639977051
2019-11-13,1.1741,1.0641,-0.0845,1.182611312310627
2019-11-14,1.1755,1.0655,0.1316,1.184167628797628
2019-11-15,1.174,1.064,-0.1408,1.182500320776281
2019-11-18,1.176,1.066,0.188,1.1847234213793405
2019-11-19,1.179,1.069,0.2814,1.188057233087102
2019-11-20,1.1779,1.0679,-0.1029,1.1868347221942555
2019-11-21,1.1781,1.0681,0.0187,1.1870566602873056
2019-11-22,1.1772,1.0672,-0.0843,1.1860559715226833
2019-11-25,1.1809,1.0509,0.3467,1.1901680275759525
2019-11-26,1.18,1.05,-0.0856,1.1891492437443476
2019-11-27,1.1794,1.0494,-0.0571,1.1884702395261697
2019-11-28,1.1782,1.0482,-0.1144,1.1871106295721516
2019-11-29,1.1776,1.0476,-0.0572,1.1864316022920363
2019-12-02,1.1792,1.0492,0.1527,1.1882432833487362
2019-12-03,1.1797,1.0497,0.0477,1.1888100753948936
2019-12-04,1.1785,1.0485,-0.1143,1.1874512654787173
2019-12-05,1.1816,1.0516,0.2957,1.190962558870738
2019-12-06,1.1829,1.0529,0.1236,1.1924345885935022
2019-12-09,1.185,1.055,0.1994,1.1948123031631577
2019-12-10,1.1858,1.0558,0.0758,1.1957179708889554
2019-12-11,1.1861,1.0561,0.0284,1.1960575547926877
2019-12-12,1.1865,1.0565,0.0379,1.196510860605954
2019-12-13,1.1897,1.0597,0.3029,1.2001350920027294
2019-12-16,1.1923,1.0623,0.2454,1.203080223518504
2019-12-17,1.1951,1.0651,0.2636,1.206251542987699
2019-12-18,1.1942,1.0642,-0.0845,1.2052322604338743
2019-12-19,1.1948,1.0648,0.0564,1.2059120114287591
2019-12-20,1.1938,1.0638,-0.0939,1.2047796600500276
2019-12-23,1.1914,1.0614,-0.2256,1.2020616771369546
2019-12-24,1.1936,1.0636,0.2073,1.2045535509936593
2019-12-25,1.1943,1.0643,0.0658,1.2053461472302132
2019-12-26,1.197,1.067,0.2537,1.2084041104057361
2019-12-27,1.1976,1.0676,0.0562,1.2090832335157842
2019-12-30,1.2018,1.0718,0.3934,1.2138397669564354
2019-12-31,1.2033,1.0733,0.14,1.2155391426301745
2020-01-02,1.2082,1.0782,0.4565,1.2210880788162812
2020-01-03,1.2085,1.0785,0.0278,1.2214275413021922
2020-01-06,1.2078,1.0778,-0.0649,1.220634834827887
2020-01-07,1.2098,1.0798,0.1856,1.2229003330813277
2020-01-08,1.2072,1.0772,-0.2408,1.219955589079268
2020-01-09,1.2101,1.0801,0.2692,1.2232397095250693
2020-01-10,1.2096,1.0796,-0.0463,1.2226733495395592
2020-01-13,1.2113,1.0813,0.1575,1.2245990600650842
2020-01-14,1.211,1.081,-0.0277,1.2242598461254461
2020-01-15,1.2101,1.0801,-0.0833,1.2232400376736237
2020-01-16,1.2098,1.0798,-0.0278,1.2228999769431503
2020-01-17,1.2099,1.0799,0.0093,1.2230137066410058
2020-01-20,1.2097,1.0797,-0.0185,1.2227874491052773
2020-01-21,1.2059,1.0759,-0.3519,1.2184844600718758
2020-01-22,1.207,1.077,0.1022,1.2197297511900693
2020-01-23,1.2008,1.0708,-0.5757,1.2127077670124682
2020-02-03,1.1866,1.0566,-1.3261,1.1966260493141159
2020-02-04,1.1914,1.0614,0.4543,1.2020623214561499
2020-02-05,1.1936,1.0636,0.2073,1.2045541966485285
2020-02-06,1.1973,1.0673,0.3479,1.2087448406986687
2020-02-07,1.1984,1.0684,0.1031,1.209991056629429
2020-02-10,1.2012,1.0712,0.2621,1.2131624431888546
2020-02-11,1.2027,1.0727,0.14,1.2148608706093191
2020-02-12,1.2056,1.0756,0.2703,1.218144639542576
2020-02-13,1.2053,1.0753,-0.0279,1.2178047771881435
2020-02-14,1.2061,1.0761,0.0744,1.2187108239423716
2020-02-17,1.2112,1.0812,0.4739,1.2244862945370345
2020-02-18,1.2105,1.0805,-0.0647,1.223694051904469
2020-02-19,1.2096,1.0796,-0.0833,1.2226747147592325
2020-02-20,1.2129,1.0829,0.3057,1.2264124313622515
2020-02-21,1.2145,1.0845,0.1478,1.228225068935805
2020-02-24,1.2136,1.0836,-0.083,1.2272056421285882
2020-02-25,1.211,1.071,-0.2399,1.2242615757931217
2020-02-26,1.2093,1.0693,-0.1587,1.222318672672338
2020-02-27,1.2117,1.0717,0.2244,1.2250615557738147
2020-02-28,1.2043,1.0643,-0.6905,1.2166025057311964
2020-03-02,1.2136,1.0736,0.8738,1.2272331784262756
2020-03-03,1.2141,1.0741,0.0466,1.2278050690874223
2020-03-04,1.2159,1.0759,0.1676,1.2298628703832128
2020-03-05,1.2186,1.0786,0.251,1.2329498261878746
2020-03-06,1.2148,1.0748,-0.3523,1.2286061439502147
2020-03-09,1.2067,1.0667,-0.7536,1.219347368049406
2020-03-10,1.211,1.071,0.4031,1.224262557290013
2020-03-11,1.2084,1.0684,-0.2428,1.2212900478009128
2020-03-12,1.2042,1.0642,-0.3931,1.2164891566230074
2020-03-13,1.2015,1.0615,-0.2537,1.213402923632655
2020-03-16,1.1931,1.0531,-0.7913,1.2038012662979498
2020-03-17,1.1916,1.0516,-0.1424,1.2020870532947416
2020-03-18,1.188,1.048,-0.3423,1.1979723093113137
2020-03-19,1.1839,1.0439,-0.3912,1.1932858416372878
2020-03-20,1.1873,1.0473,0.3257,1.1971723736235005
2020-03-23,1.1796,1.0396,-0.7352,1.1883707623326205
2020-03-24,1.1863,1.0463,0.6445,1.1960298118958543
2020-03-25,1.1931,1.0531,0.6499,1.2038028096433655
2020-03-26,1.1916,1.0516,-0.1424,1.2020885944424333
2020-03-27,1.1929,1.0529,0.1236,1.2035743759451643
2020-03-30,1.1907,1.0507,-0.2089,1.2010601090738149
2020-03-31,1.1902,1.0502,-0.0476,1.2004884044618958
2020-04-01,1.1894,1.0494,-0.0762,1.1995736322976958
2020-04-02,1.1924,1.0524,0.2859,1.2030032133124349
2020-04-03,1.191,1.051,-0.133,1.2014032190387294
2020-04-07,1.1977,1.0577,0.6375,1.2090621645601014
2020-04-08,1.1977,1.0577,0.0,1.2090621645601014
2020-04-09,1.1983,1.0583,0.0567,1.209747702807407
2020-04-10,1.1963,1.0563,-0.189,1.207461279649101
2020-04-13,1.195,1.055,-0.1231,1.2059748948138531
2020-04-14,1.1996,1.0596,0.436,1.2112329453552415
2020-04-15,1.1977,1.0577,-0.1793,1.2090612046842195
2020-04-16,1.198,1.058,0.0284,1.2094045780663498
2020-04-17,1.2002,1.0602,0.2079,1.2119189301841498
2020-04-20,1.2007,1.0607,0.0472,1.2124909559191968
