净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-03,1.4466,1.4466,-0.34,1.4466
2020-12-04,1.456,1.456,0.65,1.456
2020-12-07,1.4474,1.4474,-0.59,1.4474
2020-12-08,1.4483,1.4483,0.06,1.4483
2020-12-09,1.4306,1.4306,-1.22,1.4306
2020-12-10,1.4311,1.4311,0.03,1.4311
2020-12-11,1.4172,1.4172,-0.97,1.4172
2020-12-14,1.4355,1.4355,1.29,1.4355
2020-12-15,1.4393,1.4393,0.26,1.4393
2020-12-16,1.4415,1.4415,0.15,1.4415
2020-12-17,1.4521,1.4521,0.74,1.4521
2020-12-18,1.4502,1.4502,-0.13,1.4502
2020-12-21,1.4709,1.4709,1.43,1.4709
2020-12-22,1.4494,1.4494,-1.46,1.4494
2020-12-23,1.4703,1.4703,1.44,1.4703
2020-12-24,1.4705,1.4705,0.01,1.4705
2020-12-25,1.4885,1.4885,1.22,1.4885
2020-12-28,1.4979,1.4979,0.63,1.4979
2020-12-29,1.4742,1.4742,-1.58,1.4742
2020-12-30,1.5004,1.5004,1.78,1.5004
2020-12-31,1.5227,1.5227,1.49,1.5227
2021-01-04,1.5548,1.5548,2.11,1.5548
2021-01-05,1.5827,1.5827,1.79,1.5827
2021-01-06,1.5867,1.5867,0.25,1.5867
2021-01-07,1.6236,1.6236,2.33,1.6236
2021-01-08,1.6109,1.6109,-0.78,1.6109
2021-01-11,1.6032,1.6032,-0.48,1.6032
2021-01-12,1.6469,1.6469,2.73,1.6469
2021-01-13,1.639,1.639,-0.48,1.639
2021-01-14,1.6012,1.6012,-2.31,1.6012
2021-01-15,1.5961,1.5961,-0.32,1.5961
2021-01-18,1.6311,1.6311,2.19,1.6311
2021-01-19,1.595,1.595,-2.21,1.595
2021-01-20,1.6179,1.6179,1.44,1.6179
2021-01-21,1.6525,1.6525,2.14,1.6525
2021-01-22,1.6662,1.6662,0.83,1.6662
2021-01-25,1.6712,1.6712,0.3,1.6712
2021-01-26,1.6308,1.6308,-2.42,1.6308
2021-01-27,1.6317,1.6317,0.06,1.6317
2021-01-28,1.5777,1.5777,-3.31,1.5777
2021-01-29,1.5687,1.5687,-0.57,1.5687
2021-02-01,1.5906,1.5906,1.4,1.5906
2021-02-02,1.6208,1.6208,1.9,1.6208
2021-02-03,1.6158,1.6158,-0.31,1.6158
2021-02-04,1.6129,1.6129,-0.18,1.6129
2021-02-05,1.6097,1.6097,-0.2,1.6097
2021-02-08,1.637,1.637,1.7,1.637
2021-02-09,1.6769,1.6769,2.44,1.6769
2021-02-10,1.7075,1.7075,1.82,1.7075
2021-02-18,1.6874,1.6874,-1.18,1.6874
2021-02-19,1.6649,1.6649,-1.33,1.6649
2021-02-22,1.6144,1.6144,-3.03,1.6144
2021-02-23,1.6106,1.6106,-0.24,1.6106
2021-02-24,1.5539,1.5539,-3.52,1.5539
2021-02-25,1.5602,1.5602,0.41,1.5602
2021-02-26,1.5171,1.5171,-2.76,1.5171
2021-03-01,1.5448,1.5448,1.83,1.5448
2021-03-02,1.5237,1.5237,-1.37,1.5237
2021-03-03,1.5577,1.5577,2.23,1.5577
2021-03-04,1.5033,1.5033,-3.49,1.5033
2021-03-05,1.4842,1.4842,-1.27,1.4842
2021-03-08,1.4411,1.4411,-2.9,1.4411
2021-03-09,1.4101,1.4101,-2.15,1.4101
2021-03-10,1.4249,1.4249,1.05,1.4249
2021-03-11,1.4637,1.4637,2.72,1.4637
2021-03-12,1.4754,1.4754,0.8,1.4754
2021-03-15,1.4501,1.4501,-1.71,1.4501
2021-03-16,1.4586,1.4586,0.59,1.4586
2021-03-17,1.4691,1.4691,0.72,1.4691
2021-03-18,1.482,1.482,0.88,1.482
2021-03-19,1.4407,1.4407,-2.79,1.4407
2021-03-22,1.4568,1.4568,1.12,1.4568
2021-03-23,1.4291,1.4291,-1.9,1.4291
2021-03-24,1.3941,1.3941,-2.45,1.3941
2021-03-25,1.3977,1.3977,0.26,1.3977
2021-03-26,1.4345,1.4345,2.63,1.4345
2021-03-29,1.4391,1.4391,0.32,1.4391
2021-03-30,1.4565,1.4565,1.21,1.4565
2021-03-31,1.4418,1.4418,-1.01,1.4418
2021-04-01,1.4606,1.4606,1.3,1.4606
2021-04-02,1.4695,1.4695,0.61,1.4695
2021-04-06,1.463,1.463,-0.44,1.463
2021-04-07,1.4628,1.4628,-0.01,1.4628
2021-04-08,1.471,1.471,0.56,1.471
2021-04-09,1.4542,1.4542,-1.14,1.4542
2021-04-12,1.418,1.418,-2.49,1.418
