净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-08,0.1599,0.1599,-0.19,0.1599
2022-07-11,0.1569,0.1569,-1.88,0.1569
2022-07-12,0.1552,0.1552,-1.08,0.1552
2022-07-13,0.1537,0.1537,-0.97,0.1537
2022-07-14,0.1546,0.1546,0.59,0.1546
2022-07-15,0.1535,0.1535,-0.71,0.1535
2022-07-18,0.1534,0.1534,-0.07,0.1534
2022-07-19,0.151,0.151,-1.56,0.151
2022-07-20,0.1505,0.1505,-0.33,0.1505
2022-07-21,0.151,0.151,0.33,0.151
2022-07-22,0.1506,0.1506,-0.26,0.1506
2022-07-25,0.151,0.151,0.27,0.151
2022-07-26,0.1532,0.1532,1.46,0.1532
2022-07-27,0.1517,0.1517,-0.98,0.1517
2022-07-28,0.1537,0.1537,1.32,0.1537
2022-07-29,0.1523,0.1523,-0.91,0.1523
2022-08-01,0.1513,0.1513,-0.66,0.1513
2022-08-02,0.1486,0.1486,-1.78,0.1486
2022-08-03,0.1482,0.1482,-0.27,0.1482
2022-08-04,0.1471,0.1471,-0.74,0.1471
2022-08-05,0.1467,0.1467,-0.27,0.1467
2022-08-08,0.1457,0.1457,-0.68,0.1457
2022-08-09,0.1457,0.1457,0.0,0.1457
2022-08-10,0.1453,0.1453,-0.27,0.1453
2022-08-11,0.1455,0.1455,0.14,0.1455
2022-08-12,0.1476,0.1476,1.44,0.1476
2022-08-15,0.1486,0.1486,0.68,0.1486
2022-08-16,0.1515,0.1515,1.95,0.1515
2022-08-17,0.1517,0.1517,0.13,0.1517
2022-08-18,0.1524,0.1524,0.46,0.1524
2022-08-19,0.1532,0.1532,0.52,0.1532
2022-08-22,0.1556,0.1556,1.57,0.1556
2022-08-23,0.1568,0.1568,0.77,0.1568
2022-08-24,0.1576,0.1576,0.51,0.1576
2022-08-25,0.1594,0.1594,1.14,0.1594
2022-08-26,0.1614,0.1614,1.25,0.1614
2022-08-29,0.1596,0.1596,-1.12,0.1596
2022-08-30,0.1596,0.1596,0.0,0.1596
2022-08-31,0.16,0.16,0.25,0.16
2022-09-01,0.1598,0.1598,-0.12,0.1598
2022-09-02,0.1585,0.1585,-0.81,0.1585
2022-09-06,0.1579,0.1579,0.0,0.1579
2022-09-07,0.1579,0.1579,0.0,0.1579
2022-09-08,0.1576,0.1576,-0.19,0.1576
2022-09-09,0.1588,0.1588,0.76,0.1588
2022-09-13,0.1588,0.1588,0.0,0.1588
2022-09-14,0.1581,0.1581,-0.44,0.1581
2022-09-15,0.1595,0.1595,0.89,0.1595
2022-09-16,0.1588,0.1588,-0.44,0.1588
2022-09-19,0.158,0.158,-0.5,0.158
2022-09-20,0.1581,0.1581,0.06,0.1581
2022-09-21,0.1572,0.1572,-0.57,0.1572
2022-09-22,0.1566,0.1566,-0.38,0.1566
2022-09-23,0.1563,0.1563,-0.19,0.1563
2022-09-26,0.1557,0.1557,-0.38,0.1557
2022-09-27,0.1551,0.1551,-0.39,0.1551
2022-09-28,0.1524,0.1524,-1.74,0.1524
2022-09-29,0.1511,0.1511,-0.85,0.1511
2022-09-30,0.1515,0.1515,0.26,0.1515
2022-10-11,0.1485,0.1485,0.0,0.1485
2022-10-12,0.1475,0.1475,-0.67,0.1475
2022-10-13,0.1459,0.1459,-1.08,0.1459
2022-10-14,0.1456,0.1456,-0.21,0.1456
2022-10-17,0.1425,0.1425,-2.13,0.1425
2022-10-18,0.1426,0.1426,0.07,0.1426
2022-10-19,0.1419,0.1419,-0.49,0.1419
2022-10-20,0.1402,0.1402,-1.2,0.1402
2022-10-21,0.1402,0.1402,0.0,0.1402
2022-10-24,0.1359,0.1359,-3.07,0.1359
2022-10-25,0.1335,0.1335,-1.77,0.1335
2022-10-26,0.1323,0.1323,-0.9,0.1323
2022-10-27,0.1314,0.1314,-0.68,0.1314
2022-10-28,0.1268,0.1268,-3.5,0.1268
2022-10-31,0.1243,0.1243,-1.97,0.1243
2022-11-01,0.1239,0.1239,-0.32,0.1239
2022-11-02,0.1259,0.1259,1.61,0.1259
2022-11-03,0.125,0.125,-0.71,0.125
