净值日期,累计净值,单位净值,日增长率,复权净值
2014-08-20,0.864,0.864,0.0,0.864
2014-08-21,0.863,0.863,-0.1157,0.863
2014-08-22,0.869,0.869,0.6952,0.869
2014-08-25,0.859,0.859,-1.1507,0.859
2014-08-26,0.848,0.848,-1.2806,0.848
2014-08-27,0.851,0.851,0.3538,0.851
2014-08-28,0.843,0.843,-0.9401,0.843
2014-08-29,0.852,0.852,1.0676,0.852
2014-09-01,0.861,0.861,1.0563,0.861
2014-09-02,0.871,0.871,1.1614,0.871
2014-09-03,0.877,0.877,0.6889,0.877
2014-09-04,0.883,0.883,0.6842,0.883
2014-09-05,0.887,0.887,0.453,0.887
2014-09-09,0.887,0.887,0.0,0.887
2014-09-10,0.884,0.884,-0.3382,0.884
2014-09-11,0.88,0.88,-0.4525,0.88
2014-09-12,0.885,0.885,0.5682,0.885
2014-09-15,0.884,0.884,-0.113,0.884
2014-09-16,0.861,0.861,-2.6018,0.861
2014-09-17,0.866,0.866,0.5807,0.866
2014-09-18,0.869,0.869,0.3464,0.869
2014-09-19,0.874,0.874,0.5754,0.874
2014-09-22,0.86,0.86,-1.6018,0.86
2014-09-23,0.867,0.867,0.814,0.867
2014-09-24,0.88,0.88,1.4994,0.88
2014-09-25,0.879,0.879,-0.1136,0.879
2014-09-26,0.88,0.88,0.1138,0.88
2014-09-29,0.883,0.883,0.3409,0.883
2014-09-30,0.884,0.884,0.1133,0.884
2014-10-08,0.895,0.895,1.2443,0.895
2014-10-09,0.897,0.897,0.2235,0.897
2014-10-10,0.893,0.893,-0.4459,0.893
2014-10-13,0.89,0.89,-0.3359,0.89
2014-10-14,0.887,0.887,-0.3371,0.887
2014-10-15,0.893,0.893,0.6764,0.893
2014-10-16,0.882,0.882,-1.2318,0.882
2014-10-17,0.883,0.883,0.1134,0.883
2014-10-20,0.89,0.89,0.7928,0.89
2014-10-21,0.88,0.88,-1.1236,0.88
2014-10-22,0.874,0.874,-0.6818,0.874
2014-10-23,0.865,0.865,-1.0297,0.865
2014-10-24,0.861,0.861,-0.4624,0.861
2014-10-27,0.857,0.857,-0.4646,0.857
2014-10-28,0.874,0.874,1.9837,0.874
2014-10-29,0.884,0.884,1.1442,0.884
2014-10-30,0.884,0.884,0.0,0.884
2014-10-31,0.895,0.895,1.2443,0.895
2014-11-03,0.897,0.897,0.2235,0.897
2014-11-04,0.896,0.896,-0.1115,0.896
2014-11-05,0.894,0.894,-0.2232,0.894
2014-11-06,0.898,0.898,0.4474,0.898
2014-11-07,0.894,0.894,-0.4454,0.894
2014-11-10,0.91,0.91,1.7897,0.91
2014-11-11,0.897,0.897,-1.4286,0.897
2014-11-12,0.909,0.909,1.3378,0.909
2014-11-13,0.899,0.899,-1.1001,0.899
2014-11-14,0.899,0.899,0.0,0.899
2014-11-17,0.898,0.898,-0.1112,0.898
2014-11-18,0.894,0.894,-0.4454,0.894
2014-11-19,0.895,0.895,0.1119,0.895
2014-11-20,0.893,0.893,-0.2235,0.893
2014-11-21,0.906,0.906,1.4558,0.906
2014-11-24,0.927,0.927,2.3179,0.927
2014-11-25,0.944,0.944,1.8339,0.944
2014-11-26,0.949,0.949,0.5297,0.949
2014-11-27,0.959,0.959,1.0537,0.959
2014-11-28,0.967,0.967,0.8342,0.967
2014-12-01,0.97,0.97,0.3102,0.97
2014-12-02,0.995,0.995,2.5773,0.995
2014-12-03,1.019,1.019,2.4121,1.019
2014-12-04,1.055,1.055,3.5329,1.055
2014-12-05,1.052,1.052,-0.2844,1.052
2014-12-08,1.089,1.089,3.5171,1.089
2014-12-09,1.045,1.045,-4.0404,1.045
2014-12-10,1.086,1.086,3.9234,1.086
2014-12-11,1.084,1.084,-0.1842,1.084
2014-12-12,1.088,1.088,0.369,1.088
2014-12-15,1.093,1.093,0.4596,1.093
2014-12-16,1.108,1.108,1.3724,1.108
2014-12-17,1.113,1.113,0.4513,1.113
2014-12-18,1.106,1.106,-0.6289,1.106
2014-12-19,1.104,1.104,-0.1808,1.104
2014-12-22,1.096,1.096,-0.7246,1.096
2014-12-23,1.084,1.084,-1.0949,1.084
2014-12-24,1.066,1.066,-1.6605,1.066
2014-12-25,1.086,1.086,1.8762,1.086
2014-12-26,1.111,1.111,2.302,1.111
2014-12-29,1.109,1.109,-0.18,1.109
2014-12-30,1.099,1.099,-0.9017,1.099
2014-12-31,1.125,1.125,2.3658,1.125
2015-01-05,1.167,1.167,3.7333,1.167
2015-01-06,1.178,1.178,0.9426,1.178
2015-01-07,1.175,1.175,-0.2547,1.175
2015-01-08,1.159,1.159,-1.3617,1.159
2015-01-09,1.147,1.147,-1.0354,1.147
2015-01-12,1.142,1.142,-0.4359,1.142
2015-01-13,1.148,1.148,0.5254,1.148
2015-01-14,1.138,1.138,-0.8711,1.138
2015-01-15,1.16,1.16,1.9332,1.16
2015-01-16,1.167,1.167,0.6034,1.167
2015-01-19,1.092,1.092,-6.4267,1.092
2015-01-20,1.116,1.116,2.1978,1.116
2015-01-21,1.154,1.154,3.405,1.154
2015-01-22,1.166,1.166,1.0399,1.166
2015-01-23,1.161,1.161,-0.4288,1.161
2015-01-26,1.179,1.179,1.5504,1.179
2015-01-27,1.171,1.171,-0.6785,1.171
2015-01-28,1.155,1.155,-1.3664,1.155
2015-01-29,1.147,1.147,-0.6926,1.147
2015-01-30,1.137,1.137,-0.8718,1.137
2015-02-02,1.121,1.121,-1.4072,1.121
2015-02-03,1.144,1.144,2.0517,1.144
2015-02-04,1.136,1.136,-0.6993,1.136
2015-02-05,1.13,1.13,-0.5282,1.13
2015-02-06,1.106,1.106,-2.1239,1.106
2015-02-09,1.108,1.108,0.1808,1.108
2015-02-10,1.134,1.134,2.3466,1.134
2015-02-11,1.146,1.146,1.0582,1.146
2015-02-12,1.151,1.151,0.4363,1.151
2015-02-13,1.164,1.164,1.1295,1.164
2015-02-16,1.186,1.186,1.89,1.186
2015-02-17,1.194,1.194,0.6745,1.194
2015-02-25,1.179,1.179,-1.2563,1.179
2015-02-26,1.2,1.2,1.7812,1.2
2015-02-27,1.205,1.205,0.4167,1.205
2015-03-02,1.221,1.221,1.3278,1.221
2015-03-03,1.195,1.195,-2.1294,1.195
2015-03-04,1.209,1.209,1.1715,1.209
2015-03-05,1.203,1.203,-0.4963,1.203
2015-03-06,1.187,1.187,-1.33,1.187
2015-03-09,1.2,1.2,1.0952,1.2
2015-03-10,1.208,1.208,0.6667,1.208
2015-03-11,1.204,1.204,-0.3311,1.204
2015-03-12,1.21,1.21,0.4983,1.21
2015-03-13,1.219,1.219,0.7438,1.219
2015-03-16,1.25,1.25,2.5431,1.25
2015-03-17,1.262,1.262,0.96,1.262
2015-03-18,1.295,1.295,2.6149,1.295
2015-03-19,1.292,1.292,-0.2317,1.292
2015-03-20,1.303,1.303,0.8514,1.303
2015-03-23,1.334,1.334,2.3791,1.334
2015-03-24,1.341,1.341,0.5247,1.341
2015-03-25,1.338,1.338,-0.2237,1.338
2015-03-26,1.327,1.327,-0.8221,1.327
2015-03-27,1.34,1.34,0.9797,1.34
2015-03-30,1.368,1.368,2.0896,1.368
2015-03-31,1.365,1.365,-0.2193,1.365
2015-04-01,1.393,1.393,2.0513,1.393
2015-04-02,1.402,1.402,0.6461,1.402
2015-04-03,1.416,1.416,0.9986,1.416
2015-04-07,1.439,1.439,1.6243,1.439
2015-04-08,1.433,1.433,-0.417,1.433
2015-04-09,1.421,1.421,-0.8374,1.421
2015-04-10,1.446,1.446,1.7593,1.446
2015-04-13,1.461,1.461,1.0373,1.461
2015-04-14,1.457,1.457,-0.2738,1.457
2015-04-15,1.418,1.418,-2.6767,1.418
2015-04-16,1.444,1.444,1.8336,1.444
2015-04-17,1.459,1.459,1.0388,1.459
2015-04-20,1.435,1.435,-1.645,1.435
2015-04-21,1.487,1.487,3.6237,1.487
2015-04-22,1.522,1.522,2.3537,1.522
2015-04-23,1.528,1.528,0.3942,1.528
2015-04-24,1.523,1.523,-0.3272,1.523
2015-04-27,1.537,1.537,0.9192,1.537
2015-04-28,1.508,1.508,-1.8868,1.508
2015-04-29,1.529,1.529,1.3926,1.529
2015-04-30,1.521,1.521,-0.5232,1.521
2015-05-04,1.539,1.539,1.1834,1.539
2015-05-05,1.49,1.49,-3.1839,1.49
2015-05-06,1.477,1.477,-0.8725,1.477
2015-05-07,1.461,1.461,-1.0833,1.461
2015-05-08,1.499,1.499,2.601,1.499
2015-05-11,1.547,1.547,3.2021,1.547
2015-05-12,1.564,1.564,1.0989,1.564
2015-05-13,1.571,1.571,0.4476,1.571
2015-05-14,1.567,1.567,-0.2546,1.567
2015-05-15,1.538,1.538,-1.8507,1.538
2015-05-18,1.539,1.539,0.065,1.539
2015-05-19,1.587,1.587,3.1189,1.587
2015-05-20,1.602,1.602,0.9452,1.602
2015-05-21,1.649,1.649,2.9338,1.649
2015-05-22,1.675,1.675,1.5767,1.675
2015-05-25,1.711,1.711,2.1493,1.711
2015-05-26,1.766,1.766,3.2145,1.766
2015-05-27,1.773,1.773,0.3964,1.773
2015-05-28,1.663,1.663,-6.2042,1.663
2015-05-29,1.674,1.674,0.6615,1.674
2015-06-01,1.757,1.757,4.9582,1.757
2015-06-02,1.803,1.803,2.6181,1.803
2015-06-03,1.802,1.802,-0.0555,1.802
2015-06-04,1.791,1.791,-0.6104,1.791
2015-06-05,1.812,1.812,1.1725,1.812
2015-06-08,1.813,1.813,0.0552,1.813
2015-06-09,1.808,1.808,-0.2758,1.808
2015-06-10,1.826,1.826,0.9956,1.826
2015-06-11,1.837,1.837,0.6024,1.837
2015-06-12,1.853,1.853,0.871,1.853
2015-06-15,1.82,1.82,-1.7809,1.82
2015-06-16,1.761,1.761,-3.2418,1.761
2015-06-17,1.788,1.788,1.5332,1.788
2015-06-18,1.722,1.722,-3.6913,1.722
2015-06-19,1.619,1.619,-5.9814,1.619
2015-06-23,1.674,1.674,3.3972,1.674
2015-06-24,1.707,1.707,1.9713,1.707
2015-06-25,1.647,1.647,-3.5149,1.647
2015-06-26,1.506,1.506,-8.561,1.506
2015-06-29,1.443,1.443,-4.1833,1.443
2015-06-30,1.533,1.533,6.237,1.533
2015-07-01,1.466,1.466,-4.3705,1.466
2015-07-02,1.396,1.396,-4.7749,1.396
2015-07-03,1.321,1.321,-5.3725,1.321
2015-07-06,1.313,1.313,-0.6056,1.313
2015-07-07,1.226,1.226,-6.626,1.226
2015-07-08,1.162,1.162,-5.2202,1.162
2015-07-09,1.227,1.227,5.5938,1.227
2015-07-10,1.298,1.298,5.7865,1.298
2015-07-13,1.364,1.364,5.0847,1.364
2015-07-14,1.361,1.361,-0.2199,1.361
2015-07-15,1.293,1.293,-4.9963,1.293
2015-07-16,1.318,1.318,1.9335,1.318
2015-07-17,1.387,1.387,5.2352,1.387
2015-07-20,1.4,1.4,0.9373,1.4
2015-07-21,1.409,1.409,0.6429,1.409
2015-07-22,1.416,1.416,0.4968,1.416
2015-07-23,1.451,1.451,2.4718,1.451
2015-07-24,1.424,1.424,-1.8608,1.424
2015-07-27,1.304,1.304,-8.427,1.304
2015-07-28,1.297,1.297,-0.5368,1.297
2015-07-29,1.352,1.352,4.2406,1.352
2015-07-30,1.303,1.303,-3.6243,1.303
2015-07-31,1.31,1.31,0.5372,1.31
2015-08-03,1.302,1.302,-0.6107,1.302
2015-08-04,1.354,1.354,3.9939,1.354
2015-08-05,1.33,1.33,-1.7725,1.33
2015-08-06,1.319,1.319,-0.8271,1.319
2015-08-07,1.349,1.349,2.2745,1.349
2015-08-10,1.407,1.407,4.2995,1.407
2015-08-11,1.407,1.407,0.0,1.407
2015-08-12,1.384,1.384,-1.6347,1.384
2015-08-13,1.413,1.413,2.0954,1.413
2015-08-14,1.418,1.418,0.3539,1.418
2015-08-17,1.432,1.432,0.9873,1.432
2015-08-18,1.337,1.337,-6.6341,1.337
2015-08-19,1.368,1.368,2.3186,1.368
2015-08-20,1.321,1.321,-3.4357,1.321
2015-08-21,1.246,1.246,-5.6775,1.246
2015-08-24,1.139,1.139,-8.5875,1.139
2015-08-25,1.049,1.049,-7.9017,1.049
2015-08-26,1.023,1.023,-2.4786,1.023
2015-08-27,1.067,1.067,4.3011,1.067
2015-08-28,1.129,1.129,5.8107,1.129
2015-08-31,1.116,1.116,-1.1515,1.116
2015-09-01,1.091,1.091,-2.2401,1.091
2015-09-02,1.084,1.084,-0.6416,1.084
2015-09-07,1.063,1.063,-1.9373,1.063
2015-09-08,1.099,1.099,3.3866,1.099
2015-09-09,1.133,1.133,3.0937,1.133
2015-09-10,1.105,1.105,-2.4713,1.105
2015-09-11,1.107,1.107,0.181,1.107
2015-09-14,1.037,1.037,-6.3234,1.037
2015-09-15,0.986,0.986,-4.918,0.986
2015-09-16,1.055,1.055,6.998,1.055
2015-09-17,1.035,1.035,-1.8957,1.035
2015-09-18,1.046,1.046,1.0628,1.046
2015-09-21,1.081,1.081,3.3461,1.081
2015-09-22,1.09,1.09,0.8326,1.09
2015-09-23,1.075,1.075,-1.3761,1.075
2015-09-24,1.084,1.084,0.8372,1.084
2015-09-25,1.055,1.055,-2.6753,1.055
2015-09-28,1.073,1.073,1.7062,1.073
2015-09-29,1.053,1.053,-1.8639,1.053
2015-09-30,1.056,1.056,0.2849,1.056
2015-10-08,1.097,1.097,3.8826,1.097
2015-10-09,1.113,1.113,1.4585,1.113
2015-10-12,1.155,1.155,3.7736,1.155
2015-10-13,1.158,1.158,0.2597,1.158
2015-10-14,1.14,1.14,-1.5544,1.14
2015-10-15,1.175,1.175,3.0702,1.175
2015-10-16,1.189,1.189,1.1915,1.189
2015-10-19,1.191,1.191,0.1682,1.191
2015-10-20,1.212,1.212,1.7632,1.212
2015-10-21,1.145,1.145,-5.5281,1.145
2015-10-22,1.181,1.181,3.1441,1.181
2015-10-23,1.22,1.22,3.3023,1.22
2015-10-26,1.232,1.232,0.9836,1.232
2015-10-27,1.236,1.236,0.3247,1.236
2015-10-28,1.211,1.211,-2.0227,1.211
2015-10-29,1.217,1.217,0.4955,1.217
2015-10-30,1.215,1.215,-0.1643,1.215
2015-11-02,1.193,1.193,-1.8107,1.193
2015-11-03,1.189,1.189,-0.3353,1.189
2015-11-04,1.249,1.249,5.0463,1.249
2015-11-05,1.259,1.259,0.8006,1.259
2015-11-06,1.29,1.29,2.4623,1.29
2015-11-09,1.302,1.302,0.9302,1.302
2015-11-10,1.304,1.304,0.1536,1.304
2015-11-11,1.313,1.313,0.6902,1.313
2015-11-12,1.301,1.301,-0.9139,1.301
2015-11-13,1.278,1.278,-1.7679,1.278
2015-11-16,1.298,1.298,1.5649,1.298
2015-11-17,1.287,1.287,-0.8475,1.287
2015-11-18,1.27,1.27,-1.3209,1.27
2015-11-19,1.299,1.299,2.2835,1.299
2015-11-20,1.299,1.299,0.0,1.299
2015-11-23,1.288,1.288,-0.8468,1.288
2015-11-24,1.294,1.294,0.4658,1.294
2015-11-25,1.304,1.304,0.7728,1.304
2015-11-26,1.293,1.293,-0.8436,1.293
2015-11-27,1.221,1.221,-5.5684,1.221
2015-11-30,1.228,1.228,0.5733,1.228
2015-12-01,1.243,1.243,1.2215,1.243
2015-12-02,1.274,1.274,2.494,1.274
2015-12-03,1.293,1.293,1.4914,1.293
2015-12-04,1.28,1.28,-1.0054,1.28
2015-12-07,1.29,1.29,0.7813,1.29
2015-12-08,1.265,1.265,-1.938,1.265
2015-12-09,1.274,1.274,0.7115,1.274
2015-12-10,1.274,1.274,0.0,1.274
2015-12-11,1.273,1.273,-0.0785,1.273
2015-12-14,1.301,1.301,2.1995,1.301
2015-12-15,1.309,1.309,0.6149,1.309
2015-12-16,1.303,1.303,-0.4584,1.303
2015-12-17,1.335,1.335,2.4559,1.335
2015-12-18,1.34,1.34,0.3745,1.34
2015-12-21,1.374,1.374,2.5373,1.374
2015-12-22,1.384,1.384,0.7278,1.384
2015-12-23,1.374,1.374,-0.7225,1.374
2015-12-24,1.363,1.363,-0.8006,1.363
2015-12-25,1.365,1.365,0.1467,1.365
2015-12-28,1.335,1.335,-2.1978,1.335
2015-12-29,1.347,1.347,0.8989,1.347
2015-12-30,1.351,1.351,0.297,1.351
2015-12-31,1.327,1.327,-1.7765,1.327
2016-01-04,1.223,1.223,-7.8372,1.223
2016-01-05,1.221,1.221,-0.1635,1.221
2016-01-06,1.243,1.243,1.8018,1.243
2016-01-07,1.136,1.136,-8.6082,1.136
2016-01-08,1.155,1.155,1.6725,1.155
2016-01-11,1.087,1.087,-5.8874,1.087
2016-01-12,1.1,1.1,1.196,1.1
2016-01-13,1.073,1.073,-2.4545,1.073
2016-01-14,1.109,1.109,3.3551,1.109
2016-01-15,1.069,1.069,-3.6069,1.069
2016-01-18,1.081,1.081,1.1225,1.081
2016-01-19,1.115,1.115,3.1452,1.115
2016-01-20,1.097,1.097,-1.6143,1.097
2016-01-21,1.058,1.058,-3.5552,1.058
2016-01-22,1.072,1.072,1.3233,1.072
2016-01-25,1.081,1.081,0.8396,1.081
2016-01-26,1.009,1.009,-6.6605,1.009
2016-01-27,1.007,1.007,-0.1982,1.007
2016-01-28,0.977,0.977,-2.9791,0.977
2016-01-29,1.011,1.011,3.48,1.011
2016-02-01,1.002,1.002,-0.8902,1.002
2016-02-02,1.03,1.03,2.7944,1.03
2016-02-03,1.03,1.03,0.0,1.03
2016-02-04,1.047,1.047,1.6505,1.047
2016-02-05,1.033,1.033,-1.3372,1.033
2016-02-15,1.029,1.029,-0.3872,1.029
2016-02-16,1.064,1.064,3.4014,1.064
2016-02-17,1.075,1.075,1.0338,1.075
2016-02-18,1.068,1.068,-0.6512,1.068
2016-02-19,1.07,1.07,0.1873,1.07
2016-02-22,1.093,1.093,2.1495,1.093
2016-02-23,1.086,1.086,-0.6404,1.086
2016-02-24,1.089,1.089,0.2762,1.089
2016-02-25,1.014,1.014,-6.8871,1.014
2016-02-26,1.019,1.019,0.4931,1.019
2016-02-29,0.971,0.971,-4.7105,0.971
2016-03-01,0.996,0.996,2.5747,0.996
2016-03-02,1.045,1.045,4.9197,1.045
2016-03-03,1.042,1.042,-0.2871,1.042
2016-03-04,1.03,1.03,-1.1516,1.03
2016-03-07,1.043,1.043,1.2621,1.043
2016-03-08,1.043,1.043,0.0,1.043
2016-03-09,1.02,1.02,-2.2052,1.02
2016-03-10,1.006,1.006,-1.3725,1.006
2016-03-11,1.003,1.003,-0.2982,1.003
2016-03-14,1.033,1.033,2.991,1.033
2016-03-15,1.027,1.027,-0.5808,1.027
2016-03-16,1.016,1.016,-1.0711,1.016
2016-03-17,1.046,1.046,2.9528,1.046
2016-03-18,1.079,1.079,3.1549,1.079
2016-03-21,1.108,1.108,2.6877,1.108
2016-03-22,1.1,1.1,-0.722,1.1
2016-03-23,1.109,1.109,0.8182,1.109
2016-03-24,1.091,1.091,-1.6231,1.091
2016-03-25,1.097,1.097,0.55,1.097
2016-03-28,1.089,1.089,-0.7293,1.089
2016-03-29,1.072,1.072,-1.5611,1.072
2016-03-30,1.107,1.107,3.2649,1.107
2016-03-31,1.103,1.103,-0.3613,1.103
2016-04-01,1.097,1.097,-0.544,1.097
2016-04-05,1.121,1.121,2.1878,1.121
2016-04-06,1.124,1.124,0.2676,1.124
2016-04-07,1.105,1.105,-1.6904,1.105
2016-04-08,1.095,1.095,-0.905,1.095
2016-04-11,1.113,1.113,1.6438,1.113
2016-04-12,1.107,1.107,-0.5391,1.107
2016-04-13,1.122,1.122,1.355,1.122
2016-04-14,1.129,1.129,0.6239,1.129
2016-04-15,1.125,1.125,-0.3543,1.125
2016-04-18,1.107,1.107,-1.6,1.107
2016-04-19,1.11,1.11,0.271,1.11
2016-04-20,1.069,1.069,-3.6937,1.069
2016-04-21,1.06,1.06,-0.8419,1.06
2016-04-22,1.07,1.07,0.9434,1.07
2016-04-25,1.067,1.067,-0.2804,1.067
2016-04-26,1.076,1.076,0.8435,1.076
2016-04-27,1.074,1.074,-0.1859,1.074
2016-04-28,1.072,1.072,-0.1862,1.072
2016-04-29,1.073,1.073,0.0933,1.073
2016-05-03,1.101,1.101,2.6095,1.101
2016-05-04,1.098,1.098,-0.2725,1.098
2016-05-05,1.103,1.103,0.4554,1.103
2016-05-06,1.066,1.066,-3.3545,1.066
2016-05-09,1.038,1.038,-2.6266,1.038
2016-05-10,1.04,1.04,0.1927,1.04
2016-05-11,1.042,1.042,0.1923,1.042
2016-05-12,1.042,1.042,0.0,1.042
2016-05-13,1.036,1.036,-0.5758,1.036
2016-05-16,1.049,1.049,1.2548,1.049
2016-05-17,1.049,1.049,0.0,1.049
2016-05-18,1.035,1.035,-1.3346,1.035
2016-05-19,1.036,1.036,0.0966,1.036
2016-05-20,1.042,1.042,0.5792,1.042
2016-05-23,1.049,1.049,0.6718,1.049
2016-05-24,1.04,1.04,-0.858,1.04
2016-05-25,1.036,1.036,-0.3846,1.036
2016-05-26,1.038,1.038,0.1931,1.038
2016-05-27,1.039,1.039,0.0963,1.039
2016-05-30,1.036,1.036,-0.2887,1.036
2016-05-31,1.077,1.077,3.9575,1.077
2016-06-01,1.08,1.08,0.2786,1.08
2016-06-02,1.085,1.085,0.463,1.085
2016-06-03,1.103,1.103,1.659,1.103
2016-06-06,1.104,1.104,0.0907,1.104
2016-06-07,1.102,1.102,-0.1812,1.102
2016-06-08,1.097,1.097,-0.4537,1.097
2016-06-13,1.051,1.051,-4.1933,1.051
2016-06-14,1.056,1.056,0.4757,1.056
2016-06-15,1.08,1.08,2.2727,1.08
2016-06-16,1.072,1.072,-0.7407,1.072
2016-06-17,1.08,1.08,0.7463,1.08
2016-06-20,1.084,1.084,0.3704,1.084
2016-06-21,1.077,1.077,-0.6458,1.077
2016-06-22,1.092,1.092,1.3928,1.092
2016-06-23,1.085,1.085,-0.641,1.085
2016-06-24,1.071,1.071,-1.2903,1.071
2016-06-27,1.093,1.093,2.0542,1.093
2016-06-28,1.101,1.101,0.7319,1.101
2016-06-29,1.101,1.101,0.0,1.101
2016-06-30,1.101,1.101,0.0,1.101
2016-07-01,1.098,1.098,-0.2725,1.098
2016-07-04,1.12,1.12,2.0036,1.12
2016-07-05,1.121,1.121,0.0893,1.121
2016-07-06,1.131,1.131,0.8921,1.131
2016-07-07,1.128,1.128,-0.2653,1.128
2016-07-08,1.128,1.128,0.0,1.128
2016-07-11,1.129,1.129,0.0887,1.129
2016-07-12,1.151,1.151,1.9486,1.151
2016-07-13,1.159,1.159,0.695,1.159
2016-07-14,1.156,1.156,-0.2588,1.156
2016-07-15,1.158,1.158,0.173,1.158
2016-07-18,1.151,1.151,-0.6045,1.151
2016-07-19,1.148,1.148,-0.2606,1.148
2016-07-20,1.147,1.147,-0.0871,1.147
2016-07-21,1.152,1.152,0.4359,1.152
2016-07-22,1.145,1.145,-0.6076,1.145
2016-07-25,1.147,1.147,0.1747,1.147
2016-07-26,1.161,1.161,1.2206,1.161
2016-07-27,1.124,1.124,-3.1869,1.124
2016-07-28,1.126,1.126,0.1779,1.126
2016-07-29,1.122,1.122,-0.3552,1.122
2016-08-01,1.107,1.107,-1.3369,1.107
2016-08-02,1.112,1.112,0.4517,1.112
2016-08-03,1.116,1.116,0.3597,1.116
2016-08-04,1.124,1.124,0.7168,1.124
2016-08-05,1.126,1.126,0.1779,1.126
2016-08-08,1.139,1.139,1.1545,1.139
2016-08-09,1.149,1.149,0.878,1.149
2016-08-10,1.141,1.141,-0.6963,1.141
2016-08-11,1.134,1.134,-0.6135,1.134
2016-08-12,1.153,1.153,1.6755,1.153
2016-08-15,1.188,1.188,3.0356,1.188
2016-08-16,1.193,1.193,0.4209,1.193
2016-08-17,1.192,1.192,-0.0838,1.192
2016-08-18,1.19,1.19,-0.1678,1.19
2016-08-19,1.188,1.188,-0.1681,1.188
2016-08-22,1.173,1.173,-1.2626,1.173
2016-08-23,1.176,1.176,0.2558,1.176
2016-08-24,1.174,1.174,-0.1701,1.174
2016-08-25,1.167,1.167,-0.5963,1.167
2016-08-26,1.166,1.166,-0.0857,1.166
2016-08-29,1.169,1.169,0.2573,1.169
2016-08-30,1.168,1.168,-0.0855,1.168
2016-08-31,1.175,1.175,0.5993,1.175
2016-09-01,1.164,1.164,-0.9362,1.164
2016-09-02,1.161,1.161,-0.2577,1.161
2016-09-05,1.163,1.163,0.1723,1.163
2016-09-06,1.179,1.179,1.3758,1.179
2016-09-07,1.175,1.175,-0.3393,1.175
2016-09-08,1.173,1.173,-0.1702,1.173
2016-09-09,1.164,1.164,-0.7673,1.164
2016-09-12,1.136,1.136,-2.4055,1.136
2016-09-13,1.141,1.141,0.4401,1.141
2016-09-14,1.134,1.134,-0.6135,1.134
2016-09-19,1.144,1.144,0.8818,1.144
2016-09-20,1.142,1.142,-0.1748,1.142
2016-09-21,1.148,1.148,0.5254,1.148
2016-09-22,1.158,1.158,0.8711,1.158
2016-09-23,1.149,1.149,-0.7772,1.149
2016-09-26,1.127,1.127,-1.9147,1.127
2016-09-27,1.137,1.137,0.8873,1.137
2016-09-28,1.135,1.135,-0.1759,1.135
2016-09-29,1.141,1.141,0.5286,1.141
2016-09-30,1.141,1.141,0.0,1.141
2016-10-10,1.152,1.152,0.9641,1.152
2016-10-11,1.155,1.155,0.2604,1.155
2016-10-12,1.156,1.156,0.0866,1.156
2016-10-13,1.156,1.156,0.0,1.156
2016-10-14,1.154,1.154,-0.173,1.154
2016-10-17,1.142,1.142,-1.0399,1.142
2016-10-18,1.155,1.155,1.1384,1.155
2016-10-19,1.152,1.152,-0.2597,1.152
2016-10-20,1.155,1.155,0.2604,1.155
2016-10-21,1.153,1.153,-0.1732,1.153
2016-10-24,1.162,1.162,0.7806,1.162
2016-10-25,1.164,1.164,0.1721,1.164
2016-10-26,1.16,1.16,-0.3436,1.16
2016-10-27,1.157,1.157,-0.2586,1.157
2016-10-28,1.153,1.153,-0.3457,1.153
2016-10-31,1.152,1.152,-0.0867,1.152
2016-11-01,1.161,1.161,0.7813,1.161
2016-11-02,1.15,1.15,-0.9475,1.15
2016-11-03,1.157,1.157,0.6087,1.157
2016-11-04,1.151,1.151,-0.5186,1.151
2016-11-07,1.15,1.15,-0.0869,1.15
2016-11-08,1.157,1.157,0.6087,1.157
2016-11-09,1.154,1.154,-0.2593,1.154
2016-11-10,1.167,1.167,1.1265,1.167
2016-11-11,1.172,1.172,0.4284,1.172
2016-11-14,1.173,1.173,0.0853,1.173
2016-11-15,1.177,1.177,0.341,1.177
2016-11-16,1.177,1.177,0.0,1.177
2016-11-17,1.177,1.177,0.0,1.177
2016-11-18,1.163,1.163,-1.1895,1.163
2016-11-21,1.162,1.162,-0.086,1.162
2016-11-22,1.17,1.17,0.6885,1.17
2016-11-23,1.174,1.174,0.3419,1.174
2016-11-24,1.178,1.178,0.3407,1.178
2016-11-25,1.188,1.188,0.8489,1.188
2016-11-28,1.192,1.192,0.3367,1.192
2016-11-29,1.196,1.196,0.3356,1.196
2016-11-30,1.193,1.193,-0.2508,1.193
2016-12-01,1.203,1.203,0.8382,1.203
2016-12-02,1.184,1.184,-1.5794,1.184
2016-12-05,1.161,1.161,-1.9426,1.161
2016-12-06,1.161,1.161,0.0,1.161
2016-12-07,1.166,1.166,0.4307,1.166
2016-12-08,1.163,1.163,-0.2573,1.163
2016-12-09,1.164,1.164,0.086,1.164
2016-12-12,1.119,1.119,-3.866,1.119
2016-12-13,1.122,1.122,0.2681,1.122
2016-12-14,1.11,1.11,-1.0695,1.11
2016-12-15,1.107,1.107,-0.2703,1.107
2016-12-16,1.114,1.114,0.6323,1.114
2016-12-19,1.106,1.106,-0.7181,1.106
2016-12-20,1.1,1.1,-0.5425,1.1
2016-12-21,1.107,1.107,0.6364,1.107
2016-12-22,1.105,1.105,-0.1807,1.105
2016-12-23,1.092,1.092,-1.1765,1.092
2016-12-26,1.095,1.095,0.2747,1.095
