净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-31,1.102,1.102,0.0908,1.102
2017-06-01,1.102,1.102,0.0,1.102
2017-06-02,1.101,1.101,-0.0907,1.101
2017-06-05,1.1,1.1,-0.0908,1.1
2017-06-06,1.1,1.1,0.0,1.1
2017-06-07,1.1,1.1,0.0,1.1
2017-06-08,1.101,1.101,0.0909,1.101
2017-06-09,1.104,1.104,0.2725,1.104
2017-06-12,1.104,1.104,0.0,1.104
2017-06-13,1.105,1.105,0.0906,1.105
2017-06-14,1.105,1.105,0.0,1.105
2017-06-15,1.109,1.109,0.362,1.109
2017-06-16,1.109,1.109,0.0,1.109
2017-06-19,1.111,1.111,0.1803,1.111
2017-06-20,1.112,1.112,0.09,1.112
2017-06-21,1.114,1.114,0.1799,1.114
2017-06-22,1.112,1.112,-0.1795,1.112
2017-06-23,1.113,1.113,0.0899,1.113
2017-06-26,1.118,1.118,0.4492,1.118
2017-06-27,1.117,1.117,-0.0894,1.117
2017-06-28,1.114,1.114,-0.2686,1.114
2017-06-29,1.115,1.115,0.0898,1.115
2017-06-30,1.115,1.115,0.0,1.115
2017-07-03,1.116,1.116,0.0897,1.116
2017-07-04,1.116,1.116,0.0,1.116
2017-07-05,1.119,1.119,0.2688,1.119
2017-07-06,1.118,1.118,-0.0894,1.118
2017-07-07,1.12,1.12,0.1789,1.12
2017-07-10,1.12,1.12,0.0,1.12
2017-07-11,1.119,1.119,-0.0893,1.119
2017-07-12,1.119,1.119,0.0,1.119
2017-07-13,1.123,1.123,0.3575,1.123
2017-07-14,1.123,1.123,0.0,1.123
2017-07-17,1.12,1.12,-0.2671,1.12
2017-07-18,1.118,1.118,-0.1786,1.118
2017-07-19,1.119,1.119,0.0894,1.119
2017-07-20,1.12,1.12,0.0894,1.12
2017-07-21,1.12,1.12,0.0,1.12
2017-07-24,1.121,1.121,0.0893,1.121
2017-07-25,1.119,1.119,-0.1784,1.119
2017-07-26,1.118,1.118,-0.0894,1.118
2017-07-27,1.119,1.119,0.0894,1.119
2017-07-28,1.123,1.123,0.3575,1.123
2017-07-31,1.127,1.127,0.3562,1.127
2017-08-01,1.129,1.129,0.1775,1.129
2017-08-02,1.131,1.131,0.1771,1.131
2017-08-03,1.128,1.128,-0.2653,1.128
2017-08-04,1.126,1.126,-0.1773,1.126
2017-08-07,1.124,1.124,-0.1776,1.124
2017-08-08,1.125,1.125,0.089,1.125
2017-08-09,1.123,1.123,-0.1778,1.123
2017-08-10,1.123,1.123,0.0,1.123
2017-08-11,1.121,1.121,-0.1781,1.121
2017-08-14,1.123,1.123,0.1784,1.123
2017-08-15,1.124,1.124,0.089,1.124
2017-08-16,1.123,1.123,-0.089,1.123
2017-08-17,1.123,1.123,0.0,1.123
2017-08-18,1.123,1.123,0.0,1.123
2017-08-21,1.122,1.122,-0.089,1.122
2017-08-22,1.124,1.124,0.1783,1.124
2017-08-23,1.123,1.123,-0.089,1.123
2017-08-24,1.122,1.122,-0.089,1.122
2017-08-25,1.125,1.125,0.2674,1.125
2017-08-28,1.126,1.126,0.0889,1.126
2017-08-29,1.126,1.126,0.0,1.126
2017-08-30,1.123,1.123,-0.2664,1.123
2017-08-31,1.123,1.123,0.0,1.123
2017-09-01,1.123,1.123,0.0,1.123
2017-09-04,1.124,1.124,0.089,1.124
2017-09-05,1.125,1.125,0.089,1.125
2017-09-06,1.124,1.124,-0.0889,1.124
2017-09-07,1.126,1.126,0.1779,1.126
2017-09-08,1.126,1.126,0.0,1.126
2017-09-11,1.126,1.126,0.0,1.126
2017-09-12,1.126,1.126,0.0,1.126
2017-09-13,1.126,1.126,0.0,1.126
2017-09-14,1.126,1.126,0.0,1.126
2017-09-15,1.126,1.126,0.0,1.126
2017-09-18,1.126,1.126,0.0,1.126
2017-09-19,1.124,1.124,-0.1776,1.124
2017-09-20,1.125,1.125,0.089,1.125
2017-09-21,1.129,1.129,0.3556,1.129
2017-09-22,1.127,1.127,-0.1771,1.127
2017-09-25,1.126,1.126,-0.0887,1.126
2017-09-26,1.126,1.126,0.0,1.126
2017-09-27,1.127,1.127,0.0888,1.127
2017-09-28,1.128,1.128,0.0887,1.128
2017-09-29,1.129,1.129,0.0887,1.129
2017-10-09,1.129,1.129,0.0,1.129
2017-10-10,1.128,1.128,-0.0886,1.128
2017-10-11,1.129,1.129,0.0887,1.129
2017-10-12,1.13,1.13,0.0886,1.13
2017-10-13,1.129,1.129,-0.0885,1.129
2017-10-16,1.13,1.13,0.0886,1.13
2017-10-17,1.13,1.13,0.0,1.13
2017-10-18,1.131,1.131,0.0885,1.131
2017-10-19,1.131,1.131,0.0,1.131
2017-10-20,1.131,1.131,0.0,1.131
2017-10-23,1.131,1.131,0.0,1.131
2017-10-24,1.131,1.131,0.0,1.131
2017-10-25,1.131,1.131,0.0,1.131
2017-10-26,1.131,1.131,0.0,1.131
2017-10-27,1.132,1.132,0.0884,1.132
2017-10-30,1.132,1.132,0.0,1.132
2017-10-31,1.131,1.131,-0.0883,1.131
2017-11-01,1.133,1.133,0.1768,1.133
2017-11-02,1.132,1.132,-0.0883,1.132
2017-11-03,1.132,1.132,0.0,1.132
2017-11-06,1.132,1.132,0.0,1.132
2017-11-07,1.133,1.133,0.0883,1.133
2017-11-08,1.134,1.134,0.0883,1.134
2017-11-09,1.135,1.135,0.0882,1.135
2017-11-10,1.135,1.135,0.0,1.135
2017-11-13,1.135,1.135,0.0,1.135
2017-11-14,1.135,1.135,0.0,1.135
2017-11-15,1.135,1.135,0.0,1.135
2017-11-16,1.135,1.135,0.0,1.135
2017-11-17,1.135,1.135,0.0,1.135
2017-11-20,1.135,1.135,0.0,1.135
2017-11-21,1.135,1.135,0.0,1.135
2017-11-22,1.135,1.135,0.0,1.135
2017-11-23,1.135,1.135,0.0,1.135
2017-11-24,1.135,1.135,0.0,1.135
2017-11-27,1.135,1.135,0.0,1.135
2017-11-28,1.135,1.135,0.0,1.135
2017-11-29,1.135,1.135,0.0,1.135
2017-11-30,1.136,1.136,0.0881,1.136
2017-12-01,1.136,1.136,0.0,1.136
2017-12-04,1.136,1.136,0.0,1.136
2017-12-05,1.136,1.136,0.0,1.136
2017-12-06,1.136,1.136,0.0,1.136
2017-12-07,1.136,1.136,0.0,1.136
2017-12-08,1.136,1.136,0.0,1.136
2017-12-11,1.136,1.136,0.0,1.136
2017-12-12,1.136,1.136,0.0,1.136
2017-12-13,1.136,1.136,0.0,1.136
2017-12-14,1.137,1.026,0.088,1.137
2017-12-15,1.137,1.026,0.0,1.137
2017-12-18,1.137,1.026,0.0,1.137
2017-12-19,1.137,1.026,0.0,1.137
2017-12-20,1.137,1.026,0.0,1.137
2017-12-21,1.137,1.026,0.0,1.137
2017-12-22,1.137,1.026,0.0,1.137
2017-12-25,1.137,1.026,0.0,1.137
2017-12-26,1.137,1.026,0.0,1.137
2017-12-27,1.137,1.026,0.0,1.137
2017-12-28,1.137,1.026,0.0,1.137
2017-12-29,1.138,1.027,0.0975,1.138108575
2017-12-31,1.138,1.027,0.0,1.138108575
2018-01-02,1.138,1.027,0.0,1.138108575
2018-01-03,1.138,1.027,0.0,1.138108575
2018-01-04,1.138,1.027,0.0,1.138108575
2018-01-05,1.139,1.028,0.0974,1.13921709275205
2018-01-08,1.139,1.028,0.0,1.13921709275205
2018-01-09,1.139,1.028,0.0,1.13921709275205
2018-01-10,1.139,1.028,0.0,1.13921709275205
2018-01-11,1.138,1.027,-0.0973,1.1381086345208022
2018-01-12,1.139,1.028,0.0974,1.1392171523308254
2018-01-15,1.139,1.028,0.0,1.1392171523308254
2018-01-16,1.139,1.028,0.0,1.1392171523308254
2018-01-17,1.139,1.028,0.0,1.1392171523308254
2018-01-18,1.138,1.027,-0.0973,1.1381086940416076
2018-01-19,1.138,1.027,0.0,1.1381086940416076
2018-01-22,1.139,1.028,0.0974,1.1392172119096042
2018-01-23,1.139,1.028,0.0,1.1392172119096042
2018-01-24,1.139,1.028,0.0,1.1392172119096042
2018-01-25,1.139,1.028,0.0,1.1392172119096042
2018-01-26,1.139,1.028,0.0,1.1392172119096042
2018-01-29,1.14,1.029,0.0973,1.140325670256792
2018-01-30,1.14,1.029,0.0,1.140325670256792
2018-01-31,1.14,1.029,0.0,1.140325670256792
2018-02-01,1.14,1.029,0.0,1.140325670256792
2018-02-02,1.141,1.03,0.0972,1.1414340668082816
2018-02-05,1.141,1.03,0.0,1.1414340668082816
2018-02-06,1.141,1.03,0.0,1.1414340668082816
2018-02-07,1.141,1.03,0.0,1.1414340668082816
2018-02-08,1.141,1.03,0.0,1.1414340668082816
2018-02-09,1.141,1.03,0.0,1.1414340668082816
2018-02-12,1.142,1.031,0.0971,1.1425423992871526
2018-02-13,1.142,1.031,0.0,1.1425423992871526
2018-02-14,1.142,1.031,0.0,1.1425423992871526
2018-02-22,1.142,1.031,0.0,1.1425423992871526
2018-02-23,1.142,1.031,0.0,1.1425423992871526
2018-02-26,1.142,1.031,0.0,1.1425423992871526
2018-02-27,1.142,1.031,0.0,1.1425423992871526
2018-02-28,1.143,1.032,0.097,1.1436506654144611
2018-03-01,1.143,1.032,0.0,1.1436506654144611
2018-03-02,1.143,1.032,0.0,1.1436506654144611
2018-03-05,1.143,1.032,0.0,1.1436506654144611
2018-03-06,1.143,1.032,0.0,1.1436506654144611
2018-03-07,1.143,1.032,0.0,1.1436506654144611
2018-03-08,1.143,1.032,0.0,1.1436506654144611
2018-03-09,1.143,1.032,0.0,1.1436506654144611
2018-03-12,1.143,1.032,0.0,1.1436506654144611
2018-03-13,1.143,1.032,0.0,1.1436506654144611
2018-03-14,1.143,1.032,0.0,1.1436506654144611
2018-03-15,1.143,1.032,0.0,1.1436506654144611
2018-03-16,1.143,1.032,0.0,1.1436506654144611
2018-03-19,1.143,1.032,0.0,1.1436506654144611
2018-03-20,1.143,1.032,0.0,1.1436506654144611
2018-03-21,1.143,1.032,0.0,1.1436506654144611
2018-03-22,1.144,1.033,0.0969,1.1447588629092478
2018-03-23,1.144,1.033,0.0,1.1447588629092478
2018-03-26,1.144,1.033,0.0,1.1447588629092478
2018-03-27,1.144,1.033,0.0,1.1447588629092478
2018-03-28,1.144,1.033,0.0,1.1447588629092478
2018-03-29,1.144,1.033,0.0,1.1447588629092478
2018-03-30,1.144,1.033,0.0,1.1447588629092478
2018-04-02,1.144,1.033,0.0,1.1447588629092478
2018-04-03,1.145,1.034,0.0968,1.145866989488544
2018-04-04,1.145,1.034,0.0,1.145866989488544
2018-04-09,1.146,1.035,0.0967,1.1469750428673795
2018-04-10,1.146,1.035,0.0,1.1469750428673795
2018-04-11,1.146,1.035,0.0,1.1469750428673795
2018-04-12,1.146,1.035,0.0,1.1469750428673795
2018-04-13,1.146,1.035,0.0,1.1469750428673795
2018-04-16,1.146,1.035,0.0,1.1469750428673795
2018-04-17,1.147,1.036,0.0966,1.1480830207587893
2018-04-18,1.148,1.037,0.0965,1.1491909208738216
2018-04-19,1.148,0.991,0.0,1.1491909208738216
2018-04-20,1.148,0.991,0.0,1.1491909208738216
2018-04-23,1.147,0.99,-0.1009,1.14803138723466
2018-04-24,1.147,0.99,0.0,1.14803138723466
2018-04-25,1.147,0.99,0.0,1.14803138723466
2018-04-26,1.147,0.99,0.0,1.14803138723466
2018-04-27,1.147,0.99,0.0,1.14803138723466
2018-05-02,1.148,0.991,0.101,1.1491908989357669
2018-05-03,1.148,0.991,0.0,1.1491908989357669
2018-05-04,1.148,0.991,0.0,1.1491908989357669
2018-05-07,1.149,0.992,0.1009,1.1503504325527931
2018-05-08,1.149,0.992,0.0,1.1503504325527931
2018-05-09,1.148,0.991,-0.1008,1.14919087931678
2018-05-10,1.148,0.991,0.0,1.14919087931678
2018-05-11,1.148,0.991,0.0,1.14919087931678
2018-05-14,1.148,0.991,0.0,1.14919087931678
2018-05-15,1.148,0.991,0.0,1.14919087931678
2018-05-16,1.148,0.991,0.0,1.14919087931678
2018-05-17,1.148,0.991,0.0,1.14919087931678
2018-05-18,1.148,0.991,0.0,1.14919087931678
2018-05-21,1.149,0.992,0.1009,1.1503504129140107
2018-05-22,1.149,0.992,0.0,1.1503504129140107
2018-05-23,1.15,0.993,0.1008,1.151509966130228
2018-05-24,1.15,0.993,0.0,1.151509966130228
2018-05-25,1.15,0.993,0.0,1.151509966130228
2018-05-28,1.151,0.994,0.1007,1.152669536666121
2018-05-29,1.15,0.993,-0.1006,1.151509951112235
2018-05-30,1.15,0.993,0.0,1.151509951112235
2018-05-31,1.15,0.993,0.0,1.151509951112235
2018-06-01,1.151,0.994,0.1007,1.1526695216330052
2018-06-04,1.15,0.993,-0.1006,1.1515099360942425
2018-06-05,1.15,0.993,0.0,1.1515099360942425
2018-06-06,1.15,0.993,0.0,1.1515099360942425
2018-06-07,1.15,0.993,0.0,1.1515099360942425
2018-06-08,1.15,0.993,0.0,1.1515099360942425
2018-06-11,1.151,0.994,0.1007,1.1526695065998893
2018-06-12,1.151,0.994,0.0,1.1526695065998893
2018-06-13,1.15,0.993,-0.1006,1.1515099210762498
2018-06-14,1.151,0.994,0.1007,1.1526694915667737
2018-06-15,1.151,0.994,0.0,1.1526694915667737
2018-06-19,1.151,0.994,0.0,1.1526694915667737
2018-06-20,1.151,0.994,0.0,1.1526694915667737
2018-06-21,1.151,0.994,0.0,1.1526694915667737
2018-06-22,1.152,0.995,0.1006,1.15382907707529
2018-06-25,1.152,0.995,0.0,1.15382907707529
2018-06-26,1.153,0.996,0.1005,1.1549886752977505
2018-06-27,1.153,0.996,0.0,1.1549886752977505
2018-06-28,1.153,0.948,0.0,1.1549886752977505
2018-06-29,1.155,0.95,0.211,1.1574257014026288
2018-06-30,1.155,0.95,0.0,1.1574257014026288
2018-07-02,1.156,0.951,0.1053,1.1586444706662058
2018-07-03,1.157,0.952,0.1052,1.1598633646493468
2018-07-04,1.158,0.953,0.105,1.1610812211822286
2018-07-05,1.158,0.953,0.0,1.1610812211822286
2018-07-06,1.158,0.953,0.0,1.1610812211822286
2018-07-09,1.159,0.954,0.1049,1.1622991953832489
2018-07-10,1.159,0.954,0.0,1.1622991953832489
2018-07-11,1.159,0.954,0.0,1.1622991953832489
2018-07-12,1.159,0.954,0.0,1.1622991953832489
2018-07-13,1.159,0.954,0.0,1.1622991953832489
2018-07-16,1.16,0.955,0.1048,1.1635172849400104
2018-07-17,1.16,0.955,0.0,1.1635172849400104
2018-07-18,1.16,0.955,0.0,1.1635172849400104
2018-07-19,1.161,0.956,0.1047,1.1647354875373426
2018-07-20,1.162,0.957,0.1046,1.1659538008573067
2018-07-23,1.163,0.958,0.1045,1.1671722225792025
2018-07-24,1.163,0.958,0.0,1.1671722225792025
2018-07-25,1.163,0.958,0.0,1.1671722225792025
2018-07-26,1.164,0.959,0.1044,1.1683907503795752
2018-07-27,1.164,0.959,0.0,1.1683907503795752
2018-07-30,1.165,0.96,0.1043,1.1696093819322209
2018-07-31,1.166,0.961,0.1042,1.1708281149081943
2018-08-01,1.167,0.962,0.1041,1.1720469469758137
2018-08-02,1.167,0.962,0.0,1.1720469469758137
2018-08-03,1.168,0.963,0.104,1.1732658758006684
2018-08-06,1.169,0.964,0.1038,1.1744837257797496
2018-08-07,1.17,0.965,0.1037,1.1757016654033832
2018-08-08,1.17,0.965,0.0,1.1757016654033832
2018-08-09,1.169,0.964,-0.1036,1.1744836384780253
2018-08-10,1.167,0.962,-0.2075,1.1720465849281834
2018-08-13,1.166,0.961,-0.104,1.170827656479858
2018-08-14,1.167,0.962,0.1041,1.1720464880702537
2018-08-15,1.167,0.962,0.0,1.1720464880702537
2018-08-16,1.166,0.961,-0.104,1.1708275597226605
2018-08-17,1.165,0.96,-0.1041,1.1696087282329892
2018-08-20,1.165,0.96,0.0,1.1696087282329892
2018-08-21,1.165,0.96,0.0,1.1696087282329892
2018-08-22,1.165,0.96,0.0,1.1696087282329892
2018-08-23,1.165,0.96,0.0,1.1696087282329892
2018-08-24,1.166,0.961,0.1042,1.170827460527808
2018-08-27,1.166,0.961,0.0,1.170827460527808
2018-08-28,1.166,0.961,0.0,1.170827460527808
2018-08-29,1.166,0.961,0.0,1.170827460527808
2018-08-30,1.166,0.961,0.0,1.170827460527808
2018-08-31,1.166,0.961,0.0,1.170827460527808
2018-09-03,1.166,0.961,0.0,1.170827460527808
2018-09-04,1.166,0.961,0.0,1.170827460527808
2018-09-05,1.166,0.961,0.0,1.170827460527808
2018-09-06,1.166,0.961,0.0,1.170827460527808
2018-09-07,1.166,0.961,0.0,1.170827460527808
2018-09-10,1.166,0.961,0.0,1.170827460527808
2018-09-11,1.166,0.914,0.0,1.170827460527808
2018-09-12,1.166,0.914,0.0,1.170827460527808
2018-09-13,1.166,0.914,0.0,1.170827460527808
2018-09-14,1.167,0.915,0.1094,1.1721083457696253
2018-09-17,1.167,0.915,0.0,1.1721083457696253
2018-09-18,1.167,0.915,0.0,1.1721083457696253
2018-09-19,1.167,0.915,0.0,1.1721083457696253
2018-09-20,1.167,0.915,0.0,1.1721083457696253
2018-09-21,1.167,0.915,0.0,1.1721083457696253
2018-09-25,1.167,0.915,0.0,1.1721083457696253
2018-09-26,1.168,0.916,0.1093,1.1733894601915515
2018-09-27,1.168,0.916,0.0,1.1733894601915515
2018-09-28,1.168,0.916,0.0,1.1733894601915515
2018-10-08,1.169,0.917,0.1092,1.1746708014820808
2018-10-09,1.169,0.917,0.0,1.1746708014820808
2018-10-10,1.17,0.918,0.1091,1.1759523673264978
2018-10-11,1.171,0.919,0.1089,1.1772329794545162
2018-10-12,1.171,0.919,0.0,1.1772329794545162
2018-10-15,1.171,0.919,0.0,1.1772329794545162
2018-10-16,1.171,0.919,0.0,1.1772329794545162
2018-10-17,1.171,0.919,0.0,1.1772329794545162
2018-10-18,1.172,0.92,0.1088,1.1785138089361626
2018-10-19,1.172,0.92,0.0,1.1785138089361626
2018-10-22,1.172,0.92,0.0,1.1785138089361626
2018-10-23,1.172,0.92,0.0,1.1785138089361626
2018-10-24,1.172,0.92,0.0,1.1785138089361626
2018-10-25,1.172,0.92,0.0,1.1785138089361626
2018-10-26,1.173,0.921,0.1087,1.1797948534464764
2018-10-29,1.173,0.921,0.0,1.1797948534464764
2018-10-30,1.173,0.876,0.0,1.1797948534464764
2018-10-31,1.173,0.876,0.0,1.1797948534464764
2018-11-01,1.174,0.877,0.1142,1.1811421791691121
2018-11-02,1.173,0.876,-0.114,1.1797956770848592
2018-11-05,1.174,0.877,0.1142,1.1811430037480901
2018-11-06,1.174,0.877,0.0,1.1811430037480901
2018-11-07,1.174,0.877,0.0,1.1811430037480901
2018-11-08,1.174,0.877,0.0,1.1811430037480901
2018-11-09,1.175,0.878,0.114,1.1824895067723629
2018-11-12,1.175,0.878,0.0,1.1824895067723629
2018-11-13,1.175,0.878,0.0,1.1824895067723629
2018-11-14,1.176,0.879,0.1139,1.1838363623205765
2018-11-15,1.176,0.879,0.0,1.1838363623205765
2018-11-16,1.176,0.879,0.0,1.1838363623205765
2018-11-19,1.177,0.88,0.1138,1.1851835681008975
2018-11-20,1.177,0.88,0.0,1.1851835681008975
2018-11-21,1.177,0.88,0.0,1.1851835681008975
2018-11-22,1.177,0.88,0.0,1.1851835681008975
2018-11-23,1.177,0.88,0.0,1.1851835681008975
2018-11-26,1.177,0.88,0.0,1.1851835681008975
2018-11-27,1.177,0.88,0.0,1.1851835681008975
2018-11-28,1.177,0.88,0.0,1.1851835681008975
2018-11-29,1.177,0.88,0.0,1.1851835681008975
2018-11-30,1.177,0.88,0.0,1.1851835681008975
2018-12-03,1.178,0.881,0.1136,1.18652993663426
2018-12-04,1.178,0.881,0.0,1.18652993663426
2018-12-05,1.178,0.881,0.0,1.18652993663426
2018-12-06,1.179,0.882,0.1135,1.1878766481123402
2018-12-07,1.179,0.882,0.0,1.1878766481123402
2018-12-10,1.179,0.882,0.0,1.1878766481123402
2018-12-11,1.179,0.882,0.0,1.1878766481123402
2018-12-12,1.18,0.883,0.1134,1.1892237002312995
2018-12-13,1.179,0.882,-0.1133,1.1878763097789373
2018-12-14,1.179,0.882,0.0,1.1878763097789373
2018-12-17,1.178,0.881,-0.1134,1.186529258043648
2018-12-18,1.178,0.881,0.0,1.186529258043648
2018-12-19,1.178,0.881,0.0,1.186529258043648
2018-12-20,1.179,0.838,0.1135,1.1878759687515277
2018-12-21,1.179,0.838,0.0,1.1878759687515277
2018-12-24,1.179,0.838,0.0,1.1878759687515277
2018-12-25,1.179,0.838,0.0,1.1878759687515277
2018-12-26,1.179,0.838,0.0,1.1878759687515277
2018-12-27,1.18,0.839,0.1193,1.1892931047822481
2018-12-28,1.181,0.84,0.1192,1.1907107421631486
2018-12-31,1.181,0.84,0.0,1.1907107421631486
2019-01-02,1.182,0.841,0.119,1.1921276879463227
2019-01-03,1.183,0.842,0.1189,1.193545127767291
2019-01-04,1.183,0.842,0.0,1.193545127767291
2019-01-07,1.184,0.843,0.1188,1.1949630593790785
2019-01-08,1.185,0.844,0.1186,1.196380285567502
2019-01-09,1.185,0.844,0.0,1.196380285567502
2019-01-10,1.185,0.844,0.0,1.196380285567502
2019-01-11,1.186,0.845,0.1185,1.1977979962058996
2019-01-14,1.185,0.844,-0.1183,1.196381001176388
2019-01-15,1.186,0.845,0.1185,1.197798712662782
2019-01-16,1.186,0.845,0.0,1.197798712662782
2019-01-17,1.186,0.845,0.0,1.197798712662782
2019-01-18,1.187,0.846,0.1183,1.199215708539862
2019-01-21,1.186,0.845,-0.1182,1.197798235572368
2019-01-22,1.187,0.846,0.1183,1.19921523088505
2019-01-23,1.186,0.845,-0.1182,1.197797758482144
2019-01-24,1.186,0.845,0.0,1.197797758482144
2019-01-25,1.186,0.845,0.0,1.197797758482144
2019-01-28,1.186,0.845,0.0,1.197797758482144
2019-01-29,1.187,0.846,0.1183,1.1992147532304283
2019-01-30,1.187,0.846,0.0,1.1992147532304283
2019-01-31,1.187,0.846,0.0,1.1992147532304283
2019-02-01,1.187,0.846,0.0,1.1992147532304283
2019-02-11,1.188,0.847,0.1182,1.2006322250687467
2019-02-12,1.189,0.848,0.1181,1.202050171726553
2019-02-13,1.189,0.848,0.0,1.202050171726553
2019-02-14,1.189,0.848,0.0,1.202050171726553
2019-02-15,1.189,0.848,0.0,1.202050171726553
2019-02-18,1.189,0.848,0.0,1.202050171726553
2019-02-19,1.189,0.848,0.0,1.202050171726553
2019-02-20,1.189,0.848,0.0,1.202050171726553
2019-02-21,1.189,0.848,0.0,1.202050171726553
2019-02-22,1.189,0.848,0.0,1.202050171726553
2019-02-25,1.189,0.848,0.0,1.202050171726553
2019-02-26,1.188,0.847,-0.1179,1.2006329545740875
2019-02-27,1.188,0.847,0.0,1.2006329545740875
2019-02-28,1.188,0.847,0.0,1.2006329545740875
2019-03-01,1.188,0.847,0.0,1.2006329545740875
2019-03-04,1.188,0.847,0.0,1.2006329545740875
2019-03-05,1.187,0.846,-0.1181,1.1992150070547354
2019-03-06,1.187,0.846,0.0,1.1992150070547354
2019-03-07,1.187,0.846,0.0,1.1992150070547354
2019-03-08,1.188,0.847,0.1182,1.200632479193074
2019-03-11,1.188,0.847,0.0,1.200632479193074
2019-03-12,1.188,0.847,0.0,1.200632479193074
2019-03-13,1.188,0.847,0.0,1.200632479193074
2019-03-14,1.188,0.847,0.0,1.200632479193074
2019-03-15,1.188,0.847,0.0,1.200632479193074
2019-03-18,1.188,0.847,0.0,1.200632479193074
2019-03-19,1.188,0.847,0.0,1.200632479193074
2019-03-20,1.188,0.847,0.0,1.200632479193074
2019-03-21,1.188,0.847,0.0,1.200632479193074
2019-03-22,1.189,0.848,0.1181,1.2020504261510012
2019-03-25,1.189,0.848,0.0,1.2020504261510012
2019-03-26,1.189,0.848,0.0,1.2020504261510012
2019-03-27,1.189,0.848,0.0,1.2020504261510012
2019-03-28,1.19,0.849,0.1179,1.2034676436034333
2019-03-29,1.19,0.849,0.0,1.2034676436034333
2019-04-01,1.19,0.849,0.0,1.2034676436034333
2019-04-02,1.189,0.848,-0.1178,1.2020499587192683
2019-04-03,1.189,0.848,0.0,1.2020499587192683
2019-04-04,1.188,0.847,-0.1179,1.2006327418179383
2019-04-08,1.188,0.847,0.0,1.2006327418179383
2019-04-09,1.188,0.847,0.0,1.2006327418179383
2019-04-10,1.188,0.847,0.0,1.2006327418179383
2019-04-11,1.188,0.847,0.0,1.2006327418179383
2019-04-12,1.188,0.847,0.0,1.2006327418179383
2019-04-15,1.187,0.846,-0.1181,1.1992147945498515
2019-04-16,1.187,0.846,0.0,1.1992147945498515
2019-04-17,1.187,0.846,0.0,1.1992147945498515
2019-04-18,1.187,0.846,0.0,1.1992147945498515
2019-04-19,1.187,0.846,0.0,1.1992147945498515
2019-04-22,1.187,0.846,0.0,1.1992147945498515
2019-04-23,1.187,0.846,0.0,1.1992147945498515
2019-04-24,1.187,0.846,0.0,1.1992147945498515
2019-04-25,1.187,0.846,0.0,1.1992147945498515
2019-04-26,1.186,0.845,-0.1182,1.1977973226626935
2019-04-29,1.187,0.846,0.1183,1.1992143168954033
2019-04-30,1.187,0.846,0.0,1.1992143168954033
2019-05-06,1.187,0.846,0.0,1.1992143168954033
2019-05-07,1.188,0.847,0.1182,1.2006317882179736
2019-05-08,1.188,0.847,0.0,1.2006317882179736
2019-05-09,1.189,0.848,0.1181,1.202049734359859
2019-05-10,1.19,0.849,0.1179,1.2034669509966693
2019-05-13,1.19,0.849,0.0,1.2034669509966693
2019-05-14,1.19,0.849,0.0,1.2034669509966693
2019-05-15,1.191,0.85,0.1178,1.2048846350649434
2019-05-16,1.191,0.85,0.0,1.2048846350649434
2019-05-17,1.191,0.85,0.0,1.2048846350649434
2019-05-20,1.191,0.85,0.0,1.2048846350649434
2019-05-21,1.191,0.85,0.0,1.2048846350649434
2019-05-22,1.191,0.85,0.0,1.2048846350649434
2019-05-23,1.191,0.85,0.0,1.2048846350649434
2019-05-24,1.191,0.85,0.0,1.2048846350649434
2019-05-27,1.19,0.849,-0.1176,1.203467690734107
2019-05-28,1.19,0.849,0.0,1.203467690734107
2019-05-29,1.19,0.849,0.0,1.203467690734107
2019-05-30,1.19,0.849,0.0,1.203467690734107
2019-05-31,1.19,0.849,0.0,1.203467690734107
2019-06-03,1.19,0.849,0.0,1.203467690734107
2019-06-04,1.19,0.849,0.0,1.203467690734107
2019-06-05,1.19,0.849,0.0,1.203467690734107
2019-06-06,1.19,0.849,0.0,1.203467690734107
2019-06-10,1.191,0.85,0.1178,1.2048853756737918
2019-06-11,1.191,0.85,0.0,1.2048853756737918
2019-06-12,1.191,0.85,0.0,1.2048853756737918
2019-06-13,1.191,0.85,0.0,1.2048853756737918
2019-06-14,1.191,0.85,0.0,1.2048853756737918
2019-06-17,1.191,0.85,0.0,1.2048853756737918
2019-06-18,1.192,0.851,0.1176,1.2063023208755843
2019-06-19,1.192,0.851,0.0,1.2063023208755843
2019-06-20,1.194,0.853,0.235,1.209137131329642
2019-06-21,1.194,0.853,0.0,1.209137131329642
2019-06-24,1.194,0.853,0.0,1.209137131329642
2019-06-25,1.194,0.821,0.0,1.209137131329642
2019-06-26,1.194,0.821,0.0,1.209137131329642
2019-06-27,1.195,0.822,0.1218,1.2106098603556015
2019-06-28,1.195,0.822,0.0,1.2106098603556015
2019-06-30,1.195,0.822,0.0,1.2106098603556015
2019-07-01,1.195,0.822,0.0,1.2106098603556015
2019-07-02,1.196,0.823,0.1217,1.2120831725556542
2019-07-03,1.197,0.824,0.1215,1.2135558536103093
2019-07-04,1.197,0.824,0.0,1.2135558536103093
2019-07-05,1.197,0.824,0.0,1.2135558536103093
2019-07-08,1.197,0.824,0.0,1.2135558536103093
2019-07-09,1.197,0.824,0.0,1.2135558536103093
2019-07-10,1.197,0.824,0.0,1.2135558536103093
