净值日期,累计净值,单位净值,日增长率,复权净值
2015-04-13,0.1865,0.1731,0.4643,0.18586807417891155
2015-04-14,0.1864,0.173,-0.0578,0.18576064243203613
2015-04-15,0.1865,0.1731,0.0578,0.18586801208336184
2015-04-16,0.1866,0.1732,0.0578,0.18597544379434602
2015-04-17,0.1863,0.1729,-0.1732,0.18565333432569422
2015-04-20,0.1862,0.1728,-0.0578,0.185546026698454
2015-04-21,0.186,0.1726,-0.1157,0.18533134994556388
2015-04-22,0.1861,0.1727,0.0579,0.18543865679718238
2015-04-23,0.1863,0.1729,0.1158,0.18565339476175352
2015-04-24,0.1867,0.1733,0.2313,0.18608281106383745
2015-04-27,0.1869,0.1735,0.1154,0.18629755062780515
2015-04-28,0.187,0.1736,0.0576,0.18640485801696674
2015-04-29,0.1873,0.1739,0.1728,0.18672696561162005
2015-04-30,0.1874,0.174,0.0575,0.18683433361684673
2015-05-04,0.1875,0.1741,0.0575,0.1869417633586764
2015-05-05,0.1874,0.174,-0.0574,0.18683445878650853
2015-05-06,0.1873,0.1739,-0.0575,0.1867270289727063
2015-05-07,0.187,0.1736,-0.1725,0.1864049248477284
2015-05-08,0.1874,0.174,0.2304,0.18683440179457758
2015-05-11,0.1878,0.1744,0.2299,0.18726393408430334
2015-05-12,0.1879,0.1745,0.0573,0.18737123631853364
2015-05-13,0.1881,0.1747,0.1146,0.1875859637553547
2015-05-14,0.1884,0.175,0.1717,0.18790804885512263
2015-05-15,0.1887,0.1753,0.1714,0.1882301232508603
2015-05-18,0.1888,0.1754,0.057,0.1883374144211133
2015-05-19,0.1889,0.1755,0.057,0.18844476674733332
2015-05-20,0.1891,0.1757,0.114,0.18865959378142527
2015-05-21,0.1892,0.1758,0.0569,0.1887669410902869
2015-05-22,0.1893,0.1759,0.0569,0.18887434947976728
2015-05-26,0.1895,0.1761,0.0,0.18887434947976728
2015-05-27,0.1895,0.1761,0.0,0.18887434947976728
2015-05-28,0.1895,0.1761,0.0,0.18887434947976728
2015-05-29,0.1891,0.1757,-0.2271,0.18844541583209873
2015-06-02,0.1894,0.176,0.0,0.18844541583209873
2015-06-03,0.1893,0.1759,-0.0568,0.1883383788359061
2015-06-04,0.1892,0.1758,-0.0569,0.18823121429834846
2015-06-05,0.189,0.1756,-0.1138,0.18801700717647696
2015-06-08,0.189,0.1756,0.0,0.18801700717647696
2015-06-09,0.1888,0.1754,-0.1139,0.18780285580530295
2015-06-10,0.1886,0.1752,-0.114,0.1875887605496849
2015-06-11,0.189,0.1756,0.2283,0.18801702569001985
2015-06-12,0.1893,0.1759,0.1708,0.1883381587698984
2015-06-15,0.1892,0.1758,-0.0569,0.18823099435755833
2015-06-16,0.1891,0.1757,-0.0569,0.18812389092176887
2015-06-17,0.1892,0.1758,0.0569,0.18823093341570338
2015-06-18,0.1895,0.1761,0.1706,0.18855205538811057
2015-06-19,0.1897,0.1763,0.1136,0.18876625052303148
2015-06-23,0.1902,0.1768,0.2836,0.1893015916095148
2015-06-24,0.1905,0.1771,0.1697,0.18962283641047614
2015-06-25,0.1905,0.1771,0.0,0.18962283641047614
2015-06-26,0.1904,0.177,-0.0565,0.18951569950790423
2015-06-29,0.19,0.1766,-0.226,0.18908739402701635
2015-06-30,0.1901,0.1767,0.0566,0.18919441749203567
2015-07-02,0.1906,0.1772,0.0,0.18919441749203567
2015-07-03,0.1907,0.1773,0.0564,0.18930112314350117
2015-07-06,0.1903,0.1769,-0.2256,0.18887405980968944
2015-07-07,0.1896,0.1762,-0.3957,0.1881266851550225
2015-07-08,0.187,0.1736,-1.4756,0.185350687788875
2015-07-09,0.1883,0.1749,0.7488,0.1867385937390381
2015-07-10,0.1895,0.1761,0.6861,0.18801980723068162
2015-07-13,0.1899,0.1765,0.2271,0.1884468002129025
2015-07-14,0.19,0.1766,0.0567,0.18855364954862322
2015-07-15,0.1902,0.1768,0.1133,0.1887672808335618
2015-07-16,0.1903,0.1769,0.0566,0.18887412311451363
2015-07-20,0.191,0.1776,0.0,0.18887412311451363
2015-07-21,0.1912,0.1778,0.1126,0.18908679537714057
2015-07-22,0.1914,0.178,0.1125,0.18929951802193987
2015-07-23,0.1913,0.1779,-0.0562,0.18919313169281154
2015-07-24,0.1913,0.1779,0.0,0.18919313169281154
2015-07-27,0.1906,0.1772,-0.3935,0.18844865671960032
2015-07-28,0.1907,0.1773,0.0564,0.18855494176199017
2015-07-29,0.1908,0.1774,0.0564,0.18866128674914392
2015-07-30,0.191,0.1776,0.1127,0.18887390801931023
2015-07-31,0.1913,0.1779,0.1689,0.18919291604995486
2015-08-03,0.1913,0.1779,0.0,0.18919291604995486
2015-08-04,0.1911,0.1777,-0.1124,0.1889802632123147
2015-08-05,0.1911,0.1777,0.0,0.1889802632123147
2015-08-06,0.1912,0.1778,0.0563,0.18908665910050326
2015-08-07,0.1913,0.1779,0.0562,0.18919292580291774
2015-08-11,0.1908,0.1774,0.0,0.18919292580291774
2015-08-12,0.1894,0.176,-0.7892,0.1876998152324811
2015-08-13,0.1893,0.1759,-0.0568,0.18759320173742905
2015-08-14,0.1893,0.1759,0.0,0.18759320173742905
2015-08-17,0.1893,0.1759,0.0,0.18759320173742905
2015-08-18,0.189,0.1756,-0.1706,0.187273167735265
2015-08-19,0.1889,0.1755,-0.0569,0.18716660930282364
2015-08-20,0.1884,0.175,-0.2849,0.1866333716329199
2015-08-21,0.1877,0.1743,-0.4,0.18588683814638823
2015-08-24,0.1857,0.1723,-1.1474,0.18375397256549658
2015-08-25,0.1857,0.1723,0.0,0.18375397256549658
2015-08-26,0.1852,0.1718,-0.2902,0.18322071853711153
2015-08-27,0.1864,0.173,0.6985,0.18450051525609326
2015-08-28,0.1872,0.1738,0.4624,0.18535364563863743
2015-08-31,0.187,0.1736,-0.1151,0.18514030359250735
2015-09-01,0.1869,0.1735,-0.0576,0.18503366277763808
2015-09-02,0.1867,0.1733,-0.1153,0.18482031896445547
2015-09-07,0.1867,0.1733,0.0,0.18482031896445547
2015-09-08,0.1869,0.1735,0.1154,0.18503360161254048
2015-09-09,0.1873,0.1739,0.2305,0.1854601040642574
2015-09-10,0.1872,0.1738,-0.0575,0.18535346450442045
2015-09-11,0.1875,0.1741,0.1726,0.18567338458415505
2015-09-14,0.1877,0.1743,0.1149,0.18588672330304226
2015-09-15,0.1877,0.1743,0.0,0.18588672330304226
2015-09-16,0.1881,0.1747,0.2295,0.18631333333302272
2015-09-17,0.1885,0.1751,0.229,0.18673999086635532
2015-09-18,0.1889,0.1755,0.2284,0.18716650500549406
2015-09-21,0.189,0.1756,0.057,0.18727318991334718
2015-09-22,0.1893,0.1759,0.1708,0.18759305252171918
2015-09-23,0.189,0.1756,-0.1706,0.18727301877411712
2015-09-25,0.1887,0.1753,0.0,0.18727301877411712
2015-09-29,0.188,0.1746,0.0,0.18727301877411712
2015-09-30,0.1884,0.175,0.2291,0.18770206126012862
2015-10-08,0.1904,0.177,1.1429,0.1898473081182706
2015-10-09,0.1907,0.1773,0.1695,0.19016909930553108
2015-10-12,0.1912,0.1778,0.282,0.19070537616557268
2015-10-13,0.1915,0.1781,0.1687,0.191027096135164
2015-10-14,0.1915,0.1781,0.0,0.191027096135164
2015-10-15,0.1917,0.1783,0.1123,0.19124161956412378
2015-10-16,0.1921,0.1787,0.2243,0.1916705745168061
2015-10-19,0.1924,0.179,0.1679,0.19199238941141983
2015-10-20,0.1925,0.1791,0.0559,0.1920997131571008
2015-10-22,0.1927,0.1793,0.0,0.1920997131571008
2015-10-23,0.1929,0.1795,0.1115,0.19231390433727097
2015-10-26,0.1937,0.1803,0.4457,0.19317104740890217
2015-10-27,0.194,0.1806,0.1664,0.19349248403179062
2015-10-28,0.194,0.1806,0.0,0.19349248403179062
2015-10-29,0.1941,0.1807,0.0554,0.1935996788679442
2015-10-30,0.1943,0.1809,0.1107,0.19381399371245103
2015-11-02,0.1944,0.181,0.0553,0.19392117285097402
2015-11-03,0.1945,0.1811,0.0552,0.19402821733838777
2015-11-04,0.1946,0.1812,0.0552,0.1941353209143586
2015-11-05,0.1945,0.1811,-0.0552,0.19402815821721386
2015-11-06,0.1943,0.1809,-0.1104,0.19381395113054206
2015-11-09,0.1942,0.1808,-0.0553,0.19370677201556688
2015-11-10,0.1937,0.1803,-0.2765,0.19317117279094384
2015-11-11,0.1928,0.1794,-0.4992,0.19220686229637146
2015-11-12,0.1926,0.1792,-0.1115,0.19199255164491102
2015-11-13,0.1926,0.1792,0.0,0.19199255164491102
2015-11-16,0.1922,0.1788,-0.2232,0.1915640242696396
2015-11-17,0.1929,0.1795,0.3915,0.19231399742465521
2015-11-18,0.1932,0.1798,0.1671,0.19263535411435181
2015-11-19,0.1938,0.1804,0.3337,0.1932781782910314
2015-11-20,0.1939,0.1805,0.0554,0.1933852544018046
2015-11-23,0.194,0.1806,0.0554,0.1934923898327432
2015-11-24,0.1938,0.1804,-0.1107,0.19327819375719835
2015-11-25,0.1938,0.1804,0.0,0.19327819375719835
2015-11-26,0.1939,0.1805,0.0554,0.1933852698765398
2015-11-27,0.1938,0.1804,-0.0554,0.1932781344370282
2015-11-30,0.1939,0.1805,0.0554,0.19338521052350632
2015-12-01,0.1938,0.1804,-0.0554,0.19327807511687628
2015-12-02,0.1938,0.1804,0.0,0.19327807511687628
2015-12-03,0.1937,0.1803,-0.0554,0.19317099906326152
2015-12-04,0.1937,0.1803,0.0,0.19317099906326152
2015-12-07,0.1939,0.1805,0.1109,0.19338522570122268
2015-12-08,0.1938,0.1804,-0.0554,0.1932780902861842
2015-12-09,0.1938,0.1804,0.0,0.1932780902861842
2015-12-10,0.1935,0.1801,-0.1663,0.19295666882203827
2015-12-11,0.1933,0.1799,-0.111,0.1927424869196458
2015-12-14,0.1924,0.179,-0.5003,0.1917781962575868
2015-12-15,0.1922,0.1788,-0.1117,0.19156398001236707
2015-12-16,0.1923,0.1789,0.0559,0.191671064277194
2015-12-17,0.193,0.1796,0.3913,0.19242107315171067
2015-12-18,0.1931,0.1797,0.0557,0.19252825168945617
2015-12-21,0.1932,0.1798,0.0556,0.19263529739739552
2015-12-22,0.1933,0.1799,0.0556,0.19274240262274847
2015-12-23,0.1934,0.18,0.0556,0.19284956739860673
2015-12-24,0.1935,0.1801,0.0556,0.19295679175808036
2015-12-28,0.1937,0.1803,0.0,0.19295679175808036
2015-12-29,0.1937,0.1803,0.0,0.19295679175808036
2015-12-30,0.1939,0.1805,0.1109,0.19317078084014008
2015-12-31,0.194,0.1806,0.0554,0.1932777974527255
2016-01-04,0.1943,0.1809,0.1661,0.19359883187429447
2016-01-05,0.1948,0.1814,0.2764,0.194133939045595
2016-01-06,0.1953,0.1819,0.2756,0.19466897218160467
2016-01-07,0.1947,0.1813,-0.3299,0.19402675924237756
2016-01-08,0.1949,0.1815,0.1103,0.19424077075782192
2016-01-11,0.1947,0.1813,-0.1102,0.1940267174284468
2016-01-12,0.1947,0.1813,0.0,0.1940267174284468
2016-01-13,0.1947,0.1813,0.0,0.1940267174284468
2016-01-14,0.1945,0.1719,-0.1103,0.19381270595912323
2016-01-15,0.1943,0.1717,-0.1163,0.19358730178209277
2016-01-18,0.1939,0.1713,-0.233,0.19313624336894047
2016-01-19,0.1941,0.1715,0.1168,0.1933618265011954
2016-01-20,0.1936,0.171,-0.2915,0.1927981767769444
2016-01-21,0.193,0.1704,-0.3509,0.19212164797463413
2016-01-22,0.1932,0.1706,0.1174,0.19234719878935636
2016-01-25,0.1924,0.1698,-0.4689,0.19144528277423306
2016-01-26,0.1917,0.1691,-0.4122,0.19065614531863767
2016-01-27,0.192,0.1694,0.1774,0.19099436932043293
2016-01-28,0.1922,0.1696,0.1181,0.1912199336706004
2016-01-29,0.1927,0.1701,0.2948,0.19178365003506131
2016-02-01,0.1928,0.1702,0.0588,0.19189641882128194
2016-02-02,0.1931,0.1705,0.1763,0.19223473220766385
2016-02-03,0.1928,0.1702,-0.176,0.19189639907897837
2016-02-04,0.1931,0.1705,0.1763,0.1922347124305546
2016-02-05,0.193,0.1704,-0.0587,0.19212187065435785
2016-02-15,0.1929,0.1703,-0.0587,0.19200909511628372
2016-02-16,0.1931,0.1705,0.1174,0.19223451379395023
2016-02-17,0.1932,0.1706,0.0587,0.19234735545354725
2016-02-18,0.1937,0.1711,0.2931,0.1929111255523816
2016-02-19,0.1938,0.1712,0.0584,0.19302378564970418
2016-02-22,0.194,0.1714,0.1168,0.19324923743134303
2016-02-23,0.1942,0.1716,0.1167,0.1934747592914254
2016-02-24,0.194,0.1714,-0.1166,0.1932491677220916
2016-02-25,0.1937,0.1711,-0.175,0.19291098167857795
2016-02-26,0.1938,0.1712,0.0584,0.19302364169187822
2016-02-29,0.194,0.1714,0.1168,0.19324909330537435
2016-03-01,0.1939,0.1713,-0.0583,0.19313642908397732
2016-03-02,0.1943,0.1717,0.2335,0.19358740264588842
2016-03-03,0.1945,0.1719,0.1165,0.1938129319699709
2016-03-04,0.1946,0.172,0.0582,0.19392573109637745
2016-03-07,0.195,0.1724,0.2326,0.19437680234690763
2016-03-08,0.1951,0.1725,0.058,0.19448954089226883
2016-03-09,0.195,0.1724,-0.058,0.19437673695855132
2016-03-10,0.1951,0.1725,0.058,0.19448947546598727
2016-03-11,0.1955,0.1729,0.2319,0.1949404965595929
2016-03-14,0.196,0.1734,0.2892,0.1955042644756432
2016-03-15,0.1959,0.1733,-0.0577,0.19539145851504075
2016-03-16,0.1961,0.1735,0.1154,0.19561694025816712
2016-03-17,0.1963,0.1737,0.1153,0.19584248659028478
2016-03-18,0.1967,0.1741,0.2303,0.1962935118369022
2016-03-21,0.1969,0.1743,0.1149,0.1965190530820028
2016-03-22,0.1969,0.1743,0.0,0.1965190530820028
2016-03-23,0.1971,0.1745,0.1147,0.19674446043588786
2016-03-24,0.197,0.1744,-0.0573,0.1966317258600581
2016-03-29,0.1973,0.1747,0.0,0.1966317258600581
2016-03-30,0.1977,0.1751,0.229,0.1970820125122776
2016-03-31,0.1979,0.1753,0.1142,0.19730708017056664
2016-04-01,0.1981,0.1755,0.1141,0.19753220754904127
2016-04-05,0.1981,0.1755,0.0,0.19753220754904127
2016-04-06,0.1982,0.1756,0.057,0.1976448009073442
2016-04-07,0.1984,0.1758,0.1139,0.19786991833557768
2016-04-08,0.1985,0.1759,0.0569,0.19798250631911063
2016-04-11,0.1987,0.1761,0.1137,0.19820761242879545
2016-04-12,0.1988,0.1762,0.0568,0.198320194352655
2016-04-13,0.1991,0.1765,0.1703,0.19865793364363757
2016-04-14,0.1993,0.1767,0.1133,0.19888301308245582
2016-04-15,0.1994,0.1768,0.0566,0.1989955808678605
2016-04-18,0.1994,0.1768,0.0,0.1989955808678605
2016-04-19,0.1993,0.1767,-0.0566,0.19888294936908932
2016-04-20,0.1986,0.176,-0.3962,0.19809497512368898
2016-04-21,0.1988,0.1762,0.1136,0.1983200110154295
2016-04-22,0.1986,0.176,-0.1135,0.19809491780292698
2016-04-25,0.1982,0.1756,-0.2273,0.19764464805476092
2016-04-26,0.1984,0.1758,0.1139,0.1978697653088953
2016-04-27,0.1987,0.1761,0.1706,0.19820733112851227
2016-04-28,0.1988,0.1762,0.0568,0.19831991289259324
2016-04-29,0.1989,0.1763,0.0568,0.1984325586031162
2016-05-03,0.199,0.1764,0.0567,0.19854506986384418
2016-05-04,0.199,0.1764,0.0,0.19854506986384418
2016-05-05,0.199,0.1764,0.0,0.19854506986384418
2016-05-06,0.199,0.1764,0.0,0.19854506986384418
2016-05-09,0.1991,0.1765,0.0567,0.19865764491845697
2016-05-10,0.1992,0.1766,0.0567,0.19877028380312572
2016-05-11,0.1993,0.1767,0.0566,0.1988827877837583
2016-05-12,0.1995,0.1769,0.1132,0.19910792309952952
2016-05-13,0.1997,0.1771,0.1131,0.19933311416055507
2016-05-16,0.1997,0.1771,0.0,0.19933311416055507
2016-05-17,0.1999,0.1773,0.1129,0.19955816124644232
2016-05-18,0.2,0.1774,0.0564,0.19967071204938533
2016-05-19,0.2,0.1774,0.0,0.19967071204938533
2016-05-20,0.2,0.1774,0.0,0.19967071204938533
2016-05-23,0.2001,0.1775,0.0564,0.1997833263309812
2016-05-24,0.2002,0.1776,0.0563,0.19989580434370555
2016-05-25,0.2003,0.1777,0.0563,0.20000834568155107
2016-05-26,0.2005,0.1779,0.1125,0.20023335507044282
2016-05-27,0.2004,0.1778,-0.0562,0.20012082392489325
2016-05-30,0.2006,0.178,0.1125,0.20034595985180875
2016-05-31,0.2007,0.1781,0.0562,0.20045855428124545
2016-06-01,0.2006,0.178,-0.0561,0.20034609703229367
2016-06-02,0.2008,0.1782,0.1124,0.20057128604535795
2016-06-03,0.2009,0.1783,0.0561,0.2006838065368294
2016-06-06,0.201,0.1784,0.0561,0.20079639015229658
2016-06-07,0.2012,0.1786,0.1121,0.2010214829056573
2016-06-08,0.2014,0.1788,0.112,0.20124662696651163
2016-06-13,0.2014,0.1788,0.0,0.20124662696651163
2016-06-14,0.2012,0.1786,-0.1119,0.2010214319909361
2016-06-15,0.2013,0.1787,0.056,0.201134003992851
2016-06-16,0.2012,0.1786,-0.056,0.201021368950615
2016-06-17,0.2013,0.1787,0.056,0.20113394091722733
2016-06-20,0.2016,0.179,0.1679,0.20147164480402735
2016-06-21,0.2018,0.1792,0.1117,0.20169668863127346
2016-06-22,0.2019,0.1793,0.0558,0.20180923538352974
2016-06-23,0.202,0.1794,0.0558,0.20192184493687376
2016-06-24,0.2017,0.1791,-0.1672,0.20158423161213931
2016-06-27,0.2018,0.1792,0.0558,0.2016967156133789
2016-06-28,0.2019,0.1793,0.0558,0.2018092623806912
2016-06-29,0.2023,0.1797,0.2231,0.20225949884506253
2016-06-30,0.2026,0.18,0.1669,0.2025970699486349
2016-07-04,0.2028,0.1802,0.0,0.2025970699486349
2016-07-05,0.2031,0.1805,0.1665,0.2029343940700994
2016-07-07,0.2035,0.1809,0.0,0.2029343940700994
2016-07-08,0.2036,0.181,0.0553,0.20304661679002015
2016-07-11,0.204,0.1814,0.221,0.2034953498131261
2016-07-12,0.2041,0.1815,0.0551,0.20360747575087312
2016-07-13,0.2042,0.1816,0.0551,0.20371966347001186
2016-07-14,0.2042,0.1816,0.0,0.20371966347001186
2016-07-15,0.2043,0.1817,0.0551,0.20383191300458384
2016-07-18,0.2044,0.1818,0.055,0.20394402055673636
2016-07-19,0.2045,0.1819,0.055,0.20405618976804257
2016-07-20,0.2046,0.182,0.055,0.204168420672415
2016-07-21,0.2048,0.1822,0.1099,0.20439280176673397
2016-07-22,0.2048,0.1822,0.0,0.20439280176673397
2016-07-25,0.205,0.1824,0.1098,0.20461722506307384
2016-07-26,0.2051,0.1825,0.0548,0.2047293553024084
2016-07-27,0.2052,0.1826,0.0548,0.20484154698911414
2016-07-28,0.2052,0.1826,0.0,0.20484154698911414
2016-07-29,0.2052,0.1826,0.0,0.20484154698911414
2016-08-01,0.2053,0.1827,0.0548,0.20495380015686418
2016-08-02,0.2053,0.1827,0.0,0.20495380015686418
2016-08-03,0.2052,0.1826,-0.0547,0.20484169042817837
2016-08-04,0.2053,0.1827,0.0548,0.204953943674533
2016-08-05,0.2052,0.1826,-0.0547,0.20484183386734306
2016-08-08,0.2054,0.1828,0.1095,0.2050661356754278
2016-08-10,0.2057,0.1831,0.0,0.2050661356754278
2016-08-11,0.2057,0.1831,0.0,0.2050661356754278
2016-08-12,0.2058,0.1832,0.0546,0.20517810178550658
2016-08-15,0.206,0.1834,0.1092,0.20540215627265637
2016-08-16,0.2062,0.1836,0.1091,0.20562625002514984
2016-08-17,0.2063,0.1837,0.0545,0.20573831633141354
2016-08-18,0.2064,0.1838,0.0544,0.20585023797549784
2016-08-19,0.2065,0.1839,0.0544,0.20596222050495652
2016-08-22,0.2066,0.184,0.0544,0.20607426395291123
2016-08-23,0.2066,0.184,0.0,0.20607426395291123
2016-08-24,0.2066,0.184,0.0,0.20607426395291123
2016-08-25,0.2065,0.1839,-0.0543,0.2059623656275848
2016-08-26,0.2064,0.1838,-0.0544,0.20585032210068338
2016-08-29,0.2064,0.1838,0.0,0.20585032210068338
2016-08-30,0.2061,0.1835,-0.1632,0.20551437437501507
2016-08-31,0.2057,0.1831,-0.218,0.20506635303887755
2016-09-01,0.2053,0.1827,-0.2185,0.2046182830574876
2016-09-02,0.2054,0.1828,0.0547,0.20473020925832008
2016-09-05,0.2055,0.1829,0.0547,0.2048421966827844
2016-09-06,0.2057,0.1831,0.1093,0.20506608920375868
2016-09-07,0.2059,0.1833,0.1092,0.2052900213731692
2016-09-08,0.2059,0.1833,0.0,0.2052900213731692
2016-09-09,0.2059,0.1833,0.0,0.2052900213731692
2016-09-13,0.2055,0.1829,0.0,0.2052900213731692
2016-09-14,0.2052,0.1826,-0.164,0.20495334573811722
2016-09-19,0.2054,0.1828,0.1095,0.20517776965170048
2016-09-20,0.2055,0.1829,0.0547,0.20529000189169996
2016-09-21,0.2056,0.183,0.0547,0.20540229552273473
2016-09-22,0.206,0.1834,0.2186,0.20585130494074744
2016-09-23,0.2061,0.1835,0.0545,0.20596349390194016
2016-09-26,0.206,0.1834,-0.0545,0.2058512437977636
2016-09-27,0.206,0.1834,0.0,0.2058512437977636
2016-09-28,0.2061,0.1835,0.0545,0.2059634327256334
2016-09-29,0.2061,0.1835,0.0,0.2059634327256334
2016-09-30,0.206,0.1834,-0.0545,0.2058511826547979
2016-10-11,0.2063,0.1837,0.0,0.2058511826547979
2016-10-12,0.2061,0.1835,-0.1089,0.20562701071688683
2016-10-13,0.206,0.1834,-0.0545,0.2055149439960461
2016-10-14,0.2061,0.1835,0.0545,0.20562694964052397
2016-10-17,0.206,0.1834,-0.0545,0.20551488295296988
2016-10-18,0.206,0.1834,0.0,0.20551488295296988
2016-10-19,0.2061,0.1835,0.0545,0.20562688856417924
2016-10-20,0.2062,0.1836,0.0545,0.2057389552184467
2016-10-21,0.2062,0.1836,0.0,0.2057389552184467
2016-10-24,0.2063,0.1837,0.0545,0.20585108294904075
2016-10-25,0.2063,0.1837,0.0,0.20585108294904075
2016-10-26,0.2063,0.1837,0.0,0.20585108294904075
2016-10-27,0.2062,0.1836,-0.0544,0.2057390999599165
2016-10-28,0.2061,0.1835,-0.0545,0.20562697215043832
2016-10-31,0.2061,0.1835,0.0,0.20562697215043832
2016-11-01,0.206,0.1834,-0.0545,0.20551490545061632
2016-11-02,0.2058,0.1832,-0.1091,0.2052906886887697
2016-11-03,0.2057,0.1831,-0.0546,0.20517859997274562
2016-11-04,0.2057,0.1831,0.0,0.20517859997274562
2016-11-07,0.206,0.1834,0.1638,0.20551468251950097
2016-11-08,0.206,0.1834,0.0,0.20551468251950097
2016-11-09,0.2058,0.1832,-0.1091,0.2052904660008722
2016-11-10,0.2058,0.1832,0.0,0.2052904660008722
2016-11-11,0.2051,0.1825,-0.3821,0.20450605113028286
2016-11-14,0.2046,0.182,-0.274,0.2039457045501859
2016-11-15,0.2049,0.1823,0.1648,0.20428180707128463
2016-11-16,0.2049,0.1823,0.0,0.20428180707128463
2016-11-17,0.2049,0.1823,0.0,0.20428180707128463
2016-11-18,0.2048,0.1822,-0.0549,0.20416965635920248
2016-11-21,0.2049,0.1823,0.0549,0.20428174550054365
2016-11-22,0.2051,0.1825,0.1097,0.20450584257535773
2016-11-23,0.2051,0.1825,0.0,0.20450584257535773
2016-11-24,0.2051,0.1825,0.0,0.20450584257535773
2016-11-25,0.2051,0.1825,0.0,0.20450584257535773
2016-11-28,0.2052,0.1826,0.0548,0.20461791177708902
2016-11-29,0.2052,0.1826,0.0,0.20461791177708902
2016-11-30,0.2053,0.1827,0.0548,0.20473004239274287
2016-12-01,0.2052,0.1826,-0.0547,0.20461805505955405
2016-12-02,0.2053,0.1827,0.0548,0.20473018575372667
2016-12-05,0.2054,0.1828,0.0547,0.20484217316533399
2016-12-06,0.2054,0.1828,0.0,0.20484217316533399
2016-12-07,0.2055,0.1829,0.0547,0.20495422183405543
2016-12-08,0.2056,0.183,0.0547,0.20506633179339867
2016-12-09,0.2056,0.183,0.0,0.20506633179339867
2016-12-12,0.2057,0.1831,0.0546,0.20517829801055784
2016-12-13,0.2057,0.1831,0.0,0.20517829801055784
2016-12-14,0.2056,0.183,-0.0546,0.20506627065984406
2016-12-15,0.2055,0.1829,-0.0546,0.20495430447606378
2016-12-16,0.2055,0.1829,0.0,0.20495430447606378
2016-12-19,0.2056,0.183,0.0547,0.2050664144806122
2016-12-20,0.2056,0.183,0.0,0.2050664144806122
2016-12-21,0.2057,0.1831,0.0546,0.20517838074291858
2016-12-22,0.2057,0.1831,0.0,0.20517838074291858
2016-12-23,0.2058,0.1832,0.0546,0.2052904081388042
2016-12-28,0.2059,0.1833,0.0,0.2052904081388042
2016-12-29,0.206,0.1834,0.0546,0.20540249670164798
2016-12-30,0.206,0.1834,0.0,0.20540249670164798
2016-12-31,0.206,0.1834,0.0,0.20540249670164798
2017-01-03,0.2062,0.1836,0.1091,0.20562659082554946
2017-01-04,0.2064,0.1838,0.1089,0.20585051818295846
2017-01-05,0.2067,0.1841,0.1632,0.20618646622863307
2017-01-06,0.2069,0.1843,0.1086,0.20641038473095735
2017-01-09,0.207,0.1844,0.0543,0.20652246556986625
2017-01-10,0.207,0.1844,0.0,0.20652246556986625
2017-01-11,0.207,0.1844,0.0,0.20652246556986625
2017-01-12,0.2071,0.1845,0.0542,0.20663440074620512
2017-01-13,0.2071,0.1845,0.0,0.20663440074620512
2017-01-16,0.2072,0.1846,0.0542,0.2067463965914096
2017-01-17,0.2073,0.1847,0.0542,0.20685845313836215
2017-01-18,0.2072,0.1846,-0.0541,0.2067465427152143
2017-01-19,0.2071,0.1845,-0.0542,0.20663448608906265
2017-01-20,0.2071,0.1845,0.0,0.20663448608906265
2017-01-23,0.2073,0.1847,0.1084,0.20685847787198322
2017-01-24,0.2072,0.1846,-0.0541,0.20674656743545447
2017-01-25,0.2073,0.1847,0.0542,0.2068586240750045
2017-01-26,0.2073,0.1847,0.0,0.2068586240750045
2017-02-03,0.2077,0.1851,0.2166,0.20730667985475093
2017-02-06,0.208,0.1854,0.1621,0.2076427239827955
2017-02-07,0.2081,0.1855,0.0539,0.20775464341102226
2017-02-08,0.2084,0.1858,0.1617,0.20809058266941788
2017-02-09,0.2085,0.1859,0.0538,0.20820253540289402
2017-02-10,0.2086,0.186,0.0538,0.20831454836694077
2017-02-13,0.2087,0.1861,0.0538,0.20842662159396216
2017-02-14,0.2088,0.1862,0.0537,0.20853854668975813
2017-02-15,0.2088,0.1862,0.0,0.20853854668975813
2017-02-16,0.2088,0.1862,0.0,0.20853854668975813
2017-02-17,0.2089,0.1863,0.0537,0.20865053188933053
2017-02-20,0.209,0.1864,0.0537,0.2087625772249551
2017-02-21,0.2091,0.1865,0.0536,0.20887447396634767
2017-02-22,0.2091,0.1865,0.0,0.20887447396634767
2017-02-23,0.2092,0.1866,0.0536,0.20898643068439365
2017-02-24,0.2093,0.1867,0.0536,0.2090984474112405
2017-02-27,0.2093,0.1867,0.0,0.2090984474112405
2017-02-28,0.2093,0.1867,0.0,0.2090984474112405
2017-03-01,0.2094,0.1868,0.0536,0.20921052417905295
2017-03-02,0.2093,0.1867,-0.0535,0.20909859654861718
2017-03-03,0.2093,0.1867,0.0,0.20909859654861718
2017-03-06,0.209,0.1864,-0.1607,0.20876257510396354
2017-03-07,0.2089,0.1863,-0.0536,0.20865067836370782
2017-03-08,0.2087,0.1861,-0.1074,0.2084265875351452
2017-03-09,0.2084,0.1858,-0.1612,0.20809060387603856
2017-03-10,0.2083,0.1857,-0.0538,0.20797865113115324
2017-03-13,0.2085,0.1859,0.1077,0.2082026441384215
2017-03-14,0.2085,0.1859,0.0,0.2082026441384215
2017-03-15,0.2088,0.1862,0.1614,0.2085386832060609
